17208, 18298, 1, 0, 0
17311, 18628, 1, 0, 0
17419, 16933, 1, 0, 0
17505, 34488, 1, 0, 0
17601, 18313, 1, 0, 0
17731, 19645, 1, 0, 0
17821, 19689, 1, 0, 0
17934, 17995, 1, 0, 0
18001, 16961, 1, 0, 0
18141, 18476, 1, 0, 0
18210, 18120, 1, 0, 0
18300, 19135, 1, 0, 0
18408, 19682, 1, 0, 0
18520, 20057, 1, 0, 0
18615, 18810, 1, 0, 0
18700, 19446, 1, 0, 0
18811, 18824, 1, 0, 0
18957, 20390, 1, 0, 0
19022, 14838, 1, 0, 0
19137, 18391, 1, 0, 0
19219, 19665, 1, 0, 0
19306, 19685, 1, 0, 0
19441, 20456, 1, 0, 0
19521, 19418, 1, 0, 0
19607, 20088, 1, 0, 0
19734, 19205, 1, 0, 0
19804, 20892, 1, 0, 0
19911, 20312, 1, 0, 0
20010, 19094, 1, 0, 0
20100, 19037, 1, 0, 0
20200, 18954, 1, 0, 0
20329, 20022, 1, 0, 0
20430, 19727, 1, 0, 0
20503, 19373, 1, 0, 0
20613, 20096, 1, 0, 0
20701, 18714, 1, 0, 0
20805, 18686, 1, 0, 0
20908, 18562, 1, 0, 0
21013, 18173, 1, 0, 0
21113, 21267, 1, 0, 0
21200, 19408, 1, 0, 0
21315, 18518, 1, 0, 0
21439, 19627, 1, 0, 0
21502, 19563, 1, 0, 0
21600, 18531, 1, 0, 0
21736, 20566, 1, 0, 0
21800, 18882, 1, 0, 0
21904, 21696, 1, 0, 0
22023, 19952, 1, 0, 0
22110, 19488, 1, 0, 0
22211, 19529, 1, 0, 0
22303, 18440, 1, 0, 0
22418, 18581, 1, 0, 0
22507, 19488, 1, 0, 0
22607, 20735, 1, 0, 0
22716, 18590, 1, 0, 0
22808, 20821, 1, 0, 0
22908, 20793, 1, 0, 0
23013, 17814, 1, 0, 0
23100, 19414, 1, 0, 0
23201, 18951, 1, 0, 0
23310, 19515, 1, 0, 0
23439, 20137, 1, 0, 0
23500, 19682, 1, 0, 0
23618, 19846, 1, 0, 0
23716, 19855, 1, 0, 0
23834, 22105, 1, 0, 0
23901, 18168, 1, 0, 0
24020, 19845, 1, 0, 0
24128, 18543, 1, 0, 0
24213, 20703, 1, 0, 0
24316, 19776, 1, 0, 0
24404, 20303, 1, 0, 0
24502, 20924, 1, 0, 0
24617, 19799, 1, 0, 0
24707, 18866, 1, 0, 0
24810, 18073, 1, 0, 0
24901, 20016, 1, 0, 0
25005, 19695, 1, 0, 0
25113, 19134, 1, 0, 0
25238, 19499, 1, 0, 0
25307, 19574, 1, 0, 0
25407, 19808, 1, 0, 0
25533, 18985, 1, 0, 0
25612, 19386, 1, 0, 0
25717, 20256, 1, 0, 0
25824, 20138, 1, 0, 0
25904, 19727, 1, 0, 0
26013, 19039, 1, 0, 0
26134, 20419, 1, 0, 0
26208, 18499, 1, 0, 0
26307, 19823, 1, 0, 0
26407, 20201, 1, 0, 0
26500, 18366, 1, 0, 0
26604, 20806, 1, 0, 0
26709, 20083, 1, 0, 0
26824, 20909, 1, 0, 0
26910, 18116, 1, 0, 0
27007, 19577, 1, 0, 0
27110, 17474, 1, 0, 0
27222, 18977, 1, 0, 0
27302, 19643, 1, 0, 0
27413, 20188, 1, 0, 0
27516, 18080, 1, 0, 0
27639, 18379, 1, 0, 0
27701, 18514, 1, 0, 0
27812, 20222, 1, 0, 0
27912, 19155, 1, 0, 0
28007, 20009, 1, 0, 0
28115, 21010, 1, 0, 0
28200, 20615, 1, 0, 0
28319, 17345, 1, 0, 0
28401, 20352, 1, 0, 0
28505, 20215, 1, 0, 0
28632, 18226, 1, 0, 0
28708, 17965, 1, 0, 0
28800, 18536, 1, 0, 0
28900, 19935, 1, 0, 0
29005, 20449, 1, 0, 0
29106, 20394, 1, 0, 0
29211, 20495, 1, 0, 0
29315, 20724, 1, 0, 0
29405, 20101, 1, 0, 0
29504, 19615, 1, 0, 0
29609, 21527, 1, 0, 0
29736, 19757, 1, 0, 0
29822, 18020, 1, 0, 0
29900, 19529, 1, 0, 0
30028, 18810, 1, 0, 0
30110, 19521, 1, 0, 0
30214, 20606, 1, 0, 0
30315, 20529, 1, 0, 0
30437, 19323, 1, 0, 0
30500, 18952, 1, 0, 0
30605, 18426, 1, 0, 0
30712, 20121, 1, 0, 0
30814, 19308, 1, 0, 0
30902, 18101, 1, 0, 0
31014, 18086, 1, 0, 0
31100, 18543, 1, 0, 0
31205, 20413, 1, 0, 0
31307, 18381, 1, 0, 0
31442, 20038, 1, 0, 0
31539, 16974, 1, 0, 0
31601, 19697, 1, 0, 0
31708, 18039, 1, 0, 0
31813, 17827, 1, 0, 0
31910, 20583, 1, 0, 0
32034, 28147, 1, 0, 0
32120, 22509, 1, 0, 0
32225, 18081, 1, 0, 0
32302, 18855, 1, 0, 0
32407, 19930, 1, 0, 0
32520, 17799, 1, 0, 0
32616, 18527, 1, 0, 0
32721, 18770, 1, 0, 0
32802, 18420, 1, 0, 0
32906, 17026, 1, 0, 0
33012, 20828, 1, 0, 0
33114, 18149, 1, 0, 0
33204, 19132, 1, 0, 0
33311, 17323, 1, 0, 0
33410, 19894, 1, 0, 0
33511, 17607, 1, 0, 0
33600, 19740, 1, 0, 0
33714, 17798, 1, 0, 0
33803, 17874, 1, 0, 0
33901, 16969, 1, 0, 0
34009, 20923, 1, 0, 0
34103, 18147, 1, 0, 0
34208, 19410, 1, 0, 0
34306, 19725, 1, 0, 0
34427, 19801, 1, 0, 0
34513, 16967, 1, 0, 0
34616, 16869, 1, 0, 0
34719, 18578, 1, 0, 0
34803, 19519, 1, 0, 0
34909, 17091, 1, 0, 0
35010, 15612, 1, 0, 0
35100, 14878, 1, 0, 0
35202, 17151, 1, 0, 0
35309, 18941, 1, 0, 0
35465, 20911, 1, 0, 0
35548, 18601, 1, 0, 0
35602, 15142, 1, 0, 0
35787, 19651, 1, 0, 0
35826, 15600, 1, 0, 0
35911, 14178, 1, 0, 0
36008, 17519, 1, 0, 0
36112, 17495, 1, 0, 0
36218, 17552, 1, 0, 0
36302, 17006, 1, 0, 0
36407, 19684, 1, 0, 0
36544, 16689, 1, 0, 0
36648, 18470, 1, 0, 0
36731, 19053, 1, 0, 0
36811, 19735, 1, 0, 0
36917, 15898, 1, 0, 0
37002, 19042, 1, 0, 0
37102, 18564, 1, 0, 0
37212, 18356, 1, 0, 0
37310, 19047, 1, 0, 0
37436, 18299, 1, 0, 0
37500, 19768, 1, 0, 0
37606, 17355, 1, 0, 0
37709, 16169, 1, 0, 0
37824, 18547, 1, 0, 0
37913, 18332, 1, 0, 0
38011, 18554, 1, 0, 0
38118, 16581, 1, 0, 0
38212, 18717, 1, 0, 0
38317, 18796, 1, 0, 0
38400, 18833, 1, 0, 0
38544, 19986, 1, 0, 0
38602, 17231, 1, 0, 0
38708, 18881, 1, 0, 0
38830, 19784, 1, 0, 0
38913, 18590, 1, 0, 0
39001, 16190, 1, 0, 0
39136, 17945, 1, 0, 0
39200, 19151, 1, 0, 0
39305, 19579, 1, 0, 0
39405, 20004, 1, 0, 0
39514, 19289, 1, 0, 0
39616, 20577, 1, 0, 0
39718, 15962, 1, 0, 0
39825, 17915, 1, 0, 0
39910, 20040, 1, 0, 0
40009, 17601, 1, 0, 0
40113, 19215, 1, 0, 0
40240, 19608, 1, 0, 0
40301, 19988, 1, 0, 0
40414, 16486, 1, 0, 0
40500, 15417, 1, 0, 0
40620, 19263, 1, 0, 0
40718, 17684, 1, 0, 0
40824, 20819, 1, 0, 0
40910, 19664, 1, 0, 0
41014, 19130, 1, 0, 0
41107, 18407, 1, 0, 0
41239, 18682, 1, 0, 0
41302, 33707, 1, 0, 0
41406, 18874, 1, 0, 0
41536, 19110, 1, 0, 0
41609, 19334, 1, 0, 0
41714, 21804, 1, 0, 0
41815, 19302, 1, 0, 0
41909, 15708, 1, 0, 0
42064, 14928, 1, 0, 0
42105, 21887, 1, 0, 0
42208, 19353, 1, 0, 0
42311, 16026, 1, 0, 0
42409, 17974, 1, 0, 0
42500, 18599, 1, 0, 0
42602, 17544, 1, 0, 0
42763, 20012, 1, 0, 0
42806, 17166, 1, 0, 0
42913, 18540, 1, 0, 0
43039, 21192, 1, 0, 0
43116, 21814, 1, 0, 0
43202, 19391, 1, 0, 0
43328, 17670, 1, 0, 0
43413, 19596, 1, 0, 0
43505, 19188, 1, 0, 0
43632, 18379, 1, 0, 0
43715, 17134, 1, 0, 0
43801, 17548, 1, 0, 0
43900, 18975, 1, 0, 0
44010, 18868, 1, 0, 0
44108, 17630, 1, 0, 0
44211, 21160, 1, 0, 0
44304, 17753, 1, 0, 0
44412, 19832, 1, 0, 0
44500, 21414, 1, 0, 0
44638, 18621, 1, 0, 0
44705, 19565, 1, 0, 0
44805, 17500, 1, 0, 0
44936, 19238, 1, 0, 0
45002, 19415, 1, 0, 0
45109, 19624, 1, 0, 0
45240, 19752, 1, 0, 0
45307, 17064, 1, 0, 0
45414, 19075, 1, 0, 0
45525, 18063, 1, 0, 0
45616, 19506, 1, 0, 0
45716, 16458, 1, 0, 0
45817, 16336, 1, 0, 0
45900, 17637, 1, 0, 0
46004, 18577, 1, 0, 0
46106, 17298, 1, 0, 0
46239, 16832, 1, 0, 0
46313, 19955, 1, 0, 0
46414, 19305, 1, 0, 0
46502, 19083, 1, 0, 0
46611, 19085, 1, 0, 0
46712, 19350, 1, 0, 0
46837, 19385, 1, 0, 0
46900, 18213, 1, 0, 0
47000, 19147, 1, 0, 0
47129, 19138, 1, 0, 0
47204, 17263, 1, 0, 0
47308, 20180, 1, 0, 0
47416, 19433, 1, 0, 0
47518, 17724, 1, 0, 0
47603, 18247, 1, 0, 0
47712, 19723, 1, 0, 0
47800, 17144, 1, 0, 0
47901, 18536, 1, 0, 0
48001, 21405, 1, 0, 0
48136, 18164, 1, 0, 0
48205, 16629, 1, 0, 0
48307, 18601, 1, 0, 0
48414, 18636, 1, 0, 0
48505, 18876, 1, 0, 0
48606, 18814, 1, 0, 0
48704, 20027, 1, 0, 0
48836, 20270, 1, 0, 0
48900, 17476, 1, 0, 0
49001, 18450, 1, 0, 0
49109, 17254, 1, 0, 0
49216, 16807, 1, 0, 0
49300, 17277, 1, 0, 0
49403, 19189, 1, 0, 0
49509, 19377, 1, 0, 0
49617, 19830, 1, 0, 0
49714, 18459, 1, 0, 0
49865, 19297, 1, 0, 0
49905, 17618, 1, 0, 0
50009, 17416, 1, 0, 0
50113, 17845, 1, 0, 0
50200, 18909, 1, 0, 0
50302, 16202, 1, 0, 0
50411, 25066, 1, 0, 0
50501, 26786, 1, 0, 0
50607, 25343, 1, 0, 0
50705, 29711, 1, 0, 0
50810, 30542, 1, 0, 0
50900, 26724, 1, 0, 0
51044, 25651, 1, 0, 0
51102, 25883, 1, 0, 0
51214, 21370, 1, 0, 0
51313, 31485, 1, 0, 0
51445, 35414, 1, 0, 0
51505, 19044, 1, 0, 0
51609, 19019, 1, 0, 0
51736, 20739, 1, 0, 0
51819, 26008, 1, 0, 0
51903, 19946, 1, 0, 0
52017, 19543, 1, 0, 0
52112, 29954, 1, 0, 0
52219, 23631, 1, 0, 0
52315, 36195, 1, 0, 0
52433, 25350, 1, 0, 0
52521, 27014, 1, 0, 0
52600, 31158, 1, 0, 0
52704, 20431, 1, 0, 0
52800, 19326, 1, 0, 0
52918, 19402, 1, 0, 0
53005, 17678, 1, 0, 0
53105, 17893, 1, 0, 0
53206, 16500, 1, 0, 0
53313, 17513, 1, 0, 0
53416, 19038, 1, 0, 0
53531, 22739, 1, 0, 0
53613, 17666, 1, 0, 0
53716, 17199, 1, 0, 0
53801, 19277, 1, 0, 0
53906, 19094, 1, 0, 0
54009, 17681, 1, 0, 0
54113, 15666, 1, 0, 0
54214, 18326, 1, 0, 0
54301, 18392, 1, 0, 0
54403, 15911, 1, 0, 0
54512, 18227, 1, 0, 0
54638, 16659, 1, 0, 0
54700, 18807, 1, 0, 0
54807, 19114, 1, 0, 0
54900, 18901, 1, 0, 0
55004, 15946, 1, 0, 0
55108, 19282, 1, 0, 0
55222, 18738, 1, 0, 0
55308, 18992, 1, 0, 0
55410, 19573, 1, 0, 0
55516, 19276, 1, 0, 0
55637, 20671, 1, 0, 0
55701, 17051, 1, 0, 0
55808, 18584, 1, 0, 0
55910, 19673, 1, 0, 0
56016, 17395, 1, 0, 0
56116, 20737, 1, 0, 0
56201, 20365, 1, 0, 0
56308, 19844, 1, 0, 0
56403, 17200, 1, 0, 0
56501, 21482, 1, 0, 0
56624, 19302, 1, 0, 0
56705, 19307, 1, 0, 0
56827, 18148, 1, 0, 0
56930, 19213, 1, 0, 0
57016, 18429, 1, 0, 0
57116, 19293, 1, 0, 0
57222, 20146, 1, 0, 0
57302, 21383, 1, 0, 0
57408, 18656, 1, 0, 0
57513, 19294, 1, 0, 0
57607, 18198, 1, 0, 0
57710, 16166, 1, 0, 0
57807, 17630, 1, 0, 0
57932, 19236, 1, 0, 0
58017, 18540, 1, 0, 0
58100, 18417, 1, 0, 0
58218, 19803, 1, 0, 0
58323, 16711, 1, 0, 0
58410, 17331, 1, 0, 0
58516, 17847, 1, 0, 0
58612, 17608, 1, 0, 0
58701, 16688, 1, 0, 0
58805, 16999, 1, 0, 0
58947, 16933, 1, 0, 0
59007, 16139, 1, 0, 0
59111, 21819, 1, 0, 0
59211, 18893, 1, 0, 0
59316, 22909, 1, 0, 0
59400, 17690, 1, 0, 0
59526, 17590, 1, 0, 0
59610, 18422, 1, 0, 0
59700, 18975, 1, 0, 0
59811, 17710, 1, 0, 0
59901, 18363, 1, 0, 0
60004, 20906, 1, 0, 0
60102, 20295, 1, 0, 0
60207, 19359, 1, 0, 0
60311, 18527, 1, 0, 0
60412, 18005, 1, 0, 0
60501, 22789, 1, 0, 0
60613, 18562, 1, 0, 0
60700, 18172, 1, 0, 0
60803, 18241, 1, 0, 0
60934, 16722, 1, 0, 0
61008, 17522, 1, 0, 0
61101, 15890, 1, 0, 0
61252, 16072, 1, 0, 0
61316, 18914, 1, 0, 0
61409, 16771, 1, 0, 0
61534, 17287, 1, 0, 0
61622, 18473, 1, 0, 0
61703, 18967, 1, 0, 0
61803, 18201, 1, 0, 0
61928, 16372, 1, 0, 0
62005, 17271, 1, 0, 0
62111, 18561, 1, 0, 0
62217, 18584, 1, 0, 0
62300, 17408, 1, 0, 0
62406, 21564, 1, 0, 0
62518, 28099, 1, 0, 0
62607, 28379, 1, 0, 0
62717, 22795, 1, 0, 0
62800, 20727, 1, 0, 0
62929, 17891, 1, 0, 0
63017, 18128, 1, 0, 0
63115, 19021, 1, 0, 0
63230, 17247, 1, 0, 0
63314, 16051, 1, 0, 0
63400, 17452, 1, 0, 0
63500, 16687, 1, 0, 0
63607, 21184, 1, 0, 0
63706, 16668, 1, 0, 0
63800, 18645, 1, 0, 0
63934, 18510, 1, 0, 0
64000, 21984, 1, 0, 0
64114, 17854, 1, 0, 0
64202, 17259, 1, 0, 0
64300, 19188, 1, 0, 0
64401, 16749, 1, 0, 0
64533, 18098, 1, 0, 0
64600, 23277, 1, 0, 0
64719, 18017, 1, 0, 0
64812, 17032, 1, 0, 0
64941, 16086, 1, 0, 0
65000, 18188, 1, 0, 0
65106, 23133, 1, 0, 0
65231, 17739, 1, 0, 0
65300, 19139, 1, 0, 0
65404, 18805, 1, 0, 0
65532, 17607, 1, 0, 0
65615, 16807, 1, 0, 0
65708, 18947, 1, 0, 0
65810, 17546, 1, 0, 0
65914, 19610, 1, 0, 0
66006, 16099, 1, 0, 0
66105, 19841, 1, 0, 0
66204, 19081, 1, 0, 0
66300, 20917, 1, 0, 0
66411, 18242, 1, 0, 0
66514, 19714, 1, 0, 0
66624, 19486, 1, 0, 0
66703, 18369, 1, 0, 0
66800, 16406, 1, 0, 0
66900, 18885, 1, 0, 0
67011, 19191, 1, 0, 0
67117, 18329, 1, 0, 0
67203, 18622, 1, 0, 0
67302, 20095, 1, 0, 0
67423, 18277, 1, 0, 0
67500, 18461, 1, 0, 0
67601, 16873, 1, 0, 0
67706, 18245, 1, 0, 0
67816, 20174, 1, 0, 0
67901, 17787, 1, 0, 0
68010, 17649, 1, 0, 0
68101, 20563, 1, 0, 0
68211, 17875, 1, 0, 0
68300, 18858, 1, 0, 0
68408, 19801, 1, 0, 0
68512, 17344, 1, 0, 0
68600, 15878, 1, 0, 0
68709, 20110, 1, 0, 0
68809, 16398, 1, 0, 0
68902, 19149, 1, 0, 0
69002, 20706, 1, 0, 0
69117, 18534, 1, 0, 0
69228, 20293, 1, 0, 0
69317, 16346, 1, 0, 0
69406, 22022, 1, 0, 0
69500, 18329, 1, 0, 0
69608, 20381, 1, 0, 0
69716, 19140, 1, 0, 0
69848, 18872, 1, 0, 0
69927, 17722, 1, 0, 0
70044, 16595, 1, 0, 0
70100, 16762, 1, 0, 0
70215, 18836, 1, 0, 0
70316, 15901, 1, 0, 0
70409, 18438, 1, 0, 0
70500, 15463, 1, 0, 0
70600, 15997, 1, 0, 0
70712, 20871, 1, 0, 0
70814, 16426, 1, 0, 0
70904, 19841, 1, 0, 0
71020, 17036, 1, 0, 0
71112, 16642, 1, 0, 0
71221, 18512, 1, 0, 0
71331, 18434, 1, 0, 0
71419, 15907, 1, 0, 0
71503, 16984, 1, 0, 0
71635, 19015, 1, 0, 0
71720, 16689, 1, 0, 0
71816, 19636, 1, 0, 0
71912, 17271, 1, 0, 0
72000, 17965, 1, 0, 0
72106, 18301, 1, 0, 0
72208, 17321, 1, 0, 0
72300, 17960, 1, 0, 0
72421, 16245, 1, 0, 0
72505, 18129, 1, 0, 0
72609, 20626, 1, 0, 0
72708, 20336, 1, 0, 0
72833, 18475, 1, 0, 0
72915, 17484, 1, 0, 0
73017, 19553, 1, 0, 0
73124, 19586, 1, 0, 0
73200, 15312, 1, 0, 0
73330, 16559, 1, 0, 0
73415, 19644, 1, 0, 0
73500, 20120, 1, 0, 0
73604, 17839, 1, 0, 0
73711, 18021, 1, 0, 0
73810, 19043, 1, 0, 0
73906, 16529, 1, 0, 0
74033, 17964, 1, 0, 0
74109, 17958, 1, 0, 0
74209, 19193, 1, 0, 0
74314, 18105, 1, 0, 0
74400, 19960, 1, 0, 0
74502, 18785, 1, 0, 0
74608, 17886, 1, 0, 0
74736, 16570, 1, 0, 0
74808, 15927, 1, 0, 0
74904, 17173, 1, 0, 0
75001, 17664, 1, 0, 0
75103, 16829, 1, 0, 0
75210, 28409, 1, 0, 0
75312, 29825, 1, 0, 0
75400, 25028, 1, 0, 0
75507, 22269, 1, 0, 0
75606, 18680, 1, 0, 0
75700, 17330, 1, 0, 0
75808, 18714, 1, 0, 0
75936, 17411, 1, 0, 0
76000, 17718, 1, 0, 0
76104, 20670, 1, 0, 0
76232, 18288, 1, 0, 0
76321, 29816, 1, 0, 0
76414, 25101, 1, 0, 0
76513, 24508, 1, 0, 0
76601, 19897, 1, 0, 0
76701, 17267, 1, 0, 0
76806, 16118, 1, 0, 0
76933, 18208, 1, 0, 0
77011, 16637, 1, 0, 0
77115, 16647, 1, 0, 0
77200, 18410, 1, 0, 0
77321, 19906, 1, 0, 0
77402, 18919, 1, 0, 0
77507, 18477, 1, 0, 0
77611, 19893, 1, 0, 0
77711, 16754, 1, 0, 0
77814, 16484, 1, 0, 0
77911, 17450, 1, 0, 0
78006, 17618, 1, 0, 0
78116, 14449, 1, 0, 0
78226, 19836, 1, 0, 0
78310, 17471, 1, 0, 0
78417, 15234, 1, 0, 0
78502, 19303, 1, 0, 0
78619, 17126, 1, 0, 0
78705, 18159, 1, 0, 0
78810, 36234, 1, 0, 0
78913, 33086, 1, 0, 0
79015, 29186, 1, 0, 0
79136, 25266, 1, 0, 0
79225, 28601, 1, 0, 0
79313, 24251, 1, 0, 0
79414, 24346, 1, 0, 0
79501, 24197, 1, 0, 0
79601, 30300, 1, 0, 0
79734, 29947, 1, 0, 0
79810, 23006, 1, 0, 0
79919, 21583, 1, 0, 0
80003, 21980, 1, 0, 0
80112, 23078, 1, 0, 0
80200, 20878, 1, 0, 0
80317, 17811, 1, 0, 0
80461, 16691, 1, 0, 0
80502, 18770, 1, 0, 0
80606, 19040, 1, 0, 0
80706, 19035, 1, 0, 0
80815, 19882, 1, 0, 0
80902, 17968, 1, 0, 0
81001, 17459, 1, 0, 0
81108, 18566, 1, 0, 0
81216, 19908, 1, 0, 0
81300, 19472, 1, 0, 0
81408, 18559, 1, 0, 0
81512, 20216, 1, 0, 0
81637, 19897, 1, 0, 0
81718, 21593, 1, 0, 0
81802, 17581, 1, 0, 0
81916, 17352, 1, 0, 0
82017, 16646, 1, 0, 0
82101, 18084, 1, 0, 0
82234, 19493, 1, 0, 0
82300, 21084, 1, 0, 0
82400, 17774, 1, 0, 0
82511, 17066, 1, 0, 0
82611, 17093, 1, 0, 0
82714, 17229, 1, 0, 0
82830, 18652, 1, 0, 0
82900, 18310, 1, 0, 0
83005, 21699, 1, 0, 0
83112, 23358, 1, 0, 0
83205, 17006, 1, 0, 0
83310, 18397, 1, 0, 0
83407, 17147, 1, 0, 0
83513, 18606, 1, 0, 0
83612, 18238, 1, 0, 0
83701, 21537, 1, 0, 0
83802, 17036, 1, 0, 0
83905, 19752, 1, 0, 0
84014, 18446, 1, 0, 0
84141, 18277, 1, 0, 0
84200, 20499, 1, 0, 0
84300, 18694, 1, 0, 0
84438, 19186, 1, 0, 0
84501, 19541, 1, 0, 0
84625, 19467, 1, 0, 0
84737, 19021, 1, 0, 0
84815, 17172, 1, 0, 0
84923, 16699, 1, 0, 0
85030, 20932, 1, 0, 0
85143, 16470, 1, 0, 0
85205, 20723, 1, 0, 0
85310, 16963, 1, 0, 0
85418, 21742, 1, 0, 0
85505, 19018, 1, 0, 0
85608, 19994, 1, 0, 0
85706, 15877, 1, 0, 0
85813, 18423, 1, 0, 0
85935, 18077, 1, 0, 0
86001, 19650, 1, 0, 0
86110, 18107, 1, 0, 0
86212, 18841, 1, 0, 0
86313, 19707, 1, 0, 0
86401, 20155, 1, 0, 0
86505, 20038, 1, 0, 0
86607, 19060, 1, 0, 0
86700, 21734, 1, 0, 0
86800, 17510, 1, 0, 0
86908, 17357, 1, 0, 0
87009, 17270, 1, 0, 0
87109, 19807, 1, 0, 0
87214, 18610, 1, 0, 0
87312, 17381, 1, 0, 0
87404, 19154, 1, 0, 0
87512, 19734, 1, 0, 0
87622, 18475, 1, 0, 0
