19214, 16011, 1, 0, 0
19306, 15896, 1, 0, 0
19415, 17354, 1, 0, 0
19512, 18462, 1, 0, 0
19608, 16771, 1, 0, 0
19713, 15908, 1, 0, 0
19801, 14926, 1, 0, 0
19909, 18319, 1, 0, 0
20008, 18655, 1, 0, 0
20102, 14221, 1, 0, 0
20202, 18151, 1, 0, 0
20307, 14945, 1, 0, 0
20404, 18817, 1, 0, 0
20512, 18915, 1, 0, 0
20610, 17941, 1, 0, 0
20700, 16224, 1, 0, 0
20800, 15288, 1, 0, 0
20907, 14957, 1, 0, 0
21000, 15136, 1, 0, 0
21109, 18628, 1, 0, 0
21217, 19517, 1, 0, 0
21312, 15200, 1, 0, 0
21414, 16152, 1, 0, 0
21501, 16985, 1, 0, 0
21600, 19166, 1, 0, 0
21708, 18845, 1, 0, 0
21800, 14933, 1, 0, 0
21904, 17530, 1, 0, 0
22005, 14701, 1, 0, 0
22106, 19868, 1, 0, 0
22213, 19614, 1, 0, 0
22304, 21151, 1, 0, 0
22416, 18657, 1, 0, 0
22506, 18308, 1, 0, 0
22608, 19230, 1, 0, 0
22715, 15348, 1, 0, 0
22811, 14250, 1, 0, 0
22926, 17203, 1, 0, 0
23013, 19062, 1, 0, 0
23118, 17434, 1, 0, 0
23201, 13368, 1, 0, 0
23308, 18198, 1, 0, 0
23412, 20047, 1, 0, 0
23500, 17285, 1, 0, 0
23614, 16310, 1, 0, 0
23736, 18749, 1, 0, 0
23814, 19166, 1, 0, 0
23920, 17051, 1, 0, 0
24003, 18217, 1, 0, 0
24105, 23220, 1, 0, 0
24209, 20584, 1, 0, 0
24315, 22591, 1, 0, 0
24404, 20084, 1, 0, 0
24500, 18651, 1, 0, 0
24610, 18886, 1, 0, 0
24703, 15451, 1, 0, 0
24808, 17477, 1, 0, 0
24900, 19519, 1, 0, 0
25001, 18090, 1, 0, 0
25108, 19963, 1, 0, 0
25217, 19024, 1, 0, 0
25302, 19461, 1, 0, 0
25406, 18626, 1, 0, 0
25513, 18093, 1, 0, 0
25609, 17017, 1, 0, 0
25701, 18752, 1, 0, 0
25800, 18570, 1, 0, 0
25905, 17245, 1, 0, 0
26011, 19285, 1, 0, 0
26113, 18527, 1, 0, 0
26228, 18162, 1, 0, 0
26304, 15375, 1, 0, 0
26405, 19577, 1, 0, 0
26500, 18256, 1, 0, 0
26603, 14463, 1, 0, 0
26709, 15021, 1, 0, 0
26803, 14122, 1, 0, 0
26905, 14575, 1, 0, 0
27008, 15641, 1, 0, 0
27108, 14981, 1, 0, 0
27207, 14740, 1, 0, 0
27303, 15503, 1, 0, 0
27407, 14993, 1, 0, 0
27515, 14936, 1, 0, 0
27614, 14496, 1, 0, 0
27701, 15202, 1, 0, 0
27803, 17542, 1, 0, 0
27908, 19187, 1, 0, 0
28009, 20733, 1, 0, 0
28113, 19435, 1, 0, 0
28210, 17796, 1, 0, 0
28301, 16272, 1, 0, 0
28402, 15963, 1, 0, 0
28501, 20271, 1, 0, 0
28601, 19753, 1, 0, 0
28709, 20618, 1, 0, 0
28816, 16426, 1, 0, 0
28916, 19067, 1, 0, 0
29004, 15819, 1, 0, 0
29104, 15274, 1, 0, 0
29208, 15320, 1, 0, 0
29316, 25244, 1, 0, 0
29405, 14486, 1, 0, 0
29503, 17106, 1, 0, 0
29608, 19323, 1, 0, 0
29714, 24569, 1, 0, 0
29818, 13776, 1, 0, 0
29902, 19250, 1, 0, 0
30004, 18920, 1, 0, 0
30110, 19889, 1, 0, 0
30215, 19451, 1, 0, 0
30312, 17726, 1, 0, 0
30400, 19925, 1, 0, 0
30500, 20235, 1, 0, 0
30604, 17352, 1, 0, 0
30712, 17260, 1, 0, 0
30802, 19466, 1, 0, 0
30902, 19010, 1, 0, 0
31013, 15216, 1, 0, 0
31118, 18796, 1, 0, 0
31202, 19718, 1, 0, 0
31310, 20957, 1, 0, 0
31410, 18842, 1, 0, 0
31500, 16810, 1, 0, 0
31616, 15072, 1, 0, 0
31707, 15478, 1, 0, 0
31811, 15729, 1, 0, 0
31909, 15635, 1, 0, 0
32015, 15963, 1, 0, 0
32115, 14677, 1, 0, 0
32204, 19482, 1, 0, 0
32303, 18405, 1, 0, 0
32410, 19430, 1, 0, 0
32505, 14964, 1, 0, 0
32600, 17717, 1, 0, 0
32721, 19213, 1, 0, 0
32801, 19136, 1, 0, 0
32906, 18181, 1, 0, 0
33008, 20104, 1, 0, 0
33110, 15850, 1, 0, 0
33223, 19743, 1, 0, 0
33309, 19114, 1, 0, 0
33407, 17802, 1, 0, 0
33512, 19512, 1, 0, 0
33618, 17395, 1, 0, 0
33714, 20470, 1, 0, 0
33817, 16632, 1, 0, 0
33903, 17050, 1, 0, 0
34007, 17025, 1, 0, 0
34122, 16421, 1, 0, 0
34200, 18377, 1, 0, 0
34300, 18518, 1, 0, 0
34402, 14488, 1, 0, 0
34512, 17113, 1, 0, 0
34612, 14828, 1, 0, 0
34701, 15126, 1, 0, 0
34801, 15100, 1, 0, 0
34905, 15245, 1, 0, 0
35012, 14810, 1, 0, 0
35119, 18526, 1, 0, 0
35202, 19274, 1, 0, 0
35309, 19433, 1, 0, 0
35409, 19305, 1, 0, 0
35512, 17563, 1, 0, 0
35621, 21235, 1, 0, 0
35786, 20870, 1, 0, 0
35806, 17454, 1, 0, 0
35900, 15344, 1, 0, 0
36007, 17064, 1, 0, 0
36113, 20375, 1, 0, 0
36215, 14936, 1, 0, 0
36300, 14676, 1, 0, 0
36407, 14559, 1, 0, 0
36509, 17165, 1, 0, 0
36670, 15383, 1, 0, 0
36708, 14022, 1, 0, 0
36813, 14621, 1, 0, 0
36901, 14521, 1, 0, 0
37000, 18597, 1, 0, 0
37102, 17396, 1, 0, 0
37210, 17357, 1, 0, 0
37309, 16217, 1, 0, 0
37414, 15828, 1, 0, 0
37517, 17556, 1, 0, 0
37605, 18886, 1, 0, 0
37710, 15171, 1, 0, 0
37804, 15935, 1, 0, 0
37912, 15675, 1, 0, 0
38031, 15815, 1, 0, 0
38115, 15119, 1, 0, 0
38214, 14131, 1, 0, 0
38313, 15710, 1, 0, 0
38418, 14363, 1, 0, 0
38500, 14669, 1, 0, 0
38603, 14413, 1, 0, 0
38700, 15274, 1, 0, 0
38804, 14204, 1, 0, 0
38912, 15939, 1, 0, 0
39000, 14178, 1, 0, 0
39103, 15311, 1, 0, 0
39200, 17359, 1, 0, 0
39301, 17563, 1, 0, 0
39402, 14556, 1, 0, 0
39516, 15033, 1, 0, 0
39614, 14188, 1, 0, 0
39701, 14412, 1, 0, 0
39805, 16841, 1, 0, 0
39906, 15408, 1, 0, 0
40009, 14016, 1, 0, 0
40108, 15457, 1, 0, 0
40214, 15133, 1, 0, 0
40301, 17034, 1, 0, 0
40414, 19053, 1, 0, 0
40520, 20078, 1, 0, 0
40600, 19183, 1, 0, 0
40707, 19064, 1, 0, 0
40802, 19922, 1, 0, 0
40905, 19222, 1, 0, 0
41015, 19532, 1, 0, 0
41112, 21781, 1, 0, 0
41217, 19070, 1, 0, 0
41300, 15238, 1, 0, 0
41403, 15114, 1, 0, 0
41514, 17128, 1, 0, 0
41605, 20086, 1, 0, 0
41712, 20744, 1, 0, 0
41816, 15728, 1, 0, 0
41910, 15591, 1, 0, 0
42007, 14305, 1, 0, 0
42104, 15923, 1, 0, 0
42204, 19416, 1, 0, 0
42311, 19188, 1, 0, 0
42414, 15870, 1, 0, 0
42515, 15142, 1, 0, 0
42615, 15203, 1, 0, 0
42702, 14677, 1, 0, 0
42803, 18021, 1, 0, 0
42913, 19647, 1, 0, 0
43015, 20621, 1, 0, 0
43100, 17493, 1, 0, 0
43202, 19090, 1, 0, 0
43300, 18091, 1, 0, 0
43414, 15473, 1, 0, 0
43503, 14034, 1, 0, 0
43609, 14872, 1, 0, 0
43715, 14006, 1, 0, 0
43801, 15332, 1, 0, 0
43917, 17177, 1, 0, 0
44010, 14838, 1, 0, 0
44105, 20937, 1, 0, 0
44209, 19388, 1, 0, 0
44306, 19518, 1, 0, 0
44410, 15716, 1, 0, 0
44516, 14705, 1, 0, 0
44601, 17243, 1, 0, 0
44702, 20772, 1, 0, 0
44804, 20092, 1, 0, 0
44916, 15845, 1, 0, 0
45003, 17754, 1, 0, 0
45128, 15137, 1, 0, 0
45218, 14561, 1, 0, 0
45304, 16189, 1, 0, 0
45415, 15974, 1, 0, 0
45501, 18263, 1, 0, 0
45612, 17527, 1, 0, 0
45735, 21234, 1, 0, 0
45813, 18174, 1, 0, 0
45901, 18888, 1, 0, 0
46002, 14814, 1, 0, 0
46102, 17951, 1, 0, 0
46209, 17244, 1, 0, 0
46303, 17875, 1, 0, 0
46412, 16731, 1, 0, 0
46502, 16201, 1, 0, 0
46607, 15233, 1, 0, 0
46709, 15935, 1, 0, 0
46817, 15099, 1, 0, 0
46919, 14497, 1, 0, 0
47001, 17866, 1, 0, 0
47104, 20746, 1, 0, 0
47202, 18512, 1, 0, 0
47305, 18887, 1, 0, 0
47416, 18333, 1, 0, 0
47516, 15707, 1, 0, 0
47603, 21281, 1, 0, 0
47701, 15600, 1, 0, 0
47800, 16949, 1, 0, 0
47900, 17595, 1, 0, 0
48001, 19678, 1, 0, 0
48101, 20593, 1, 0, 0
48206, 18266, 1, 0, 0
48305, 19444, 1, 0, 0
48412, 20618, 1, 0, 0
48507, 15850, 1, 0, 0
48603, 14965, 1, 0, 0
48703, 20881, 1, 0, 0
48812, 18102, 1, 0, 0
48901, 16765, 1, 0, 0
49000, 18928, 1, 0, 0
49107, 19956, 1, 0, 0
49214, 20089, 1, 0, 0
49319, 19767, 1, 0, 0
49400, 16166, 1, 0, 0
49508, 14967, 1, 0, 0
49614, 15430, 1, 0, 0
49714, 19663, 1, 0, 0
49800, 19331, 1, 0, 0
49906, 15548, 1, 0, 0
50004, 15293, 1, 0, 0
50112, 14788, 1, 0, 0
50217, 14261, 1, 0, 0
50300, 15342, 1, 0, 0
50412, 18496, 1, 0, 0
50519, 21361, 1, 0, 0
50603, 18942, 1, 0, 0
50717, 20879, 1, 0, 0
50810, 18482, 1, 0, 0
50902, 18978, 1, 0, 0
51000, 17131, 1, 0, 0
51103, 15836, 1, 0, 0
51213, 16578, 1, 0, 0
51309, 18430, 1, 0, 0
51400, 19394, 1, 0, 0
51500, 17820, 1, 0, 0
51608, 17894, 1, 0, 0
51711, 18472, 1, 0, 0
51800, 18696, 1, 0, 0
51901, 15850, 1, 0, 0
52015, 14911, 1, 0, 0
52111, 14063, 1, 0, 0
52239, 15653, 1, 0, 0
52314, 18789, 1, 0, 0
52412, 19141, 1, 0, 0
52516, 17364, 1, 0, 0
52601, 18482, 1, 0, 0
52701, 15001, 1, 0, 0
52800, 16726, 1, 0, 0
52900, 14600, 1, 0, 0
53004, 15473, 1, 0, 0
53101, 14331, 1, 0, 0
53206, 14657, 1, 0, 0
53312, 15805, 1, 0, 0
53416, 17226, 1, 0, 0
53502, 19385, 1, 0, 0
53612, 21519, 1, 0, 0
53711, 17082, 1, 0, 0
53800, 20212, 1, 0, 0
53900, 16217, 1, 0, 0
54008, 18400, 1, 0, 0
54109, 19974, 1, 0, 0
54213, 15905, 1, 0, 0
54301, 14832, 1, 0, 0
54402, 19804, 1, 0, 0
54510, 16486, 1, 0, 0
54619, 19817, 1, 0, 0
54700, 21574, 1, 0, 0
54803, 15488, 1, 0, 0
54900, 15928, 1, 0, 0
55005, 19236, 1, 0, 0
55106, 17416, 1, 0, 0
55220, 18195, 1, 0, 0
55309, 20862, 1, 0, 0
55407, 17471, 1, 0, 0
55515, 14836, 1, 0, 0
55611, 14956, 1, 0, 0
55720, 18326, 1, 0, 0
55803, 14795, 1, 0, 0
55907, 15059, 1, 0, 0
56015, 15627, 1, 0, 0
56115, 18192, 1, 0, 0
56200, 16059, 1, 0, 0
56304, 16371, 1, 0, 0
56406, 16328, 1, 0, 0
56501, 19843, 1, 0, 0
56620, 14502, 1, 0, 0
56704, 14248, 1, 0, 0
56800, 14189, 1, 0, 0
56908, 15428, 1, 0, 0
57010, 14748, 1, 0, 0
57113, 14893, 1, 0, 0
57200, 14571, 1, 0, 0
57301, 15035, 1, 0, 0
57407, 15065, 1, 0, 0
57511, 14965, 1, 0, 0
57607, 15302, 1, 0, 0
57710, 17149, 1, 0, 0
57804, 16462, 1, 0, 0
57917, 15169, 1, 0, 0
58014, 15824, 1, 0, 0
58117, 16049, 1, 0, 0
58214, 15808, 1, 0, 0
58305, 16344, 1, 0, 0
58409, 18039, 1, 0, 0
58510, 20157, 1, 0, 0
58600, 15232, 1, 0, 0
58720, 14304, 1, 0, 0
58803, 15126, 1, 0, 0
58910, 17509, 1, 0, 0
59006, 15706, 1, 0, 0
59112, 18968, 1, 0, 0
59207, 20477, 1, 0, 0
59335, 18243, 1, 0, 0
59401, 20010, 1, 0, 0
59506, 20087, 1, 0, 0
59609, 19986, 1, 0, 0
59702, 17193, 1, 0, 0
59809, 16376, 1, 0, 0
59920, 16565, 1, 0, 0
60001, 15882, 1, 0, 0
60102, 19929, 1, 0, 0
60207, 17057, 1, 0, 0
60307, 19428, 1, 0, 0
60411, 17682, 1, 0, 0
60514, 16575, 1, 0, 0
60611, 19732, 1, 0, 0
60719, 15736, 1, 0, 0
60801, 14239, 1, 0, 0
60914, 13414, 1, 0, 0
61010, 15717, 1, 0, 0
61120, 15731, 1, 0, 0
61200, 18029, 1, 0, 0
61313, 19815, 1, 0, 0
61428, 20244, 1, 0, 0
61521, 19910, 1, 0, 0
61606, 22920, 1, 0, 0
61702, 16405, 1, 0, 0
61804, 26451, 1, 0, 0
61905, 16429, 1, 0, 0
62004, 20574, 1, 0, 0
62110, 15100, 1, 0, 0
62212, 19002, 1, 0, 0
62310, 19914, 1, 0, 0
62403, 18957, 1, 0, 0
62500, 19085, 1, 0, 0
62604, 13608, 1, 0, 0
62712, 16936, 1, 0, 0
62800, 16141, 1, 0, 0
62907, 17156, 1, 0, 0
63013, 16628, 1, 0, 0
63113, 15185, 1, 0, 0
63208, 15546, 1, 0, 0
63313, 15048, 1, 0, 0
63421, 14030, 1, 0, 0
63501, 14390, 1, 0, 0
63604, 16449, 1, 0, 0
63707, 18663, 1, 0, 0
63813, 17428, 1, 0, 0
63908, 15928, 1, 0, 0
64001, 15258, 1, 0, 0
64111, 14803, 1, 0, 0
64202, 15170, 1, 0, 0
64318, 15272, 1, 0, 0
64400, 14754, 1, 0, 0
64506, 16721, 1, 0, 0
64616, 19863, 1, 0, 0
64700, 16483, 1, 0, 0
64804, 18797, 1, 0, 0
64915, 15881, 1, 0, 0
65000, 17470, 1, 0, 0
65107, 17450, 1, 0, 0
65205, 16377, 1, 0, 0
65300, 20373, 1, 0, 0
65402, 15018, 1, 0, 0
65506, 19663, 1, 0, 0
65617, 18207, 1, 0, 0
65704, 18406, 1, 0, 0
65806, 18301, 1, 0, 0
65914, 15543, 1, 0, 0
66002, 16538, 1, 0, 0
66124, 15810, 1, 0, 0
66208, 14976, 1, 0, 0
66300, 15197, 1, 0, 0
66400, 17068, 1, 0, 0
66513, 17998, 1, 0, 0
66618, 14842, 1, 0, 0
66703, 19471, 1, 0, 0
66817, 17664, 1, 0, 0
66918, 20473, 1, 0, 0
67013, 15923, 1, 0, 0
67115, 16687, 1, 0, 0
67204, 20574, 1, 0, 0
67300, 19369, 1, 0, 0
67414, 18949, 1, 0, 0
67518, 20758, 1, 0, 0
67602, 20996, 1, 0, 0
67711, 18440, 1, 0, 0
67812, 17980, 1, 0, 0
67900, 15311, 1, 0, 0
68008, 14293, 1, 0, 0
68103, 14403, 1, 0, 0
68207, 15367, 1, 0, 0
68300, 15554, 1, 0, 0
68405, 19336, 1, 0, 0
68511, 15078, 1, 0, 0
68618, 14475, 1, 0, 0
68702, 14726, 1, 0, 0
68800, 15374, 1, 0, 0
68917, 15910, 1, 0, 0
69000, 17872, 1, 0, 0
69111, 14323, 1, 0, 0
69201, 15789, 1, 0, 0
69313, 14819, 1, 0, 0
69407, 14698, 1, 0, 0
69517, 15080, 1, 0, 0
69609, 14239, 1, 0, 0
69715, 14405, 1, 0, 0
69810, 15462, 1, 0, 0
69901, 14362, 1, 0, 0
70008, 15225, 1, 0, 0
70118, 13925, 1, 0, 0
70214, 14217, 1, 0, 0
70310, 15322, 1, 0, 0
70403, 19602, 1, 0, 0
70515, 18760, 1, 0, 0
70618, 16034, 1, 0, 0
70710, 15471, 1, 0, 0
70803, 14765, 1, 0, 0
70903, 18556, 1, 0, 0
71014, 18405, 1, 0, 0
71108, 21101, 1, 0, 0
71216, 16932, 1, 0, 0
71318, 15160, 1, 0, 0
71416, 17688, 1, 0, 0
71501, 18383, 1, 0, 0
71607, 19928, 1, 0, 0
71700, 17041, 1, 0, 0
71800, 16713, 1, 0, 0
71910, 18379, 1, 0, 0
72000, 16627, 1, 0, 0
72102, 18242, 1, 0, 0
72208, 13976, 1, 0, 0
72315, 15826, 1, 0, 0
72416, 14758, 1, 0, 0
72505, 17389, 1, 0, 0
72608, 16980, 1, 0, 0
72705, 15066, 1, 0, 0
72813, 15359, 1, 0, 0
72912, 17561, 1, 0, 0
73016, 21785, 1, 0, 0
73118, 15004, 1, 0, 0
73212, 16087, 1, 0, 0
73300, 18235, 1, 0, 0
73414, 16606, 1, 0, 0
73518, 18688, 1, 0, 0
73603, 15484, 1, 0, 0
73712, 14345, 1, 0, 0
73810, 15500, 1, 0, 0
73904, 17003, 1, 0, 0
74007, 15835, 1, 0, 0
74113, 15711, 1, 0, 0
74209, 15889, 1, 0, 0
74300, 14658, 1, 0, 0
74400, 15715, 1, 0, 0
74500, 15504, 1, 0, 0
74606, 15195, 1, 0, 0
74708, 15189, 1, 0, 0
74827, 18174, 1, 0, 0
74907, 19458, 1, 0, 0
75000, 18577, 1, 0, 0
75105, 18876, 1, 0, 0
75207, 20638, 1, 0, 0
75310, 16355, 1, 0, 0
75402, 18305, 1, 0, 0
75502, 17775, 1, 0, 0
75607, 15138, 1, 0, 0
75719, 15884, 1, 0, 0
75809, 16811, 1, 0, 0
75914, 20369, 1, 0, 0
76018, 18399, 1, 0, 0
76104, 17993, 1, 0, 0
76212, 17791, 1, 0, 0
76317, 16656, 1, 0, 0
76403, 17219, 1, 0, 0
76511, 17893, 1, 0, 0
76600, 15590, 1, 0, 0
76701, 17588, 1, 0, 0
76805, 15953, 1, 0, 0
76906, 15108, 1, 0, 0
77010, 15006, 1, 0, 0
77113, 14325, 1, 0, 0
77217, 14202, 1, 0, 0
77317, 16299, 1, 0, 0
77402, 18176, 1, 0, 0
77506, 16294, 1, 0, 0
77605, 17662, 1, 0, 0
77712, 19814, 1, 0, 0
77812, 19505, 1, 0, 0
77912, 17140, 1, 0, 0
78002, 17920, 1, 0, 0
78115, 15431, 1, 0, 0
78204, 17035, 1, 0, 0
78310, 19615, 1, 0, 0
78415, 20289, 1, 0, 0
78500, 19756, 1, 0, 0
78616, 19511, 1, 0, 0
78704, 16550, 1, 0, 0
78810, 14899, 1, 0, 0
78913, 14631, 1, 0, 0
79036, 15183, 1, 0, 0
79120, 15297, 1, 0, 0
79245, 13703, 1, 0, 0
79311, 15321, 1, 0, 0
79412, 17188, 1, 0, 0
79500, 18221, 1, 0, 0
79620, 15273, 1, 0, 0
79707, 14728, 1, 0, 0
79809, 15805, 1, 0, 0
79918, 14745, 1, 0, 0
80001, 15510, 1, 0, 0
80111, 16332, 1, 0, 0
80219, 13812, 1, 0, 0
80300, 15488, 1, 0, 0
80407, 15453, 1, 0, 0
80502, 16371, 1, 0, 0
80602, 18425, 1, 0, 0
80708, 18806, 1, 0, 0
80815, 17676, 1, 0, 0
80917, 14811, 1, 0, 0
81002, 15744, 1, 0, 0
81107, 14569, 1, 0, 0
81212, 20802, 1, 0, 0
81301, 16141, 1, 0, 0
81408, 15536, 1, 0, 0
81512, 19492, 1, 0, 0
81608, 17913, 1, 0, 0
81716, 14501, 1, 0, 0
81804, 15172, 1, 0, 0
81900, 14857, 1, 0, 0
82014, 18236, 1, 0, 0
82107, 19569, 1, 0, 0
82213, 15312, 1, 0, 0
82319, 14486, 1, 0, 0
82402, 14656, 1, 0, 0
82510, 16611, 1, 0, 0
82610, 20006, 1, 0, 0
82711, 18896, 1, 0, 0
82800, 20428, 1, 0, 0
82919, 17292, 1, 0, 0
83003, 20040, 1, 0, 0
83112, 19690, 1, 0, 0
83202, 17517, 1, 0, 0
83306, 20053, 1, 0, 0
83408, 20425, 1, 0, 0
83513, 18824, 1, 0, 0
83611, 19301, 1, 0, 0
83718, 16141, 1, 0, 0
83803, 15184, 1, 0, 0
83905, 14339, 1, 0, 0
84012, 14249, 1, 0, 0
84111, 15243, 1, 0, 0
84200, 14505, 1, 0, 0
84300, 14968, 1, 0, 0
84411, 15809, 1, 0, 0
84500, 19425, 1, 0, 0
84605, 14862, 1, 0, 0
84714, 14599, 1, 0, 0
84815, 15096, 1, 0, 0
84904, 14896, 1, 0, 0
85009, 14751, 1, 0, 0
85118, 15907, 1, 0, 0
85202, 19857, 1, 0, 0
85310, 14847, 1, 0, 0
85415, 14813, 1, 0, 0
85501, 14446, 1, 0, 0
85607, 15755, 1, 0, 0
85705, 15017, 1, 0, 0
85815, 16068, 1, 0, 0
85907, 15827, 1, 0, 0
86001, 16699, 1, 0, 0
86109, 18467, 1, 0, 0
86211, 14849, 1, 0, 0
86314, 15861, 1, 0, 0
86401, 19057, 1, 0, 0
86501, 16443, 1, 0, 0
86609, 14525, 1, 0, 0
86719, 14642, 1, 0, 0
86818, 13955, 1, 0, 0
86908, 14698, 1, 0, 0
87005, 13928, 1, 0, 0
87109, 14926, 1, 0, 0
87210, 14769, 1, 0, 0
87314, 13274, 1, 0, 0
87422, 14431, 1, 0, 0
87511, 13746, 1, 0, 0
