11411, 48669822, 1, 0, 0
11502, 40675430, 1, 0, 0
11601, 46140521, 1, 0, 0
11706, 41540055, 1, 0, 0
11813, 40740415, 1, 0, 0
11912, 43238750, 1, 0, 0
12011, 38421704, 1, 0, 0
12100, 42788627, 1, 0, 0
12207, 54338274, 1, 0, 0
12306, 46325512, 1, 0, 0
12414, 43016099, 1, 0, 0
12511, 46273985, 1, 0, 0
12600, 48221511, 1, 0, 0
12707, 55218789, 1, 0, 0
12800, 43871075, 1, 0, 0
12910, 41081319, 1, 0, 0
13002, 43271983, 1, 0, 0
13107, 44942605, 1, 0, 0
13211, 42231456, 1, 0, 0
13300, 42706772, 1, 0, 0
13400, 41643721, 1, 0, 0
13501, 41979883, 1, 0, 0
13607, 41711594, 1, 0, 0
13706, 42511265, 1, 0, 0
13806, 50499959, 1, 0, 0
13911, 45924546, 1, 0, 0
14009, 42838358, 1, 0, 0
14116, 41970696, 1, 0, 0
14219, 39676176, 1, 0, 0
14301, 43112204, 1, 0, 0
14408, 40586794, 1, 0, 0
14500, 43596072, 1, 0, 0
14602, 55851734, 1, 0, 0
14700, 42710306, 1, 0, 0
14800, 62815236, 1, 0, 0
14914, 48911784, 1, 0, 0
15015, 46461375, 1, 0, 0
15103, 42069584, 1, 0, 0
15218, 40263038, 1, 0, 0
15305, 44529706, 1, 0, 0
15410, 41875805, 1, 0, 0
15514, 45681285, 1, 0, 0
15600, 51165243, 1, 0, 0
15701, 52282743, 1, 0, 0
15814, 41297708, 1, 0, 0
15901, 40492894, 1, 0, 0
16014, 39379484, 1, 0, 0
16105, 41389414, 1, 0, 0
16200, 44806417, 1, 0, 0
16311, 47004050, 1, 0, 0
16401, 44285700, 1, 0, 0
16510, 49734331, 1, 0, 0
16614, 48967745, 1, 0, 0
16702, 47889580, 1, 0, 0
16814, 44409374, 1, 0, 0
16911, 63134694, 1, 0, 0
17000, 44610483, 1, 0, 0
17113, 44834087, 1, 0, 0
17204, 46605232, 1, 0, 0
17308, 43874106, 1, 0, 0
17441, 49921405, 1, 0, 0
17519, 52799156, 1, 0, 0
17622, 58507095, 1, 0, 0
17706, 43548634, 1, 0, 0
17821, 46427215, 1, 0, 0
17908, 46004500, 1, 0, 0
18021, 61998408, 1, 0, 0
18117, 58748505, 1, 0, 0
18206, 45235515, 1, 0, 0
18320, 45501464, 1, 0, 0
18406, 49199415, 1, 0, 0
18519, 44805153, 1, 0, 0
18605, 61368265, 1, 0, 0
18719, 72207832, 1, 0, 0
18807, 55600695, 1, 0, 0
18901, 45155682, 1, 0, 0
19041, 58495956, 1, 0, 0
19100, 66641993, 1, 0, 0
19215, 47654377, 1, 0, 0
19307, 46172252, 1, 0, 0
19417, 47120271, 1, 0, 0
19512, 48241502, 1, 0, 0
19609, 57114514, 1, 0, 0
19710, 39932047, 1, 0, 0
19802, 48444032, 1, 0, 0
19910, 43765762, 1, 0, 0
20009, 42398116, 1, 0, 0
20100, 42830530, 1, 0, 0
20200, 45921950, 1, 0, 0
20308, 43011788, 1, 0, 0
20406, 43590328, 1, 0, 0
20513, 41709575, 1, 0, 0
20611, 52556012, 1, 0, 0
20700, 42992382, 1, 0, 0
20800, 44929189, 1, 0, 0
20909, 43268359, 1, 0, 0
21013, 41631826, 1, 0, 0
21110, 38368579, 1, 0, 0
21201, 48157776, 1, 0, 0
21312, 42281866, 1, 0, 0
21400, 58084485, 1, 0, 0
21502, 42175646, 1, 0, 0
21600, 41438898, 1, 0, 0
21709, 44095307, 1, 0, 0
21800, 44626871, 1, 0, 0
21905, 40795743, 1, 0, 0
22006, 44019822, 1, 0, 0
22110, 39524600, 1, 0, 0
22214, 52383383, 1, 0, 0
22305, 40130367, 1, 0, 0
22400, 50533186, 1, 0, 0
22507, 47052472, 1, 0, 0
22609, 42281690, 1, 0, 0
22715, 44945868, 1, 0, 0
22812, 42595203, 1, 0, 0
22901, 41966271, 1, 0, 0
23014, 45781862, 1, 0, 0
23119, 42958485, 1, 0, 0
23205, 46082279, 1, 0, 0
23310, 45567006, 1, 0, 0
23411, 42462832, 1, 0, 0
23500, 44883602, 1, 0, 0
23615, 40159970, 1, 0, 0
23737, 58495429, 1, 0, 0
23815, 130564829, 1, 0, 0
23902, 56301001, 1, 0, 0
24003, 45453231, 1, 0, 0
24106, 42253723, 1, 0, 0
24210, 42358788, 1, 0, 0
24314, 42499616, 1, 0, 0
24404, 45185301, 1, 0, 0
24502, 42132722, 1, 0, 0
24611, 43531932, 1, 0, 0
24703, 45460969, 1, 0, 0
24809, 42828698, 1, 0, 0
24900, 44603404, 1, 0, 0
25002, 45289700, 1, 0, 0
25108, 43242293, 1, 0, 0
25200, 43069915, 1, 0, 0
25302, 41069755, 1, 0, 0
25407, 44688032, 1, 0, 0
25514, 43089854, 1, 0, 0
25611, 42262046, 1, 0, 0
25717, 41022596, 1, 0, 0
25800, 40601542, 1, 0, 0
25906, 43220109, 1, 0, 0
26012, 44018966, 1, 0, 0
26102, 43759907, 1, 0, 0
26228, 53669541, 1, 0, 0
26304, 50580525, 1, 0, 0
26406, 58497982, 1, 0, 0
26500, 47879815, 1, 0, 0
26604, 46560929, 1, 0, 0
26710, 40991839, 1, 0, 0
26805, 41858810, 1, 0, 0
26906, 47163455, 1, 0, 0
27010, 44457763, 1, 0, 0
27109, 40497012, 1, 0, 0
27208, 42994838, 1, 0, 0
27304, 48231518, 1, 0, 0
27407, 39987390, 1, 0, 0
27516, 44774847, 1, 0, 0
27615, 44085135, 1, 0, 0
27703, 43504107, 1, 0, 0
27804, 40969770, 1, 0, 0
27909, 41960282, 1, 0, 0
28010, 42581322, 1, 0, 0
28113, 39345617, 1, 0, 0
28211, 43937201, 1, 0, 0
28300, 53189776, 1, 0, 0
28403, 44111360, 1, 0, 0
28501, 40200793, 1, 0, 0
28602, 52066882, 1, 0, 0
28710, 44347940, 1, 0, 0
28817, 40345391, 1, 0, 0
28918, 42449279, 1, 0, 0
29005, 48996136, 1, 0, 0
29105, 41010868, 1, 0, 0
29209, 45509143, 1, 0, 0
29302, 43997284, 1, 0, 0
29406, 41584994, 1, 0, 0
29504, 41007372, 1, 0, 0
29609, 42923606, 1, 0, 0
29716, 41748844, 1, 0, 0
29819, 40794329, 1, 0, 0
29901, 42917140, 1, 0, 0
30007, 41452912, 1, 0, 0
30111, 42902898, 1, 0, 0
30216, 42916025, 1, 0, 0
30314, 38837174, 1, 0, 0
30400, 43350527, 1, 0, 0
30500, 40679890, 1, 0, 0
30606, 43077120, 1, 0, 0
30712, 45702950, 1, 0, 0
30801, 41889034, 1, 0, 0
30903, 57030240, 1, 0, 0
31014, 45870261, 1, 0, 0
31119, 42477772, 1, 0, 0
31203, 46080948, 1, 0, 0
31308, 44448221, 1, 0, 0
31411, 40858152, 1, 0, 0
31501, 52701566, 1, 0, 0
31600, 46916501, 1, 0, 0
31708, 42984863, 1, 0, 0
31812, 46038268, 1, 0, 0
31910, 42254784, 1, 0, 0
32016, 44322793, 1, 0, 0
32115, 40918116, 1, 0, 0
32206, 52169299, 1, 0, 0
32303, 40269472, 1, 0, 0
32411, 43533494, 1, 0, 0
32506, 42346594, 1, 0, 0
32601, 46935754, 1, 0, 0
32722, 39824265, 1, 0, 0
32802, 42057907, 1, 0, 0
32907, 42753940, 1, 0, 0
33009, 38002849, 1, 0, 0
33111, 44633870, 1, 0, 0
33225, 40418467, 1, 0, 0
33310, 62316402, 1, 0, 0
33408, 40882160, 1, 0, 0
33514, 42660940, 1, 0, 0
33620, 39409221, 1, 0, 0
33715, 52971323, 1, 0, 0
33818, 40951302, 1, 0, 0
33903, 44073324, 1, 0, 0
34008, 41145212, 1, 0, 0
34123, 43178568, 1, 0, 0
34200, 46001202, 1, 0, 0
34303, 42571766, 1, 0, 0
34402, 46946999, 1, 0, 0
34512, 42451607, 1, 0, 0
34613, 40801098, 1, 0, 0
34701, 42918543, 1, 0, 0
34803, 52341371, 1, 0, 0
34905, 42714545, 1, 0, 0
35013, 45102698, 1, 0, 0
35120, 41918154, 1, 0, 0
35203, 43215580, 1, 0, 0
35310, 42520392, 1, 0, 0
35410, 43284778, 1, 0, 0
35513, 67762086, 1, 0, 0
35622, 75527604, 1, 0, 0
35787, 61893827, 1, 0, 0
35807, 192373666, 1, 0, 0
35900, 71272141, 1, 0, 0
36007, 54813110, 1, 0, 0
36114, 45164774, 1, 0, 0
36215, 40585830, 1, 0, 0
36300, 42760408, 1, 0, 0
36407, 41742089, 1, 0, 0
36510, 41902205, 1, 0, 0
36607, 46733034, 1, 0, 0
36707, 80961608, 1, 0, 0
36813, 42483515, 1, 0, 0
36900, 41444432, 1, 0, 0
37000, 42334994, 1, 0, 0
37103, 42290863, 1, 0, 0
37212, 42667880, 1, 0, 0
37311, 41400749, 1, 0, 0
37417, 42061010, 1, 0, 0
37518, 45121963, 1, 0, 0
37606, 47038218, 1, 0, 0
37711, 41703232, 1, 0, 0
37802, 41219303, 1, 0, 0
37912, 41394249, 1, 0, 0
38031, 40981146, 1, 0, 0
38115, 53414928, 1, 0, 0
38215, 41349339, 1, 0, 0
38313, 38648134, 1, 0, 0
38400, 41972058, 1, 0, 0
38500, 40070452, 1, 0, 0
38604, 43838259, 1, 0, 0
38708, 40692863, 1, 0, 0
38805, 42426980, 1, 0, 0
38913, 42275667, 1, 0, 0
39000, 40707483, 1, 0, 0
39104, 44598749, 1, 0, 0
39200, 46754581, 1, 0, 0
39302, 40635681, 1, 0, 0
39403, 41359591, 1, 0, 0
39517, 43935576, 1, 0, 0
39615, 44336125, 1, 0, 0
39715, 41649796, 1, 0, 0
39806, 44304036, 1, 0, 0
39905, 44402449, 1, 0, 0
40010, 43589319, 1, 0, 0
40110, 41603947, 1, 0, 0
40214, 42723661, 1, 0, 0
40301, 42052511, 1, 0, 0
40415, 45577608, 1, 0, 0
40521, 49040050, 1, 0, 0
40600, 45754315, 1, 0, 0
40708, 44564063, 1, 0, 0
40803, 47613442, 1, 0, 0
40906, 44455423, 1, 0, 0
41016, 45757383, 1, 0, 0
41112, 42957597, 1, 0, 0
41218, 43035812, 1, 0, 0
41300, 42142446, 1, 0, 0
41404, 43084367, 1, 0, 0
41514, 42506997, 1, 0, 0
41606, 44166035, 1, 0, 0
41712, 43839950, 1, 0, 0
41800, 42153549, 1, 0, 0
41911, 46965492, 1, 0, 0
42009, 43436832, 1, 0, 0
42106, 65912108, 1, 0, 0
42205, 43083696, 1, 0, 0
42312, 43177146, 1, 0, 0
42409, 47712834, 1, 0, 0
42516, 41921648, 1, 0, 0
42616, 45962357, 1, 0, 0
42703, 52370312, 1, 0, 0
42805, 56772848, 1, 0, 0
42914, 45158079, 1, 0, 0
43016, 41846223, 1, 0, 0
43101, 45323813, 1, 0, 0
43203, 40953055, 1, 0, 0
43300, 40173660, 1, 0, 0
43414, 44734332, 1, 0, 0
43503, 44803340, 1, 0, 0
43610, 43555381, 1, 0, 0
43700, 42521768, 1, 0, 0
43815, 41834060, 1, 0, 0
43900, 41844587, 1, 0, 0
44013, 45559541, 1, 0, 0
44106, 49401737, 1, 0, 0
44210, 49153882, 1, 0, 0
44307, 41976351, 1, 0, 0
44411, 41134750, 1, 0, 0
44518, 41642949, 1, 0, 0
44600, 43105284, 1, 0, 0
44703, 43037184, 1, 0, 0
44805, 44237629, 1, 0, 0
44917, 45049893, 1, 0, 0
45003, 41534453, 1, 0, 0
45130, 44345803, 1, 0, 0
45200, 63112002, 1, 0, 0
45305, 41170035, 1, 0, 0
45412, 45186368, 1, 0, 0
45502, 42162604, 1, 0, 0
45613, 48349281, 1, 0, 0
45715, 46656598, 1, 0, 0
45814, 44885937, 1, 0, 0
45900, 44072309, 1, 0, 0
46006, 40689195, 1, 0, 0
46104, 42968737, 1, 0, 0
46212, 43619816, 1, 0, 0
46304, 51785484, 1, 0, 0
46414, 47256419, 1, 0, 0
46503, 47669983, 1, 0, 0
46608, 42169804, 1, 0, 0
46711, 45203863, 1, 0, 0
46817, 43084389, 1, 0, 0
46900, 40571013, 1, 0, 0
47003, 42557532, 1, 0, 0
47105, 43385123, 1, 0, 0
47203, 53531272, 1, 0, 0
47306, 44310077, 1, 0, 0
47417, 43281178, 1, 0, 0
47517, 43176216, 1, 0, 0
47604, 52254471, 1, 0, 0
47733, 42066354, 1, 0, 0
47800, 61996866, 1, 0, 0
47900, 46281362, 1, 0, 0
48002, 39721444, 1, 0, 0
48101, 42518986, 1, 0, 0
48207, 37532141, 1, 0, 0
48306, 45153367, 1, 0, 0
48414, 41928632, 1, 0, 0
48508, 40955555, 1, 0, 0
48604, 37020027, 1, 0, 0
48704, 40577572, 1, 0, 0
48813, 43860537, 1, 0, 0
48901, 43273342, 1, 0, 0
49001, 44293670, 1, 0, 0
49107, 45401391, 1, 0, 0
49215, 43289781, 1, 0, 0
49320, 40090622, 1, 0, 0
49401, 43498907, 1, 0, 0
49509, 42565091, 1, 0, 0
49614, 40659884, 1, 0, 0
49714, 42767986, 1, 0, 0
49801, 40069371, 1, 0, 0
49907, 52914124, 1, 0, 0
50005, 44098938, 1, 0, 0
50113, 57561972, 1, 0, 0
50218, 40634113, 1, 0, 0
50301, 45956846, 1, 0, 0
50413, 44063425, 1, 0, 0
50520, 43636664, 1, 0, 0
50604, 43494534, 1, 0, 0
50710, 44289692, 1, 0, 0
50810, 51988231, 1, 0, 0
50900, 46424219, 1, 0, 0
51019, 46276726, 1, 0, 0
51104, 45511951, 1, 0, 0
51214, 42764136, 1, 0, 0
51310, 41740931, 1, 0, 0
51402, 42078125, 1, 0, 0
51503, 46613675, 1, 0, 0
51609, 43813383, 1, 0, 0
51712, 40498013, 1, 0, 0
51801, 42902126, 1, 0, 0
51903, 42861669, 1, 0, 0
52016, 43804882, 1, 0, 0
52112, 45597655, 1, 0, 0
52240, 47447994, 1, 0, 0
52315, 61637530, 1, 0, 0
52413, 40168121, 1, 0, 0
52526, 44556065, 1, 0, 0
52602, 50074616, 1, 0, 0
52702, 44013848, 1, 0, 0
52814, 44961150, 1, 0, 0
52900, 46009393, 1, 0, 0
53005, 44228153, 1, 0, 0
53102, 41181891, 1, 0, 0
53207, 42747193, 1, 0, 0
53313, 41698779, 1, 0, 0
53417, 42360736, 1, 0, 0
53503, 44566549, 1, 0, 0
53613, 44233873, 1, 0, 0
53712, 43224555, 1, 0, 0
53801, 44791183, 1, 0, 0
53902, 41482611, 1, 0, 0
54008, 43583089, 1, 0, 0
54110, 41549994, 1, 0, 0
54214, 48183768, 1, 0, 0
54302, 46654312, 1, 0, 0
54403, 42482403, 1, 0, 0
54511, 43518406, 1, 0, 0
54619, 42709378, 1, 0, 0
54701, 53762752, 1, 0, 0
54804, 41317734, 1, 0, 0
54900, 44225908, 1, 0, 0
55006, 45652529, 1, 0, 0
55108, 39160951, 1, 0, 0
55200, 48700763, 1, 0, 0
55309, 48852031, 1, 0, 0
55408, 49029974, 1, 0, 0
55516, 44591904, 1, 0, 0
55613, 50513064, 1, 0, 0
55700, 43066154, 1, 0, 0
55804, 41723913, 1, 0, 0
55908, 43134724, 1, 0, 0
56016, 42037950, 1, 0, 0
56116, 40340557, 1, 0, 0
56201, 43432287, 1, 0, 0
56305, 41328517, 1, 0, 0
56407, 42533772, 1, 0, 0
56501, 45900413, 1, 0, 0
56600, 43848283, 1, 0, 0
56705, 45911749, 1, 0, 0
56801, 45086876, 1, 0, 0
56909, 45353288, 1, 0, 0
57011, 42989514, 1, 0, 0
57114, 50658804, 1, 0, 0
57201, 41242836, 1, 0, 0
57300, 41300559, 1, 0, 0
57408, 44467368, 1, 0, 0
57512, 42990004, 1, 0, 0
57609, 41195543, 1, 0, 0
57711, 40431636, 1, 0, 0
57805, 41260021, 1, 0, 0
57914, 50086658, 1, 0, 0
58015, 45280284, 1, 0, 0
58100, 43131997, 1, 0, 0
58215, 40234097, 1, 0, 0
58302, 45844146, 1, 0, 0
58410, 44215250, 1, 0, 0
58512, 42299489, 1, 0, 0
58600, 44058292, 1, 0, 0
58721, 40791099, 1, 0, 0
58804, 42978153, 1, 0, 0
58911, 45260862, 1, 0, 0
59006, 41381662, 1, 0, 0
59113, 42962887, 1, 0, 0
59208, 42472560, 1, 0, 0
59336, 46431239, 1, 0, 0
59400, 52337976, 1, 0, 0
59507, 44691238, 1, 0, 0
59611, 41206498, 1, 0, 0
59703, 55339497, 1, 0, 0
59809, 44469241, 1, 0, 0
59921, 45298957, 1, 0, 0
60003, 48338475, 1, 0, 0
60103, 45143805, 1, 0, 0
60208, 43982948, 1, 0, 0
60308, 41841097, 1, 0, 0
60410, 43503638, 1, 0, 0
60515, 43017429, 1, 0, 0
60612, 42651996, 1, 0, 0
60720, 40589030, 1, 0, 0
60801, 44363163, 1, 0, 0
60915, 44725716, 1, 0, 0
61010, 45177618, 1, 0, 0
61121, 40493889, 1, 0, 0
61200, 44642541, 1, 0, 0
61314, 45443061, 1, 0, 0
61431, 47808131, 1, 0, 0
61522, 65896655, 1, 0, 0
61607, 65318279, 1, 0, 0
61702, 64934884, 1, 0, 0
61805, 51810148, 1, 0, 0
61907, 44224717, 1, 0, 0
62005, 43506053, 1, 0, 0
62111, 41769119, 1, 0, 0
62213, 40333904, 1, 0, 0
62300, 43891699, 1, 0, 0
62403, 43121086, 1, 0, 0
62500, 42805192, 1, 0, 0
62605, 43977325, 1, 0, 0
62713, 45349841, 1, 0, 0
62800, 45866176, 1, 0, 0
62908, 42684390, 1, 0, 0
63015, 40791977, 1, 0, 0
63114, 43220649, 1, 0, 0
63209, 46593794, 1, 0, 0
63314, 44812104, 1, 0, 0
63419, 43694583, 1, 0, 0
63503, 44110030, 1, 0, 0
63606, 40882798, 1, 0, 0
63707, 44950086, 1, 0, 0
63814, 47313012, 1, 0, 0
63909, 46505679, 1, 0, 0
64000, 42213590, 1, 0, 0
64112, 41247647, 1, 0, 0
64202, 57645692, 1, 0, 0
64300, 48016552, 1, 0, 0
64400, 37666164, 1, 0, 0
64506, 44117428, 1, 0, 0
64616, 42404212, 1, 0, 0
64700, 43103055, 1, 0, 0
64809, 41271881, 1, 0, 0
64916, 49154878, 1, 0, 0
65001, 45501997, 1, 0, 0
65108, 42230855, 1, 0, 0
65206, 42109016, 1, 0, 0
65317, 43548734, 1, 0, 0
65403, 40887278, 1, 0, 0
65507, 44415148, 1, 0, 0
65600, 43992740, 1, 0, 0
65705, 41399961, 1, 0, 0
65808, 45429357, 1, 0, 0
65914, 43191650, 1, 0, 0
66004, 61748922, 1, 0, 0
66127, 51898364, 1, 0, 0
66210, 56372712, 1, 0, 0
66319, 43556424, 1, 0, 0
66400, 41570600, 1, 0, 0
66514, 47398586, 1, 0, 0
66600, 50501325, 1, 0, 0
66704, 44222460, 1, 0, 0
66819, 40967413, 1, 0, 0
66919, 41363373, 1, 0, 0
67014, 40888488, 1, 0, 0
67117, 49119964, 1, 0, 0
67205, 57270839, 1, 0, 0
67301, 43257557, 1, 0, 0
67415, 44173376, 1, 0, 0
67501, 41624403, 1, 0, 0
67603, 43720065, 1, 0, 0
67707, 41640311, 1, 0, 0
67812, 42149131, 1, 0, 0
67901, 48402974, 1, 0, 0
68009, 43420277, 1, 0, 0
68104, 45918947, 1, 0, 0
68208, 45972440, 1, 0, 0
68300, 46756414, 1, 0, 0
68406, 43132497, 1, 0, 0
68512, 42715400, 1, 0, 0
68619, 42258532, 1, 0, 0
68703, 42677658, 1, 0, 0
68801, 47602781, 1, 0, 0
68918, 57249862, 1, 0, 0
69000, 50187260, 1, 0, 0
69112, 49460131, 1, 0, 0
69202, 42510553, 1, 0, 0
69314, 45834682, 1, 0, 0
69408, 47517893, 1, 0, 0
69518, 43411012, 1, 0, 0
69607, 45275181, 1, 0, 0
69718, 47860947, 1, 0, 0
69813, 50490759, 1, 0, 0
69903, 101889738, 1, 0, 0
70009, 82480813, 1, 0, 0
70119, 57803559, 1, 0, 0
70215, 50425657, 1, 0, 0
70311, 46377845, 1, 0, 0
70404, 70140390, 1, 0, 0
70516, 46424654, 1, 0, 0
70619, 46430979, 1, 0, 0
70710, 50530078, 1, 0, 0
70804, 45787781, 1, 0, 0
70904, 51890227, 1, 0, 0
71015, 50305032, 1, 0, 0
71108, 50551829, 1, 0, 0
71218, 47163915, 1, 0, 0
71318, 43023960, 1, 0, 0
71417, 55822578, 1, 0, 0
71501, 45335682, 1, 0, 0
71608, 44070552, 1, 0, 0
71700, 42934726, 1, 0, 0
71800, 42190724, 1, 0, 0
71912, 37589573, 1, 0, 0
72000, 42261296, 1, 0, 0
72103, 41755986, 1, 0, 0
72208, 45065339, 1, 0, 0
72316, 41583052, 1, 0, 0
72418, 41429471, 1, 0, 0
72506, 45429405, 1, 0, 0
72608, 41129265, 1, 0, 0
72707, 44029117, 1, 0, 0
72814, 48882932, 1, 0, 0
72913, 44014203, 1, 0, 0
73000, 41801016, 1, 0, 0
73118, 40859531, 1, 0, 0
73213, 44752934, 1, 0, 0
73300, 45676455, 1, 0, 0
73415, 67515356, 1, 0, 0
73519, 43518786, 1, 0, 0
73604, 43754977, 1, 0, 0
73713, 42878432, 1, 0, 0
73811, 42845507, 1, 0, 0
73906, 45082153, 1, 0, 0
74008, 41906369, 1, 0, 0
74112, 43106892, 1, 0, 0
74210, 38062221, 1, 0, 0
74316, 42639894, 1, 0, 0
74400, 42099456, 1, 0, 0
74501, 51567088, 1, 0, 0
74605, 44551903, 1, 0, 0
74709, 43091782, 1, 0, 0
74828, 44049525, 1, 0, 0
74908, 48285685, 1, 0, 0
75001, 38568505, 1, 0, 0
75106, 46172201, 1, 0, 0
75208, 42606190, 1, 0, 0
75311, 42308153, 1, 0, 0
75400, 47974994, 1, 0, 0
75503, 41796178, 1, 0, 0
75608, 42685082, 1, 0, 0
75721, 43610085, 1, 0, 0
75810, 55560582, 1, 0, 0
75916, 45149869, 1, 0, 0
76018, 41420114, 1, 0, 0
76105, 44603244, 1, 0, 0
76213, 41596622, 1, 0, 0
76318, 44307905, 1, 0, 0
76403, 45319287, 1, 0, 0
76512, 44286356, 1, 0, 0
76601, 50922645, 1, 0, 0
76702, 43500424, 1, 0, 0
76806, 40856229, 1, 0, 0
76907, 42946688, 1, 0, 0
77011, 45599008, 1, 0, 0
77114, 42166329, 1, 0, 0
77217, 42362465, 1, 0, 0
77300, 42655051, 1, 0, 0
77403, 49017526, 1, 0, 0
77507, 41639445, 1, 0, 0
77606, 40758391, 1, 0, 0
77713, 42868727, 1, 0, 0
77812, 39726178, 1, 0, 0
77912, 41498291, 1, 0, 0
78003, 43904959, 1, 0, 0
78116, 58309324, 1, 0, 0
78207, 42672397, 1, 0, 0
78311, 43843446, 1, 0, 0
78416, 43157696, 1, 0, 0
78500, 42198363, 1, 0, 0
78601, 40173402, 1, 0, 0
78705, 41187097, 1, 0, 0
78812, 41189394, 1, 0, 0
78914, 41711390, 1, 0, 0
79035, 44120104, 1, 0, 0
79121, 59968069, 1, 0, 0
79245, 62545391, 1, 0, 0
79312, 74140383, 1, 0, 0
79412, 41929968, 1, 0, 0
79500, 42897133, 1, 0, 0
79600, 39012670, 1, 0, 0
79709, 45814546, 1, 0, 0
79810, 46306596, 1, 0, 0
79901, 45732666, 1, 0, 0
80003, 41386916, 1, 0, 0
80112, 46081240, 1, 0, 0
80219, 47867190, 1, 0, 0
80300, 48227172, 1, 0, 0
80408, 41173546, 1, 0, 0
80503, 61659485, 1, 0, 0
80603, 47284573, 1, 0, 0
80709, 47043191, 1, 0, 0
80816, 43188806, 1, 0, 0
80918, 40935760, 1, 0, 0
81003, 43809330, 1, 0, 0
81108, 40406161, 1, 0, 0
81213, 42066386, 1, 0, 0
81302, 52007985, 1, 0, 0
81408, 46360290, 1, 0, 0
81512, 41719255, 1, 0, 0
81610, 43888608, 1, 0, 0
81717, 42584335, 1, 0, 0
81805, 41162577, 1, 0, 0
81900, 40455856, 1, 0, 0
82014, 37079272, 1, 0, 0
82108, 42172077, 1, 0, 0
82213, 40695072, 1, 0, 0
82300, 40970411, 1, 0, 0
82403, 44237845, 1, 0, 0
