15300, 34560, 1, 0, 0
15400, 30720, 1, 0, 0
15500, 32320, 1, 0, 0
15600, 30720, 1, 0, 0
15700, 30720, 1, 0, 0
15800, 39040, 1, 0, 0
15900, 31040, 1, 0, 0
15999, 45898, 1, 0, 0
16099, 30720, 1, 0, 0
16199, 28480, 1, 0, 0
16299, 38080, 1, 0, 0
16399, 28800, 1, 0, 0
16499, 40000, 1, 0, 0
16600, 30720, 1, 0, 0
16700, 28800, 1, 0, 0
16800, 36800, 1, 0, 0
16900, 24640, 1, 0, 0
16999, 31030, 1, 0, 0
17099, 36800, 1, 0, 0
17199, 26560, 1, 0, 0
17299, 30720, 1, 0, 0
17399, 35520, 1, 0, 0
17499, 30720, 1, 0, 0
17599, 29120, 1, 0, 0
17699, 35840, 1, 0, 0
17799, 29440, 1, 0, 0
17900, 37760, 1, 0, 0
18000, 15360, 1, 0, 0
18100, 32000, 1, 0, 0
18200, 34240, 1, 0, 0
18300, 31360, 1, 0, 0
18400, 38720, 1, 0, 0
18499, 36848, 1, 0, 0
18599, 24960, 1, 0, 0
18699, 15680, 1, 0, 0
18799, 37120, 1, 0, 0
18899, 27200, 1, 0, 0
18999, 18240, 1, 0, 0
19099, 30720, 1, 0, 0
19200, 37120, 1, 0, 0
19300, 29120, 1, 0, 0
19400, 38720, 1, 0, 0
19499, 28767, 1, 0, 0
19599, 30720, 1, 0, 0
19699, 39360, 1, 0, 0
19799, 29120, 1, 0, 0
19899, 36800, 1, 0, 0
19999, 36800, 1, 0, 0
20099, 30720, 1, 0, 0
20199, 45760, 1, 0, 0
20299, 31040, 1, 0, 0
20400, 37120, 1, 0, 0
20500, 34880, 1, 0, 0
20600, 39680, 1, 0, 0
20700, 30720, 1, 0, 0
20800, 38080, 1, 0, 0
20900, 38720, 1, 0, 0
20999, 36202, 1, 0, 0
21099, 38080, 1, 0, 0
21199, 36800, 1, 0, 0
21299, 31680, 1, 0, 0
21399, 29760, 1, 0, 0
21499, 31680, 1, 0, 0
21600, 38720, 1, 0, 0
21700, 38080, 1, 0, 0
21800, 28480, 1, 0, 0
21900, 40320, 1, 0, 0
21999, 36525, 1, 0, 0
22099, 36800, 1, 0, 0
22199, 40000, 1, 0, 0
22299, 30720, 1, 0, 0
22399, 46080, 1, 0, 0
22499, 30720, 1, 0, 0
22599, 34240, 1, 0, 0
22699, 36480, 1, 0, 0
22799, 39040, 1, 0, 0
22899, 30720, 1, 0, 0
23000, 34240, 1, 0, 0
23100, 35840, 1, 0, 0
23200, 32000, 1, 0, 0
23300, 31360, 1, 0, 0
23400, 35200, 1, 0, 0
23499, 32000, 1, 0, 0
23599, 38400, 1, 0, 0
23699, 6720, 1, 0, 0
23799, 24000, 1, 0, 0
23899, 30720, 1, 0, 0
23999, 32960, 1, 0, 0
24099, 38400, 1, 0, 0
24200, 38080, 1, 0, 0
24300, 38720, 1, 0, 0
24400, 30720, 1, 0, 0
24500, 34880, 1, 0, 0
24600, 41280, 1, 0, 0
24700, 27840, 1, 0, 0
24800, 38080, 1, 0, 0
24900, 33600, 1, 0, 0
24999, 36202, 1, 0, 0
25099, 38080, 1, 0, 0
25199, 32320, 1, 0, 0
25299, 34560, 1, 0, 0
25399, 39040, 1, 0, 0
25499, 37440, 1, 0, 0
25600, 37760, 1, 0, 0
25700, 37760, 1, 0, 0
25800, 30720, 1, 0, 0
25900, 39040, 1, 0, 0
25999, 34909, 1, 0, 0
26099, 34560, 1, 0, 0
26199, 24000, 1, 0, 0
26299, 37440, 1, 0, 0
26399, 32320, 1, 0, 0
26499, 31040, 1, 0, 0
26599, 30720, 1, 0, 0
26699, 35520, 1, 0, 0
26800, 29440, 1, 0, 0
26900, 29440, 1, 0, 0
27000, 35200, 1, 0, 0
27100, 37440, 1, 0, 0
27200, 38400, 1, 0, 0
27300, 30720, 1, 0, 0
27400, 38400, 1, 0, 0
27499, 31353, 1, 0, 0
27599, 34880, 1, 0, 0
27699, 30720, 1, 0, 0
27799, 39680, 1, 0, 0
27899, 37120, 1, 0, 0
27999, 35840, 1, 0, 0
28100, 40960, 1, 0, 0
28200, 35840, 1, 0, 0
28300, 33600, 1, 0, 0
28400, 36800, 1, 0, 0
28499, 30383, 1, 0, 0
28599, 38080, 1, 0, 0
28699, 38720, 1, 0, 0
28799, 34880, 1, 0, 0
28899, 35520, 1, 0, 0
28999, 33920, 1, 0, 0
29099, 38720, 1, 0, 0
29199, 37120, 1, 0, 0
29299, 39040, 1, 0, 0
29400, 30720, 1, 0, 0
29500, 32000, 1, 0, 0
29600, 35520, 1, 0, 0
29700, 38720, 1, 0, 0
29800, 28160, 1, 0, 0
29900, 34560, 1, 0, 0
29999, 37171, 1, 0, 0
30099, 32960, 1, 0, 0
30199, 35840, 1, 0, 0
30299, 35520, 1, 0, 0
30399, 34240, 1, 0, 0
30499, 30720, 1, 0, 0
30600, 38080, 1, 0, 0
30700, 38720, 1, 0, 0
30800, 30720, 1, 0, 0
30900, 30720, 1, 0, 0
30999, 33616, 1, 0, 0
31099, 33600, 1, 0, 0
31199, 32960, 1, 0, 0
31299, 37440, 1, 0, 0
31399, 39360, 1, 0, 0
31499, 30720, 1, 0, 0
31599, 34240, 1, 0, 0
31699, 27520, 1, 0, 0
31800, 37120, 1, 0, 0
31900, 38080, 1, 0, 0
32000, 38720, 1, 0, 0
32100, 36160, 1, 0, 0
32200, 26240, 1, 0, 0
32300, 37120, 1, 0, 0
32400, 36160, 1, 0, 0
32499, 39111, 1, 0, 0
32599, 32000, 1, 0, 0
32699, 35840, 1, 0, 0
32799, 39680, 1, 0, 0
32899, 37120, 1, 0, 0
32999, 39680, 1, 0, 0
33099, 34880, 1, 0, 0
33200, 23680, 1, 0, 0
33300, 37760, 1, 0, 0
33400, 39040, 1, 0, 0
33499, 38141, 1, 0, 0
33599, 32000, 1, 0, 0
33699, 40960, 1, 0, 0
33799, 30400, 1, 0, 0
33899, 35520, 1, 0, 0
33999, 37440, 1, 0, 0
34099, 30720, 1, 0, 0
34199, 45440, 1, 0, 0
34300, 31360, 1, 0, 0
34400, 33280, 1, 0, 0
34500, 30720, 1, 0, 0
34600, 35840, 1, 0, 0
34700, 30720, 1, 0, 0
34800, 39360, 1, 0, 0
34900, 37440, 1, 0, 0
34999, 39757, 1, 0, 0
35099, 30400, 1, 0, 0
35199, 34240, 1, 0, 0
35299, 40320, 1, 0, 0
35399, 30720, 1, 0, 0
35499, 21120, 1, 0, 0
35599, 15360, 1, 0, 0
35700, 9600, 1, 0, 0
35800, 15360, 1, 0, 0
35900, 29120, 1, 0, 0
35999, 31030, 1, 0, 0
36099, 36160, 1, 0, 0
36199, 39040, 1, 0, 0
36299, 30720, 1, 0, 0
36399, 37760, 1, 0, 0
36499, 38400, 1, 0, 0
36599, 30720, 1, 0, 0
36699, 21440, 1, 0, 0
36800, 40000, 1, 0, 0
36900, 32320, 1, 0, 0
37000, 34880, 1, 0, 0
37100, 26560, 1, 0, 0
37200, 35200, 1, 0, 0
37300, 40000, 1, 0, 0
37400, 36800, 1, 0, 0
37499, 34585, 1, 0, 0
37599, 36480, 1, 0, 0
37699, 36800, 1, 0, 0
37799, 35520, 1, 0, 0
37899, 41280, 1, 0, 0
38000, 29120, 1, 0, 0
38100, 36480, 1, 0, 0
38200, 37440, 1, 0, 0
38300, 33600, 1, 0, 0
38400, 32960, 1, 0, 0
38499, 38141, 1, 0, 0
38599, 36800, 1, 0, 0
38699, 35840, 1, 0, 0
38799, 40960, 1, 0, 0
38899, 34560, 1, 0, 0
39000, 28160, 1, 0, 0
39100, 36800, 1, 0, 0
39200, 30720, 1, 0, 0
39300, 39680, 1, 0, 0
39400, 32000, 1, 0, 0
39499, 36848, 1, 0, 0
39599, 35520, 1, 0, 0
39699, 41280, 1, 0, 0
39799, 30720, 1, 0, 0
39899, 31680, 1, 0, 0
39999, 34880, 1, 0, 0
40099, 38080, 1, 0, 0
40199, 37760, 1, 0, 0
40300, 23680, 1, 0, 0
40400, 30720, 1, 0, 0
40499, 30707, 1, 0, 0
40599, 36160, 1, 0, 0
40699, 37440, 1, 0, 0
40799, 30720, 1, 0, 0
40899, 33600, 1, 0, 0
40999, 37760, 1, 0, 0
41099, 37440, 1, 0, 0
41199, 38080, 1, 0, 0
41300, 30720, 1, 0, 0
41400, 35840, 1, 0, 0
41500, 37440, 1, 0, 0
41600, 30720, 1, 0, 0
41700, 39360, 1, 0, 0
41800, 37440, 1, 0, 0
41900, 30720, 1, 0, 0
41999, 31030, 1, 0, 0
42099, 24000, 1, 0, 0
42199, 37440, 1, 0, 0
42299, 38720, 1, 0, 0
42399, 27200, 1, 0, 0
42500, 34880, 1, 0, 0
42600, 32640, 1, 0, 0
42700, 39040, 1, 0, 0
42800, 28160, 1, 0, 0
42900, 38080, 1, 0, 0
42999, 37818, 1, 0, 0
43099, 32320, 1, 0, 0
43199, 37120, 1, 0, 0
43299, 34240, 1, 0, 0
43399, 35840, 1, 0, 0
43499, 29440, 1, 0, 0
43600, 37760, 1, 0, 0
43700, 39040, 1, 0, 0
43800, 37760, 1, 0, 0
43900, 37440, 1, 0, 0
43999, 31353, 1, 0, 0
44099, 35840, 1, 0, 0
44199, 40000, 1, 0, 0
44299, 36800, 1, 0, 0
44399, 39680, 1, 0, 0
44499, 36160, 1, 0, 0
44599, 39680, 1, 0, 0
44699, 31360, 1, 0, 0
44800, 37120, 1, 0, 0
44900, 39360, 1, 0, 0
45000, 30720, 1, 0, 0
45100, 30080, 1, 0, 0
45200, 34880, 1, 0, 0
45300, 33920, 1, 0, 0
45400, 37760, 1, 0, 0
45499, 31030, 1, 0, 0
45599, 36480, 1, 0, 0
45699, 40000, 1, 0, 0
45799, 36800, 1, 0, 0
45899, 34880, 1, 0, 0
45999, 35840, 1, 0, 0
46100, 36800, 1, 0, 0
46200, 36160, 1, 0, 0
46300, 30720, 1, 0, 0
46400, 38080, 1, 0, 0
46499, 28444, 1, 0, 0
46599, 40320, 1, 0, 0
46699, 35520, 1, 0, 0
46799, 35520, 1, 0, 0
46899, 31680, 1, 0, 0
47000, 34560, 1, 0, 0
47100, 41600, 1, 0, 0
47200, 30720, 1, 0, 0
47300, 32640, 1, 0, 0
47400, 32640, 1, 0, 0
47499, 31030, 1, 0, 0
47599, 30720, 1, 0, 0
47699, 30720, 1, 0, 0
47799, 21760, 1, 0, 0
47899, 37760, 1, 0, 0
47999, 32640, 1, 0, 0
48099, 34560, 1, 0, 0
48199, 28160, 1, 0, 0
48300, 34560, 1, 0, 0
48400, 38080, 1, 0, 0
48500, 33280, 1, 0, 0
48600, 41280, 1, 0, 0
48700, 35520, 1, 0, 0
48800, 36160, 1, 0, 0
48900, 31680, 1, 0, 0
48999, 35878, 1, 0, 0
49099, 40320, 1, 0, 0
49199, 35840, 1, 0, 0
49299, 30720, 1, 0, 0
49399, 37440, 1, 0, 0
49500, 36480, 1, 0, 0
49600, 39360, 1, 0, 0
49700, 37440, 1, 0, 0
49800, 30720, 1, 0, 0
49900, 30720, 1, 0, 0
49999, 31353, 1, 0, 0
50099, 38720, 1, 0, 0
50199, 36480, 1, 0, 0
50299, 32320, 1, 0, 0
50399, 37120, 1, 0, 0
50499, 32320, 1, 0, 0
50599, 38080, 1, 0, 0
50699, 36160, 1, 0, 0
50800, 37440, 1, 0, 0
50900, 37440, 1, 0, 0
51000, 36800, 1, 0, 0
51100, 30720, 1, 0, 0
51200, 32960, 1, 0, 0
51300, 39360, 1, 0, 0
51400, 37440, 1, 0, 0
51499, 28767, 1, 0, 0
51599, 39360, 1, 0, 0
51699, 37440, 1, 0, 0
51799, 39360, 1, 0, 0
51899, 30720, 1, 0, 0
51999, 34240, 1, 0, 0
52100, 38720, 1, 0, 0
52200, 30720, 1, 0, 0
52300, 30720, 1, 0, 0
52400, 35200, 1, 0, 0
52499, 34909, 1, 0, 0
52599, 35520, 1, 0, 0
52699, 37440, 1, 0, 0
52799, 32320, 1, 0, 0
52899, 33280, 1, 0, 0
52999, 30720, 1, 0, 0
53099, 38720, 1, 0, 0
53199, 38080, 1, 0, 0
53299, 36480, 1, 0, 0
53400, 37440, 1, 0, 0
53500, 28800, 1, 0, 0
53600, 41280, 1, 0, 0
53700, 35520, 1, 0, 0
53800, 25600, 1, 0, 0
53900, 36480, 1, 0, 0
53999, 37818, 1, 0, 0
54099, 38080, 1, 0, 0
54199, 38720, 1, 0, 0
54299, 30720, 1, 0, 0
54399, 38080, 1, 0, 0
54499, 38720, 1, 0, 0
54599, 20480, 1, 0, 0
54699, 36160, 1, 0, 0
54800, 39680, 1, 0, 0
54900, 30720, 1, 0, 0
55000, 37120, 1, 0, 0
55100, 39680, 1, 0, 0
55200, 33280, 1, 0, 0
55300, 34560, 1, 0, 0
55400, 32960, 1, 0, 0
55499, 33939, 1, 0, 0
55599, 38400, 1, 0, 0
55699, 30720, 1, 0, 0
55799, 38400, 1, 0, 0
55899, 38080, 1, 0, 0
55999, 38400, 1, 0, 0
56100, 36800, 1, 0, 0
56200, 30720, 1, 0, 0
56300, 33920, 1, 0, 0
56400, 39040, 1, 0, 0
56499, 32000, 1, 0, 0
56599, 36800, 1, 0, 0
56699, 40000, 1, 0, 0
56799, 31360, 1, 0, 0
56899, 36160, 1, 0, 0
56999, 28480, 1, 0, 0
57099, 35200, 1, 0, 0
57200, 30720, 1, 0, 0
57300, 39360, 1, 0, 0
57400, 35200, 1, 0, 0
57499, 32969, 1, 0, 0
57599, 37760, 1, 0, 0
57699, 38720, 1, 0, 0
57799, 36160, 1, 0, 0
57899, 39680, 1, 0, 0
57999, 31680, 1, 0, 0
58099, 36160, 1, 0, 0
58199, 37120, 1, 0, 0
58300, 34560, 1, 0, 0
58400, 30720, 1, 0, 0
58500, 38400, 1, 0, 0
58600, 38400, 1, 0, 0
58700, 30720, 1, 0, 0
58800, 38400, 1, 0, 0
58900, 38400, 1, 0, 0
58999, 38787, 1, 0, 0
59099, 37120, 1, 0, 0
59199, 31360, 1, 0, 0
59299, 28800, 1, 0, 0
59399, 30720, 1, 0, 0
59499, 38080, 1, 0, 0
59599, 38720, 1, 0, 0
59700, 30720, 1, 0, 0
59800, 38080, 1, 0, 0
59900, 28800, 1, 0, 0
59999, 36202, 1, 0, 0
60099, 34240, 1, 0, 0
60199, 39040, 1, 0, 0
60299, 37760, 1, 0, 0
60399, 35840, 1, 0, 0
60499, 35520, 1, 0, 0
60599, 32640, 1, 0, 0
60699, 30720, 1, 0, 0
60799, 37760, 1, 0, 0
60900, 38720, 1, 0, 0
61000, 32960, 1, 0, 0
61100, 30720, 1, 0, 0
61200, 36480, 1, 0, 0
61300, 32640, 1, 0, 0
61400, 22720, 1, 0, 0
61499, 23595, 1, 0, 0
61599, 22720, 1, 0, 0
61699, 30720, 1, 0, 0
61799, 30400, 1, 0, 0
61899, 37120, 1, 0, 0
61999, 34240, 1, 0, 0
62100, 39040, 1, 0, 0
62200, 37760, 1, 0, 0
62300, 32960, 1, 0, 0
62400, 34560, 1, 0, 0
62499, 40404, 1, 0, 0
62599, 31360, 1, 0, 0
62699, 35840, 1, 0, 0
62799, 30720, 1, 0, 0
62899, 35200, 1, 0, 0
62999, 39680, 1, 0, 0
63099, 36480, 1, 0, 0
63200, 30720, 1, 0, 0
63300, 39680, 1, 0, 0
63400, 32960, 1, 0, 0
63500, 34880, 1, 0, 0
63600, 39680, 1, 0, 0
63700, 37120, 1, 0, 0
63800, 38720, 1, 0, 0
63900, 37120, 1, 0, 0
63999, 31030, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 30720, 1, 0, 0
64299, 34880, 1, 0, 0
64399, 34880, 1, 0, 0
64500, 41920, 1, 0, 0
64600, 34880, 1, 0, 0
64700, 40640, 1, 0, 0
64800, 26880, 1, 0, 0
64900, 40000, 1, 0, 0
64999, 31030, 1, 0, 0
65099, 33920, 1, 0, 0
65199, 35520, 1, 0, 0
65299, 39040, 1, 0, 0
65399, 30720, 1, 0, 0
65499, 37760, 1, 0, 0
65599, 37120, 1, 0, 0
65699, 32640, 1, 0, 0
65800, 37760, 1, 0, 0
65900, 36480, 1, 0, 0
66000, 30720, 1, 0, 0
66100, 18240, 1, 0, 0
66200, 37760, 1, 0, 0
66300, 33920, 1, 0, 0
66400, 35840, 1, 0, 0
66499, 31030, 1, 0, 0
66599, 31680, 1, 0, 0
66699, 36800, 1, 0, 0
66799, 38080, 1, 0, 0
66899, 39680, 1, 0, 0
66999, 41600, 1, 0, 0
67099, 8960, 1, 0, 0
67200, 30720, 1, 0, 0
67300, 40960, 1, 0, 0
67400, 31360, 1, 0, 0
67499, 35555, 1, 0, 0
67599, 37120, 1, 0, 0
67699, 39680, 1, 0, 0
67799, 33920, 1, 0, 0
67899, 34240, 1, 0, 0
67999, 34560, 1, 0, 0
68099, 26880, 1, 0, 0
68199, 36480, 1, 0, 0
68299, 32000, 1, 0, 0
68399, 34880, 1, 0, 0
68500, 30720, 1, 0, 0
68600, 31040, 1, 0, 0
68700, 31680, 1, 0, 0
68800, 21120, 1, 0, 0
68900, 32000, 1, 0, 0
68999, 29737, 1, 0, 0
69099, 37760, 1, 0, 0
69199, 30720, 1, 0, 0
69299, 32000, 1, 0, 0
69399, 30720, 1, 0, 0
69499, 32000, 1, 0, 0
69599, 34560, 1, 0, 0
69700, 39680, 1, 0, 0
69800, 17920, 1, 0, 0
69900, 13440, 1, 0, 0
69999, 31030, 1, 0, 0
70099, 16640, 1, 0, 0
70199, 35840, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 30720, 1, 0, 0
70499, 39680, 1, 0, 0
70599, 24320, 1, 0, 0
70699, 37120, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 30720, 1, 0, 0
70999, 31030, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 35840, 1, 0, 0
71299, 26240, 1, 0, 0
71399, 35200, 1, 0, 0
71499, 30720, 1, 0, 0
71599, 36160, 1, 0, 0
71699, 32640, 1, 0, 0
71800, 43840, 1, 0, 0
71900, 31360, 1, 0, 0
72000, 31040, 1, 0, 0
72100, 35520, 1, 0, 0
72200, 40640, 1, 0, 0
72300, 36160, 1, 0, 0
72400, 38400, 1, 0, 0
72499, 31030, 1, 0, 0
72599, 33920, 1, 0, 0
72699, 37120, 1, 0, 0
72799, 39680, 1, 0, 0
72899, 37120, 1, 0, 0
73000, 37440, 1, 0, 0
73100, 30720, 1, 0, 0
73200, 35200, 1, 0, 0
73300, 30720, 1, 0, 0
73400, 30720, 1, 0, 0
73499, 31030, 1, 0, 0
73599, 35520, 1, 0, 0
73699, 38400, 1, 0, 0
73799, 38400, 1, 0, 0
73899, 30720, 1, 0, 0
73999, 33280, 1, 0, 0
74099, 32320, 1, 0, 0
74199, 38400, 1, 0, 0
74300, 38400, 1, 0, 0
74400, 33600, 1, 0, 0
74500, 33280, 1, 0, 0
74600, 37440, 1, 0, 0
74700, 37760, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 39040, 1, 0, 0
74999, 32646, 1, 0, 0
75099, 35840, 1, 0, 0
75199, 37760, 1, 0, 0
75299, 35840, 1, 0, 0
75399, 30720, 1, 0, 0
75500, 38080, 1, 0, 0
75600, 38720, 1, 0, 0
75700, 18560, 1, 0, 0
75800, 37120, 1, 0, 0
75900, 35200, 1, 0, 0
75999, 34262, 1, 0, 0
76099, 35200, 1, 0, 0
76199, 37440, 1, 0, 0
76299, 36800, 1, 0, 0
76399, 32640, 1, 0, 0
76500, 35520, 1, 0, 0
76600, 18240, 1, 0, 0
76700, 35840, 1, 0, 0
76800, 40640, 1, 0, 0
76900, 36160, 1, 0, 0
76999, 40404, 1, 0, 0
77099, 33920, 1, 0, 0
77199, 34880, 1, 0, 0
77299, 36800, 1, 0, 0
77399, 34240, 1, 0, 0
77499, 36480, 1, 0, 0
77599, 39680, 1, 0, 0
77700, 37120, 1, 0, 0
77800, 39680, 1, 0, 0
77900, 37120, 1, 0, 0
78000, 30720, 1, 0, 0
78100, 28160, 1, 0, 0
78200, 30720, 1, 0, 0
78300, 38400, 1, 0, 0
78400, 38400, 1, 0, 0
78499, 31030, 1, 0, 0
78599, 45440, 1, 0, 0
78699, 30400, 1, 0, 0
78799, 38080, 1, 0, 0
78899, 37120, 1, 0, 0
79000, 29440, 1, 0, 0
79100, 25600, 1, 0, 0
79200, 20480, 1, 0, 0
79300, 30720, 1, 0, 0
79400, 40000, 1, 0, 0
79499, 35232, 1, 0, 0
79599, 32640, 1, 0, 0
79699, 36160, 1, 0, 0
79799, 40640, 1, 0, 0
79899, 33280, 1, 0, 0
79999, 32640, 1, 0, 0
80099, 39680, 1, 0, 0
80199, 27520, 1, 0, 0
80300, 41280, 1, 0, 0
80400, 29760, 1, 0, 0
80500, 22080, 1, 0, 0
80600, 39360, 1, 0, 0
80700, 34880, 1, 0, 0
80800, 37440, 1, 0, 0
80900, 37440, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 39360, 1, 0, 0
81199, 37440, 1, 0, 0
81299, 30720, 1, 0, 0
81399, 36160, 1, 0, 0
81499, 35200, 1, 0, 0
81600, 40640, 1, 0, 0
81700, 35840, 1, 0, 0
81800, 30720, 1, 0, 0
81900, 46080, 1, 0, 0
81999, 39757, 1, 0, 0
82099, 35520, 1, 0, 0
82199, 37120, 1, 0, 0
82299, 31040, 1, 0, 0
82399, 39680, 1, 0, 0
82499, 36800, 1, 0, 0
82599, 37120, 1, 0, 0
82699, 36800, 1, 0, 0
82800, 24000, 1, 0, 0
82900, 30080, 1, 0, 0
83000, 37760, 1, 0, 0
83100, 38400, 1, 0, 0
83200, 30720, 1, 0, 0
83300, 38080, 1, 0, 0
83400, 38080, 1, 0, 0
83499, 37171, 1, 0, 0
83599, 38720, 1, 0, 0
83699, 29440, 1, 0, 0
83799, 35200, 1, 0, 0
83899, 35840, 1, 0, 0
83999, 38080, 1, 0, 0
84099, 35200, 1, 0, 0
84200, 27520, 1, 0, 0
84300, 33280, 1, 0, 0
84400, 43200, 1, 0, 0
84499, 31030, 1, 0, 0
84599, 33600, 1, 0, 0
84699, 41280, 1, 0, 0
84799, 35520, 1, 0, 0
84899, 30720, 1, 0, 0
84999, 38720, 1, 0, 0
85099, 31680, 1, 0, 0
85199, 29760, 1, 0, 0
85299, 38080, 1, 0, 0
85399, 36800, 1, 0, 0
85500, 30720, 1, 0, 0
85600, 38720, 1, 0, 0
85700, 38080, 1, 0, 0
85800, 33600, 1, 0, 0
85900, 38400, 1, 0, 0
85999, 31030, 1, 0, 0
86099, 31040, 1, 0, 0
86199, 38720, 1, 0, 0
86299, 34560, 1, 0, 0
86399, 30720, 1, 0, 0
86499, 38720, 1, 0, 0
86599, 38080, 1, 0, 0
86699, 38720, 1, 0, 0
86800, 37440, 1, 0, 0
86900, 31360, 1, 0, 0
87000, 38720, 1, 0, 0
87100, 38080, 1, 0, 0
87200, 37120, 1, 0, 0
87300, 35200, 1, 0, 0
87400, 40000, 1, 0, 0
87499, 29414, 1, 0, 0
87599, 30720, 1, 0, 0
