55108, 19711, 1, 0, 0
55222, 17187, 1, 0, 0
55308, 18745, 1, 0, 0
55410, 17561, 1, 0, 0
55515, 17669, 1, 0, 0
55614, 17284, 1, 0, 0
55701, 16842, 1, 0, 0
55808, 16673, 1, 0, 0
55910, 17611, 1, 0, 0
56016, 17478, 1, 0, 0
56116, 18356, 1, 0, 0
56201, 20921, 1, 0, 0
56307, 17545, 1, 0, 0
56415, 17322, 1, 0, 0
56501, 17000, 1, 0, 0
56600, 16789, 1, 0, 0
56705, 17462, 1, 0, 0
56800, 17357, 1, 0, 0
56911, 17272, 1, 0, 0
57016, 17740, 1, 0, 0
57116, 18281, 1, 0, 0
57202, 17905, 1, 0, 0
57302, 17905, 1, 0, 0
57407, 18073, 1, 0, 0
57512, 15701, 1, 0, 0
57607, 16588, 1, 0, 0
57710, 17737, 1, 0, 0
57807, 18853, 1, 0, 0
57916, 18516, 1, 0, 0
58017, 17735, 1, 0, 0
58100, 18769, 1, 0, 0
58202, 19287, 1, 0, 0
58323, 18712, 1, 0, 0
58410, 16607, 1, 0, 0
58515, 17070, 1, 0, 0
58612, 18059, 1, 0, 0
58701, 18407, 1, 0, 0
58805, 18740, 1, 0, 0
58911, 18288, 1, 0, 0
59008, 18184, 1, 0, 0
59111, 17390, 1, 0, 0
59211, 18463, 1, 0, 0
59316, 20206, 1, 0, 0
59400, 18796, 1, 0, 0
59505, 16914, 1, 0, 0
59609, 17522, 1, 0, 0
59700, 17022, 1, 0, 0
59810, 17682, 1, 0, 0
59901, 17371, 1, 0, 0
60004, 16704, 1, 0, 0
60102, 18908, 1, 0, 0
60207, 18538, 1, 0, 0
60311, 19050, 1, 0, 0
60412, 17742, 1, 0, 0
60503, 17890, 1, 0, 0
60614, 18404, 1, 0, 0
60700, 17951, 1, 0, 0
60803, 19351, 1, 0, 0
60915, 25754, 1, 0, 0
61008, 18140, 1, 0, 0
61101, 17208, 1, 0, 0
61200, 17521, 1, 0, 0
61316, 21860, 1, 0, 0
61409, 20940, 1, 0, 0
61502, 27293, 1, 0, 0
61621, 16797, 1, 0, 0
61702, 16625, 1, 0, 0
61804, 16180, 1, 0, 0
61908, 16781, 1, 0, 0
62005, 17179, 1, 0, 0
62111, 16729, 1, 0, 0
62216, 17906, 1, 0, 0
62300, 18163, 1, 0, 0
62405, 18312, 1, 0, 0
62518, 18014, 1, 0, 0
62607, 18619, 1, 0, 0
62717, 19937, 1, 0, 0
62800, 17300, 1, 0, 0
62908, 18252, 1, 0, 0
63017, 18479, 1, 0, 0
63115, 18077, 1, 0, 0
63209, 17889, 1, 0, 0
63315, 17973, 1, 0, 0
63400, 17149, 1, 0, 0
63500, 17996, 1, 0, 0
63607, 17874, 1, 0, 0
63705, 17167, 1, 0, 0
63814, 17740, 1, 0, 0
63910, 19862, 1, 0, 0
64000, 18703, 1, 0, 0
64113, 18138, 1, 0, 0
64201, 16367, 1, 0, 0
64301, 18303, 1, 0, 0
64401, 17562, 1, 0, 0
64508, 17163, 1, 0, 0
64618, 17821, 1, 0, 0
64706, 18019, 1, 0, 0
64812, 18487, 1, 0, 0
64902, 17442, 1, 0, 0
65000, 17279, 1, 0, 0
65107, 19588, 1, 0, 0
65207, 18047, 1, 0, 0
65315, 18077, 1, 0, 0
65404, 17739, 1, 0, 0
65508, 17912, 1, 0, 0
65600, 17197, 1, 0, 0
65708, 16802, 1, 0, 0
65810, 17195, 1, 0, 0
65914, 17614, 1, 0, 0
66037, 17920, 1, 0, 0
66105, 17678, 1, 0, 0
66213, 16845, 1, 0, 0
66300, 18212, 1, 0, 0
66411, 18573, 1, 0, 0
66514, 18674, 1, 0, 0
66600, 17183, 1, 0, 0
66703, 19015, 1, 0, 0
66804, 18553, 1, 0, 0
66900, 18428, 1, 0, 0
67012, 20799, 1, 0, 0
67117, 18174, 1, 0, 0
67203, 17122, 1, 0, 0
67301, 17402, 1, 0, 0
67415, 15855, 1, 0, 0
67500, 17839, 1, 0, 0
67601, 18389, 1, 0, 0
67706, 16969, 1, 0, 0
67816, 17165, 1, 0, 0
67900, 17574, 1, 0, 0
68010, 18735, 1, 0, 0
68101, 17618, 1, 0, 0
68211, 17400, 1, 0, 0
68300, 16712, 1, 0, 0
68409, 18778, 1, 0, 0
68503, 18399, 1, 0, 0
68601, 18364, 1, 0, 0
68709, 18905, 1, 0, 0
68809, 18105, 1, 0, 0
68900, 17117, 1, 0, 0
69002, 16763, 1, 0, 0
69117, 17134, 1, 0, 0
69207, 17205, 1, 0, 0
69317, 18120, 1, 0, 0
69406, 17272, 1, 0, 0
69500, 18603, 1, 0, 0
69608, 17676, 1, 0, 0
69716, 18116, 1, 0, 0
69818, 17569, 1, 0, 0
69926, 17188, 1, 0, 0
70020, 18766, 1, 0, 0
70101, 16731, 1, 0, 0
70215, 19522, 1, 0, 0
70316, 18237, 1, 0, 0
70409, 18802, 1, 0, 0
70500, 18710, 1, 0, 0
70623, 18606, 1, 0, 0
70712, 19154, 1, 0, 0
70814, 18507, 1, 0, 0
70903, 16709, 1, 0, 0
71020, 15821, 1, 0, 0
71112, 17831, 1, 0, 0
71241, 16173, 1, 0, 0
71300, 16414, 1, 0, 0
71418, 18941, 1, 0, 0
71503, 17661, 1, 0, 0
71609, 18794, 1, 0, 0
71720, 17854, 1, 0, 0
71800, 18353, 1, 0, 0
71912, 17731, 1, 0, 0
72000, 17480, 1, 0, 0
72107, 17803, 1, 0, 0
72208, 18156, 1, 0, 0
72318, 18017, 1, 0, 0
72421, 17869, 1, 0, 0
72505, 16725, 1, 0, 0
72609, 19019, 1, 0, 0
72708, 19030, 1, 0, 0
72812, 17466, 1, 0, 0
72915, 18044, 1, 0, 0
73000, 18444, 1, 0, 0
73100, 17633, 1, 0, 0
73213, 16624, 1, 0, 0
73330, 17326, 1, 0, 0
73415, 19345, 1, 0, 0
73500, 19241, 1, 0, 0
73605, 18014, 1, 0, 0
73711, 18629, 1, 0, 0
73810, 19279, 1, 0, 0
73906, 18132, 1, 0, 0
74012, 17333, 1, 0, 0
74109, 18236, 1, 0, 0
74209, 19059, 1, 0, 0
74314, 19935, 1, 0, 0
74400, 18124, 1, 0, 0
74500, 19326, 1, 0, 0
74607, 17198, 1, 0, 0
74713, 18021, 1, 0, 0
74808, 21225, 1, 0, 0
74904, 16870, 1, 0, 0
75001, 17303, 1, 0, 0
75104, 18610, 1, 0, 0
75210, 19293, 1, 0, 0
75312, 17853, 1, 0, 0
75400, 17192, 1, 0, 0
75507, 18668, 1, 0, 0
75606, 18031, 1, 0, 0
75700, 20550, 1, 0, 0
75810, 17306, 1, 0, 0
75916, 17367, 1, 0, 0
76002, 17138, 1, 0, 0
76106, 16596, 1, 0, 0
76212, 17307, 1, 0, 0
76303, 19290, 1, 0, 0
76414, 19026, 1, 0, 0
76511, 18358, 1, 0, 0
76601, 16940, 1, 0, 0
76700, 19283, 1, 0, 0
76806, 18188, 1, 0, 0
76910, 17599, 1, 0, 0
77012, 19051, 1, 0, 0
77115, 17524, 1, 0, 0
77200, 19298, 1, 0, 0
77321, 17320, 1, 0, 0
77402, 19412, 1, 0, 0
77507, 17915, 1, 0, 0
77610, 19071, 1, 0, 0
77711, 17177, 1, 0, 0
77815, 16507, 1, 0, 0
77911, 18869, 1, 0, 0
78006, 18049, 1, 0, 0
78116, 18934, 1, 0, 0
78206, 19115, 1, 0, 0
78310, 18253, 1, 0, 0
78417, 17826, 1, 0, 0
78501, 17655, 1, 0, 0
78619, 18356, 1, 0, 0
78704, 20433, 1, 0, 0
78811, 18324, 1, 0, 0
78913, 18140, 1, 0, 0
79015, 18253, 1, 0, 0
79100, 20136, 1, 0, 0
79225, 18051, 1, 0, 0
79312, 17488, 1, 0, 0
79414, 19667, 1, 0, 0
79500, 23292, 1, 0, 0
79601, 19012, 1, 0, 0
79713, 17118, 1, 0, 0
79810, 18673, 1, 0, 0
79900, 18866, 1, 0, 0
80002, 18223, 1, 0, 0
80113, 17871, 1, 0, 0
80200, 17275, 1, 0, 0
80317, 17913, 1, 0, 0
80416, 17432, 1, 0, 0
80502, 17560, 1, 0, 0
80606, 17373, 1, 0, 0
80706, 18079, 1, 0, 0
80815, 19197, 1, 0, 0
80901, 18216, 1, 0, 0
81001, 21785, 1, 0, 0
81108, 18494, 1, 0, 0
81216, 19212, 1, 0, 0
81301, 17680, 1, 0, 0
81409, 17338, 1, 0, 0
81512, 17945, 1, 0, 0
81614, 19197, 1, 0, 0
81718, 18671, 1, 0, 0
81803, 19355, 1, 0, 0
81916, 18740, 1, 0, 0
82017, 20160, 1, 0, 0
82101, 19108, 1, 0, 0
82212, 18378, 1, 0, 0
82300, 18428, 1, 0, 0
82400, 17660, 1, 0, 0
82512, 18338, 1, 0, 0
82611, 18351, 1, 0, 0
82714, 18788, 1, 0, 0
82800, 18802, 1, 0, 0
82900, 19340, 1, 0, 0
83007, 17831, 1, 0, 0
83103, 18638, 1, 0, 0
83204, 17901, 1, 0, 0
83310, 18472, 1, 0, 0
83407, 18677, 1, 0, 0
83513, 18174, 1, 0, 0
83612, 19857, 1, 0, 0
83700, 17330, 1, 0, 0
83802, 17272, 1, 0, 0
83906, 18690, 1, 0, 0
84013, 18836, 1, 0, 0
84117, 18210, 1, 0, 0
84200, 20012, 1, 0, 0
84301, 18344, 1, 0, 0
84415, 17207, 1, 0, 0
84500, 17861, 1, 0, 0
84606, 17940, 1, 0, 0
84716, 17521, 1, 0, 0
84815, 16874, 1, 0, 0
84901, 19245, 1, 0, 0
85012, 18447, 1, 0, 0
85101, 18349, 1, 0, 0
85205, 18632, 1, 0, 0
85310, 17843, 1, 0, 0
85400, 18597, 1, 0, 0
85505, 18413, 1, 0, 0
85608, 18245, 1, 0, 0
85706, 16804, 1, 0, 0
85813, 19286, 1, 0, 0
85911, 19060, 1, 0, 0
86001, 16022, 1, 0, 0
86110, 17261, 1, 0, 0
86212, 17391, 1, 0, 0
86312, 17729, 1, 0, 0
86401, 18782, 1, 0, 0
86505, 17805, 1, 0, 0
86607, 16924, 1, 0, 0
86700, 17033, 1, 0, 0
86819, 17965, 1, 0, 0
86907, 18562, 1, 0, 0
87007, 19465, 1, 0, 0
87109, 19641, 1, 0, 0
87213, 17906, 1, 0, 0
87300, 18699, 1, 0, 0
87403, 17954, 1, 0, 0
87512, 16507, 1, 0, 0
87600, 16332, 1, 0, 0
