7917, 18485, 1, 0, 0
8011, 15587, 1, 0, 0
8113, 15210, 1, 0, 0
8202, 15505, 1, 0, 0
8313, 19118, 1, 0, 0
8411, 20986, 1, 0, 0
8561, 22470, 1, 0, 0
8600, 30272, 1, 0, 0
8705, 17871, 1, 0, 0
8803, 18580, 1, 0, 0
8902, 15258, 1, 0, 0
9001, 16240, 1, 0, 0
9113, 20538, 1, 0, 0
9212, 16785, 1, 0, 0
9317, 15973, 1, 0, 0
9412, 15756, 1, 0, 0
9515, 16386, 1, 0, 0
9600, 19168, 1, 0, 0
9712, 16353, 1, 0, 0
9803, 18203, 1, 0, 0
9900, 20464, 1, 0, 0
10009, 24184, 1, 0, 0
10113, 20047, 1, 0, 0
10214, 18166, 1, 0, 0
10315, 18563, 1, 0, 0
10417, 15376, 1, 0, 0
10502, 16177, 1, 0, 0
10602, 15954, 1, 0, 0
10710, 15518, 1, 0, 0
10817, 18925, 1, 0, 0
10922, 19972, 1, 0, 0
11003, 21379, 1, 0, 0
11111, 18181, 1, 0, 0
11214, 20058, 1, 0, 0
11328, 21711, 1, 0, 0
11411, 18791, 1, 0, 0
11500, 36724, 1, 0, 0
11600, 23553, 1, 0, 0
11705, 18362, 1, 0, 0
11813, 19761, 1, 0, 0
11912, 22456, 1, 0, 0
12011, 19973, 1, 0, 0
12113, 19731, 1, 0, 0
12207, 18501, 1, 0, 0
12305, 19529, 1, 0, 0
12414, 20328, 1, 0, 0
12500, 19329, 1, 0, 0
12600, 18067, 1, 0, 0
12707, 18057, 1, 0, 0
12801, 18789, 1, 0, 0
12909, 18843, 1, 0, 0
13001, 20345, 1, 0, 0
13107, 18681, 1, 0, 0
13211, 18165, 1, 0, 0
13320, 18963, 1, 0, 0
13400, 17255, 1, 0, 0
13502, 18662, 1, 0, 0
13607, 19464, 1, 0, 0
13706, 19309, 1, 0, 0
13806, 19007, 1, 0, 0
13911, 19203, 1, 0, 0
14011, 18598, 1, 0, 0
14100, 18542, 1, 0, 0
14200, 18260, 1, 0, 0
14301, 16120, 1, 0, 0
14408, 19946, 1, 0, 0
14501, 20935, 1, 0, 0
14602, 18035, 1, 0, 0
14701, 18285, 1, 0, 0
14803, 19684, 1, 0, 0
14914, 19857, 1, 0, 0
15015, 18809, 1, 0, 0
15116, 17869, 1, 0, 0
15221, 19563, 1, 0, 0
15305, 18530, 1, 0, 0
15410, 19350, 1, 0, 0
15514, 17922, 1, 0, 0
15600, 19821, 1, 0, 0
15702, 20413, 1, 0, 0
15815, 17593, 1, 0, 0
15901, 19991, 1, 0, 0
16015, 18463, 1, 0, 0
16105, 19956, 1, 0, 0
16219, 19479, 1, 0, 0
16311, 19595, 1, 0, 0
16403, 19147, 1, 0, 0
16510, 18520, 1, 0, 0
16613, 19007, 1, 0, 0
16701, 18543, 1, 0, 0
16814, 19101, 1, 0, 0
16911, 19464, 1, 0, 0
17000, 18189, 1, 0, 0
17113, 17870, 1, 0, 0
17204, 20879, 1, 0, 0
17310, 19266, 1, 0, 0
17417, 19917, 1, 0, 0
17520, 18193, 1, 0, 0
17606, 18530, 1, 0, 0
17705, 19386, 1, 0, 0
17821, 20410, 1, 0, 0
17907, 20618, 1, 0, 0
18021, 20975, 1, 0, 0
18117, 20211, 1, 0, 0
18210, 20940, 1, 0, 0
18300, 19483, 1, 0, 0
18406, 18988, 1, 0, 0
18517, 18830, 1, 0, 0
18605, 18766, 1, 0, 0
18719, 19719, 1, 0, 0
18807, 20047, 1, 0, 0
18918, 19411, 1, 0, 0
19040, 19733, 1, 0, 0
19100, 20345, 1, 0, 0
19200, 19272, 1, 0, 0
19307, 20366, 1, 0, 0
19416, 19786, 1, 0, 0
19512, 19030, 1, 0, 0
19608, 18562, 1, 0, 0
19710, 19633, 1, 0, 0
19801, 19545, 1, 0, 0
19911, 18499, 1, 0, 0
20009, 20948, 1, 0, 0
20100, 19855, 1, 0, 0
20200, 19561, 1, 0, 0
20307, 18633, 1, 0, 0
20405, 19806, 1, 0, 0
20513, 23724, 1, 0, 0
20610, 18922, 1, 0, 0
20700, 19344, 1, 0, 0
20800, 19359, 1, 0, 0
20908, 19818, 1, 0, 0
21000, 20386, 1, 0, 0
21110, 20211, 1, 0, 0
21200, 18717, 1, 0, 0
21312, 18026, 1, 0, 0
21414, 20432, 1, 0, 0
21502, 20547, 1, 0, 0
21618, 19572, 1, 0, 0
21709, 18483, 1, 0, 0
21800, 20800, 1, 0, 0
21906, 19669, 1, 0, 0
22006, 19003, 1, 0, 0
22107, 21202, 1, 0, 0
22214, 20439, 1, 0, 0
22305, 19351, 1, 0, 0
22401, 18389, 1, 0, 0
22507, 19014, 1, 0, 0
22609, 19202, 1, 0, 0
22715, 19555, 1, 0, 0
22812, 33665, 1, 0, 0
22927, 17310, 1, 0, 0
23014, 17184, 1, 0, 0
23119, 16542, 1, 0, 0
23201, 18954, 1, 0, 0
23309, 17596, 1, 0, 0
23411, 16735, 1, 0, 0
23500, 17622, 1, 0, 0
23614, 18355, 1, 0, 0
23736, 16762, 1, 0, 0
23815, 20718, 1, 0, 0
23921, 20376, 1, 0, 0
24003, 20932, 1, 0, 0
24106, 16112, 1, 0, 0
24209, 16021, 1, 0, 0
24314, 18942, 1, 0, 0
24405, 18140, 1, 0, 0
24500, 15671, 1, 0, 0
24610, 20884, 1, 0, 0
24705, 18521, 1, 0, 0
24809, 15583, 1, 0, 0
24900, 18343, 1, 0, 0
25001, 16766, 1, 0, 0
25108, 19406, 1, 0, 0
25200, 16229, 1, 0, 0
25309, 15134, 1, 0, 0
25407, 15183, 1, 0, 0
25514, 20204, 1, 0, 0
25610, 21430, 1, 0, 0
25718, 15895, 1, 0, 0
25800, 20149, 1, 0, 0
25905, 18838, 1, 0, 0
26012, 20108, 1, 0, 0
26114, 19843, 1, 0, 0
26228, 16385, 1, 0, 0
26304, 20211, 1, 0, 0
26406, 19186, 1, 0, 0
26519, 17889, 1, 0, 0
26604, 17147, 1, 0, 0
26710, 15396, 1, 0, 0
26803, 16264, 1, 0, 0
26906, 14618, 1, 0, 0
27009, 16085, 1, 0, 0
27109, 17722, 1, 0, 0
27208, 18956, 1, 0, 0
27304, 16452, 1, 0, 0
27407, 19092, 1, 0, 0
27518, 18532, 1, 0, 0
27615, 17251, 1, 0, 0
27703, 15279, 1, 0, 0
27804, 20897, 1, 0, 0
27909, 19964, 1, 0, 0
28010, 16292, 1, 0, 0
28113, 16503, 1, 0, 0
28211, 14591, 1, 0, 0
28300, 17578, 1, 0, 0
28402, 17338, 1, 0, 0
28502, 20224, 1, 0, 0
28602, 17862, 1, 0, 0
28710, 15933, 1, 0, 0
28800, 15433, 1, 0, 0
28917, 19851, 1, 0, 0
29005, 15742, 1, 0, 0
29105, 16832, 1, 0, 0
29208, 20064, 1, 0, 0
29301, 17049, 1, 0, 0
29406, 19075, 1, 0, 0
29504, 20638, 1, 0, 0
29609, 19705, 1, 0, 0
29715, 19204, 1, 0, 0
29818, 21345, 1, 0, 0
29902, 17436, 1, 0, 0
30005, 15033, 1, 0, 0
30111, 16817, 1, 0, 0
30200, 19120, 1, 0, 0
30313, 17370, 1, 0, 0
30400, 17780, 1, 0, 0
30501, 16068, 1, 0, 0
30605, 18897, 1, 0, 0
30712, 17762, 1, 0, 0
30800, 17681, 1, 0, 0
30902, 18939, 1, 0, 0
31014, 20234, 1, 0, 0
31118, 19466, 1, 0, 0
31203, 19191, 1, 0, 0
31308, 20469, 1, 0, 0
31411, 16855, 1, 0, 0
31513, 18662, 1, 0, 0
31600, 20301, 1, 0, 0
31708, 16851, 1, 0, 0
31812, 19050, 1, 0, 0
31911, 17614, 1, 0, 0
32016, 17390, 1, 0, 0
32115, 19342, 1, 0, 0
32205, 19314, 1, 0, 0
32302, 17034, 1, 0, 0
32411, 16855, 1, 0, 0
32506, 18134, 1, 0, 0
32601, 18436, 1, 0, 0
32700, 18745, 1, 0, 0
32801, 15671, 1, 0, 0
32907, 20611, 1, 0, 0
33012, 31802, 1, 0, 0
33111, 20485, 1, 0, 0
33226, 17988, 1, 0, 0
33310, 16541, 1, 0, 0
33407, 20765, 1, 0, 0
33513, 18604, 1, 0, 0
33600, 15891, 1, 0, 0
33714, 15796, 1, 0, 0
33818, 16024, 1, 0, 0
33903, 16820, 1, 0, 0
34008, 19857, 1, 0, 0
34123, 22516, 1, 0, 0
34200, 17223, 1, 0, 0
34302, 16308, 1, 0, 0
34402, 24554, 1, 0, 0
34514, 16619, 1, 0, 0
34613, 16490, 1, 0, 0
34700, 16412, 1, 0, 0
34802, 19510, 1, 0, 0
34905, 15374, 1, 0, 0
35013, 19232, 1, 0, 0
35120, 15688, 1, 0, 0
35202, 20698, 1, 0, 0
35309, 15587, 1, 0, 0
35410, 16252, 1, 0, 0
35513, 15542, 1, 0, 0
35626, 15920, 1, 0, 0
35788, 15382, 1, 0, 0
35808, 17670, 1, 0, 0
35902, 14154, 1, 0, 0
36007, 18365, 1, 0, 0
36114, 18528, 1, 0, 0
36215, 19456, 1, 0, 0
36301, 16233, 1, 0, 0
36408, 15803, 1, 0, 0
36509, 15825, 1, 0, 0
36607, 18514, 1, 0, 0
36707, 20342, 1, 0, 0
36812, 35279, 1, 0, 0
36900, 17201, 1, 0, 0
37000, 18097, 1, 0, 0
37103, 23540, 1, 0, 0
37211, 20548, 1, 0, 0
37311, 17868, 1, 0, 0
37416, 16800, 1, 0, 0
37518, 16936, 1, 0, 0
37606, 16369, 1, 0, 0
37711, 18078, 1, 0, 0
37802, 17088, 1, 0, 0
37912, 20839, 1, 0, 0
38031, 17626, 1, 0, 0
38115, 17269, 1, 0, 0
38215, 26173, 1, 0, 0
38316, 19931, 1, 0, 0
38400, 19224, 1, 0, 0
38500, 19597, 1, 0, 0
38604, 18061, 1, 0, 0
38707, 16913, 1, 0, 0
38804, 17533, 1, 0, 0
38913, 17154, 1, 0, 0
39000, 17874, 1, 0, 0
39103, 16809, 1, 0, 0
39200, 19189, 1, 0, 0
39302, 18948, 1, 0, 0
39403, 17575, 1, 0, 0
39516, 16927, 1, 0, 0
39614, 18625, 1, 0, 0
39714, 17141, 1, 0, 0
39806, 18516, 1, 0, 0
39905, 19680, 1, 0, 0
40009, 17987, 1, 0, 0
40109, 16954, 1, 0, 0
40213, 16789, 1, 0, 0
40301, 15971, 1, 0, 0
40415, 25969, 1, 0, 0
40520, 18313, 1, 0, 0
40600, 18314, 1, 0, 0
40708, 17695, 1, 0, 0
40803, 19120, 1, 0, 0
40906, 19430, 1, 0, 0
41015, 17988, 1, 0, 0
41128, 17211, 1, 0, 0
41218, 17688, 1, 0, 0
41300, 18831, 1, 0, 0
41404, 20501, 1, 0, 0
41514, 18283, 1, 0, 0
41606, 19076, 1, 0, 0
41712, 20287, 1, 0, 0
41817, 22127, 1, 0, 0
41911, 20224, 1, 0, 0
42008, 17113, 1, 0, 0
42105, 19830, 1, 0, 0
42205, 19606, 1, 0, 0
42312, 16500, 1, 0, 0
42415, 19848, 1, 0, 0
42516, 18627, 1, 0, 0
42616, 18076, 1, 0, 0
42702, 16579, 1, 0, 0
42804, 17898, 1, 0, 0
42913, 18426, 1, 0, 0
43016, 20874, 1, 0, 0
43100, 19755, 1, 0, 0
43203, 17774, 1, 0, 0
43300, 19986, 1, 0, 0
43413, 19309, 1, 0, 0
43526, 18571, 1, 0, 0
43607, 20809, 1, 0, 0
43716, 21296, 1, 0, 0
43800, 16566, 1, 0, 0
43901, 18171, 1, 0, 0
44012, 19596, 1, 0, 0
44106, 19969, 1, 0, 0
44210, 18475, 1, 0, 0
44306, 19462, 1, 0, 0
44411, 18040, 1, 0, 0
44517, 18817, 1, 0, 0
44600, 16196, 1, 0, 0
44703, 18382, 1, 0, 0
44805, 16557, 1, 0, 0
44917, 17159, 1, 0, 0
45003, 22977, 1, 0, 0
45129, 20953, 1, 0, 0
45200, 16845, 1, 0, 0
45304, 18097, 1, 0, 0
45412, 16694, 1, 0, 0
45502, 17723, 1, 0, 0
45613, 18677, 1, 0, 0
45715, 22829, 1, 0, 0
45813, 16901, 1, 0, 0
45900, 18161, 1, 0, 0
46003, 20570, 1, 0, 0
46103, 16927, 1, 0, 0
46210, 18163, 1, 0, 0
46305, 18549, 1, 0, 0
46413, 17189, 1, 0, 0
46502, 16835, 1, 0, 0
46608, 17578, 1, 0, 0
46710, 16772, 1, 0, 0
46817, 18658, 1, 0, 0
46901, 17411, 1, 0, 0
47002, 18824, 1, 0, 0
47105, 17037, 1, 0, 0
47203, 16798, 1, 0, 0
47306, 17129, 1, 0, 0
47417, 18368, 1, 0, 0
47517, 15938, 1, 0, 0
47604, 18406, 1, 0, 0
47701, 18301, 1, 0, 0
47800, 20228, 1, 0, 0
47902, 17665, 1, 0, 0
48001, 17720, 1, 0, 0
48100, 23134, 1, 0, 0
48210, 18152, 1, 0, 0
48306, 17005, 1, 0, 0
48413, 17001, 1, 0, 0
48507, 17770, 1, 0, 0
48604, 16556, 1, 0, 0
48703, 18241, 1, 0, 0
48813, 19501, 1, 0, 0
48900, 16573, 1, 0, 0
49002, 20320, 1, 0, 0
49107, 17084, 1, 0, 0
49215, 19932, 1, 0, 0
49320, 18786, 1, 0, 0
49401, 17383, 1, 0, 0
49508, 17294, 1, 0, 0
49614, 21687, 1, 0, 0
49716, 18319, 1, 0, 0
49805, 14980, 1, 0, 0
49905, 16230, 1, 0, 0
50005, 17997, 1, 0, 0
50113, 16977, 1, 0, 0
50218, 16865, 1, 0, 0
50300, 18495, 1, 0, 0
50413, 18645, 1, 0, 0
50520, 19014, 1, 0, 0
50603, 18057, 1, 0, 0
50710, 16851, 1, 0, 0
50811, 16963, 1, 0, 0
50900, 24216, 1, 0, 0
51000, 17409, 1, 0, 0
51104, 18861, 1, 0, 0
51214, 20201, 1, 0, 0
51310, 17456, 1, 0, 0
51400, 17548, 1, 0, 0
51501, 17694, 1, 0, 0
51609, 17962, 1, 0, 0
51712, 17945, 1, 0, 0
51801, 17680, 1, 0, 0
51902, 17626, 1, 0, 0
52016, 17637, 1, 0, 0
52112, 16990, 1, 0, 0
52200, 17085, 1, 0, 0
52335, 16459, 1, 0, 0
52413, 16142, 1, 0, 0
52517, 17688, 1, 0, 0
52602, 18764, 1, 0, 0
52702, 18554, 1, 0, 0
52814, 18592, 1, 0, 0
52900, 20463, 1, 0, 0
53004, 16335, 1, 0, 0
53102, 17012, 1, 0, 0
53206, 18442, 1, 0, 0
53313, 17403, 1, 0, 0
53417, 18671, 1, 0, 0
53503, 17423, 1, 0, 0
53613, 16289, 1, 0, 0
53712, 17182, 1, 0, 0
53804, 16229, 1, 0, 0
53901, 17106, 1, 0, 0
54008, 20111, 1, 0, 0
54110, 18123, 1, 0, 0
54213, 21719, 1, 0, 0
54300, 16952, 1, 0, 0
54403, 16121, 1, 0, 0
54511, 17039, 1, 0, 0
54619, 17456, 1, 0, 0
54701, 19575, 1, 0, 0
54804, 16921, 1, 0, 0
54900, 16843, 1, 0, 0
55006, 16606, 1, 0, 0
55107, 17540, 1, 0, 0
55200, 20661, 1, 0, 0
55310, 18247, 1, 0, 0
55408, 16758, 1, 0, 0
55517, 18122, 1, 0, 0
55612, 16523, 1, 0, 0
55700, 18891, 1, 0, 0
55803, 16398, 1, 0, 0
55907, 17255, 1, 0, 0
56016, 18116, 1, 0, 0
56116, 18868, 1, 0, 0
56201, 19517, 1, 0, 0
56305, 17879, 1, 0, 0
56407, 16396, 1, 0, 0
56501, 17735, 1, 0, 0
56600, 18053, 1, 0, 0
56705, 18828, 1, 0, 0
56802, 19279, 1, 0, 0
56909, 17807, 1, 0, 0
57011, 17770, 1, 0, 0
57113, 17346, 1, 0, 0
57200, 17898, 1, 0, 0
57300, 17970, 1, 0, 0
57408, 18470, 1, 0, 0
57512, 17193, 1, 0, 0
57608, 17079, 1, 0, 0
57710, 17086, 1, 0, 0
57805, 15910, 1, 0, 0
57914, 20968, 1, 0, 0
58015, 18955, 1, 0, 0
58100, 19828, 1, 0, 0
58214, 18150, 1, 0, 0
58300, 18637, 1, 0, 0
58410, 19852, 1, 0, 0
58510, 19543, 1, 0, 0
58615, 17008, 1, 0, 0
58721, 19051, 1, 0, 0
58804, 24115, 1, 0, 0
58911, 18176, 1, 0, 0
59006, 18230, 1, 0, 0
59100, 18585, 1, 0, 0
59208, 18933, 1, 0, 0
59336, 23975, 1, 0, 0
59420, 17214, 1, 0, 0
59506, 18431, 1, 0, 0
59610, 17925, 1, 0, 0
59703, 18262, 1, 0, 0
59809, 17822, 1, 0, 0
59921, 20681, 1, 0, 0
60004, 22347, 1, 0, 0
60105, 17524, 1, 0, 0
60208, 17124, 1, 0, 0
60308, 16896, 1, 0, 0
60410, 17002, 1, 0, 0
60515, 17864, 1, 0, 0
60612, 17675, 1, 0, 0
60720, 16726, 1, 0, 0
60801, 18548, 1, 0, 0
60900, 16625, 1, 0, 0
61010, 18983, 1, 0, 0
61121, 17302, 1, 0, 0
61200, 18308, 1, 0, 0
61314, 20517, 1, 0, 0
61429, 17366, 1, 0, 0
61522, 20150, 1, 0, 0
61606, 20128, 1, 0, 0
61702, 18156, 1, 0, 0
61805, 20641, 1, 0, 0
61907, 16470, 1, 0, 0
62005, 17016, 1, 0, 0
62111, 17859, 1, 0, 0
62213, 18674, 1, 0, 0
62301, 19320, 1, 0, 0
62403, 18468, 1, 0, 0
62500, 22765, 1, 0, 0
62605, 17288, 1, 0, 0
62713, 18092, 1, 0, 0
62800, 16336, 1, 0, 0
62907, 17294, 1, 0, 0
63014, 17352, 1, 0, 0
63114, 17903, 1, 0, 0
63208, 16766, 1, 0, 0
63314, 16421, 1, 0, 0
63419, 16692, 1, 0, 0
63502, 17566, 1, 0, 0
63605, 16672, 1, 0, 0
63707, 18873, 1, 0, 0
63813, 16956, 1, 0, 0
63909, 18919, 1, 0, 0
64000, 17333, 1, 0, 0
64111, 19469, 1, 0, 0
64222, 18681, 1, 0, 0
64301, 19480, 1, 0, 0
64402, 20228, 1, 0, 0
64506, 19042, 1, 0, 0
64600, 16758, 1, 0, 0
64700, 18807, 1, 0, 0
64805, 17460, 1, 0, 0
64900, 19950, 1, 0, 0
65000, 17310, 1, 0, 0
65108, 16198, 1, 0, 0
65205, 18319, 1, 0, 0
65316, 20211, 1, 0, 0
65402, 17926, 1, 0, 0
65507, 17966, 1, 0, 0
65600, 18971, 1, 0, 0
65704, 19767, 1, 0, 0
65808, 17402, 1, 0, 0
65912, 20535, 1, 0, 0
66005, 17624, 1, 0, 0
66127, 18433, 1, 0, 0
66208, 19206, 1, 0, 0
66319, 16809, 1, 0, 0
66400, 19129, 1, 0, 0
66513, 17528, 1, 0, 0
66620, 18647, 1, 0, 0
66705, 17849, 1, 0, 0
66800, 18331, 1, 0, 0
66919, 16757, 1, 0, 0
67001, 19012, 1, 0, 0
67116, 17093, 1, 0, 0
67205, 18161, 1, 0, 0
67300, 19344, 1, 0, 0
67415, 19373, 1, 0, 0
67516, 18956, 1, 0, 0
67603, 17101, 1, 0, 0
67707, 16749, 1, 0, 0
67812, 20374, 1, 0, 0
67919, 17489, 1, 0, 0
68009, 17055, 1, 0, 0
68104, 16887, 1, 0, 0
68207, 16179, 1, 0, 0
68303, 18214, 1, 0, 0
68406, 18391, 1, 0, 0
68512, 19475, 1, 0, 0
68619, 20557, 1, 0, 0
68705, 20044, 1, 0, 0
68800, 18587, 1, 0, 0
68918, 20375, 1, 0, 0
69022, 18982, 1, 0, 0
69112, 19268, 1, 0, 0
69202, 21489, 1, 0, 0
69314, 17784, 1, 0, 0
69407, 18401, 1, 0, 0
69518, 16838, 1, 0, 0
69606, 17160, 1, 0, 0
69716, 16804, 1, 0, 0
69811, 18230, 1, 0, 0
69902, 17892, 1, 0, 0
70012, 17289, 1, 0, 0
70120, 16452, 1, 0, 0
70215, 26333, 1, 0, 0
70311, 17295, 1, 0, 0
70404, 16744, 1, 0, 0
70516, 19920, 1, 0, 0
70618, 19354, 1, 0, 0
70710, 20745, 1, 0, 0
70804, 17744, 1, 0, 0
70904, 17692, 1, 0, 0
71015, 17596, 1, 0, 0
71108, 20646, 1, 0, 0
71217, 21217, 1, 0, 0
71318, 16752, 1, 0, 0
71417, 21661, 1, 0, 0
71501, 17221, 1, 0, 0
71608, 19109, 1, 0, 0
71700, 18634, 1, 0, 0
71800, 16419, 1, 0, 0
71911, 17265, 1, 0, 0
72001, 17811, 1, 0, 0
72105, 26741, 1, 0, 0
72208, 17538, 1, 0, 0
72316, 21634, 1, 0, 0
72417, 16486, 1, 0, 0
72505, 17854, 1, 0, 0
72608, 18181, 1, 0, 0
72706, 19343, 1, 0, 0
72816, 17820, 1, 0, 0
72913, 17887, 1, 0, 0
73000, 19244, 1, 0, 0
73119, 17779, 1, 0, 0
73213, 19493, 1, 0, 0
73301, 19261, 1, 0, 0
73415, 18975, 1, 0, 0
73519, 17014, 1, 0, 0
73604, 17512, 1, 0, 0
73712, 16437, 1, 0, 0
73811, 21585, 1, 0, 0
73905, 17516, 1, 0, 0
74009, 17464, 1, 0, 0
74111, 19748, 1, 0, 0
74209, 19015, 1, 0, 0
74300, 18215, 1, 0, 0
74400, 17718, 1, 0, 0
74501, 18048, 1, 0, 0
74605, 17572, 1, 0, 0
74709, 17918, 1, 0, 0
74828, 20158, 1, 0, 0
74908, 18397, 1, 0, 0
75001, 18612, 1, 0, 0
75105, 17880, 1, 0, 0
75208, 18597, 1, 0, 0
75311, 17325, 1, 0, 0
75400, 18402, 1, 0, 0
75503, 18633, 1, 0, 0
75608, 19126, 1, 0, 0
75720, 19654, 1, 0, 0
75810, 17757, 1, 0, 0
75916, 17485, 1, 0, 0
76018, 16358, 1, 0, 0
76105, 20717, 1, 0, 0
76213, 16730, 1, 0, 0
76318, 18080, 1, 0, 0
76403, 19180, 1, 0, 0
76512, 20934, 1, 0, 0
76600, 18871, 1, 0, 0
76701, 18255, 1, 0, 0
76806, 17117, 1, 0, 0
76907, 16988, 1, 0, 0
77011, 18468, 1, 0, 0
77114, 19452, 1, 0, 0
77201, 19984, 1, 0, 0
77318, 19813, 1, 0, 0
77402, 17433, 1, 0, 0
77507, 17399, 1, 0, 0
77605, 18022, 1, 0, 0
77715, 17884, 1, 0, 0
77812, 16615, 1, 0, 0
77912, 32842, 1, 0, 0
78003, 17374, 1, 0, 0
78100, 16870, 1, 0, 0
78204, 17443, 1, 0, 0
78310, 16550, 1, 0, 0
78416, 17291, 1, 0, 0
78500, 17266, 1, 0, 0
78617, 16391, 1, 0, 0
78705, 18602, 1, 0, 0
78811, 17223, 1, 0, 0
78914, 17536, 1, 0, 0
79035, 18698, 1, 0, 0
79120, 21090, 1, 0, 0
79245, 16004, 1, 0, 0
79312, 17695, 1, 0, 0
79412, 19261, 1, 0, 0
79500, 16822, 1, 0, 0
79601, 18276, 1, 0, 0
79708, 17615, 1, 0, 0
79810, 24284, 1, 0, 0
79900, 17470, 1, 0, 0
80002, 17303, 1, 0, 0
80112, 16949, 1, 0, 0
80218, 16512, 1, 0, 0
80300, 16746, 1, 0, 0
80408, 19158, 1, 0, 0
80502, 17385, 1, 0, 0
80603, 20392, 1, 0, 0
80709, 20460, 1, 0, 0
80816, 16780, 1, 0, 0
80918, 17218, 1, 0, 0
81002, 18572, 1, 0, 0
81109, 16360, 1, 0, 0
81215, 21561, 1, 0, 0
81302, 18915, 1, 0, 0
81408, 17315, 1, 0, 0
81511, 17128, 1, 0, 0
81609, 17767, 1, 0, 0
81700, 19557, 1, 0, 0
81805, 17737, 1, 0, 0
81900, 18812, 1, 0, 0
82014, 17916, 1, 0, 0
82108, 17355, 1, 0, 0
82213, 17628, 1, 0, 0
82300, 16812, 1, 0, 0
82403, 18412, 1, 0, 0
82510, 18136, 1, 0, 0
82611, 18683, 1, 0, 0
82712, 16725, 1, 0, 0
82800, 20013, 1, 0, 0
82920, 21439, 1, 0, 0
83004, 18896, 1, 0, 0
83113, 18785, 1, 0, 0
83203, 17724, 1, 0, 0
83307, 19946, 1, 0, 0
83409, 17593, 1, 0, 0
83513, 16634, 1, 0, 0
83611, 19578, 1, 0, 0
83700, 18682, 1, 0, 0
83803, 17705, 1, 0, 0
83906, 17628, 1, 0, 0
84013, 20107, 1, 0, 0
84112, 21664, 1, 0, 0
84201, 17903, 1, 0, 0
84300, 17850, 1, 0, 0
84412, 17218, 1, 0, 0
84501, 16730, 1, 0, 0
84606, 17736, 1, 0, 0
84700, 18136, 1, 0, 0
84815, 18066, 1, 0, 0
84908, 17187, 1, 0, 0
85010, 16415, 1, 0, 0
85119, 17051, 1, 0, 0
85203, 19311, 1, 0, 0
85311, 19211, 1, 0, 0
85416, 18310, 1, 0, 0
85502, 17341, 1, 0, 0
85608, 17419, 1, 0, 0
85706, 21204, 1, 0, 0
85814, 17319, 1, 0, 0
85907, 17495, 1, 0, 0
86002, 26250, 1, 0, 0
86109, 18999, 1, 0, 0
86211, 17822, 1, 0, 0
86315, 16678, 1, 0, 0
86406, 17416, 1, 0, 0
86502, 17489, 1, 0, 0
86609, 19306, 1, 0, 0
86717, 19803, 1, 0, 0
86819, 20096, 1, 0, 0
86909, 19262, 1, 0, 0
87006, 18884, 1, 0, 0
87110, 18040, 1, 0, 0
87210, 20428, 1, 0, 0
87316, 17841, 1, 0, 0
87406, 17576, 1, 0, 0
87511, 17918, 1, 0, 0
