24150, 39040, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 37760, 1, 0, 0
24449, 36160, 1, 0, 0
24549, 40320, 1, 0, 0
24649, 31040, 1, 0, 0
24749, 35520, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 39040, 1, 0, 0
25050, 37760, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 34262, 1, 0, 0
25349, 33600, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 37120, 1, 0, 0
25649, 38400, 1, 0, 0
25749, 38400, 1, 0, 0
25849, 34560, 1, 0, 0
25949, 42240, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 33280, 1, 0, 0
26449, 27200, 1, 0, 0
26549, 35840, 1, 0, 0
26649, 35520, 1, 0, 0
26749, 33920, 1, 0, 0
26849, 26560, 1, 0, 0
26949, 32640, 1, 0, 0
27050, 46080, 1, 0, 0
27150, 37440, 1, 0, 0
27249, 32000, 1, 0, 0
27349, 38400, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 38400, 1, 0, 0
27649, 38400, 1, 0, 0
27749, 37760, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 36800, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 43959, 1, 0, 0
28349, 34880, 1, 0, 0
28449, 37440, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 38400, 1, 0, 0
28849, 38400, 1, 0, 0
28949, 38400, 1, 0, 0
29049, 38400, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 38787, 1, 0, 0
29349, 38400, 1, 0, 0
29449, 38400, 1, 0, 0
29549, 31360, 1, 0, 0
29649, 37120, 1, 0, 0
29749, 39040, 1, 0, 0
29849, 37760, 1, 0, 0
29949, 37440, 1, 0, 0
30049, 39360, 1, 0, 0
30149, 30400, 1, 0, 0
30250, 37760, 1, 0, 0
30350, 34560, 1, 0, 0
30450, 36480, 1, 0, 0
30550, 35840, 1, 0, 0
30650, 31040, 1, 0, 0
30749, 36202, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 28160, 1, 0, 0
31049, 36800, 1, 0, 0
31149, 35520, 1, 0, 0
31249, 37120, 1, 0, 0
31349, 32960, 1, 0, 0
31449, 37440, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 37120, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 39680, 1, 0, 0
31949, 35520, 1, 0, 0
32049, 39040, 1, 0, 0
32149, 34240, 1, 0, 0
32249, 34240, 1, 0, 0
32349, 25920, 1, 0, 0
32449, 24000, 1, 0, 0
32549, 40960, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 41050, 1, 0, 0
32849, 26880, 1, 0, 0
32949, 45120, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 39040, 1, 0, 0
33249, 24320, 1, 0, 0
33349, 34560, 1, 0, 0
33449, 33280, 1, 0, 0
33549, 41280, 1, 0, 0
33650, 32960, 1, 0, 0
33749, 39111, 1, 0, 0
33849, 34560, 1, 0, 0
33949, 39040, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 38400, 1, 0, 0
34249, 34880, 1, 0, 0
34349, 39040, 1, 0, 0
34449, 34240, 1, 0, 0
34550, 34240, 1, 0, 0
34650, 39680, 1, 0, 0
34749, 37494, 1, 0, 0
34849, 37440, 1, 0, 0
34949, 32960, 1, 0, 0
35049, 37120, 1, 0, 0
35149, 39680, 1, 0, 0
35249, 37120, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 24320, 1, 0, 0
35549, 21760, 1, 0, 0
35649, 15360, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 38080, 1, 0, 0
36249, 32969, 1, 0, 0
36349, 38720, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 38080, 1, 0, 0
36650, 18240, 1, 0, 0
36749, 32323, 1, 0, 0
36849, 38080, 1, 0, 0
36950, 38720, 1, 0, 0
37050, 35520, 1, 0, 0
37150, 39680, 1, 0, 0
37249, 27474, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 34560, 1, 0, 0
37549, 41600, 1, 0, 0
37649, 29120, 1, 0, 0
37749, 32960, 1, 0, 0
37849, 31040, 1, 0, 0
37949, 35840, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 37760, 1, 0, 0
38249, 39434, 1, 0, 0
38349, 37760, 1, 0, 0
38449, 38080, 1, 0, 0
38549, 32960, 1, 0, 0
38649, 41600, 1, 0, 0
38749, 32960, 1, 0, 0
38849, 30400, 1, 0, 0
38949, 35840, 1, 0, 0
39050, 38400, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 38787, 1, 0, 0
39349, 37760, 1, 0, 0
39449, 34240, 1, 0, 0
39549, 35520, 1, 0, 0
39649, 38400, 1, 0, 0
39749, 36160, 1, 0, 0
39849, 31680, 1, 0, 0
39949, 38080, 1, 0, 0
40050, 32960, 1, 0, 0
40150, 37440, 1, 0, 0
40249, 37494, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 39680, 1, 0, 0
40649, 34240, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 35520, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 38080, 1, 0, 0
41149, 35520, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 37120, 1, 0, 0
41450, 31360, 1, 0, 0
41550, 38720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 38464, 1, 0, 0
41849, 33920, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 25280, 1, 0, 0
42149, 36160, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 39040, 1, 0, 0
42450, 28160, 1, 0, 0
42550, 40000, 1, 0, 0
42650, 36800, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 36800, 1, 0, 0
43049, 37120, 1, 0, 0
43149, 39680, 1, 0, 0
43249, 37120, 1, 0, 0
43349, 29120, 1, 0, 0
43449, 41280, 1, 0, 0
43550, 24960, 1, 0, 0
43650, 34240, 1, 0, 0
43749, 40727, 1, 0, 0
43849, 35520, 1, 0, 0
43949, 29120, 1, 0, 0
44049, 46080, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 35200, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 30400, 1, 0, 0
44549, 34880, 1, 0, 0
44650, 41600, 1, 0, 0
44750, 35200, 1, 0, 0
44850, 30080, 1, 0, 0
44950, 40640, 1, 0, 0
45050, 36160, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 39434, 1, 0, 0
45349, 29440, 1, 0, 0
45449, 39040, 1, 0, 0
45549, 22400, 1, 0, 0
45649, 38080, 1, 0, 0
45750, 37440, 1, 0, 0
45850, 35520, 1, 0, 0
45950, 38400, 1, 0, 0
46050, 37440, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 34909, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 38720, 1, 0, 0
46549, 37760, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 39040, 1, 0, 0
46949, 37760, 1, 0, 0
47050, 33600, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 36202, 1, 0, 0
47349, 34560, 1, 0, 0
47449, 37120, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 35520, 1, 0, 0
47749, 32000, 1, 0, 0
47849, 26560, 1, 0, 0
47949, 36160, 1, 0, 0
48049, 32640, 1, 0, 0
48150, 40000, 1, 0, 0
48249, 37171, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 27840, 1, 0, 0
48549, 36480, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 27200, 1, 0, 0
48849, 32640, 1, 0, 0
48949, 39040, 1, 0, 0
49049, 37760, 1, 0, 0
49149, 29760, 1, 0, 0
49250, 32640, 1, 0, 0
49350, 39360, 1, 0, 0
49450, 37120, 1, 0, 0
49550, 31040, 1, 0, 0
49650, 38080, 1, 0, 0
49749, 34585, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 32320, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 38720, 1, 0, 0
50249, 36800, 1, 0, 0
50349, 33920, 1, 0, 0
50450, 36800, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 32960, 1, 0, 0
50749, 38141, 1, 0, 0
50849, 31360, 1, 0, 0
50949, 39360, 1, 0, 0
51049, 37440, 1, 0, 0
51149, 36480, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 35520, 1, 0, 0
51449, 34560, 1, 0, 0
51549, 37760, 1, 0, 0
51650, 32960, 1, 0, 0
51749, 37171, 1, 0, 0
51849, 39040, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 37760, 1, 0, 0
52149, 39040, 1, 0, 0
52249, 22400, 1, 0, 0
52349, 37760, 1, 0, 0
52449, 39040, 1, 0, 0
52550, 37760, 1, 0, 0
52650, 39040, 1, 0, 0
52749, 38141, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 38720, 1, 0, 0
53049, 36480, 1, 0, 0
53149, 34560, 1, 0, 0
53249, 40000, 1, 0, 0
53349, 32960, 1, 0, 0
53449, 37120, 1, 0, 0
53550, 39360, 1, 0, 0
53650, 31040, 1, 0, 0
53749, 37171, 1, 0, 0
53849, 38720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 41280, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 35520, 1, 0, 0
54349, 28480, 1, 0, 0
54449, 35200, 1, 0, 0
54549, 37120, 1, 0, 0
54650, 27200, 1, 0, 0
54750, 37440, 1, 0, 0
54850, 30720, 1, 0, 0
54950, 33600, 1, 0, 0
55050, 41280, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 39111, 1, 0, 0
55349, 21760, 1, 0, 0
55449, 39360, 1, 0, 0
55550, 31040, 1, 0, 0
55650, 35200, 1, 0, 0
55749, 38464, 1, 0, 0
55849, 32960, 1, 0, 0
55949, 33280, 1, 0, 0
56049, 37440, 1, 0, 0
56149, 33920, 1, 0, 0
56249, 34240, 1, 0, 0
56349, 33920, 1, 0, 0
56449, 37760, 1, 0, 0
56550, 37760, 1, 0, 0
56650, 36480, 1, 0, 0
56749, 33616, 1, 0, 0
56849, 36160, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 25280, 1, 0, 0
57149, 40000, 1, 0, 0
57249, 36800, 1, 0, 0
57349, 36160, 1, 0, 0
57449, 33280, 1, 0, 0
57549, 34240, 1, 0, 0
57649, 34880, 1, 0, 0
57750, 37440, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 38080, 1, 0, 0
58050, 38720, 1, 0, 0
58150, 38080, 1, 0, 0
58249, 37494, 1, 0, 0
58349, 37440, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 38400, 1, 0, 0
58649, 38400, 1, 0, 0
58749, 38400, 1, 0, 0
58849, 30720, 1, 0, 0
58950, 39040, 1, 0, 0
59050, 33600, 1, 0, 0
59150, 41280, 1, 0, 0
59249, 35878, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 37440, 1, 0, 0
59549, 36800, 1, 0, 0
59649, 24960, 1, 0, 0
59749, 38400, 1, 0, 0
59849, 30720, 1, 0, 0
59950, 36800, 1, 0, 0
60050, 32000, 1, 0, 0
60150, 39680, 1, 0, 0
60249, 35878, 1, 0, 0
60349, 32320, 1, 0, 0
60449, 39360, 1, 0, 0
60549, 36160, 1, 0, 0
60649, 38720, 1, 0, 0
60749, 34560, 1, 0, 0
60849, 30080, 1, 0, 0
60950, 39040, 1, 0, 0
61050, 41280, 1, 0, 0
61150, 32000, 1, 0, 0
61249, 29737, 1, 0, 0
61349, 37760, 1, 0, 0
61449, 23680, 1, 0, 0
61549, 22400, 1, 0, 0
61649, 23680, 1, 0, 0
61749, 28480, 1, 0, 0
61850, 30400, 1, 0, 0
61950, 37760, 1, 0, 0
62050, 40320, 1, 0, 0
62150, 32000, 1, 0, 0
62249, 38787, 1, 0, 0
62349, 34880, 1, 0, 0
62449, 37440, 1, 0, 0
62549, 34880, 1, 0, 0
62649, 30720, 1, 0, 0
62749, 37760, 1, 0, 0
62849, 37440, 1, 0, 0
62950, 39360, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 37440, 1, 0, 0
63249, 29414, 1, 0, 0
63349, 38400, 1, 0, 0
63449, 38400, 1, 0, 0
63549, 38400, 1, 0, 0
63649, 36480, 1, 0, 0
63749, 38080, 1, 0, 0
63849, 32960, 1, 0, 0
63949, 35840, 1, 0, 0
64049, 39680, 1, 0, 0
64150, 21760, 1, 0, 0
64250, 39360, 1, 0, 0
64350, 30720, 1, 0, 0
64450, 38720, 1, 0, 0
64550, 31680, 1, 0, 0
64650, 37120, 1, 0, 0
64749, 39111, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 32320, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 34240, 1, 0, 0
65250, 31040, 1, 0, 0
65350, 40000, 1, 0, 0
65450, 36800, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 39360, 1, 0, 0
65749, 33939, 1, 0, 0
65849, 34560, 1, 0, 0
65949, 35520, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 25600, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 37760, 1, 0, 0
66450, 29120, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 40640, 1, 0, 0
66749, 23919, 1, 0, 0
66849, 41600, 1, 0, 0
66949, 37120, 1, 0, 0
67049, 24320, 1, 0, 0
67149, 40320, 1, 0, 0
67249, 36480, 1, 0, 0
67349, 30720, 1, 0, 0
67450, 39680, 1, 0, 0
67550, 35520, 1, 0, 0
67650, 32960, 1, 0, 0
67749, 40404, 1, 0, 0
67849, 23680, 1, 0, 0
67949, 41280, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 35520, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 37120, 1, 0, 0
68449, 34880, 1, 0, 0
68550, 32960, 1, 0, 0
68650, 36800, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 21760, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 37760, 1, 0, 0
69249, 23680, 1, 0, 0
69349, 41280, 1, 0, 0
69449, 29120, 1, 0, 0
69550, 37120, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 24320, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 23360, 1, 0, 0
70149, 33920, 1, 0, 0
70249, 24000, 1, 0, 0
70349, 26240, 1, 0, 0
70449, 30720, 1, 0, 0
70549, 35200, 1, 0, 0
70649, 30720, 1, 0, 0
70750, 30720, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 38787, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 37440, 1, 0, 0
71549, 31360, 1, 0, 0
71649, 38720, 1, 0, 0
71750, 37440, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 35200, 1, 0, 0
72050, 32320, 1, 0, 0
72150, 32000, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 43200, 1, 0, 0
72449, 33600, 1, 0, 0
72549, 38080, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 41920, 1, 0, 0
72850, 33600, 1, 0, 0
72950, 36800, 1, 0, 0
73050, 37120, 1, 0, 0
73150, 35520, 1, 0, 0
73249, 25212, 1, 0, 0
73349, 25280, 1, 0, 0
73449, 36160, 1, 0, 0
73549, 40320, 1, 0, 0
73649, 35520, 1, 0, 0
73749, 31680, 1, 0, 0
73849, 40320, 1, 0, 0
73949, 36480, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 43200, 1, 0, 0
74249, 32969, 1, 0, 0
74349, 36800, 1, 0, 0
74449, 37760, 1, 0, 0
74549, 38400, 1, 0, 0
74649, 31680, 1, 0, 0
74749, 32320, 1, 0, 0
74849, 31680, 1, 0, 0
74949, 36800, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 35840, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 39680, 1, 0, 0
75450, 37120, 1, 0, 0
75550, 33920, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 27797, 1, 0, 0
75849, 29760, 1, 0, 0
75949, 37120, 1, 0, 0
76049, 39680, 1, 0, 0
76149, 32320, 1, 0, 0
76249, 35520, 1, 0, 0
76349, 38080, 1, 0, 0
76449, 28480, 1, 0, 0
76550, 38720, 1, 0, 0
76650, 36160, 1, 0, 0
76749, 34585, 1, 0, 0
76849, 32320, 1, 0, 0
76949, 33600, 1, 0, 0
77049, 32320, 1, 0, 0
77149, 40000, 1, 0, 0
77249, 36800, 1, 0, 0
77349, 39360, 1, 0, 0
77449, 37440, 1, 0, 0
77550, 32640, 1, 0, 0
77650, 35200, 1, 0, 0
77749, 37818, 1, 0, 0
77849, 33920, 1, 0, 0
77949, 38400, 1, 0, 0
78049, 21440, 1, 0, 0
78149, 38720, 1, 0, 0
78249, 38080, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 38720, 1, 0, 0
78550, 33600, 1, 0, 0
78650, 37440, 1, 0, 0
78749, 32323, 1, 0, 0
78849, 32960, 1, 0, 0
78949, 33280, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 22720, 1, 0, 0
79250, 23360, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 38080, 1, 0, 0
79550, 38720, 1, 0, 0
79650, 38080, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 39040, 1, 0, 0
80049, 25600, 1, 0, 0
80149, 41600, 1, 0, 0
80250, 34880, 1, 0, 0
80350, 38720, 1, 0, 0
80450, 22720, 1, 0, 0
80550, 33600, 1, 0, 0
80650, 40000, 1, 0, 0
80749, 31353, 1, 0, 0
80849, 34560, 1, 0, 0
80949, 36480, 1, 0, 0
81049, 40320, 1, 0, 0
81149, 36480, 1, 0, 0
81249, 30720, 1, 0, 0
81349, 34880, 1, 0, 0
81450, 39680, 1, 0, 0
81550, 31360, 1, 0, 0
81650, 38400, 1, 0, 0
81749, 38787, 1, 0, 0
81849, 38400, 1, 0, 0
81949, 36160, 1, 0, 0
82049, 26880, 1, 0, 0
82149, 29440, 1, 0, 0
82249, 40960, 1, 0, 0
82349, 35840, 1, 0, 0
82450, 39680, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 37120, 1, 0, 0
82749, 40080, 1, 0, 0
82849, 21760, 1, 0, 0
82949, 39040, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 37760, 1, 0, 0
83249, 39040, 1, 0, 0
83350, 30720, 1, 0, 0
83450, 37760, 1, 0, 0
83550, 33280, 1, 0, 0
83650, 40000, 1, 0, 0
83749, 37171, 1, 0, 0
83849, 36800, 1, 0, 0
83949, 40000, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 37440, 1, 0, 0
84249, 39360, 1, 0, 0
84349, 34560, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 40640, 1, 0, 0
84650, 36160, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 38400, 1, 0, 0
84949, 38400, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30080, 1, 0, 0
85249, 28160, 1, 0, 0
85349, 37120, 1, 0, 0
85449, 39680, 1, 0, 0
85550, 37120, 1, 0, 0
85650, 39680, 1, 0, 0
85749, 27797, 1, 0, 0
85849, 38720, 1, 0, 0
85949, 38080, 1, 0, 0
86049, 38720, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 33600, 1, 0, 0
86349, 41280, 1, 0, 0
86449, 35520, 1, 0, 0
86549, 39040, 1, 0, 0
86650, 32000, 1, 0, 0
86749, 36848, 1, 0, 0
86849, 32000, 1, 0, 0
86949, 43200, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 34880, 1, 0, 0
87249, 41920, 1, 0, 0
87349, 34880, 1, 0, 0
87449, 27200, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 36160, 1, 0, 0
87750, 33280, 1, 0, 0
