11216, 40978974, 1, 0, 0
11308, 42872510, 1, 0, 0
11413, 47197198, 1, 0, 0
11501, 47717563, 1, 0, 0
11600, 44228266, 1, 0, 0
11707, 42700219, 1, 0, 0
11812, 42469081, 1, 0, 0
11911, 40441079, 1, 0, 0
12015, 42376914, 1, 0, 0
12132, 43996062, 1, 0, 0
12207, 69199026, 1, 0, 0
12304, 43753159, 1, 0, 0
12416, 51549925, 1, 0, 0
12516, 48756368, 1, 0, 0
12614, 45502722, 1, 0, 0
12711, 54630122, 1, 0, 0
12800, 45206470, 1, 0, 0
12907, 40221866, 1, 0, 0
13002, 48687181, 1, 0, 0
13110, 44845436, 1, 0, 0
13210, 43588104, 1, 0, 0
13300, 41941088, 1, 0, 0
13400, 42610698, 1, 0, 0
13503, 40660219, 1, 0, 0
13608, 43824536, 1, 0, 0
13725, 40690200, 1, 0, 0
13808, 66231585, 1, 0, 0
13916, 43464732, 1, 0, 0
14015, 41260877, 1, 0, 0
14116, 43964033, 1, 0, 0
14204, 40189347, 1, 0, 0
14301, 46470918, 1, 0, 0
14408, 47417984, 1, 0, 0
14508, 41357575, 1, 0, 0
14608, 56674770, 1, 0, 0
14702, 50460476, 1, 0, 0
14804, 46512304, 1, 0, 0
14914, 46766577, 1, 0, 0
15015, 41254531, 1, 0, 0
15114, 41310015, 1, 0, 0
15201, 39251405, 1, 0, 0
15306, 43876861, 1, 0, 0
15411, 49007734, 1, 0, 0
15514, 49045792, 1, 0, 0
15603, 43540068, 1, 0, 0
15701, 50669829, 1, 0, 0
15818, 42145855, 1, 0, 0
15901, 48980600, 1, 0, 0
16017, 38198349, 1, 0, 0
16106, 44792888, 1, 0, 0
16200, 45921095, 1, 0, 0
16311, 48706506, 1, 0, 0
16402, 45437357, 1, 0, 0
16515, 45795707, 1, 0, 0
16613, 52219414, 1, 0, 0
16708, 45179363, 1, 0, 0
16841, 45510477, 1, 0, 0
16913, 63005510, 1, 0, 0
17003, 44837228, 1, 0, 0
17114, 45763655, 1, 0, 0
17207, 50593907, 1, 0, 0
17311, 53612819, 1, 0, 0
17419, 46392014, 1, 0, 0
17505, 44019981, 1, 0, 0
17601, 51944651, 1, 0, 0
17706, 45833237, 1, 0, 0
17801, 45224466, 1, 0, 0
17937, 46443602, 1, 0, 0
18001, 73176859, 1, 0, 0
18100, 60285541, 1, 0, 0
18210, 43843258, 1, 0, 0
18300, 44623959, 1, 0, 0
18408, 44363801, 1, 0, 0
18520, 43756727, 1, 0, 0
18615, 54661209, 1, 0, 0
18700, 81668168, 1, 0, 0
18815, 50675608, 1, 0, 0
18900, 50963342, 1, 0, 0
19020, 54262638, 1, 0, 0
19114, 71600301, 1, 0, 0
19219, 47501896, 1, 0, 0
19307, 44416519, 1, 0, 0
19418, 44509536, 1, 0, 0
19522, 48278492, 1, 0, 0
19607, 51350746, 1, 0, 0
19712, 40819473, 1, 0, 0
19804, 49070486, 1, 0, 0
19910, 43213395, 1, 0, 0
20010, 41077531, 1, 0, 0
20100, 44621236, 1, 0, 0
20218, 40160591, 1, 0, 0
20310, 45885367, 1, 0, 0
20406, 39844933, 1, 0, 0
20503, 43129281, 1, 0, 0
20613, 42392412, 1, 0, 0
20700, 43589788, 1, 0, 0
20805, 40863617, 1, 0, 0
20908, 42829398, 1, 0, 0
21013, 44171841, 1, 0, 0
21113, 39843385, 1, 0, 0
21216, 44040859, 1, 0, 0
21315, 44520034, 1, 0, 0
21400, 54807430, 1, 0, 0
21502, 41887330, 1, 0, 0
21600, 39084715, 1, 0, 0
21711, 44325237, 1, 0, 0
21800, 45379563, 1, 0, 0
21904, 43506828, 1, 0, 0
22005, 42317943, 1, 0, 0
22110, 40307490, 1, 0, 0
22211, 42981482, 1, 0, 0
22305, 44123280, 1, 0, 0
22418, 38156411, 1, 0, 0
22507, 44886001, 1, 0, 0
22600, 41078952, 1, 0, 0
22715, 44995050, 1, 0, 0
22808, 41859769, 1, 0, 0
22908, 43014256, 1, 0, 0
23013, 48561656, 1, 0, 0
23100, 44161289, 1, 0, 0
23202, 46285288, 1, 0, 0
23311, 47194642, 1, 0, 0
23415, 45248354, 1, 0, 0
23500, 45209055, 1, 0, 0
23618, 43916516, 1, 0, 0
23716, 59758588, 1, 0, 0
23816, 112635390, 1, 0, 0
23903, 42866400, 1, 0, 0
24001, 49045851, 1, 0, 0
24108, 40523218, 1, 0, 0
24213, 41906082, 1, 0, 0
24316, 42365972, 1, 0, 0
24404, 46293925, 1, 0, 0
24502, 38928549, 1, 0, 0
24617, 43740295, 1, 0, 0
24705, 46312596, 1, 0, 0
24810, 44217080, 1, 0, 0
24900, 44757212, 1, 0, 0
25005, 41621069, 1, 0, 0
25113, 42114405, 1, 0, 0
25201, 46821842, 1, 0, 0
25305, 42267938, 1, 0, 0
25406, 42301049, 1, 0, 0
25512, 43423982, 1, 0, 0
25612, 40305829, 1, 0, 0
25717, 41956449, 1, 0, 0
25801, 41170965, 1, 0, 0
25906, 42621551, 1, 0, 0
26013, 43647182, 1, 0, 0
26134, 45266469, 1, 0, 0
26208, 55111978, 1, 0, 0
26307, 47037366, 1, 0, 0
26407, 48745845, 1, 0, 0
26501, 46040429, 1, 0, 0
26604, 46616722, 1, 0, 0
26707, 49726765, 1, 0, 0
26804, 50131412, 1, 0, 0
26909, 48832458, 1, 0, 0
27007, 45350803, 1, 0, 0
27110, 40087212, 1, 0, 0
27222, 42013814, 1, 0, 0
27302, 47968614, 1, 0, 0
27414, 44281165, 1, 0, 0
27500, 50414982, 1, 0, 0
27616, 41044069, 1, 0, 0
27701, 45963980, 1, 0, 0
27812, 40757642, 1, 0, 0
27912, 41526378, 1, 0, 0
28006, 42672136, 1, 0, 0
28115, 40933107, 1, 0, 0
28205, 41690869, 1, 0, 0
28301, 39733797, 1, 0, 0
28401, 44163693, 1, 0, 0
28505, 44120523, 1, 0, 0
28606, 43921230, 1, 0, 0
28708, 44150031, 1, 0, 0
28800, 42688710, 1, 0, 0
28900, 41917457, 1, 0, 0
29004, 45012468, 1, 0, 0
29106, 39255520, 1, 0, 0
29211, 44026659, 1, 0, 0
29316, 41780505, 1, 0, 0
29405, 47992948, 1, 0, 0
29504, 41959392, 1, 0, 0
29610, 43820437, 1, 0, 0
29716, 44989816, 1, 0, 0
29800, 44759759, 1, 0, 0
29900, 47369804, 1, 0, 0
30009, 43546278, 1, 0, 0
30111, 47642694, 1, 0, 0
30214, 45172969, 1, 0, 0
30315, 40723061, 1, 0, 0
30417, 48107031, 1, 0, 0
30500, 40058884, 1, 0, 0
30605, 43063270, 1, 0, 0
30712, 43144150, 1, 0, 0
30814, 41815678, 1, 0, 0
30902, 52711078, 1, 0, 0
31007, 45734750, 1, 0, 0
31100, 45481047, 1, 0, 0
31205, 47211550, 1, 0, 0
31307, 42770985, 1, 0, 0
31421, 40710614, 1, 0, 0
31517, 51442624, 1, 0, 0
31600, 43845367, 1, 0, 0
31708, 49551948, 1, 0, 0
31813, 46007715, 1, 0, 0
31910, 40375104, 1, 0, 0
32016, 41794659, 1, 0, 0
32120, 39459100, 1, 0, 0
32205, 48967774, 1, 0, 0
32302, 42157636, 1, 0, 0
32406, 45473423, 1, 0, 0
32520, 41885138, 1, 0, 0
32600, 45492772, 1, 0, 0
32701, 39232970, 1, 0, 0
32802, 42038326, 1, 0, 0
32906, 42706602, 1, 0, 0
33012, 39803995, 1, 0, 0
33114, 43509747, 1, 0, 0
33204, 45922760, 1, 0, 0
33311, 52626916, 1, 0, 0
33410, 39807086, 1, 0, 0
33511, 42065837, 1, 0, 0
33600, 41761168, 1, 0, 0
33700, 40961504, 1, 0, 0
33800, 45638299, 1, 0, 0
33901, 44705405, 1, 0, 0
34009, 41832192, 1, 0, 0
34102, 43055079, 1, 0, 0
34200, 42360010, 1, 0, 0
34308, 41596475, 1, 0, 0
34404, 44803020, 1, 0, 0
34513, 57031585, 1, 0, 0
34614, 40931416, 1, 0, 0
34700, 43802365, 1, 0, 0
34803, 41963042, 1, 0, 0
34909, 41325697, 1, 0, 0
35011, 43284636, 1, 0, 0
35100, 42917805, 1, 0, 0
35202, 44991683, 1, 0, 0
35309, 43094145, 1, 0, 0
35426, 48233886, 1, 0, 0
35548, 71010728, 1, 0, 0
35602, 81240059, 1, 0, 0
35767, 58428920, 1, 0, 0
35806, 184697094, 1, 0, 0
35910, 49418278, 1, 0, 0
36009, 53377111, 1, 0, 0
36112, 43717857, 1, 0, 0
36218, 41431479, 1, 0, 0
36302, 41397334, 1, 0, 0
36407, 43265621, 1, 0, 0
36520, 41617648, 1, 0, 0
36649, 48915239, 1, 0, 0
36708, 68635594, 1, 0, 0
36811, 42156956, 1, 0, 0
36900, 43636248, 1, 0, 0
37001, 41376374, 1, 0, 0
37102, 57104300, 1, 0, 0
37212, 46049906, 1, 0, 0
37310, 41674916, 1, 0, 0
37416, 41540134, 1, 0, 0
37500, 40267635, 1, 0, 0
37606, 44051490, 1, 0, 0
37710, 44619838, 1, 0, 0
37803, 37069437, 1, 0, 0
37912, 42907429, 1, 0, 0
38011, 40879324, 1, 0, 0
38118, 50074137, 1, 0, 0
38212, 42343915, 1, 0, 0
38317, 38822349, 1, 0, 0
38400, 49184178, 1, 0, 0
38500, 39925372, 1, 0, 0
38602, 42439539, 1, 0, 0
38708, 41052627, 1, 0, 0
38807, 40608858, 1, 0, 0
38912, 47997149, 1, 0, 0
39001, 45245083, 1, 0, 0
39117, 42934946, 1, 0, 0
39200, 48043128, 1, 0, 0
39305, 40552106, 1, 0, 0
39404, 46319156, 1, 0, 0
39514, 45097081, 1, 0, 0
39600, 42133354, 1, 0, 0
39718, 39819539, 1, 0, 0
39807, 45086911, 1, 0, 0
39906, 42815071, 1, 0, 0
40009, 52143715, 1, 0, 0
40113, 40227186, 1, 0, 0
40216, 42811667, 1, 0, 0
40301, 44257603, 1, 0, 0
40416, 64310557, 1, 0, 0
40501, 42167061, 1, 0, 0
40602, 44482481, 1, 0, 0
40718, 44529043, 1, 0, 0
40805, 47209627, 1, 0, 0
40909, 46946477, 1, 0, 0
41015, 43851754, 1, 0, 0
41107, 40110338, 1, 0, 0
41218, 44534218, 1, 0, 0
41301, 41174722, 1, 0, 0
41406, 42275746, 1, 0, 0
41516, 43315270, 1, 0, 0
41609, 48535068, 1, 0, 0
41714, 42698313, 1, 0, 0
41815, 41355160, 1, 0, 0
41908, 47083314, 1, 0, 0
42025, 46624486, 1, 0, 0
42105, 66309580, 1, 0, 0
42208, 40177237, 1, 0, 0
42312, 44940517, 1, 0, 0
42411, 51992191, 1, 0, 0
42519, 45071714, 1, 0, 0
42600, 41456736, 1, 0, 0
42702, 42926305, 1, 0, 0
42806, 52640127, 1, 0, 0
42914, 43618396, 1, 0, 0
43019, 41967491, 1, 0, 0
43100, 41314163, 1, 0, 0
43203, 41237699, 1, 0, 0
43304, 40160860, 1, 0, 0
43413, 50307658, 1, 0, 0
43505, 48551214, 1, 0, 0
43609, 42350276, 1, 0, 0
43715, 43605094, 1, 0, 0
43817, 39870977, 1, 0, 0
43900, 41074810, 1, 0, 0
44010, 48643435, 1, 0, 0
44108, 37817016, 1, 0, 0
44211, 42213545, 1, 0, 0
44303, 39010144, 1, 0, 0
44412, 40781482, 1, 0, 0
44518, 42447469, 1, 0, 0
44600, 41155981, 1, 0, 0
44705, 42365556, 1, 0, 0
44805, 41493958, 1, 0, 0
44918, 44312102, 1, 0, 0
45002, 42352727, 1, 0, 0
45109, 42394602, 1, 0, 0
45200, 54813745, 1, 0, 0
45307, 42076450, 1, 0, 0
45414, 44116337, 1, 0, 0
45503, 43987784, 1, 0, 0
45615, 45145038, 1, 0, 0
45716, 42627989, 1, 0, 0
45817, 38739893, 1, 0, 0
45901, 42442844, 1, 0, 0
46004, 41542841, 1, 0, 0
46106, 40874644, 1, 0, 0
46213, 45174823, 1, 0, 0
46314, 48708257, 1, 0, 0
46415, 43214767, 1, 0, 0
46502, 47329239, 1, 0, 0
46610, 41261732, 1, 0, 0
46712, 45089134, 1, 0, 0
46808, 43137351, 1, 0, 0
46900, 42719616, 1, 0, 0
47000, 43600007, 1, 0, 0
47108, 41224950, 1, 0, 0
47204, 48936831, 1, 0, 0
47307, 49013603, 1, 0, 0
47416, 46069059, 1, 0, 0
47519, 46560762, 1, 0, 0
47604, 49105092, 1, 0, 0
47712, 51285682, 1, 0, 0
47800, 53118577, 1, 0, 0
47900, 50078558, 1, 0, 0
48021, 39873165, 1, 0, 0
48117, 57728256, 1, 0, 0
48205, 48521610, 1, 0, 0
48307, 44622285, 1, 0, 0
48413, 42820823, 1, 0, 0
48505, 41371710, 1, 0, 0
48606, 38964277, 1, 0, 0
48704, 42359072, 1, 0, 0
48814, 44966823, 1, 0, 0
48900, 43339759, 1, 0, 0
49001, 41262516, 1, 0, 0
49109, 43068486, 1, 0, 0
49216, 44248764, 1, 0, 0
49300, 41575172, 1, 0, 0
49405, 42902883, 1, 0, 0
49508, 44240559, 1, 0, 0
49617, 41963998, 1, 0, 0
49715, 41384911, 1, 0, 0
49801, 42081307, 1, 0, 0
49906, 55878875, 1, 0, 0
50008, 45641997, 1, 0, 0
50112, 44128001, 1, 0, 0
50219, 40957134, 1, 0, 0
50302, 42529579, 1, 0, 0
50400, 46059327, 1, 0, 0
50501, 41149761, 1, 0, 0
50606, 41914985, 1, 0, 0
50706, 43997148, 1, 0, 0
50810, 40670655, 1, 0, 0
50900, 46507652, 1, 0, 0
51024, 40163361, 1, 0, 0
51104, 44742992, 1, 0, 0
51214, 49778983, 1, 0, 0
51313, 39627238, 1, 0, 0
51414, 42321469, 1, 0, 0
51504, 44146958, 1, 0, 0
51609, 44252857, 1, 0, 0
51715, 40568193, 1, 0, 0
51819, 41637442, 1, 0, 0
51902, 44618577, 1, 0, 0
52016, 46148223, 1, 0, 0
52112, 41173928, 1, 0, 0
52220, 45111713, 1, 0, 0
52316, 58720512, 1, 0, 0
52411, 39052654, 1, 0, 0
52500, 41160697, 1, 0, 0
52600, 44393405, 1, 0, 0
52704, 39204079, 1, 0, 0
52818, 50557340, 1, 0, 0
52900, 44135632, 1, 0, 0
53005, 48612145, 1, 0, 0
53105, 40975356, 1, 0, 0
53206, 41495538, 1, 0, 0
53312, 43876896, 1, 0, 0
53416, 42601468, 1, 0, 0
53503, 44848718, 1, 0, 0
53613, 43990433, 1, 0, 0
53717, 39734717, 1, 0, 0
53802, 48196290, 1, 0, 0
53905, 45451410, 1, 0, 0
54011, 45825799, 1, 0, 0
54113, 40601747, 1, 0, 0
54214, 41700251, 1, 0, 0
54301, 43594232, 1, 0, 0
54403, 40939694, 1, 0, 0
54512, 43477015, 1, 0, 0
54600, 43640796, 1, 0, 0
54700, 54002526, 1, 0, 0
54807, 42199658, 1, 0, 0
54900, 46033913, 1, 0, 0
55004, 43800987, 1, 0, 0
55108, 40603392, 1, 0, 0
55200, 44888482, 1, 0, 0
55309, 47370210, 1, 0, 0
55410, 47749638, 1, 0, 0
55516, 45422543, 1, 0, 0
55614, 39643556, 1, 0, 0
55701, 42753056, 1, 0, 0
55808, 42402291, 1, 0, 0
55910, 41536609, 1, 0, 0
56017, 43956422, 1, 0, 0
56116, 39260588, 1, 0, 0
56201, 43315871, 1, 0, 0
56308, 46296433, 1, 0, 0
56403, 42056857, 1, 0, 0
56501, 45232574, 1, 0, 0
56600, 39028848, 1, 0, 0
56705, 43406985, 1, 0, 0
56801, 46324435, 1, 0, 0
56912, 44783078, 1, 0, 0
57016, 54401414, 1, 0, 0
57116, 44197892, 1, 0, 0
57202, 43659909, 1, 0, 0
57303, 42098635, 1, 0, 0
57409, 48504449, 1, 0, 0
57513, 44926480, 1, 0, 0
57607, 39683911, 1, 0, 0
57710, 40542196, 1, 0, 0
57806, 38787897, 1, 0, 0
57914, 47144550, 1, 0, 0
58018, 42310721, 1, 0, 0
58100, 41718641, 1, 0, 0
58218, 42644660, 1, 0, 0
58323, 44100602, 1, 0, 0
58410, 47463738, 1, 0, 0
58515, 40388317, 1, 0, 0
58612, 42300052, 1, 0, 0
58700, 40966726, 1, 0, 0
58805, 42396687, 1, 0, 0
58910, 42820048, 1, 0, 0
59008, 39133004, 1, 0, 0
59111, 43337413, 1, 0, 0
59211, 43545583, 1, 0, 0
59316, 48277101, 1, 0, 0
59400, 53047887, 1, 0, 0
59505, 43843579, 1, 0, 0
59609, 40203825, 1, 0, 0
59700, 46621497, 1, 0, 0
59810, 45850634, 1, 0, 0
59901, 42140583, 1, 0, 0
60005, 45848651, 1, 0, 0
60101, 45388958, 1, 0, 0
60207, 41752882, 1, 0, 0
60311, 40963494, 1, 0, 0
60412, 42161431, 1, 0, 0
60513, 49729188, 1, 0, 0
60613, 42812142, 1, 0, 0
60700, 41886611, 1, 0, 0
60803, 42591734, 1, 0, 0
60915, 45024132, 1, 0, 0
61008, 42918471, 1, 0, 0
61101, 42192992, 1, 0, 0
61200, 46493957, 1, 0, 0
61316, 50937752, 1, 0, 0
61409, 50439628, 1, 0, 0
61502, 66773969, 1, 0, 0
61622, 69676572, 1, 0, 0
61702, 56491042, 1, 0, 0
61803, 51776438, 1, 0, 0
61908, 44149084, 1, 0, 0
62006, 41140126, 1, 0, 0
62111, 42866585, 1, 0, 0
62216, 40529445, 1, 0, 0
62300, 44203533, 1, 0, 0
62405, 41762532, 1, 0, 0
62501, 40261365, 1, 0, 0
62607, 49472316, 1, 0, 0
62718, 43270686, 1, 0, 0
62800, 44788265, 1, 0, 0
62909, 46049224, 1, 0, 0
63017, 42638422, 1, 0, 0
63115, 42181986, 1, 0, 0
63209, 45451001, 1, 0, 0
63315, 43874533, 1, 0, 0
63400, 39490407, 1, 0, 0
63500, 43347543, 1, 0, 0
63607, 40408977, 1, 0, 0
63706, 42705823, 1, 0, 0
63814, 41654773, 1, 0, 0
63910, 39276794, 1, 0, 0
64000, 44400959, 1, 0, 0
64113, 46478528, 1, 0, 0
64202, 52863539, 1, 0, 0
64300, 44598874, 1, 0, 0
64401, 42598323, 1, 0, 0
64508, 42995649, 1, 0, 0
64618, 44662071, 1, 0, 0
64719, 40646500, 1, 0, 0
64811, 45604990, 1, 0, 0
64917, 45031662, 1, 0, 0
65000, 42587419, 1, 0, 0
65107, 45521359, 1, 0, 0
65207, 44262667, 1, 0, 0
65315, 43964912, 1, 0, 0
65404, 42196225, 1, 0, 0
65509, 42930390, 1, 0, 0
65600, 44068761, 1, 0, 0
65708, 42448826, 1, 0, 0
65810, 42139816, 1, 0, 0
65914, 44157962, 1, 0, 0
66006, 45789251, 1, 0, 0
66105, 58082768, 1, 0, 0
66213, 54903799, 1, 0, 0
66300, 44196475, 1, 0, 0
66411, 41304315, 1, 0, 0
66514, 51989706, 1, 0, 0
66600, 45452048, 1, 0, 0
66703, 43249489, 1, 0, 0
66800, 41571109, 1, 0, 0
66919, 40756983, 1, 0, 0
67011, 39983892, 1, 0, 0
67117, 52424127, 1, 0, 0
67203, 75637110, 1, 0, 0
67301, 38935616, 1, 0, 0
67400, 48523991, 1, 0, 0
67501, 40944234, 1, 0, 0
67601, 43022855, 1, 0, 0
67707, 43143977, 1, 0, 0
67816, 42957861, 1, 0, 0
67901, 44733967, 1, 0, 0
68010, 45439042, 1, 0, 0
68101, 49084358, 1, 0, 0
68211, 44418059, 1, 0, 0
68300, 48747208, 1, 0, 0
68428, 41894288, 1, 0, 0
68512, 61188458, 1, 0, 0
68600, 46099696, 1, 0, 0
68709, 45240256, 1, 0, 0
68809, 52960293, 1, 0, 0
68900, 56060177, 1, 0, 0
69002, 50698961, 1, 0, 0
69117, 48671901, 1, 0, 0
69207, 43506584, 1, 0, 0
69317, 50407970, 1, 0, 0
69406, 47415674, 1, 0, 0
69501, 47404097, 1, 0, 0
69608, 47972424, 1, 0, 0
69716, 42669728, 1, 0, 0
69839, 62838210, 1, 0, 0
69926, 85762983, 1, 0, 0
70044, 78002754, 1, 0, 0
70101, 54665774, 1, 0, 0
70215, 54963856, 1, 0, 0
70316, 70595347, 1, 0, 0
70409, 60759772, 1, 0, 0
70519, 45303081, 1, 0, 0
70600, 49536301, 1, 0, 0
70712, 48059907, 1, 0, 0
70813, 47194792, 1, 0, 0
70903, 50349933, 1, 0, 0
71020, 55026958, 1, 0, 0
71112, 46605507, 1, 0, 0
71221, 43488265, 1, 0, 0
71301, 43587886, 1, 0, 0
71420, 56999668, 1, 0, 0
71503, 41917348, 1, 0, 0
71608, 43918033, 1, 0, 0
71700, 45852403, 1, 0, 0
71801, 43729082, 1, 0, 0
71912, 40198650, 1, 0, 0
72000, 43929655, 1, 0, 0
72106, 42364591, 1, 0, 0
72208, 44028932, 1, 0, 0
72318, 44084279, 1, 0, 0
72400, 40822920, 1, 0, 0
72505, 43849931, 1, 0, 0
72609, 44454080, 1, 0, 0
72708, 41981699, 1, 0, 0
72813, 42614292, 1, 0, 0
72915, 39543849, 1, 0, 0
73017, 43237281, 1, 0, 0
73100, 44425812, 1, 0, 0
73213, 45387008, 1, 0, 0
73330, 43710702, 1, 0, 0
73415, 58562791, 1, 0, 0
73500, 43323884, 1, 0, 0
73604, 44756740, 1, 0, 0
73712, 42500206, 1, 0, 0
73810, 41120878, 1, 0, 0
73906, 46511446, 1, 0, 0
74013, 45630545, 1, 0, 0
74108, 50107819, 1, 0, 0
74209, 39913724, 1, 0, 0
74314, 43864796, 1, 0, 0
74400, 40842455, 1, 0, 0
74500, 43081771, 1, 0, 0
74607, 42324614, 1, 0, 0
74713, 41681246, 1, 0, 0
74808, 42798045, 1, 0, 0
74904, 45615810, 1, 0, 0
75001, 45551703, 1, 0, 0
75104, 44619466, 1, 0, 0
75210, 41760488, 1, 0, 0
75312, 41324001, 1, 0, 0
75400, 43685209, 1, 0, 0
75508, 42723063, 1, 0, 0
75606, 42186817, 1, 0, 0
75700, 43609192, 1, 0, 0
75809, 59243763, 1, 0, 0
75916, 45947350, 1, 0, 0
76000, 41289534, 1, 0, 0
76104, 45830067, 1, 0, 0
76212, 44068192, 1, 0, 0
76302, 41344581, 1, 0, 0
76415, 43445633, 1, 0, 0
76511, 45932730, 1, 0, 0
76601, 66686727, 1, 0, 0
76700, 46890983, 1, 0, 0
76806, 41911370, 1, 0, 0
76911, 40374084, 1, 0, 0
77012, 44259590, 1, 0, 0
77115, 45035965, 1, 0, 0
77217, 41634597, 1, 0, 0
77300, 40191575, 1, 0, 0
77401, 42715899, 1, 0, 0
77507, 41705575, 1, 0, 0
77610, 39643578, 1, 0, 0
77711, 43358224, 1, 0, 0
77814, 40177501, 1, 0, 0
77911, 41549604, 1, 0, 0
78006, 45506080, 1, 0, 0
78116, 60459282, 1, 0, 0
78206, 42355932, 1, 0, 0
78310, 42876964, 1, 0, 0
78417, 43096955, 1, 0, 0
78502, 43082074, 1, 0, 0
78619, 38937015, 1, 0, 0
78704, 45254885, 1, 0, 0
78810, 41726019, 1, 0, 0
78913, 41207657, 1, 0, 0
79016, 42766456, 1, 0, 0
79100, 58288724, 1, 0, 0
79225, 63284390, 1, 0, 0
79312, 66729662, 1, 0, 0
79414, 41024678, 1, 0, 0
79500, 42348908, 1, 0, 0
79601, 39409945, 1, 0, 0
79713, 44824171, 1, 0, 0
79809, 43595524, 1, 0, 0
79919, 44064664, 1, 0, 0
80002, 42188272, 1, 0, 0
80112, 44675297, 1, 0, 0
80200, 45299224, 1, 0, 0
80317, 44110550, 1, 0, 0
80414, 46285267, 1, 0, 0
80502, 65693632, 1, 0, 0
80606, 39837834, 1, 0, 0
80706, 44436388, 1, 0, 0
80816, 45331504, 1, 0, 0
80919, 41673879, 1, 0, 0
81001, 43231290, 1, 0, 0
81109, 41173417, 1, 0, 0
81216, 42423217, 1, 0, 0
81302, 48266563, 1, 0, 0
81408, 41507854, 1, 0, 0
81500, 41385596, 1, 0, 0
81614, 42587862, 1, 0, 0
81718, 43254320, 1, 0, 0
81801, 43702687, 1, 0, 0
81900, 38983543, 1, 0, 0
82017, 37657812, 1, 0, 0
82119, 43604899, 1, 0, 0
82212, 40089944, 1, 0, 0
82300, 41203498, 1, 0, 0
82400, 42323296, 1, 0, 0
82511, 42635235, 1, 0, 0
