28211, 16390, 1, 0, 0
28300, 18693, 1, 0, 0
28403, 16050, 1, 0, 0
28501, 15735, 1, 0, 0
28602, 19032, 1, 0, 0
28710, 15544, 1, 0, 0
28817, 16050, 1, 0, 0
28918, 32926, 1, 0, 0
29005, 16027, 1, 0, 0
29105, 20601, 1, 0, 0
29209, 15318, 1, 0, 0
29302, 16052, 1, 0, 0
29406, 16775, 1, 0, 0
29504, 19127, 1, 0, 0
29609, 20874, 1, 0, 0
29716, 16102, 1, 0, 0
29819, 20219, 1, 0, 0
29901, 16437, 1, 0, 0
30007, 16064, 1, 0, 0
30111, 19106, 1, 0, 0
30216, 18480, 1, 0, 0
30314, 17539, 1, 0, 0
30400, 15821, 1, 0, 0
30500, 14987, 1, 0, 0
30606, 14985, 1, 0, 0
30712, 15581, 1, 0, 0
30801, 14698, 1, 0, 0
30903, 15283, 1, 0, 0
31014, 16496, 1, 0, 0
31119, 18231, 1, 0, 0
31203, 19744, 1, 0, 0
31308, 17857, 1, 0, 0
31411, 22068, 1, 0, 0
31502, 16401, 1, 0, 0
31600, 17140, 1, 0, 0
31708, 16127, 1, 0, 0
31812, 15946, 1, 0, 0
31910, 21914, 1, 0, 0
32016, 15741, 1, 0, 0
32116, 16427, 1, 0, 0
32206, 17096, 1, 0, 0
32303, 17058, 1, 0, 0
32411, 15375, 1, 0, 0
32506, 16448, 1, 0, 0
32601, 17476, 1, 0, 0
32722, 16027, 1, 0, 0
32802, 15333, 1, 0, 0
32907, 15829, 1, 0, 0
33009, 16189, 1, 0, 0
33111, 16588, 1, 0, 0
33225, 18116, 1, 0, 0
33310, 16015, 1, 0, 0
33408, 18861, 1, 0, 0
33514, 15109, 1, 0, 0
33620, 17999, 1, 0, 0
33715, 15247, 1, 0, 0
33818, 15011, 1, 0, 0
33903, 16002, 1, 0, 0
34008, 14774, 1, 0, 0
34123, 15377, 1, 0, 0
34200, 16724, 1, 0, 0
34303, 15275, 1, 0, 0
34402, 15509, 1, 0, 0
34512, 18313, 1, 0, 0
34613, 17725, 1, 0, 0
34701, 16094, 1, 0, 0
34803, 15645, 1, 0, 0
34906, 17414, 1, 0, 0
35013, 16462, 1, 0, 0
35120, 16620, 1, 0, 0
35203, 18148, 1, 0, 0
35310, 16507, 1, 0, 0
35410, 15216, 1, 0, 0
35513, 16934, 1, 0, 0
35622, 16724, 1, 0, 0
35787, 16474, 1, 0, 0
35807, 16481, 1, 0, 0
35900, 15832, 1, 0, 0
36008, 15479, 1, 0, 0
36114, 15664, 1, 0, 0
36215, 17535, 1, 0, 0
36300, 20614, 1, 0, 0
36408, 16458, 1, 0, 0
36510, 17270, 1, 0, 0
36607, 16196, 1, 0, 0
36707, 16421, 1, 0, 0
36813, 15560, 1, 0, 0
36900, 17430, 1, 0, 0
37000, 15302, 1, 0, 0
37103, 18854, 1, 0, 0
37212, 14713, 1, 0, 0
37311, 15099, 1, 0, 0
37417, 15014, 1, 0, 0
37518, 16378, 1, 0, 0
37606, 15363, 1, 0, 0
37711, 17055, 1, 0, 0
37802, 18413, 1, 0, 0
37912, 17035, 1, 0, 0
38031, 17888, 1, 0, 0
38115, 18588, 1, 0, 0
38215, 14640, 1, 0, 0
38313, 16319, 1, 0, 0
38400, 22850, 1, 0, 0
38500, 15779, 1, 0, 0
38604, 15355, 1, 0, 0
38708, 16829, 1, 0, 0
38805, 14887, 1, 0, 0
38913, 17048, 1, 0, 0
39000, 15405, 1, 0, 0
39104, 15304, 1, 0, 0
39200, 16300, 1, 0, 0
39302, 18143, 1, 0, 0
39403, 16379, 1, 0, 0
39517, 15165, 1, 0, 0
39615, 15320, 1, 0, 0
39715, 15829, 1, 0, 0
39806, 16769, 1, 0, 0
39906, 17284, 1, 0, 0
40010, 16035, 1, 0, 0
40110, 17564, 1, 0, 0
40214, 14847, 1, 0, 0
40301, 16373, 1, 0, 0
40415, 17385, 1, 0, 0
40521, 18889, 1, 0, 0
40600, 18328, 1, 0, 0
40708, 16058, 1, 0, 0
40803, 16796, 1, 0, 0
40906, 15476, 1, 0, 0
41016, 15702, 1, 0, 0
41113, 15870, 1, 0, 0
41218, 16178, 1, 0, 0
41300, 16124, 1, 0, 0
41404, 15489, 1, 0, 0
41514, 15995, 1, 0, 0
41606, 17888, 1, 0, 0
41712, 17560, 1, 0, 0
41800, 15545, 1, 0, 0
41911, 15935, 1, 0, 0
42009, 17368, 1, 0, 0
42106, 17546, 1, 0, 0
42205, 20945, 1, 0, 0
42312, 17518, 1, 0, 0
42409, 15428, 1, 0, 0
42516, 16299, 1, 0, 0
42616, 18501, 1, 0, 0
42703, 14723, 1, 0, 0
42805, 15267, 1, 0, 0
42914, 15594, 1, 0, 0
43016, 18043, 1, 0, 0
43101, 18313, 1, 0, 0
43203, 16775, 1, 0, 0
43300, 18559, 1, 0, 0
43414, 16482, 1, 0, 0
43503, 21462, 1, 0, 0
43610, 15703, 1, 0, 0
43700, 15300, 1, 0, 0
43815, 18916, 1, 0, 0
43900, 17628, 1, 0, 0
44013, 17354, 1, 0, 0
44106, 16507, 1, 0, 0
44210, 19494, 1, 0, 0
44307, 22513, 1, 0, 0
44411, 18102, 1, 0, 0
44518, 15888, 1, 0, 0
44600, 17225, 1, 0, 0
44703, 15998, 1, 0, 0
44805, 15563, 1, 0, 0
44917, 15542, 1, 0, 0
45004, 18230, 1, 0, 0
45130, 15946, 1, 0, 0
45200, 18173, 1, 0, 0
45305, 17336, 1, 0, 0
45412, 16669, 1, 0, 0
45502, 19038, 1, 0, 0
45613, 18131, 1, 0, 0
45715, 23508, 1, 0, 0
45814, 17184, 1, 0, 0
45900, 15345, 1, 0, 0
46006, 15614, 1, 0, 0
46104, 14690, 1, 0, 0
46212, 16406, 1, 0, 0
46304, 18858, 1, 0, 0
46414, 15981, 1, 0, 0
46503, 14168, 1, 0, 0
46608, 16622, 1, 0, 0
46711, 14636, 1, 0, 0
46817, 19802, 1, 0, 0
46900, 15531, 1, 0, 0
47003, 19248, 1, 0, 0
47105, 17481, 1, 0, 0
47203, 19678, 1, 0, 0
47306, 15894, 1, 0, 0
47417, 18041, 1, 0, 0
47517, 15666, 1, 0, 0
47604, 15633, 1, 0, 0
47733, 16272, 1, 0, 0
47800, 21095, 1, 0, 0
47900, 15919, 1, 0, 0
48002, 16970, 1, 0, 0
48101, 20062, 1, 0, 0
48207, 15495, 1, 0, 0
48306, 15992, 1, 0, 0
48414, 15752, 1, 0, 0
48508, 18633, 1, 0, 0
48604, 15910, 1, 0, 0
48704, 14961, 1, 0, 0
48813, 15455, 1, 0, 0
48901, 23944, 1, 0, 0
49001, 16163, 1, 0, 0
49107, 17871, 1, 0, 0
49215, 20829, 1, 0, 0
49320, 18645, 1, 0, 0
49401, 16051, 1, 0, 0
49509, 16296, 1, 0, 0
49614, 26528, 1, 0, 0
49714, 16181, 1, 0, 0
49801, 16453, 1, 0, 0
49907, 17066, 1, 0, 0
50005, 14153, 1, 0, 0
50113, 15080, 1, 0, 0
50218, 15928, 1, 0, 0
50301, 15337, 1, 0, 0
50413, 14775, 1, 0, 0
50520, 17151, 1, 0, 0
50604, 16729, 1, 0, 0
50710, 19955, 1, 0, 0
50810, 19215, 1, 0, 0
50900, 19691, 1, 0, 0
51019, 15045, 1, 0, 0
51104, 16429, 1, 0, 0
51214, 16453, 1, 0, 0
51310, 16051, 1, 0, 0
51402, 15203, 1, 0, 0
51503, 15389, 1, 0, 0
51609, 15767, 1, 0, 0
51712, 16586, 1, 0, 0
51801, 18356, 1, 0, 0
51903, 15503, 1, 0, 0
52016, 16183, 1, 0, 0
52112, 14866, 1, 0, 0
52240, 13921, 1, 0, 0
52315, 16077, 1, 0, 0
52413, 16824, 1, 0, 0
52526, 20651, 1, 0, 0
52602, 23186, 1, 0, 0
52702, 17224, 1, 0, 0
52814, 17135, 1, 0, 0
52900, 15040, 1, 0, 0
53005, 17747, 1, 0, 0
53102, 16250, 1, 0, 0
53207, 16065, 1, 0, 0
53313, 16242, 1, 0, 0
53417, 17498, 1, 0, 0
53503, 16926, 1, 0, 0
53613, 18516, 1, 0, 0
53712, 16382, 1, 0, 0
53801, 15352, 1, 0, 0
53902, 15632, 1, 0, 0
54008, 17563, 1, 0, 0
54110, 16462, 1, 0, 0
54214, 19113, 1, 0, 0
54302, 17177, 1, 0, 0
54403, 15465, 1, 0, 0
54511, 15083, 1, 0, 0
54619, 21605, 1, 0, 0
54701, 16155, 1, 0, 0
54804, 14861, 1, 0, 0
54900, 17883, 1, 0, 0
55006, 15643, 1, 0, 0
55108, 16963, 1, 0, 0
55200, 15822, 1, 0, 0
55310, 18571, 1, 0, 0
55409, 16871, 1, 0, 0
55516, 16023, 1, 0, 0
55613, 15307, 1, 0, 0
55700, 16123, 1, 0, 0
55804, 16051, 1, 0, 0
55908, 15231, 1, 0, 0
56016, 16733, 1, 0, 0
56116, 17430, 1, 0, 0
56201, 23395, 1, 0, 0
56305, 17171, 1, 0, 0
56407, 15442, 1, 0, 0
56501, 15400, 1, 0, 0
56600, 17948, 1, 0, 0
56705, 16563, 1, 0, 0
56801, 15466, 1, 0, 0
56909, 19118, 1, 0, 0
57011, 32886, 1, 0, 0
57114, 17443, 1, 0, 0
57201, 16753, 1, 0, 0
57300, 14782, 1, 0, 0
57408, 16122, 1, 0, 0
57512, 15636, 1, 0, 0
57609, 16211, 1, 0, 0
57711, 16294, 1, 0, 0
57805, 16568, 1, 0, 0
57914, 14870, 1, 0, 0
58015, 17602, 1, 0, 0
58100, 16779, 1, 0, 0
58215, 15348, 1, 0, 0
58302, 16171, 1, 0, 0
58410, 19837, 1, 0, 0
58512, 14744, 1, 0, 0
58600, 15055, 1, 0, 0
58721, 16074, 1, 0, 0
58804, 18658, 1, 0, 0
58911, 14778, 1, 0, 0
59007, 14543, 1, 0, 0
59113, 20083, 1, 0, 0
59208, 16637, 1, 0, 0
59336, 17785, 1, 0, 0
59400, 16050, 1, 0, 0
59507, 15218, 1, 0, 0
59611, 15635, 1, 0, 0
59703, 15485, 1, 0, 0
59809, 15651, 1, 0, 0
59921, 15206, 1, 0, 0
60003, 17106, 1, 0, 0
60103, 16622, 1, 0, 0
60208, 14822, 1, 0, 0
60308, 15152, 1, 0, 0
60410, 19324, 1, 0, 0
60515, 15645, 1, 0, 0
60612, 15644, 1, 0, 0
60720, 16132, 1, 0, 0
60801, 16058, 1, 0, 0
60915, 15719, 1, 0, 0
61010, 30108, 1, 0, 0
61121, 15729, 1, 0, 0
61200, 26786, 1, 0, 0
61314, 15869, 1, 0, 0
61431, 16529, 1, 0, 0
61522, 15153, 1, 0, 0
61607, 25596, 1, 0, 0
61702, 38385, 1, 0, 0
61805, 26589, 1, 0, 0
61907, 41684, 1, 0, 0
62005, 47230, 1, 0, 0
62111, 37914, 1, 0, 0
62213, 30557, 1, 0, 0
62300, 51160, 1, 0, 0
62403, 40302, 1, 0, 0
62500, 42931, 1, 0, 0
62605, 29491, 1, 0, 0
62713, 26878, 1, 0, 0
62800, 23234, 1, 0, 0
62908, 22349, 1, 0, 0
63015, 18939, 1, 0, 0
63114, 17733, 1, 0, 0
63209, 15641, 1, 0, 0
63314, 15501, 1, 0, 0
63420, 15827, 1, 0, 0
63503, 15409, 1, 0, 0
63606, 21634, 1, 0, 0
63707, 16252, 1, 0, 0
63814, 17502, 1, 0, 0
63909, 16654, 1, 0, 0
64000, 18044, 1, 0, 0
64112, 15168, 1, 0, 0
64202, 17455, 1, 0, 0
64300, 20788, 1, 0, 0
64400, 19423, 1, 0, 0
64506, 15722, 1, 0, 0
64616, 18634, 1, 0, 0
64700, 16982, 1, 0, 0
64809, 15395, 1, 0, 0
64916, 18405, 1, 0, 0
65001, 17054, 1, 0, 0
65108, 15254, 1, 0, 0
65206, 18953, 1, 0, 0
65317, 14934, 1, 0, 0
65403, 17369, 1, 0, 0
65507, 15262, 1, 0, 0
65600, 15616, 1, 0, 0
65705, 14475, 1, 0, 0
65808, 15626, 1, 0, 0
65914, 15233, 1, 0, 0
66004, 14790, 1, 0, 0
66127, 16756, 1, 0, 0
66210, 16772, 1, 0, 0
66319, 18088, 1, 0, 0
66401, 18830, 1, 0, 0
66514, 15481, 1, 0, 0
66600, 16301, 1, 0, 0
66704, 17068, 1, 0, 0
66819, 15654, 1, 0, 0
66919, 16679, 1, 0, 0
67014, 17837, 1, 0, 0
67117, 15526, 1, 0, 0
67205, 14943, 1, 0, 0
67301, 19452, 1, 0, 0
67415, 16851, 1, 0, 0
67501, 14699, 1, 0, 0
67603, 20029, 1, 0, 0
67707, 18577, 1, 0, 0
67812, 16020, 1, 0, 0
67901, 17608, 1, 0, 0
68009, 14922, 1, 0, 0
68104, 20220, 1, 0, 0
68208, 17123, 1, 0, 0
68300, 16528, 1, 0, 0
68406, 17126, 1, 0, 0
68512, 15242, 1, 0, 0
68619, 18117, 1, 0, 0
68703, 16720, 1, 0, 0
68801, 17806, 1, 0, 0
68918, 15793, 1, 0, 0
69000, 15365, 1, 0, 0
69112, 17003, 1, 0, 0
69203, 22162, 1, 0, 0
69314, 15116, 1, 0, 0
69408, 18764, 1, 0, 0
69518, 15310, 1, 0, 0
69607, 14872, 1, 0, 0
69718, 14638, 1, 0, 0
69813, 16072, 1, 0, 0
69903, 17814, 1, 0, 0
70009, 17513, 1, 0, 0
70119, 16396, 1, 0, 0
70215, 16626, 1, 0, 0
70311, 16275, 1, 0, 0
70404, 17018, 1, 0, 0
70516, 15791, 1, 0, 0
70619, 15031, 1, 0, 0
70711, 15724, 1, 0, 0
70804, 16014, 1, 0, 0
70905, 16042, 1, 0, 0
71015, 16179, 1, 0, 0
71108, 15627, 1, 0, 0
71218, 15587, 1, 0, 0
71318, 15848, 1, 0, 0
71418, 15568, 1, 0, 0
71501, 15231, 1, 0, 0
71608, 21040, 1, 0, 0
71700, 18235, 1, 0, 0
71800, 18902, 1, 0, 0
71912, 17829, 1, 0, 0
72000, 16351, 1, 0, 0
72103, 14971, 1, 0, 0
72208, 16052, 1, 0, 0
72316, 16980, 1, 0, 0
72418, 17748, 1, 0, 0
72506, 21779, 1, 0, 0
72608, 18349, 1, 0, 0
72707, 17161, 1, 0, 0
72814, 16288, 1, 0, 0
72913, 15269, 1, 0, 0
73000, 17897, 1, 0, 0
73118, 17580, 1, 0, 0
73213, 16666, 1, 0, 0
73300, 16959, 1, 0, 0
73415, 19592, 1, 0, 0
73519, 16568, 1, 0, 0
73604, 17239, 1, 0, 0
73713, 15304, 1, 0, 0
73811, 15183, 1, 0, 0
73906, 14645, 1, 0, 0
74008, 17848, 1, 0, 0
74112, 16691, 1, 0, 0
74210, 18484, 1, 0, 0
74316, 16815, 1, 0, 0
74400, 17565, 1, 0, 0
74501, 15526, 1, 0, 0
74605, 17373, 1, 0, 0
74709, 15002, 1, 0, 0
74828, 18887, 1, 0, 0
74908, 16507, 1, 0, 0
75001, 21628, 1, 0, 0
75106, 15611, 1, 0, 0
75208, 16156, 1, 0, 0
75312, 20291, 1, 0, 0
75400, 16675, 1, 0, 0
75503, 16295, 1, 0, 0
75608, 16562, 1, 0, 0
75721, 17460, 1, 0, 0
75810, 17290, 1, 0, 0
75916, 18594, 1, 0, 0
76018, 19798, 1, 0, 0
76105, 19040, 1, 0, 0
76213, 16628, 1, 0, 0
76318, 16701, 1, 0, 0
76403, 16673, 1, 0, 0
76512, 17358, 1, 0, 0
76601, 15143, 1, 0, 0
76702, 17794, 1, 0, 0
76806, 17967, 1, 0, 0
76907, 15754, 1, 0, 0
77011, 16515, 1, 0, 0
77114, 15900, 1, 0, 0
77217, 18002, 1, 0, 0
77300, 14884, 1, 0, 0
77403, 15365, 1, 0, 0
77507, 15515, 1, 0, 0
77606, 16008, 1, 0, 0
77713, 16828, 1, 0, 0
77812, 15417, 1, 0, 0
77912, 18825, 1, 0, 0
78003, 16067, 1, 0, 0
78116, 16740, 1, 0, 0
78207, 15565, 1, 0, 0
78311, 15251, 1, 0, 0
78416, 16594, 1, 0, 0
78500, 16909, 1, 0, 0
78601, 15614, 1, 0, 0
78705, 14718, 1, 0, 0
78812, 17221, 1, 0, 0
78914, 16595, 1, 0, 0
79035, 16699, 1, 0, 0
79121, 15893, 1, 0, 0
79246, 17293, 1, 0, 0
79312, 19165, 1, 0, 0
79413, 16246, 1, 0, 0
79500, 18825, 1, 0, 0
79600, 16609, 1, 0, 0
79709, 16477, 1, 0, 0
79810, 16221, 1, 0, 0
79901, 16956, 1, 0, 0
80003, 14601, 1, 0, 0
80112, 15039, 1, 0, 0
80219, 16217, 1, 0, 0
80300, 28244, 1, 0, 0
80408, 17451, 1, 0, 0
80503, 15944, 1, 0, 0
80603, 15705, 1, 0, 0
80709, 18438, 1, 0, 0
80816, 19315, 1, 0, 0
80918, 15009, 1, 0, 0
81003, 20165, 1, 0, 0
81108, 19644, 1, 0, 0
81214, 27428, 1, 0, 0
81302, 16859, 1, 0, 0
81408, 16147, 1, 0, 0
81512, 16866, 1, 0, 0
81610, 19106, 1, 0, 0
81717, 16006, 1, 0, 0
81805, 16755, 1, 0, 0
81900, 15427, 1, 0, 0
82014, 18182, 1, 0, 0
82108, 16858, 1, 0, 0
82213, 15917, 1, 0, 0
82300, 18122, 1, 0, 0
82403, 17699, 1, 0, 0
82511, 18075, 1, 0, 0
82612, 19286, 1, 0, 0
82712, 19498, 1, 0, 0
82800, 18030, 1, 0, 0
82920, 15720, 1, 0, 0
83004, 17347, 1, 0, 0
83113, 15490, 1, 0, 0
83203, 16348, 1, 0, 0
83307, 15589, 1, 0, 0
83409, 16344, 1, 0, 0
83513, 20553, 1, 0, 0
83612, 15465, 1, 0, 0
83700, 15713, 1, 0, 0
83803, 14752, 1, 0, 0
83906, 15206, 1, 0, 0
84013, 21859, 1, 0, 0
84113, 15422, 1, 0, 0
84201, 20755, 1, 0, 0
84301, 14899, 1, 0, 0
84413, 16034, 1, 0, 0
84502, 17095, 1, 0, 0
84606, 15956, 1, 0, 0
84700, 15704, 1, 0, 0
84816, 18947, 1, 0, 0
84906, 17704, 1, 0, 0
85010, 16198, 1, 0, 0
85100, 15402, 1, 0, 0
85203, 21474, 1, 0, 0
85311, 15212, 1, 0, 0
85416, 18623, 1, 0, 0
85503, 18253, 1, 0, 0
85608, 16639, 1, 0, 0
85706, 19300, 1, 0, 0
85816, 16525, 1, 0, 0
85908, 19428, 1, 0, 0
86002, 17516, 1, 0, 0
86109, 17521, 1, 0, 0
86211, 19116, 1, 0, 0
86315, 15892, 1, 0, 0
86402, 19823, 1, 0, 0
86502, 15372, 1, 0, 0
86610, 16184, 1, 0, 0
86718, 21100, 1, 0, 0
86819, 17751, 1, 0, 0
86910, 15116, 1, 0, 0
87006, 19501, 1, 0, 0
87110, 20645, 1, 0, 0
87210, 15142, 1, 0, 0
87315, 16727, 1, 0, 0
87425, 18378, 1, 0, 0
87512, 14884, 1, 0, 0
