44350, 1430, 1, 0, 0
44450, 950, 1, 0, 0
44550, 1180, 1, 0, 0
44650, 1070, 1, 0, 0
44749, 1252, 1, 0, 0
44849, 920, 1, 0, 0
44949, 1150, 1, 0, 0
45049, 1250, 1, 0, 0
45149, 670, 1, 0, 0
45250, 1180, 1, 0, 0
45350, 960, 1, 0, 0
45450, 1220, 1, 0, 0
45550, 950, 1, 0, 0
45650, 1030, 1, 0, 0
45749, 1151, 1, 0, 0
45849, 1220, 1, 0, 0
45949, 1180, 1, 0, 0
46049, 1220, 1, 0, 0
46149, 960, 1, 0, 0
46249, 1180, 1, 0, 0
46350, 960, 1, 0, 0
46450, 1220, 1, 0, 0
46550, 1180, 1, 0, 0
46650, 960, 1, 0, 0
46749, 1232, 1, 0, 0
46849, 1180, 1, 0, 0
46949, 1220, 1, 0, 0
47049, 1180, 1, 0, 0
47149, 960, 1, 0, 0
47249, 1120, 1, 0, 0
47349, 960, 1, 0, 0
47450, 1230, 1, 0, 0
47550, 960, 1, 0, 0
47650, 1140, 1, 0, 0
47749, 818, 1, 0, 0
47849, 930, 1, 0, 0
47949, 1190, 1, 0, 0
48049, 1190, 1, 0, 0
48149, 920, 1, 0, 0
48249, 1130, 1, 0, 0
48349, 990, 1, 0, 0
48449, 850, 1, 0, 0
48550, 1180, 1, 0, 0
48650, 1070, 1, 0, 0
48749, 969, 1, 0, 0
48849, 1300, 1, 0, 0
48949, 1090, 1, 0, 0
49049, 1250, 1, 0, 0
49149, 830, 1, 0, 0
49249, 960, 1, 0, 0
49349, 1140, 1, 0, 0
49449, 1130, 1, 0, 0
49550, 1030, 1, 0, 0
49650, 1200, 1, 0, 0
49749, 1212, 1, 0, 0
49849, 960, 1, 0, 0
49949, 1200, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1200, 1, 0, 0
50249, 1140, 1, 0, 0
50349, 1220, 1, 0, 0
50449, 960, 1, 0, 0
50549, 1180, 1, 0, 0
50649, 970, 1, 0, 0
50750, 1380, 1, 0, 0
50850, 910, 1, 0, 0
50950, 1230, 1, 0, 0
51050, 1150, 1, 0, 0
51150, 1190, 1, 0, 0
51249, 828, 1, 0, 0
51349, 1220, 1, 0, 0
51449, 1150, 1, 0, 0
51549, 980, 1, 0, 0
51649, 1100, 1, 0, 0
51749, 1220, 1, 0, 0
51849, 1170, 1, 0, 0
51950, 850, 1, 0, 0
52050, 1190, 1, 0, 0
52150, 1210, 1, 0, 0
52249, 717, 1, 0, 0
52349, 1210, 1, 0, 0
52449, 1190, 1, 0, 0
52549, 1210, 1, 0, 0
52649, 1190, 1, 0, 0
52749, 1090, 1, 0, 0
52849, 960, 1, 0, 0
52949, 1180, 1, 0, 0
53049, 1120, 1, 0, 0
53150, 1220, 1, 0, 0
53249, 989, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 1160, 1, 0, 0
53549, 1160, 1, 0, 0
53649, 960, 1, 0, 0
53749, 1090, 1, 0, 0
53849, 1220, 1, 0, 0
53949, 1130, 1, 0, 0
54049, 1130, 1, 0, 0
54149, 920, 1, 0, 0
54249, 1180, 1, 0, 0
54350, 1020, 1, 0, 0
54450, 960, 1, 0, 0
54550, 1320, 1, 0, 0
54650, 830, 1, 0, 0
54749, 1161, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1060, 1, 0, 0
55049, 1250, 1, 0, 0
55149, 950, 1, 0, 0
55249, 1160, 1, 0, 0
55349, 960, 1, 0, 0
55449, 1170, 1, 0, 0
55550, 1230, 1, 0, 0
55650, 1170, 1, 0, 0
55749, 1242, 1, 0, 0
55849, 1000, 1, 0, 0
55949, 1130, 1, 0, 0
56049, 1220, 1, 0, 0
56149, 1180, 1, 0, 0
56249, 1110, 1, 0, 0
56349, 970, 1, 0, 0
56449, 1250, 1, 0, 0
56549, 1130, 1, 0, 0
56649, 1060, 1, 0, 0
56750, 1170, 1, 0, 0
56850, 1090, 1, 0, 0
56950, 960, 1, 0, 0
57050, 910, 1, 0, 0
57150, 1230, 1, 0, 0
57249, 1030, 1, 0, 0
57349, 990, 1, 0, 0
57449, 1390, 1, 0, 0
57549, 960, 1, 0, 0
57649, 970, 1, 0, 0
57749, 1150, 1, 0, 0
57849, 960, 1, 0, 0
57950, 1220, 1, 0, 0
58050, 1090, 1, 0, 0
58150, 1160, 1, 0, 0
58249, 1151, 1, 0, 0
58349, 1250, 1, 0, 0
58449, 960, 1, 0, 0
58549, 1150, 1, 0, 0
58649, 1150, 1, 0, 0
58749, 1150, 1, 0, 0
58849, 890, 1, 0, 0
58949, 1440, 1, 0, 0
59050, 960, 1, 0, 0
59150, 1440, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 1250, 1, 0, 0
59549, 1150, 1, 0, 0
59649, 960, 1, 0, 0
59749, 1190, 1, 0, 0
59849, 960, 1, 0, 0
59949, 1060, 1, 0, 0
60050, 1110, 1, 0, 0
60150, 1050, 1, 0, 0
60249, 1101, 1, 0, 0
60349, 1140, 1, 0, 0
60449, 1130, 1, 0, 0
60549, 1010, 1, 0, 0
60649, 1310, 1, 0, 0
60749, 1090, 1, 0, 0
60849, 880, 1, 0, 0
60949, 1070, 1, 0, 0
61050, 1070, 1, 0, 0
61150, 1140, 1, 0, 0
61249, 969, 1, 0, 0
61349, 1170, 1, 0, 0
61449, 750, 1, 0, 0
61549, 690, 1, 0, 0
61649, 750, 1, 0, 0
61749, 940, 1, 0, 0
61849, 1190, 1, 0, 0
61949, 1020, 1, 0, 0
62050, 1380, 1, 0, 0
62150, 920, 1, 0, 0
62249, 1080, 1, 0, 0
62349, 1220, 1, 0, 0
62449, 1180, 1, 0, 0
62549, 1030, 1, 0, 0
62649, 1040, 1, 0, 0
62749, 1100, 1, 0, 0
62849, 1210, 1, 0, 0
62949, 1010, 1, 0, 0
63050, 1140, 1, 0, 0
63150, 1210, 1, 0, 0
63249, 969, 1, 0, 0
63349, 1060, 1, 0, 0
63449, 1090, 1, 0, 0
63549, 1210, 1, 0, 0
63649, 950, 1, 0, 0
63749, 1090, 1, 0, 0
63849, 1100, 1, 0, 0
63949, 1170, 1, 0, 0
64049, 1230, 1, 0, 0
64149, 610, 1, 0, 0
64250, 1160, 1, 0, 0
64350, 1240, 1, 0, 0
64450, 1160, 1, 0, 0
64550, 960, 1, 0, 0
64650, 1240, 1, 0, 0
64749, 1080, 1, 0, 0
64849, 960, 1, 0, 0
64949, 1110, 1, 0, 0
65049, 990, 1, 0, 0
65149, 1250, 1, 0, 0
65250, 1010, 1, 0, 0
65350, 1230, 1, 0, 0
65450, 1170, 1, 0, 0
65550, 960, 1, 0, 0
65650, 1220, 1, 0, 0
65749, 1000, 1, 0, 0
65849, 1100, 1, 0, 0
65949, 890, 1, 0, 0
66049, 950, 1, 0, 0
66149, 670, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 1180, 1, 0, 0
66449, 960, 1, 0, 0
66550, 880, 1, 0, 0
66650, 1160, 1, 0, 0
66749, 979, 1, 0, 0
66849, 1020, 1, 0, 0
66949, 1120, 1, 0, 0
67049, 830, 1, 0, 0
67149, 1230, 1, 0, 0
67249, 1190, 1, 0, 0
67349, 760, 1, 0, 0
67449, 1330, 1, 0, 0
67550, 1070, 1, 0, 0
67650, 1190, 1, 0, 0
67749, 1222, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1240, 1, 0, 0
68049, 960, 1, 0, 0
68149, 1040, 1, 0, 0
68249, 960, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 840, 1, 0, 0
68550, 1090, 1, 0, 0
68650, 1070, 1, 0, 0
68749, 969, 1, 0, 0
68849, 690, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 1230, 1, 0, 0
69249, 910, 1, 0, 0
69349, 1190, 1, 0, 0
69449, 960, 1, 0, 0
69549, 1210, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 880, 1, 0, 0
69949, 560, 1, 0, 0
70049, 960, 1, 0, 0
70149, 910, 1, 0, 0
70249, 760, 1, 0, 0
70349, 730, 1, 0, 0
70449, 960, 1, 0, 0
70549, 1190, 1, 0, 0
70649, 840, 1, 0, 0
70750, 1080, 1, 0, 0
70850, 960, 1, 0, 0
70950, 960, 1, 0, 0
71050, 960, 1, 0, 0
71150, 960, 1, 0, 0
71249, 1111, 1, 0, 0
71349, 480, 1, 0, 0
71449, 1260, 1, 0, 0
71549, 990, 1, 0, 0
71649, 990, 1, 0, 0
71749, 1010, 1, 0, 0
71850, 990, 1, 0, 0
71950, 1260, 1, 0, 0
72050, 1140, 1, 0, 0
72150, 950, 1, 0, 0
72249, 1131, 1, 0, 0
72349, 1110, 1, 0, 0
72449, 1240, 1, 0, 0
72549, 1160, 1, 0, 0
72649, 960, 1, 0, 0
72749, 1150, 1, 0, 0
72849, 1090, 1, 0, 0
72949, 1210, 1, 0, 0
73050, 1000, 1, 0, 0
73150, 1320, 1, 0, 0
73249, 898, 1, 0, 0
73349, 630, 1, 0, 0
73449, 1240, 1, 0, 0
73549, 1160, 1, 0, 0
73649, 1130, 1, 0, 0
73749, 790, 1, 0, 0
73849, 1140, 1, 0, 0
73949, 1250, 1, 0, 0
74049, 960, 1, 0, 0
74150, 1440, 1, 0, 0
74249, 929, 1, 0, 0
74349, 1190, 1, 0, 0
74449, 790, 1, 0, 0
74549, 1320, 1, 0, 0
74649, 1080, 1, 0, 0
74749, 960, 1, 0, 0
74849, 1140, 1, 0, 0
74949, 1090, 1, 0, 0
75049, 1250, 1, 0, 0
75149, 1150, 1, 0, 0
75249, 960, 1, 0, 0
75350, 1090, 1, 0, 0
75450, 1260, 1, 0, 0
75550, 950, 1, 0, 0
75650, 960, 1, 0, 0
75749, 878, 1, 0, 0
75849, 960, 1, 0, 0
75949, 1170, 1, 0, 0
76049, 1230, 1, 0, 0
76149, 1020, 1, 0, 0
76249, 1110, 1, 0, 0
76349, 1150, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 1150, 1, 0, 0
76650, 1250, 1, 0, 0
76749, 1161, 1, 0, 0
76849, 1250, 1, 0, 0
76949, 960, 1, 0, 0
77049, 980, 1, 0, 0
77149, 1110, 1, 0, 0
77249, 1110, 1, 0, 0
77349, 960, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1120, 1, 0, 0
77649, 960, 1, 0, 0
77750, 1200, 1, 0, 0
77850, 960, 1, 0, 0
77950, 1050, 1, 0, 0
78050, 720, 1, 0, 0
78150, 1180, 1, 0, 0
78249, 1161, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1250, 1, 0, 0
78549, 970, 1, 0, 0
78649, 1270, 1, 0, 0
78749, 1130, 1, 0, 0
78849, 1160, 1, 0, 0
78949, 1040, 1, 0, 0
79050, 960, 1, 0, 0
79150, 680, 1, 0, 0
79249, 767, 1, 0, 0
79349, 960, 1, 0, 0
79449, 1160, 1, 0, 0
79549, 1240, 1, 0, 0
79649, 1130, 1, 0, 0
79749, 990, 1, 0, 0
79849, 1210, 1, 0, 0
79949, 1190, 1, 0, 0
80049, 960, 1, 0, 0
80150, 1160, 1, 0, 0
80249, 1212, 1, 0, 0
80349, 1160, 1, 0, 0
80449, 760, 1, 0, 0
80549, 1160, 1, 0, 0
80649, 930, 1, 0, 0
80749, 1010, 1, 0, 0
80849, 1160, 1, 0, 0
80949, 1240, 1, 0, 0
81049, 1160, 1, 0, 0
81149, 1120, 1, 0, 0
81249, 1080, 1, 0, 0
81349, 1060, 1, 0, 0
81450, 1160, 1, 0, 0
81550, 960, 1, 0, 0
81650, 1240, 1, 0, 0
81749, 1171, 1, 0, 0
81849, 1070, 1, 0, 0
81949, 1130, 1, 0, 0
82049, 1220, 1, 0, 0
82149, 1070, 1, 0, 0
82249, 1110, 1, 0, 0
82349, 1250, 1, 0, 0
82449, 1150, 1, 0, 0
82550, 960, 1, 0, 0
82650, 1070, 1, 0, 0
82749, 1202, 1, 0, 0
82849, 710, 1, 0, 0
82949, 1210, 1, 0, 0
83049, 750, 1, 0, 0
83149, 1160, 1, 0, 0
83249, 1110, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1240, 1, 0, 0
83549, 1030, 1, 0, 0
83650, 1120, 1, 0, 0
83749, 1292, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1240, 1, 0, 0
84049, 840, 1, 0, 0
84149, 1220, 1, 0, 0
84249, 1030, 1, 0, 0
84349, 1170, 1, 0, 0
84449, 860, 1, 0, 0
84549, 1230, 1, 0, 0
84650, 1160, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1180, 1, 0, 0
84949, 1080, 1, 0, 0
85049, 960, 1, 0, 0
85149, 960, 1, 0, 0
85249, 960, 1, 0, 0
85349, 1210, 1, 0, 0
85449, 1190, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1110, 1, 0, 0
85750, 990, 1, 0, 0
85850, 1100, 1, 0, 0
85950, 1120, 1, 0, 0
86050, 1150, 1, 0, 0
86150, 960, 1, 0, 0
86249, 1262, 1, 0, 0
86349, 1120, 1, 0, 0
86449, 1250, 1, 0, 0
86549, 1150, 1, 0, 0
86649, 960, 1, 0, 0
86750, 1250, 1, 0, 0
86850, 1110, 1, 0, 0
86950, 1290, 1, 0, 0
87050, 1020, 1, 0, 0
87150, 1090, 1, 0, 0
87249, 1252, 1, 0, 0
87349, 980, 1, 0, 0
87449, 1120, 1, 0, 0
87549, 920, 1, 0, 0
87649, 1170, 1, 0, 0
87749, 970, 1, 0, 0
87849, 910, 1, 0, 0
87949, 1260, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1010, 1, 0, 0
88249, 1040, 1, 0, 0
88349, 1110, 1, 0, 0
88449, 1210, 1, 0, 0
88549, 1140, 1, 0, 0
88649, 1200, 1, 0, 0
88749, 1200, 1, 0, 0
88849, 960, 1, 0, 0
88949, 970, 1, 0, 0
89050, 1230, 1, 0, 0
89150, 1170, 1, 0, 0
89249, 969, 1, 0, 0
89349, 610, 1, 0, 0
89449, 960, 1, 0, 0
89549, 1160, 1, 0, 0
