13806, 50324706, 1, 0, 0
13911, 47936781, 1, 0, 0
14010, 45992104, 1, 0, 0
14100, 43048374, 1, 0, 0
14200, 42837466, 1, 0, 0
14301, 45109326, 1, 0, 0
14408, 41179514, 1, 0, 0
14501, 44412072, 1, 0, 0
14601, 56617424, 1, 0, 0
14701, 43945823, 1, 0, 0
14803, 46802815, 1, 0, 0
14913, 46087606, 1, 0, 0
15015, 43362074, 1, 0, 0
15116, 40396400, 1, 0, 0
15221, 38513533, 1, 0, 0
15305, 51516311, 1, 0, 0
15410, 43165657, 1, 0, 0
15514, 46221157, 1, 0, 0
15600, 41187233, 1, 0, 0
15702, 46696942, 1, 0, 0
15815, 41347740, 1, 0, 0
15901, 45497916, 1, 0, 0
16015, 41467717, 1, 0, 0
16105, 42014644, 1, 0, 0
16219, 44370271, 1, 0, 0
16311, 47485996, 1, 0, 0
16403, 44436551, 1, 0, 0
16510, 45839686, 1, 0, 0
16613, 48188003, 1, 0, 0
16701, 50218402, 1, 0, 0
16814, 48324836, 1, 0, 0
16910, 62398131, 1, 0, 0
17000, 46837218, 1, 0, 0
17113, 44890085, 1, 0, 0
17204, 47000436, 1, 0, 0
17310, 45151875, 1, 0, 0
17417, 49665233, 1, 0, 0
17520, 56898801, 1, 0, 0
17606, 77053508, 1, 0, 0
17705, 47409528, 1, 0, 0
17821, 47566482, 1, 0, 0
17907, 45152215, 1, 0, 0
18021, 62965202, 1, 0, 0
18117, 58800552, 1, 0, 0
18210, 50838913, 1, 0, 0
18300, 51535651, 1, 0, 0
18406, 46236078, 1, 0, 0
18517, 44070985, 1, 0, 0
18605, 48421594, 1, 0, 0
18718, 71819255, 1, 0, 0
18807, 62463312, 1, 0, 0
18918, 46803688, 1, 0, 0
19040, 62318376, 1, 0, 0
19100, 76197825, 1, 0, 0
19200, 45857184, 1, 0, 0
19307, 44741870, 1, 0, 0
19416, 45129105, 1, 0, 0
19512, 47692687, 1, 0, 0
19608, 52953373, 1, 0, 0
19710, 39885759, 1, 0, 0
19801, 45732059, 1, 0, 0
19911, 43432312, 1, 0, 0
20009, 41714874, 1, 0, 0
20100, 42083487, 1, 0, 0
20200, 42102376, 1, 0, 0
20307, 41393414, 1, 0, 0
20405, 42100622, 1, 0, 0
20513, 42575200, 1, 0, 0
20610, 45617190, 1, 0, 0
20700, 42803520, 1, 0, 0
20800, 41281876, 1, 0, 0
20908, 44161830, 1, 0, 0
21000, 42454871, 1, 0, 0
21110, 41183366, 1, 0, 0
21200, 44856447, 1, 0, 0
21312, 40209865, 1, 0, 0
21414, 59285403, 1, 0, 0
21502, 42416871, 1, 0, 0
21618, 43724197, 1, 0, 0
21709, 46130559, 1, 0, 0
21800, 43785898, 1, 0, 0
21906, 41756956, 1, 0, 0
22006, 41779889, 1, 0, 0
22107, 44213315, 1, 0, 0
22214, 48364201, 1, 0, 0
22305, 41253012, 1, 0, 0
22401, 55121341, 1, 0, 0
22507, 46413030, 1, 0, 0
22609, 41688903, 1, 0, 0
22715, 44413587, 1, 0, 0
22812, 44774782, 1, 0, 0
22927, 41940233, 1, 0, 0
23014, 46882903, 1, 0, 0
23119, 42082447, 1, 0, 0
23201, 44539772, 1, 0, 0
23309, 41812992, 1, 0, 0
23411, 41575482, 1, 0, 0
23500, 43650326, 1, 0, 0
23614, 42204079, 1, 0, 0
23736, 56646624, 1, 0, 0
23815, 134602789, 1, 0, 0
23921, 49734670, 1, 0, 0
24003, 43150296, 1, 0, 0
24106, 40124167, 1, 0, 0
24209, 42164376, 1, 0, 0
24314, 42530359, 1, 0, 0
24405, 43188092, 1, 0, 0
24500, 40241003, 1, 0, 0
24610, 42444491, 1, 0, 0
24705, 47141457, 1, 0, 0
24809, 48197122, 1, 0, 0
24900, 49479538, 1, 0, 0
25001, 41628989, 1, 0, 0
25108, 43153695, 1, 0, 0
25200, 43917400, 1, 0, 0
25309, 42423807, 1, 0, 0
25407, 52552800, 1, 0, 0
25514, 42145185, 1, 0, 0
25610, 42576568, 1, 0, 0
25718, 41446327, 1, 0, 0
25800, 41063357, 1, 0, 0
25905, 45890883, 1, 0, 0
26012, 42357154, 1, 0, 0
26114, 44311651, 1, 0, 0
26228, 49829892, 1, 0, 0
26304, 49484253, 1, 0, 0
26406, 51223511, 1, 0, 0
26519, 48049796, 1, 0, 0
26604, 43746392, 1, 0, 0
26710, 40728592, 1, 0, 0
26803, 47812827, 1, 0, 0
26906, 45270627, 1, 0, 0
27009, 43089942, 1, 0, 0
27109, 40084637, 1, 0, 0
27208, 45667512, 1, 0, 0
27304, 49614703, 1, 0, 0
27407, 40095062, 1, 0, 0
27518, 43542338, 1, 0, 0
27615, 46838524, 1, 0, 0
27703, 42212210, 1, 0, 0
27804, 41220278, 1, 0, 0
27909, 42278487, 1, 0, 0
28010, 40966578, 1, 0, 0
28113, 42094914, 1, 0, 0
28211, 45926939, 1, 0, 0
28300, 41905137, 1, 0, 0
28402, 43441856, 1, 0, 0
28502, 40206307, 1, 0, 0
28602, 51375182, 1, 0, 0
28710, 44755010, 1, 0, 0
28800, 40728803, 1, 0, 0
28917, 46685988, 1, 0, 0
29005, 46620414, 1, 0, 0
29105, 41239814, 1, 0, 0
29208, 43674041, 1, 0, 0
29301, 44777492, 1, 0, 0
29406, 39853191, 1, 0, 0
29504, 41668576, 1, 0, 0
29609, 42327078, 1, 0, 0
29715, 41973568, 1, 0, 0
29818, 42551444, 1, 0, 0
29902, 44531656, 1, 0, 0
30005, 41592732, 1, 0, 0
30111, 41855708, 1, 0, 0
30200, 43581475, 1, 0, 0
30313, 40095251, 1, 0, 0
30400, 42622576, 1, 0, 0
30501, 41222110, 1, 0, 0
30605, 44201952, 1, 0, 0
30712, 42776323, 1, 0, 0
30800, 40947706, 1, 0, 0
30902, 54900249, 1, 0, 0
31014, 45304485, 1, 0, 0
31118, 41364633, 1, 0, 0
31203, 43717043, 1, 0, 0
31308, 43897551, 1, 0, 0
31411, 40664278, 1, 0, 0
31513, 48893122, 1, 0, 0
31600, 45565561, 1, 0, 0
31708, 40952434, 1, 0, 0
31812, 48627728, 1, 0, 0
31910, 40787756, 1, 0, 0
32016, 42034212, 1, 0, 0
32115, 42880843, 1, 0, 0
32205, 44816722, 1, 0, 0
32302, 41271014, 1, 0, 0
32411, 41372680, 1, 0, 0
32506, 40687284, 1, 0, 0
32601, 44861544, 1, 0, 0
32700, 41539852, 1, 0, 0
32801, 44455168, 1, 0, 0
32907, 42792884, 1, 0, 0
33012, 42016202, 1, 0, 0
33111, 46369422, 1, 0, 0
33226, 42308107, 1, 0, 0
33310, 56966512, 1, 0, 0
33407, 40360369, 1, 0, 0
33513, 42009827, 1, 0, 0
33600, 40122506, 1, 0, 0
33714, 41421091, 1, 0, 0
33818, 40066152, 1, 0, 0
33903, 44594250, 1, 0, 0
34008, 40558221, 1, 0, 0
34123, 43021782, 1, 0, 0
34200, 47558759, 1, 0, 0
34302, 40111286, 1, 0, 0
34402, 42522269, 1, 0, 0
34514, 47072142, 1, 0, 0
34613, 43969367, 1, 0, 0
34700, 42736752, 1, 0, 0
34802, 41132384, 1, 0, 0
34905, 42103632, 1, 0, 0
35013, 43597759, 1, 0, 0
35119, 44026071, 1, 0, 0
35202, 44446063, 1, 0, 0
35309, 43080270, 1, 0, 0
35410, 43051708, 1, 0, 0
35513, 66910966, 1, 0, 0
35626, 77797946, 1, 0, 0
35787, 59713047, 1, 0, 0
35808, 193571288, 1, 0, 0
35902, 79997578, 1, 0, 0
36007, 55242496, 1, 0, 0
36114, 44798200, 1, 0, 0
36215, 40505525, 1, 0, 0
36301, 42605718, 1, 0, 0
36408, 42843815, 1, 0, 0
36509, 44181915, 1, 0, 0
36607, 57157238, 1, 0, 0
36707, 69690920, 1, 0, 0
36812, 42517890, 1, 0, 0
36900, 42345892, 1, 0, 0
37000, 42023733, 1, 0, 0
37103, 55937075, 1, 0, 0
37211, 49174011, 1, 0, 0
37311, 45071213, 1, 0, 0
37416, 42023125, 1, 0, 0
37518, 42413304, 1, 0, 0
37606, 45548056, 1, 0, 0
37711, 43160443, 1, 0, 0
37802, 39610835, 1, 0, 0
37912, 41357200, 1, 0, 0
38031, 44944831, 1, 0, 0
38115, 53628341, 1, 0, 0
38215, 41701766, 1, 0, 0
38316, 40937448, 1, 0, 0
38400, 51323606, 1, 0, 0
38500, 41724045, 1, 0, 0
38604, 42679546, 1, 0, 0
38707, 43443605, 1, 0, 0
38804, 43458265, 1, 0, 0
38913, 41755507, 1, 0, 0
39000, 40488209, 1, 0, 0
39103, 44897051, 1, 0, 0
39200, 46486823, 1, 0, 0
39302, 41091356, 1, 0, 0
39403, 42326931, 1, 0, 0
39516, 41797824, 1, 0, 0
39614, 42172847, 1, 0, 0
39714, 41898303, 1, 0, 0
39806, 45969318, 1, 0, 0
39905, 43603523, 1, 0, 0
40009, 41986844, 1, 0, 0
40109, 41141107, 1, 0, 0
40213, 43377656, 1, 0, 0
40301, 41999267, 1, 0, 0
40415, 45300564, 1, 0, 0
40520, 55607705, 1, 0, 0
40600, 49454644, 1, 0, 0
40708, 46399536, 1, 0, 0
40803, 47237489, 1, 0, 0
40906, 41618922, 1, 0, 0
41015, 43948607, 1, 0, 0
41128, 41655381, 1, 0, 0
41218, 49925003, 1, 0, 0
41300, 41429913, 1, 0, 0
41404, 43539958, 1, 0, 0
41514, 46871140, 1, 0, 0
41606, 45979184, 1, 0, 0
41711, 43392741, 1, 0, 0
41817, 42246124, 1, 0, 0
41911, 47919044, 1, 0, 0
42008, 42440990, 1, 0, 0
42105, 65993178, 1, 0, 0
42205, 45069104, 1, 0, 0
42312, 43063677, 1, 0, 0
42415, 50763872, 1, 0, 0
42516, 42283368, 1, 0, 0
42616, 41903787, 1, 0, 0
42702, 45073639, 1, 0, 0
42804, 50319278, 1, 0, 0
42913, 45124103, 1, 0, 0
43016, 41055702, 1, 0, 0
43100, 42253207, 1, 0, 0
43202, 40143771, 1, 0, 0
43300, 40872196, 1, 0, 0
43413, 43902005, 1, 0, 0
43526, 45764876, 1, 0, 0
43607, 55245537, 1, 0, 0
43716, 43529711, 1, 0, 0
43800, 40248153, 1, 0, 0
43901, 43170169, 1, 0, 0
44012, 46709986, 1, 0, 0
44105, 41882488, 1, 0, 0
44210, 41417368, 1, 0, 0
44306, 40638539, 1, 0, 0
44411, 42259627, 1, 0, 0
44517, 42098236, 1, 0, 0
44600, 44778752, 1, 0, 0
44702, 39497679, 1, 0, 0
44805, 42364378, 1, 0, 0
44917, 44424757, 1, 0, 0
45003, 42805903, 1, 0, 0
45129, 44742971, 1, 0, 0
45200, 63185928, 1, 0, 0
45304, 43356616, 1, 0, 0
45412, 45835656, 1, 0, 0
45501, 41912733, 1, 0, 0
45613, 45828823, 1, 0, 0
45715, 44765111, 1, 0, 0
45813, 46585524, 1, 0, 0
45918, 42501274, 1, 0, 0
46003, 40855723, 1, 0, 0
46103, 42410886, 1, 0, 0
46210, 47618917, 1, 0, 0
46305, 44725296, 1, 0, 0
46413, 46262133, 1, 0, 0
46502, 45320554, 1, 0, 0
46608, 44147855, 1, 0, 0
46710, 43293187, 1, 0, 0
46817, 41477010, 1, 0, 0
46901, 40773661, 1, 0, 0
47002, 43855614, 1, 0, 0
47105, 40958509, 1, 0, 0
47203, 46719783, 1, 0, 0
47306, 46102211, 1, 0, 0
47417, 41512348, 1, 0, 0
47517, 45521549, 1, 0, 0
47604, 54614922, 1, 0, 0
47701, 52540826, 1, 0, 0
47800, 56894675, 1, 0, 0
47902, 53376756, 1, 0, 0
48001, 41089004, 1, 0, 0
48100, 42508957, 1, 0, 0
48209, 37852883, 1, 0, 0
48306, 52970774, 1, 0, 0
48413, 43253209, 1, 0, 0
48507, 42176224, 1, 0, 0
48604, 38058663, 1, 0, 0
48703, 42257292, 1, 0, 0
48813, 45779393, 1, 0, 0
48900, 44460427, 1, 0, 0
49002, 40019662, 1, 0, 0
49107, 43844806, 1, 0, 0
49215, 43822638, 1, 0, 0
49320, 43803592, 1, 0, 0
49401, 46500177, 1, 0, 0
49508, 41998733, 1, 0, 0
49614, 41355110, 1, 0, 0
49716, 43415908, 1, 0, 0
49805, 49612311, 1, 0, 0
49905, 53289143, 1, 0, 0
50005, 40394099, 1, 0, 0
50113, 45952064, 1, 0, 0
50218, 42344211, 1, 0, 0
50300, 43858433, 1, 0, 0
50413, 44569043, 1, 0, 0
50520, 42006810, 1, 0, 0
50603, 43085370, 1, 0, 0
50710, 43375334, 1, 0, 0
50811, 41245585, 1, 0, 0
50900, 42891800, 1, 0, 0
51000, 41105293, 1, 0, 0
51104, 43103281, 1, 0, 0
51213, 43186490, 1, 0, 0
51310, 44374584, 1, 0, 0
51400, 43316388, 1, 0, 0
51501, 46750936, 1, 0, 0
51609, 47475708, 1, 0, 0
51712, 40994766, 1, 0, 0
51801, 42643397, 1, 0, 0
51902, 42880947, 1, 0, 0
52016, 45125905, 1, 0, 0
52112, 44900349, 1, 0, 0
52200, 43858464, 1, 0, 0
52335, 62129231, 1, 0, 0
52413, 47739118, 1, 0, 0
52517, 47140680, 1, 0, 0
52602, 52559032, 1, 0, 0
52702, 39829624, 1, 0, 0
52814, 45347201, 1, 0, 0
52900, 45383460, 1, 0, 0
53004, 40930850, 1, 0, 0
53102, 40028183, 1, 0, 0
53206, 41986957, 1, 0, 0
53313, 42119861, 1, 0, 0
53417, 40919785, 1, 0, 0
53503, 45097740, 1, 0, 0
53613, 45088489, 1, 0, 0
53712, 43545777, 1, 0, 0
53804, 46245334, 1, 0, 0
53901, 40862870, 1, 0, 0
54008, 43456571, 1, 0, 0
54110, 39374603, 1, 0, 0
54213, 43415115, 1, 0, 0
54300, 42485451, 1, 0, 0
54403, 51606877, 1, 0, 0
54511, 44891649, 1, 0, 0
54619, 47651446, 1, 0, 0
54701, 59655750, 1, 0, 0
54804, 40786450, 1, 0, 0
54900, 47548913, 1, 0, 0
55006, 46256610, 1, 0, 0
55107, 40588163, 1, 0, 0
55200, 49615205, 1, 0, 0
55310, 49382387, 1, 0, 0
55408, 51117920, 1, 0, 0
55517, 42436949, 1, 0, 0
55612, 40417895, 1, 0, 0
55700, 44362131, 1, 0, 0
55803, 42154540, 1, 0, 0
55907, 43833009, 1, 0, 0
56016, 42371481, 1, 0, 0
56116, 41831110, 1, 0, 0
56201, 41867844, 1, 0, 0
56305, 41921083, 1, 0, 0
56406, 42509339, 1, 0, 0
56501, 56071920, 1, 0, 0
56600, 40177729, 1, 0, 0
56705, 45060515, 1, 0, 0
56802, 44829329, 1, 0, 0
56909, 44884131, 1, 0, 0
57011, 41303501, 1, 0, 0
57113, 50424530, 1, 0, 0
57200, 43318535, 1, 0, 0
57300, 42574981, 1, 0, 0
57408, 42923261, 1, 0, 0
57512, 39943086, 1, 0, 0
57608, 41419050, 1, 0, 0
57710, 43634342, 1, 0, 0
57805, 41191511, 1, 0, 0
57914, 44232844, 1, 0, 0
58015, 40492486, 1, 0, 0
58100, 42642859, 1, 0, 0
58214, 38083186, 1, 0, 0
58301, 43500122, 1, 0, 0
58410, 44478372, 1, 0, 0
58510, 41956811, 1, 0, 0
58615, 44343848, 1, 0, 0
58721, 40713200, 1, 0, 0
58804, 42899986, 1, 0, 0
58911, 42703350, 1, 0, 0
59006, 40254853, 1, 0, 0
59100, 43970086, 1, 0, 0
59208, 38687222, 1, 0, 0
59336, 43543079, 1, 0, 0
59420, 51636266, 1, 0, 0
59506, 45077756, 1, 0, 0
59610, 43052382, 1, 0, 0
59703, 48817512, 1, 0, 0
59809, 42027408, 1, 0, 0
59921, 43105685, 1, 0, 0
60004, 49067941, 1, 0, 0
60105, 41551417, 1, 0, 0
60208, 40440484, 1, 0, 0
60308, 41898929, 1, 0, 0
60410, 41670316, 1, 0, 0
60515, 44966613, 1, 0, 0
60612, 51813738, 1, 0, 0
60720, 41937359, 1, 0, 0
60801, 43475525, 1, 0, 0
60900, 44274344, 1, 0, 0
61010, 45182690, 1, 0, 0
61121, 42682633, 1, 0, 0
61200, 46207525, 1, 0, 0
61314, 45747045, 1, 0, 0
61429, 50922776, 1, 0, 0
61522, 67008958, 1, 0, 0
61606, 63419514, 1, 0, 0
61702, 66360989, 1, 0, 0
61805, 51127807, 1, 0, 0
61907, 40671833, 1, 0, 0
62005, 40883295, 1, 0, 0
62111, 40880453, 1, 0, 0
62213, 41050071, 1, 0, 0
62301, 43509307, 1, 0, 0
62403, 41233625, 1, 0, 0
62500, 41885003, 1, 0, 0
62605, 46549445, 1, 0, 0
62713, 43505970, 1, 0, 0
62800, 45857430, 1, 0, 0
62907, 43321084, 1, 0, 0
63014, 41665210, 1, 0, 0
63114, 43370588, 1, 0, 0
63208, 46267887, 1, 0, 0
63314, 47826312, 1, 0, 0
63419, 43715017, 1, 0, 0
63502, 45106285, 1, 0, 0
63605, 41418574, 1, 0, 0
63707, 43263087, 1, 0, 0
63813, 40472653, 1, 0, 0
63909, 43219157, 1, 0, 0
64000, 40977655, 1, 0, 0
64111, 41125913, 1, 0, 0
64222, 59304109, 1, 0, 0
64301, 46285238, 1, 0, 0
64402, 39934307, 1, 0, 0
64506, 44093035, 1, 0, 0
64600, 44263116, 1, 0, 0
64700, 42634026, 1, 0, 0
64805, 42085599, 1, 0, 0
64900, 45228761, 1, 0, 0
65000, 42936308, 1, 0, 0
65108, 42590156, 1, 0, 0
65205, 43194511, 1, 0, 0
65316, 45093447, 1, 0, 0
65402, 40219054, 1, 0, 0
65507, 45696600, 1, 0, 0
65600, 44550244, 1, 0, 0
65704, 42393124, 1, 0, 0
65807, 43844333, 1, 0, 0
65912, 42467493, 1, 0, 0
66005, 42981635, 1, 0, 0
66127, 51285848, 1, 0, 0
66208, 54420651, 1, 0, 0
66319, 43213272, 1, 0, 0
66400, 42000254, 1, 0, 0
66513, 46215614, 1, 0, 0
66620, 48812674, 1, 0, 0
66705, 58389778, 1, 0, 0
66800, 52361523, 1, 0, 0
66919, 43544389, 1, 0, 0
67000, 41566192, 1, 0, 0
67116, 39849318, 1, 0, 0
67205, 49109065, 1, 0, 0
67300, 41990839, 1, 0, 0
67415, 44300175, 1, 0, 0
67516, 43473425, 1, 0, 0
67603, 47127115, 1, 0, 0
67707, 42609388, 1, 0, 0
67812, 39716765, 1, 0, 0
67919, 46308812, 1, 0, 0
68009, 44498395, 1, 0, 0
68104, 51392583, 1, 0, 0
68207, 44099574, 1, 0, 0
68303, 45666959, 1, 0, 0
68406, 51299130, 1, 0, 0
68512, 47750602, 1, 0, 0
68619, 42847426, 1, 0, 0
68705, 47408346, 1, 0, 0
68800, 46070609, 1, 0, 0
68918, 56772121, 1, 0, 0
69022, 50590049, 1, 0, 0
69112, 48302205, 1, 0, 0
69202, 42793255, 1, 0, 0
69314, 45997952, 1, 0, 0
69407, 45864639, 1, 0, 0
69518, 43514973, 1, 0, 0
69606, 44401392, 1, 0, 0
69716, 46130429, 1, 0, 0
69811, 50668540, 1, 0, 0
69902, 64272738, 1, 0, 0
70012, 76066656, 1, 0, 0
70119, 56264532, 1, 0, 0
70215, 50981046, 1, 0, 0
70311, 46503892, 1, 0, 0
70404, 75926410, 1, 0, 0
70516, 47283778, 1, 0, 0
70618, 46275838, 1, 0, 0
70710, 50279674, 1, 0, 0
70804, 46136624, 1, 0, 0
70904, 51708926, 1, 0, 0
71015, 49529361, 1, 0, 0
71108, 51329817, 1, 0, 0
71217, 46232794, 1, 0, 0
71318, 42905678, 1, 0, 0
71417, 57611599, 1, 0, 0
71501, 45370230, 1, 0, 0
71608, 42438512, 1, 0, 0
71700, 45457679, 1, 0, 0
71817, 40779307, 1, 0, 0
71911, 37606166, 1, 0, 0
72001, 49526403, 1, 0, 0
72105, 43904271, 1, 0, 0
72208, 50662505, 1, 0, 0
72316, 42065454, 1, 0, 0
72417, 42629463, 1, 0, 0
72505, 43596151, 1, 0, 0
72608, 41772815, 1, 0, 0
72706, 41513551, 1, 0, 0
72816, 44361970, 1, 0, 0
72913, 46776114, 1, 0, 0
73000, 44090542, 1, 0, 0
73119, 40450606, 1, 0, 0
73213, 44699341, 1, 0, 0
73301, 45361498, 1, 0, 0
73415, 63193462, 1, 0, 0
73519, 40952727, 1, 0, 0
73604, 43224753, 1, 0, 0
73712, 47477058, 1, 0, 0
73811, 46565933, 1, 0, 0
73905, 45556783, 1, 0, 0
74009, 42109964, 1, 0, 0
74111, 43454200, 1, 0, 0
74209, 38669883, 1, 0, 0
74300, 43859093, 1, 0, 0
74400, 40431658, 1, 0, 0
74501, 41229768, 1, 0, 0
74605, 41528785, 1, 0, 0
74709, 42370421, 1, 0, 0
74828, 42917669, 1, 0, 0
74908, 46820454, 1, 0, 0
75001, 39119279, 1, 0, 0
75105, 47672377, 1, 0, 0
75208, 39984034, 1, 0, 0
75310, 41619006, 1, 0, 0
75400, 42992469, 1, 0, 0
75503, 41861667, 1, 0, 0
75608, 42399470, 1, 0, 0
75720, 45307474, 1, 0, 0
75810, 57575455, 1, 0, 0
75916, 46961875, 1, 0, 0
76018, 42488097, 1, 0, 0
76105, 46310488, 1, 0, 0
76213, 41515622, 1, 0, 0
76318, 42088596, 1, 0, 0
76403, 44021974, 1, 0, 0
76512, 45204297, 1, 0, 0
76600, 40685892, 1, 0, 0
76701, 42638198, 1, 0, 0
76806, 42391520, 1, 0, 0
76907, 42915868, 1, 0, 0
77011, 41937482, 1, 0, 0
77114, 40541095, 1, 0, 0
77201, 43583296, 1, 0, 0
77318, 40680031, 1, 0, 0
77402, 43856218, 1, 0, 0
77507, 40067241, 1, 0, 0
77605, 40525051, 1, 0, 0
77715, 47281275, 1, 0, 0
77812, 41711061, 1, 0, 0
77912, 40786568, 1, 0, 0
78003, 50739564, 1, 0, 0
78100, 59658142, 1, 0, 0
78204, 44613061, 1, 0, 0
78310, 47240358, 1, 0, 0
78416, 44424171, 1, 0, 0
78500, 43178286, 1, 0, 0
78617, 41979788, 1, 0, 0
78705, 47697141, 1, 0, 0
78811, 41623464, 1, 0, 0
78914, 41143482, 1, 0, 0
79035, 43563057, 1, 0, 0
79120, 59559478, 1, 0, 0
79245, 63954207, 1, 0, 0
79312, 71491414, 1, 0, 0
79412, 41947516, 1, 0, 0
79500, 43781187, 1, 0, 0
79601, 39487564, 1, 0, 0
79708, 45026870, 1, 0, 0
79810, 41942066, 1, 0, 0
79900, 42091087, 1, 0, 0
80002, 42169549, 1, 0, 0
80112, 45096307, 1, 0, 0
80218, 43243993, 1, 0, 0
80300, 56138906, 1, 0, 0
80408, 42034187, 1, 0, 0
80502, 59567439, 1, 0, 0
80603, 43294525, 1, 0, 0
80709, 42871310, 1, 0, 0
80816, 42654951, 1, 0, 0
80918, 43201642, 1, 0, 0
81002, 47049540, 1, 0, 0
81108, 42832758, 1, 0, 0
81215, 43340950, 1, 0, 0
81302, 46784229, 1, 0, 0
81408, 45392889, 1, 0, 0
81511, 39966182, 1, 0, 0
81609, 41140583, 1, 0, 0
81700, 46945205, 1, 0, 0
81805, 42116106, 1, 0, 0
81900, 44127005, 1, 0, 0
82014, 36995284, 1, 0, 0
82108, 43399014, 1, 0, 0
82213, 43648283, 1, 0, 0
82300, 46639550, 1, 0, 0
82403, 43651373, 1, 0, 0
