23716, 61198193, 1, 0, 0
23817, 112234614, 1, 0, 0
23901, 42194022, 1, 0, 0
24002, 43511549, 1, 0, 0
24109, 41428312, 1, 0, 0
24213, 41216760, 1, 0, 0
24316, 42109775, 1, 0, 0
24404, 43958148, 1, 0, 0
24502, 40859534, 1, 0, 0
24617, 43551469, 1, 0, 0
24706, 45648549, 1, 0, 0
24811, 44229043, 1, 0, 0
24900, 44705260, 1, 0, 0
25005, 41241134, 1, 0, 0
25113, 42198222, 1, 0, 0
25200, 48092193, 1, 0, 0
25309, 44317787, 1, 0, 0
25407, 46719739, 1, 0, 0
25512, 45642061, 1, 0, 0
25612, 39041830, 1, 0, 0
25717, 42559986, 1, 0, 0
25801, 40465523, 1, 0, 0
25903, 43085489, 1, 0, 0
26013, 41939738, 1, 0, 0
26134, 41339625, 1, 0, 0
26208, 53576920, 1, 0, 0
26308, 55951707, 1, 0, 0
26407, 51300003, 1, 0, 0
26500, 46190362, 1, 0, 0
26603, 42951972, 1, 0, 0
26707, 46943543, 1, 0, 0
26800, 44172099, 1, 0, 0
26910, 46581858, 1, 0, 0
27007, 45980527, 1, 0, 0
27110, 39440689, 1, 0, 0
27222, 40322661, 1, 0, 0
27302, 48375593, 1, 0, 0
27413, 41200955, 1, 0, 0
27500, 42549989, 1, 0, 0
27616, 41304682, 1, 0, 0
27701, 43050858, 1, 0, 0
27812, 41211749, 1, 0, 0
27912, 42299809, 1, 0, 0
28006, 42260805, 1, 0, 0
28115, 46318735, 1, 0, 0
28205, 41296420, 1, 0, 0
28300, 40435991, 1, 0, 0
28401, 41749420, 1, 0, 0
28505, 45105466, 1, 0, 0
28606, 43537161, 1, 0, 0
28708, 44659906, 1, 0, 0
28800, 40492102, 1, 0, 0
28903, 41464952, 1, 0, 0
29004, 43301258, 1, 0, 0
29106, 40150211, 1, 0, 0
29211, 42327967, 1, 0, 0
29316, 42603781, 1, 0, 0
29405, 44693447, 1, 0, 0
29504, 38920713, 1, 0, 0
29609, 43498566, 1, 0, 0
29716, 41576159, 1, 0, 0
29800, 40848243, 1, 0, 0
29901, 42799181, 1, 0, 0
30007, 41273869, 1, 0, 0
30110, 42543107, 1, 0, 0
30215, 42010027, 1, 0, 0
30316, 43278010, 1, 0, 0
30417, 43376522, 1, 0, 0
30501, 43304803, 1, 0, 0
30605, 43432077, 1, 0, 0
30712, 46557850, 1, 0, 0
30814, 41795449, 1, 0, 0
30904, 52671609, 1, 0, 0
31006, 47305290, 1, 0, 0
31100, 45972235, 1, 0, 0
31205, 44069075, 1, 0, 0
31307, 43521352, 1, 0, 0
31422, 40777096, 1, 0, 0
31517, 51471277, 1, 0, 0
31601, 42502676, 1, 0, 0
31708, 41038696, 1, 0, 0
31813, 44346149, 1, 0, 0
31909, 41029725, 1, 0, 0
32016, 42167998, 1, 0, 0
32120, 45146474, 1, 0, 0
32205, 47979230, 1, 0, 0
32303, 44967086, 1, 0, 0
32406, 56074001, 1, 0, 0
32522, 45380769, 1, 0, 0
32616, 51012129, 1, 0, 0
32702, 39642575, 1, 0, 0
32802, 44851891, 1, 0, 0
32906, 44693327, 1, 0, 0
33012, 39981331, 1, 0, 0
33114, 41955207, 1, 0, 0
33204, 43518402, 1, 0, 0
33311, 54001439, 1, 0, 0
33410, 44152989, 1, 0, 0
33511, 43805627, 1, 0, 0
33600, 45076789, 1, 0, 0
33715, 40408531, 1, 0, 0
33800, 40243097, 1, 0, 0
33901, 45905618, 1, 0, 0
34009, 41546348, 1, 0, 0
34103, 43717581, 1, 0, 0
34200, 43880949, 1, 0, 0
34306, 43958648, 1, 0, 0
34404, 40751182, 1, 0, 0
34513, 43398288, 1, 0, 0
34613, 39868429, 1, 0, 0
34700, 43520526, 1, 0, 0
34803, 40767980, 1, 0, 0
34909, 41836687, 1, 0, 0
35011, 43109453, 1, 0, 0
35100, 42115715, 1, 0, 0
35202, 41916060, 1, 0, 0
35309, 43456794, 1, 0, 0
35426, 47080822, 1, 0, 0
35548, 68756359, 1, 0, 0
35602, 80740769, 1, 0, 0
35767, 62229318, 1, 0, 0
35806, 186701369, 1, 0, 0
35909, 45373546, 1, 0, 0
36008, 55576549, 1, 0, 0
36112, 42685417, 1, 0, 0
36218, 47595492, 1, 0, 0
36302, 43033284, 1, 0, 0
36407, 42622939, 1, 0, 0
36520, 41056939, 1, 0, 0
36649, 48558954, 1, 0, 0
36708, 68446340, 1, 0, 0
36800, 44660143, 1, 0, 0
36900, 44214087, 1, 0, 0
37002, 40043628, 1, 0, 0
37102, 42800885, 1, 0, 0
37212, 43382963, 1, 0, 0
37310, 45723155, 1, 0, 0
37416, 50824355, 1, 0, 0
37500, 42710346, 1, 0, 0
37606, 45165162, 1, 0, 0
37709, 47286693, 1, 0, 0
37804, 43964315, 1, 0, 0
37912, 49578999, 1, 0, 0
38011, 38780905, 1, 0, 0
38118, 49899830, 1, 0, 0
38212, 40438095, 1, 0, 0
38317, 38832193, 1, 0, 0
38400, 43246290, 1, 0, 0
38500, 39923615, 1, 0, 0
38602, 46312854, 1, 0, 0
38708, 41917821, 1, 0, 0
38807, 41785827, 1, 0, 0
38912, 46861168, 1, 0, 0
39001, 44842233, 1, 0, 0
39117, 42635439, 1, 0, 0
39200, 48427007, 1, 0, 0
39305, 40704892, 1, 0, 0
39404, 40643393, 1, 0, 0
39514, 43294533, 1, 0, 0
39617, 40961000, 1, 0, 0
39718, 42009414, 1, 0, 0
39806, 47328510, 1, 0, 0
39906, 41333003, 1, 0, 0
40010, 45208702, 1, 0, 0
40113, 40499251, 1, 0, 0
40216, 42225102, 1, 0, 0
40302, 43323904, 1, 0, 0
40415, 54678459, 1, 0, 0
40500, 42297853, 1, 0, 0
40600, 45875539, 1, 0, 0
40718, 43643190, 1, 0, 0
40806, 47164207, 1, 0, 0
40910, 43347334, 1, 0, 0
41015, 44154813, 1, 0, 0
41110, 41669901, 1, 0, 0
41218, 51503432, 1, 0, 0
41302, 40286684, 1, 0, 0
41406, 44239818, 1, 0, 0
41517, 44620997, 1, 0, 0
41609, 46922359, 1, 0, 0
41714, 41901062, 1, 0, 0
41815, 44653253, 1, 0, 0
41908, 47687377, 1, 0, 0
42025, 47507942, 1, 0, 0
42105, 64804576, 1, 0, 0
42208, 40099571, 1, 0, 0
42310, 43377951, 1, 0, 0
42409, 49983527, 1, 0, 0
42518, 42881958, 1, 0, 0
42620, 40351881, 1, 0, 0
42700, 42692851, 1, 0, 0
42806, 54679564, 1, 0, 0
42914, 44566084, 1, 0, 0
43019, 42444224, 1, 0, 0
43116, 40697604, 1, 0, 0
43202, 41938597, 1, 0, 0
43304, 39536239, 1, 0, 0
43413, 45581834, 1, 0, 0
43505, 46339912, 1, 0, 0
43609, 50245989, 1, 0, 0
43715, 43187676, 1, 0, 0
43817, 40512984, 1, 0, 0
43900, 47879109, 1, 0, 0
44010, 45354782, 1, 0, 0
44108, 38155651, 1, 0, 0
44210, 43442481, 1, 0, 0
44304, 38905716, 1, 0, 0
44412, 43828961, 1, 0, 0
44500, 41760931, 1, 0, 0
44600, 41591489, 1, 0, 0
44705, 41468403, 1, 0, 0
44805, 42264493, 1, 0, 0
44901, 45546210, 1, 0, 0
45002, 42288648, 1, 0, 0
45109, 43051028, 1, 0, 0
45200, 54981265, 1, 0, 0
45307, 43940134, 1, 0, 0
45414, 44859412, 1, 0, 0
45504, 43892376, 1, 0, 0
45615, 52301407, 1, 0, 0
45700, 46986226, 1, 0, 0
45817, 39595119, 1, 0, 0
45900, 45376987, 1, 0, 0
46004, 41115111, 1, 0, 0
46106, 41177576, 1, 0, 0
46213, 46238652, 1, 0, 0
46314, 48907002, 1, 0, 0
46415, 43341362, 1, 0, 0
46502, 44551843, 1, 0, 0
46611, 43349472, 1, 0, 0
46713, 43171808, 1, 0, 0
46808, 47395104, 1, 0, 0
46900, 41760662, 1, 0, 0
47000, 45115223, 1, 0, 0
47108, 42460901, 1, 0, 0
47204, 49631954, 1, 0, 0
47308, 41067856, 1, 0, 0
47400, 43760386, 1, 0, 0
47518, 45461186, 1, 0, 0
47604, 49197265, 1, 0, 0
47712, 42600395, 1, 0, 0
47801, 51213884, 1, 0, 0
47900, 49170610, 1, 0, 0
48020, 45230148, 1, 0, 0
48117, 44186334, 1, 0, 0
48205, 42022210, 1, 0, 0
48307, 42412133, 1, 0, 0
48414, 43523926, 1, 0, 0
48505, 60613805, 1, 0, 0
48606, 44032566, 1, 0, 0
48703, 40255921, 1, 0, 0
48814, 46543094, 1, 0, 0
48900, 49268036, 1, 0, 0
49001, 42393468, 1, 0, 0
49109, 43922733, 1, 0, 0
49216, 46755865, 1, 0, 0
49300, 43907560, 1, 0, 0
49403, 42470581, 1, 0, 0
49508, 42900719, 1, 0, 0
49617, 41913711, 1, 0, 0
49715, 41382495, 1, 0, 0
49801, 47250050, 1, 0, 0
49906, 55000578, 1, 0, 0
50008, 45971381, 1, 0, 0
50114, 44243093, 1, 0, 0
50220, 40916034, 1, 0, 0
50302, 43369407, 1, 0, 0
50411, 45690233, 1, 0, 0
50500, 42147899, 1, 0, 0
50606, 45920803, 1, 0, 0
50705, 45126277, 1, 0, 0
50811, 41745466, 1, 0, 0
50900, 47887357, 1, 0, 0
51000, 41249166, 1, 0, 0
51104, 44347287, 1, 0, 0
51215, 46210481, 1, 0, 0
51314, 39519348, 1, 0, 0
51414, 45766577, 1, 0, 0
51505, 44170660, 1, 0, 0
51609, 43579945, 1, 0, 0
51715, 40884053, 1, 0, 0
51800, 42714569, 1, 0, 0
51902, 41826488, 1, 0, 0
52016, 44595469, 1, 0, 0
52112, 39565745, 1, 0, 0
52219, 42978132, 1, 0, 0
52315, 58429710, 1, 0, 0
52411, 40005793, 1, 0, 0
52500, 40832787, 1, 0, 0
52600, 42798899, 1, 0, 0
52704, 40378575, 1, 0, 0
52818, 44788302, 1, 0, 0
52917, 41847723, 1, 0, 0
53005, 42923855, 1, 0, 0
53106, 40183401, 1, 0, 0
53206, 42357609, 1, 0, 0
53313, 42196118, 1, 0, 0
53401, 40517176, 1, 0, 0
53503, 45561344, 1, 0, 0
53613, 43370184, 1, 0, 0
53716, 40334125, 1, 0, 0
53802, 45041046, 1, 0, 0
53905, 39839961, 1, 0, 0
54009, 48310390, 1, 0, 0
54113, 40218846, 1, 0, 0
54214, 43559583, 1, 0, 0
54301, 48810674, 1, 0, 0
54403, 47005151, 1, 0, 0
54512, 43840069, 1, 0, 0
54600, 42330896, 1, 0, 0
54700, 55296968, 1, 0, 0
54807, 41180595, 1, 0, 0
54901, 45845122, 1, 0, 0
55004, 46330345, 1, 0, 0
55108, 40839772, 1, 0, 0
55222, 44208489, 1, 0, 0
55308, 47417087, 1, 0, 0
55412, 50667195, 1, 0, 0
55516, 45444152, 1, 0, 0
55614, 47519986, 1, 0, 0
55701, 43577575, 1, 0, 0
55808, 41558913, 1, 0, 0
55911, 42033034, 1, 0, 0
56016, 49067051, 1, 0, 0
56117, 40164592, 1, 0, 0
56201, 43958613, 1, 0, 0
56308, 43705573, 1, 0, 0
56415, 42979021, 1, 0, 0
56501, 46254769, 1, 0, 0
56600, 39381270, 1, 0, 0
56705, 43498387, 1, 0, 0
56800, 46708528, 1, 0, 0
56911, 45283638, 1, 0, 0
57016, 45058257, 1, 0, 0
57116, 51568110, 1, 0, 0
57201, 43365076, 1, 0, 0
57303, 43227454, 1, 0, 0
57407, 41901612, 1, 0, 0
57513, 41531376, 1, 0, 0
57607, 43009018, 1, 0, 0
57710, 46593638, 1, 0, 0
57807, 45080675, 1, 0, 0
57914, 43806936, 1, 0, 0
58017, 39933237, 1, 0, 0
58100, 42915769, 1, 0, 0
58218, 38688687, 1, 0, 0
58300, 42964919, 1, 0, 0
58410, 45537934, 1, 0, 0
58515, 40252314, 1, 0, 0
58600, 42492993, 1, 0, 0
58701, 40837167, 1, 0, 0
58805, 44503764, 1, 0, 0
58910, 42855624, 1, 0, 0
59008, 40496834, 1, 0, 0
59112, 42545442, 1, 0, 0
59212, 38857523, 1, 0, 0
59317, 43645183, 1, 0, 0
59400, 50640292, 1, 0, 0
59505, 45920343, 1, 0, 0
59609, 43129087, 1, 0, 0
59701, 51593734, 1, 0, 0
59811, 43123708, 1, 0, 0
59902, 42849828, 1, 0, 0
60004, 48931430, 1, 0, 0
60102, 43668956, 1, 0, 0
60207, 41803726, 1, 0, 0
60311, 40798196, 1, 0, 0
60412, 41266434, 1, 0, 0
60513, 42076481, 1, 0, 0
60614, 40216219, 1, 0, 0
60700, 41433647, 1, 0, 0
60803, 47961656, 1, 0, 0
60915, 44224544, 1, 0, 0
61008, 40379002, 1, 0, 0
61101, 42433449, 1, 0, 0
61200, 44063414, 1, 0, 0
61316, 46887008, 1, 0, 0
61409, 47997647, 1, 0, 0
61502, 67674943, 1, 0, 0
61621, 69845135, 1, 0, 0
61703, 55255245, 1, 0, 0
61803, 55331137, 1, 0, 0
61908, 46705540, 1, 0, 0
62005, 39349103, 1, 0, 0
62112, 41986118, 1, 0, 0
62216, 41835360, 1, 0, 0
62300, 45219165, 1, 0, 0
62405, 43880190, 1, 0, 0
62500, 41540188, 1, 0, 0
62607, 43630566, 1, 0, 0
62717, 43930321, 1, 0, 0
62800, 43392815, 1, 0, 0
62908, 43005259, 1, 0, 0
63017, 42000594, 1, 0, 0
63115, 41306104, 1, 0, 0
63214, 45385040, 1, 0, 0
63315, 46159775, 1, 0, 0
63400, 39941514, 1, 0, 0
63500, 43234437, 1, 0, 0
63608, 40411270, 1, 0, 0
63706, 42078114, 1, 0, 0
63814, 41578181, 1, 0, 0
63910, 39817188, 1, 0, 0
64000, 45501382, 1, 0, 0
64113, 46637630, 1, 0, 0
64202, 53147137, 1, 0, 0
64318, 41249606, 1, 0, 0
64402, 48105982, 1, 0, 0
64508, 42809909, 1, 0, 0
64600, 43351772, 1, 0, 0
64719, 41395189, 1, 0, 0
64812, 43390659, 1, 0, 0
64917, 51125306, 1, 0, 0
65001, 42732220, 1, 0, 0
65106, 43215764, 1, 0, 0
65208, 40434542, 1, 0, 0
65315, 44380769, 1, 0, 0
65404, 42262784, 1, 0, 0
65509, 43266704, 1, 0, 0
65600, 44564500, 1, 0, 0
65708, 42797284, 1, 0, 0
65810, 42137143, 1, 0, 0
65914, 43984692, 1, 0, 0
66006, 45311684, 1, 0, 0
66105, 54835624, 1, 0, 0
66213, 56189586, 1, 0, 0
66300, 46991640, 1, 0, 0
66411, 41744425, 1, 0, 0
66514, 50294865, 1, 0, 0
66600, 47119922, 1, 0, 0
66704, 43399310, 1, 0, 0
66801, 50951607, 1, 0, 0
66900, 39976818, 1, 0, 0
67011, 43419807, 1, 0, 0
67117, 51031395, 1, 0, 0
67203, 45851208, 1, 0, 0
67302, 39533526, 1, 0, 0
67415, 44622488, 1, 0, 0
67501, 41587043, 1, 0, 0
67601, 48553519, 1, 0, 0
67706, 44990584, 1, 0, 0
67817, 41632049, 1, 0, 0
67901, 49356962, 1, 0, 0
68010, 45812738, 1, 0, 0
68101, 46902970, 1, 0, 0
68211, 43845247, 1, 0, 0
68300, 45637321, 1, 0, 0
68408, 42719255, 1, 0, 0
68512, 44812382, 1, 0, 0
68601, 41209077, 1, 0, 0
68709, 47043207, 1, 0, 0
68809, 53252333, 1, 0, 0
68901, 54715598, 1, 0, 0
69002, 51896276, 1, 0, 0
69117, 47813453, 1, 0, 0
69209, 43509903, 1, 0, 0
69317, 50980519, 1, 0, 0
69406, 48827477, 1, 0, 0
69500, 44542696, 1, 0, 0
69608, 44886994, 1, 0, 0
69700, 43868117, 1, 0, 0
69839, 59528880, 1, 0, 0
69926, 65210499, 1, 0, 0
70020, 73554850, 1, 0, 0
70100, 55946533, 1, 0, 0
70215, 49504283, 1, 0, 0
70316, 81341641, 1, 0, 0
70409, 53732248, 1, 0, 0
70519, 46276437, 1, 0, 0
70600, 47277389, 1, 0, 0
70712, 48487489, 1, 0, 0
70813, 46618512, 1, 0, 0
70904, 52445165, 1, 0, 0
71021, 53476055, 1, 0, 0
71112, 48232659, 1, 0, 0
71221, 43106509, 1, 0, 0
71301, 44614618, 1, 0, 0
71418, 53842746, 1, 0, 0
71503, 44116616, 1, 0, 0
71608, 42466397, 1, 0, 0
71700, 45906923, 1, 0, 0
71801, 45196118, 1, 0, 0
71912, 41554897, 1, 0, 0
72000, 44522707, 1, 0, 0
72106, 48781332, 1, 0, 0
72208, 46438537, 1, 0, 0
72306, 44653207, 1, 0, 0
72401, 40989902, 1, 0, 0
72505, 47124761, 1, 0, 0
72609, 41487577, 1, 0, 0
72708, 39422389, 1, 0, 0
72813, 42765082, 1, 0, 0
72915, 41168536, 1, 0, 0
73001, 45194085, 1, 0, 0
73100, 41258020, 1, 0, 0
73213, 49305253, 1, 0, 0
73331, 47445408, 1, 0, 0
73415, 59801378, 1, 0, 0
73500, 41138615, 1, 0, 0
73604, 43421408, 1, 0, 0
73712, 42473767, 1, 0, 0
73810, 40854846, 1, 0, 0
73906, 46633637, 1, 0, 0
74013, 41805109, 1, 0, 0
74108, 41755215, 1, 0, 0
74209, 40664667, 1, 0, 0
74314, 42828373, 1, 0, 0
74400, 42835850, 1, 0, 0
74500, 41676329, 1, 0, 0
74607, 41087811, 1, 0, 0
74713, 45057903, 1, 0, 0
74808, 44390312, 1, 0, 0
74905, 50084788, 1, 0, 0
75001, 42145132, 1, 0, 0
75104, 42423866, 1, 0, 0
75209, 40866185, 1, 0, 0
75312, 41596044, 1, 0, 0
75400, 45362504, 1, 0, 0
75507, 40064616, 1, 0, 0
75607, 46363086, 1, 0, 0
75700, 46450651, 1, 0, 0
75808, 58379779, 1, 0, 0
75916, 43909255, 1, 0, 0
76022, 41405661, 1, 0, 0
76104, 44748305, 1, 0, 0
76213, 42474457, 1, 0, 0
76300, 41407704, 1, 0, 0
76414, 46389936, 1, 0, 0
76510, 44966702, 1, 0, 0
76601, 42228230, 1, 0, 0
76700, 45178531, 1, 0, 0
76807, 43853519, 1, 0, 0
76910, 44154218, 1, 0, 0
77012, 45626947, 1, 0, 0
77115, 44589312, 1, 0, 0
77201, 41702541, 1, 0, 0
77301, 39842875, 1, 0, 0
77401, 43237777, 1, 0, 0
77507, 43238763, 1, 0, 0
77610, 39292830, 1, 0, 0
77711, 44265804, 1, 0, 0
77814, 43002357, 1, 0, 0
77911, 42918319, 1, 0, 0
78006, 45599075, 1, 0, 0
78116, 57749893, 1, 0, 0
78206, 43356611, 1, 0, 0
78310, 42588978, 1, 0, 0
78417, 42590079, 1, 0, 0
78502, 42954085, 1, 0, 0
78619, 44245828, 1, 0, 0
78704, 47620900, 1, 0, 0
78810, 45198470, 1, 0, 0
78914, 41647782, 1, 0, 0
79016, 44674056, 1, 0, 0
79101, 62519453, 1, 0, 0
79225, 62260294, 1, 0, 0
79312, 65661173, 1, 0, 0
79414, 41319507, 1, 0, 0
79500, 41634313, 1, 0, 0
79601, 39570690, 1, 0, 0
79715, 44704412, 1, 0, 0
79810, 50323240, 1, 0, 0
79901, 44334819, 1, 0, 0
80002, 40779656, 1, 0, 0
80112, 47005005, 1, 0, 0
80200, 44557811, 1, 0, 0
80317, 40701384, 1, 0, 0
80415, 43540939, 1, 0, 0
80503, 70008163, 1, 0, 0
80606, 39071935, 1, 0, 0
80706, 44751509, 1, 0, 0
80816, 43372399, 1, 0, 0
80919, 43858444, 1, 0, 0
81001, 43257005, 1, 0, 0
81108, 41614854, 1, 0, 0
81216, 42022024, 1, 0, 0
81300, 47780811, 1, 0, 0
81408, 42150513, 1, 0, 0
81512, 42253865, 1, 0, 0
81614, 39322717, 1, 0, 0
81718, 42413272, 1, 0, 0
81803, 43374618, 1, 0, 0
81900, 39593818, 1, 0, 0
82017, 49000011, 1, 0, 0
82119, 50414842, 1, 0, 0
82212, 43203910, 1, 0, 0
82300, 44136522, 1, 0, 0
82401, 42283293, 1, 0, 0
82511, 42617175, 1, 0, 0
