8400, 30720, 1, 0, 0
8499, 6464, 1, 0, 0
8599, 15680, 1, 0, 0
8699, 35200, 1, 0, 0
8799, 28800, 1, 0, 0
8899, 27200, 1, 0, 0
8999, 36160, 1, 0, 0
9099, 33920, 1, 0, 0
9200, 39360, 1, 0, 0
9300, 37440, 1, 0, 0
9400, 37120, 1, 0, 0
9499, 36202, 1, 0, 0
9599, 30400, 1, 0, 0
9699, 39360, 1, 0, 0
9799, 22080, 1, 0, 0
9899, 42560, 1, 0, 0
9999, 29440, 1, 0, 0
10099, 39680, 1, 0, 0
10199, 34560, 1, 0, 0
10300, 30720, 1, 0, 0
10400, 15360, 1, 0, 0
10500, 30720, 1, 0, 0
10600, 34240, 1, 0, 0
10700, 33920, 1, 0, 0
10800, 41920, 1, 0, 0
10900, 34880, 1, 0, 0
10999, 30383, 1, 0, 0
11099, 35200, 1, 0, 0
11199, 33920, 1, 0, 0
11299, 40960, 1, 0, 0
11399, 30720, 1, 0, 0
11500, 32960, 1, 0, 0
11600, 38720, 1, 0, 0
11700, 31360, 1, 0, 0
11800, 33920, 1, 0, 0
11900, 36480, 1, 0, 0
11999, 39757, 1, 0, 0
12099, 36800, 1, 0, 0
12199, 18560, 1, 0, 0
12300, 39040, 1, 0, 0
12400, 34560, 1, 0, 0
12500, 30720, 1, 0, 0
12600, 30720, 1, 0, 0
12700, 30720, 1, 0, 0
12800, 32000, 1, 0, 0
12900, 39680, 1, 0, 0
12999, 31030, 1, 0, 0
13099, 36480, 1, 0, 0
13199, 37120, 1, 0, 0
13299, 39360, 1, 0, 0
13399, 29120, 1, 0, 0
13500, 35840, 1, 0, 0
13600, 40640, 1, 0, 0
13700, 35840, 1, 0, 0
13800, 22720, 1, 0, 0
13900, 39360, 1, 0, 0
13999, 32969, 1, 0, 0
14099, 32000, 1, 0, 0
14199, 36480, 1, 0, 0
14299, 34560, 1, 0, 0
14399, 38720, 1, 0, 0
14500, 33600, 1, 0, 0
14600, 26240, 1, 0, 0
14700, 38080, 1, 0, 0
14800, 32000, 1, 0, 0
14900, 35200, 1, 0, 0
14999, 32000, 1, 0, 0
15099, 44800, 1, 0, 0
15199, 38720, 1, 0, 0
15299, 25600, 1, 0, 0
15399, 34880, 1, 0, 0
15499, 39360, 1, 0, 0
15599, 31360, 1, 0, 0
15699, 34880, 1, 0, 0
15800, 40640, 1, 0, 0
15900, 25600, 1, 0, 0
16000, 46080, 1, 0, 0
16100, 30720, 1, 0, 0
16200, 39360, 1, 0, 0
16300, 30720, 1, 0, 0
16400, 32320, 1, 0, 0
16499, 36202, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 30720, 1, 0, 0
16799, 33600, 1, 0, 0
16899, 23360, 1, 0, 0
17000, 33280, 1, 0, 0
17100, 35520, 1, 0, 0
17200, 30720, 1, 0, 0
17300, 28480, 1, 0, 0
17400, 39040, 1, 0, 0
17499, 17454, 1, 0, 0
17599, 25920, 1, 0, 0
17699, 26880, 1, 0, 0
17799, 40640, 1, 0, 0
17899, 30720, 1, 0, 0
17999, 20800, 1, 0, 0
18099, 30720, 1, 0, 0
18199, 30720, 1, 0, 0
18300, 27200, 1, 0, 0
18400, 35520, 1, 0, 0
18500, 34880, 1, 0, 0
18600, 25280, 1, 0, 0
18700, 20800, 1, 0, 0
18800, 29760, 1, 0, 0
18900, 34880, 1, 0, 0
18999, 20686, 1, 0, 0
19099, 21440, 1, 0, 0
19199, 32640, 1, 0, 0
19299, 32960, 1, 0, 0
19399, 37120, 1, 0, 0
19499, 30080, 1, 0, 0
19599, 30720, 1, 0, 0
19699, 39680, 1, 0, 0
19800, 30720, 1, 0, 0
19900, 36480, 1, 0, 0
20000, 40320, 1, 0, 0
20100, 32640, 1, 0, 0
20200, 39680, 1, 0, 0
20300, 34560, 1, 0, 0
20400, 37120, 1, 0, 0
20499, 38464, 1, 0, 0
20599, 33600, 1, 0, 0
20699, 29120, 1, 0, 0
20799, 40000, 1, 0, 0
20900, 36800, 1, 0, 0
21000, 34560, 1, 0, 0
21100, 41280, 1, 0, 0
21200, 34880, 1, 0, 0
21300, 30720, 1, 0, 0
21400, 30720, 1, 0, 0
21499, 31030, 1, 0, 0
21599, 41920, 1, 0, 0
21699, 30720, 1, 0, 0
21799, 30720, 1, 0, 0
21899, 38400, 1, 0, 0
21999, 38400, 1, 0, 0
22100, 31360, 1, 0, 0
22200, 37760, 1, 0, 0
22300, 30080, 1, 0, 0
22400, 26880, 1, 0, 0
22499, 36202, 1, 0, 0
22599, 40000, 1, 0, 0
22699, 32960, 1, 0, 0
22799, 37760, 1, 0, 0
22899, 36800, 1, 0, 0
22999, 30720, 1, 0, 0
23100, 38400, 1, 0, 0
23200, 29440, 1, 0, 0
23300, 39360, 1, 0, 0
23400, 37440, 1, 0, 0
23499, 31030, 1, 0, 0
23599, 38080, 1, 0, 0
23699, 15360, 1, 0, 0
23799, 15360, 1, 0, 0
23899, 38720, 1, 0, 0
23999, 30720, 1, 0, 0
24099, 38080, 1, 0, 0
24200, 38720, 1, 0, 0
24300, 38080, 1, 0, 0
24400, 30720, 1, 0, 0
24499, 39111, 1, 0, 0
24599, 38080, 1, 0, 0
24699, 27520, 1, 0, 0
24799, 35200, 1, 0, 0
24899, 30720, 1, 0, 0
24999, 36480, 1, 0, 0
25099, 37440, 1, 0, 0
25200, 33600, 1, 0, 0
25300, 34240, 1, 0, 0
25400, 32960, 1, 0, 0
25499, 36202, 1, 0, 0
25599, 37120, 1, 0, 0
25699, 39360, 1, 0, 0
25799, 31040, 1, 0, 0
25899, 36800, 1, 0, 0
25999, 35520, 1, 0, 0
26099, 36160, 1, 0, 0
26200, 30720, 1, 0, 0
26300, 30720, 1, 0, 0
26400, 24960, 1, 0, 0
26499, 37171, 1, 0, 0
26599, 34560, 1, 0, 0
26699, 33920, 1, 0, 0
26799, 34560, 1, 0, 0
26899, 31680, 1, 0, 0
26999, 40640, 1, 0, 0
27100, 33920, 1, 0, 0
27200, 36480, 1, 0, 0
27300, 29120, 1, 0, 0
27400, 37760, 1, 0, 0
27499, 39434, 1, 0, 0
27599, 33600, 1, 0, 0
27699, 30720, 1, 0, 0
27799, 39040, 1, 0, 0
27899, 37760, 1, 0, 0
28000, 39040, 1, 0, 0
28100, 31680, 1, 0, 0
28200, 34240, 1, 0, 0
28300, 38080, 1, 0, 0
28400, 33600, 1, 0, 0
28499, 31030, 1, 0, 0
28599, 37120, 1, 0, 0
28699, 35520, 1, 0, 0
28799, 34880, 1, 0, 0
28899, 35840, 1, 0, 0
28999, 30720, 1, 0, 0
29099, 38720, 1, 0, 0
29200, 37440, 1, 0, 0
29300, 32000, 1, 0, 0
29400, 33920, 1, 0, 0
29499, 41373, 1, 0, 0
29599, 35840, 1, 0, 0
29699, 37440, 1, 0, 0
29799, 39360, 1, 0, 0
29899, 27200, 1, 0, 0
29999, 40960, 1, 0, 0
30099, 35840, 1, 0, 0
30199, 35840, 1, 0, 0
30299, 40960, 1, 0, 0
30399, 34240, 1, 0, 0
30499, 33920, 1, 0, 0
30600, 37760, 1, 0, 0
30700, 37120, 1, 0, 0
30800, 33600, 1, 0, 0
30900, 27840, 1, 0, 0
30999, 39111, 1, 0, 0
31099, 38080, 1, 0, 0
31199, 30720, 1, 0, 0
31299, 36160, 1, 0, 0
31399, 38400, 1, 0, 0
31499, 30720, 1, 0, 0
31599, 32960, 1, 0, 0
31699, 36160, 1, 0, 0
31800, 35520, 1, 0, 0
31900, 36800, 1, 0, 0
32000, 38720, 1, 0, 0
32100, 34240, 1, 0, 0
32200, 30720, 1, 0, 0
32300, 37440, 1, 0, 0
32400, 39360, 1, 0, 0
32499, 37818, 1, 0, 0
32599, 31680, 1, 0, 0
32699, 38400, 1, 0, 0
32799, 33280, 1, 0, 0
32899, 39040, 1, 0, 0
32999, 37760, 1, 0, 0
33099, 32640, 1, 0, 0
33200, 30720, 1, 0, 0
33300, 30720, 1, 0, 0
33400, 37760, 1, 0, 0
33499, 39434, 1, 0, 0
33599, 32960, 1, 0, 0
33699, 42240, 1, 0, 0
33799, 37440, 1, 0, 0
33899, 30720, 1, 0, 0
33999, 39360, 1, 0, 0
34099, 37120, 1, 0, 0
34199, 30720, 1, 0, 0
34299, 34240, 1, 0, 0
34399, 40960, 1, 0, 0
34500, 30720, 1, 0, 0
34600, 38080, 1, 0, 0
34700, 30720, 1, 0, 0
34800, 38080, 1, 0, 0
34900, 38400, 1, 0, 0
34999, 38787, 1, 0, 0
35099, 36480, 1, 0, 0
35199, 30720, 1, 0, 0
35299, 36160, 1, 0, 0
35399, 30720, 1, 0, 0
35500, 24000, 1, 0, 0
35600, 22080, 1, 0, 0
35700, 8640, 1, 0, 0
35800, 6720, 1, 0, 0
35900, 31040, 1, 0, 0
35999, 30707, 1, 0, 0
36099, 39360, 1, 0, 0
36199, 37440, 1, 0, 0
36299, 30720, 1, 0, 0
36399, 34240, 1, 0, 0
36500, 41920, 1, 0, 0
36600, 21760, 1, 0, 0
36700, 25280, 1, 0, 0
36800, 36160, 1, 0, 0
36900, 31040, 1, 0, 0
36999, 37171, 1, 0, 0
37099, 28480, 1, 0, 0
37199, 36160, 1, 0, 0
37299, 33920, 1, 0, 0
37399, 35840, 1, 0, 0
37499, 36160, 1, 0, 0
37599, 30720, 1, 0, 0
37699, 38400, 1, 0, 0
37800, 36800, 1, 0, 0
37900, 38720, 1, 0, 0
38000, 33920, 1, 0, 0
38100, 30720, 1, 0, 0
38200, 36480, 1, 0, 0
38300, 39040, 1, 0, 0
38400, 28480, 1, 0, 0
38499, 36202, 1, 0, 0
38599, 32320, 1, 0, 0
38699, 38720, 1, 0, 0
38799, 32960, 1, 0, 0
38899, 40640, 1, 0, 0
39000, 30720, 1, 0, 0
39100, 36160, 1, 0, 0
39200, 30720, 1, 0, 0
39300, 38720, 1, 0, 0
39400, 38080, 1, 0, 0
39499, 39111, 1, 0, 0
39599, 38080, 1, 0, 0
39699, 34880, 1, 0, 0
39799, 30720, 1, 0, 0
39899, 37120, 1, 0, 0
40000, 35520, 1, 0, 0
40100, 40000, 1, 0, 0
40200, 36800, 1, 0, 0
40300, 30720, 1, 0, 0
40400, 30720, 1, 0, 0
40499, 33939, 1, 0, 0
40599, 29760, 1, 0, 0
40699, 31680, 1, 0, 0
40799, 30720, 1, 0, 0
40899, 41280, 1, 0, 0
41000, 35520, 1, 0, 0
41100, 39040, 1, 0, 0
41200, 30720, 1, 0, 0
41300, 32320, 1, 0, 0
41400, 36800, 1, 0, 0
41499, 33616, 1, 0, 0
41599, 30720, 1, 0, 0
41699, 39360, 1, 0, 0
41799, 37440, 1, 0, 0
41899, 30720, 1, 0, 0
42000, 30720, 1, 0, 0
42100, 23360, 1, 0, 0
42200, 36800, 1, 0, 0
42300, 39680, 1, 0, 0
42400, 30720, 1, 0, 0
42499, 32969, 1, 0, 0
42599, 40000, 1, 0, 0
42699, 30720, 1, 0, 0
42799, 30720, 1, 0, 0
42900, 36800, 1, 0, 0
43000, 36800, 1, 0, 0
43100, 33280, 1, 0, 0
43200, 36800, 1, 0, 0
43300, 40960, 1, 0, 0
43400, 35840, 1, 0, 0
43499, 31030, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 32960, 1, 0, 0
43800, 38720, 1, 0, 0
43900, 35520, 1, 0, 0
44000, 33280, 1, 0, 0
44100, 33920, 1, 0, 0
44200, 41600, 1, 0, 0
44300, 35200, 1, 0, 0
44400, 38720, 1, 0, 0
44499, 34585, 1, 0, 0
44599, 31680, 1, 0, 0
44699, 38080, 1, 0, 0
44799, 37760, 1, 0, 0
44900, 39040, 1, 0, 0
45000, 27200, 1, 0, 0
45100, 38720, 1, 0, 0
45200, 24960, 1, 0, 0
45300, 32640, 1, 0, 0
45400, 39680, 1, 0, 0
45499, 31030, 1, 0, 0
45599, 37120, 1, 0, 0
45699, 27840, 1, 0, 0
45799, 40640, 1, 0, 0
45899, 34560, 1, 0, 0
45999, 32320, 1, 0, 0
46100, 37440, 1, 0, 0
46200, 35520, 1, 0, 0
46300, 30720, 1, 0, 0
46400, 34240, 1, 0, 0
46499, 31030, 1, 0, 0
46599, 38080, 1, 0, 0
46699, 38720, 1, 0, 0
46799, 38080, 1, 0, 0
46899, 31680, 1, 0, 0
46999, 35200, 1, 0, 0
47099, 38400, 1, 0, 0
47199, 30720, 1, 0, 0
47299, 37440, 1, 0, 0
47399, 38080, 1, 0, 0
47500, 27520, 1, 0, 0
47600, 28160, 1, 0, 0
47700, 30720, 1, 0, 0
47800, 27520, 1, 0, 0
47900, 32640, 1, 0, 0
47999, 31353, 1, 0, 0
48099, 36800, 1, 0, 0
48199, 40000, 1, 0, 0
48299, 31040, 1, 0, 0
48399, 38720, 1, 0, 0
48499, 37760, 1, 0, 0
48599, 34880, 1, 0, 0
48699, 35840, 1, 0, 0
48799, 37440, 1, 0, 0
48900, 30720, 1, 0, 0
49000, 36800, 1, 0, 0
49100, 38080, 1, 0, 0
49200, 37120, 1, 0, 0
49300, 34240, 1, 0, 0
49400, 30720, 1, 0, 0
49499, 37818, 1, 0, 0
49599, 39360, 1, 0, 0
49699, 32320, 1, 0, 0
49799, 30720, 1, 0, 0
49899, 30720, 1, 0, 0
49999, 34560, 1, 0, 0
50099, 40640, 1, 0, 0
50199, 32320, 1, 0, 0
50300, 32320, 1, 0, 0
50400, 37760, 1, 0, 0
50499, 36202, 1, 0, 0
50599, 32000, 1, 0, 0
50699, 39360, 1, 0, 0
50799, 35840, 1, 0, 0
50899, 33920, 1, 0, 0
50999, 38080, 1, 0, 0
51099, 35520, 1, 0, 0
51199, 33920, 1, 0, 0
51300, 39360, 1, 0, 0
51400, 34240, 1, 0, 0
51500, 32320, 1, 0, 0
51600, 32320, 1, 0, 0
51700, 37440, 1, 0, 0
51800, 35840, 1, 0, 0
51900, 32640, 1, 0, 0
51999, 39434, 1, 0, 0
52099, 32640, 1, 0, 0
52199, 34880, 1, 0, 0
52299, 26560, 1, 0, 0
52399, 30720, 1, 0, 0
52500, 34240, 1, 0, 0
52600, 23680, 1, 0, 0
52700, 41280, 1, 0, 0
52800, 35520, 1, 0, 0
52900, 31040, 1, 0, 0
52999, 38787, 1, 0, 0
53099, 38080, 1, 0, 0
53199, 37440, 1, 0, 0
53299, 39360, 1, 0, 0
53399, 37440, 1, 0, 0
53499, 30720, 1, 0, 0
53599, 32640, 1, 0, 0
53699, 41600, 1, 0, 0
53800, 26880, 1, 0, 0
53900, 39040, 1, 0, 0
54000, 37760, 1, 0, 0
54100, 37120, 1, 0, 0
54200, 39680, 1, 0, 0
54300, 26560, 1, 0, 0
54400, 32320, 1, 0, 0
54499, 41050, 1, 0, 0
54599, 23040, 1, 0, 0
54699, 30720, 1, 0, 0
54799, 33920, 1, 0, 0
54899, 30720, 1, 0, 0
54999, 37760, 1, 0, 0
55099, 38720, 1, 0, 0
55200, 30720, 1, 0, 0
55300, 26240, 1, 0, 0
55400, 35200, 1, 0, 0
55499, 37818, 1, 0, 0
55599, 39360, 1, 0, 0
55699, 27520, 1, 0, 0
55799, 36800, 1, 0, 0
55899, 40000, 1, 0, 0
55999, 36480, 1, 0, 0
56099, 39040, 1, 0, 0
56199, 30720, 1, 0, 0
56300, 36800, 1, 0, 0
56400, 40000, 1, 0, 0
56500, 25600, 1, 0, 0
56600, 42240, 1, 0, 0
56700, 32320, 1, 0, 0
56800, 32960, 1, 0, 0
56900, 33600, 1, 0, 0
56999, 31030, 1, 0, 0
57099, 37760, 1, 0, 0
57199, 29120, 1, 0, 0
57299, 39040, 1, 0, 0
57399, 37760, 1, 0, 0
57500, 39040, 1, 0, 0
57600, 37760, 1, 0, 0
57700, 36800, 1, 0, 0
57800, 32960, 1, 0, 0
57900, 37440, 1, 0, 0
57999, 38787, 1, 0, 0
58099, 33280, 1, 0, 0
58199, 43520, 1, 0, 0
58299, 35520, 1, 0, 0
58400, 30720, 1, 0, 0
58500, 39040, 1, 0, 0
58600, 37760, 1, 0, 0
58700, 36160, 1, 0, 0
58800, 30720, 1, 0, 0
58900, 40320, 1, 0, 0
58999, 33616, 1, 0, 0
59099, 37760, 1, 0, 0
59199, 39040, 1, 0, 0
59299, 37120, 1, 0, 0
59399, 30720, 1, 0, 0
59500, 30720, 1, 0, 0
59600, 32960, 1, 0, 0
59700, 30720, 1, 0, 0
59800, 40960, 1, 0, 0
59900, 35840, 1, 0, 0
59999, 31030, 1, 0, 0
60099, 36800, 1, 0, 0
60199, 37120, 1, 0, 0
60299, 38720, 1, 0, 0
60399, 38080, 1, 0, 0
60499, 25280, 1, 0, 0
60599, 37440, 1, 0, 0
60699, 37760, 1, 0, 0
60800, 30720, 1, 0, 0
60900, 38080, 1, 0, 0
60999, 32969, 1, 0, 0
61100, 34560, 1, 0, 0
61200, 33920, 1, 0, 0
61300, 35520, 1, 0, 0
61400, 29120, 1, 0, 0
61499, 21979, 1, 0, 0
61599, 15360, 1, 0, 0
61699, 30720, 1, 0, 0
61799, 30720, 1, 0, 0
61899, 39680, 1, 0, 0
61999, 37120, 1, 0, 0
62099, 39040, 1, 0, 0
62199, 37760, 1, 0, 0
62300, 30720, 1, 0, 0
62400, 38720, 1, 0, 0
62500, 31680, 1, 0, 0
62600, 36800, 1, 0, 0
62700, 39360, 1, 0, 0
62800, 32640, 1, 0, 0
62900, 34880, 1, 0, 0
62999, 38141, 1, 0, 0
63099, 37440, 1, 0, 0
63199, 29760, 1, 0, 0
63299, 31680, 1, 0, 0
63399, 37440, 1, 0, 0
63500, 30720, 1, 0, 0
63600, 39360, 1, 0, 0
63700, 36160, 1, 0, 0
63800, 38400, 1, 0, 0
63900, 36800, 1, 0, 0
63999, 32323, 1, 0, 0
64099, 29440, 1, 0, 0
64199, 31360, 1, 0, 0
64299, 34240, 1, 0, 0
64399, 39680, 1, 0, 0
64499, 32960, 1, 0, 0
64599, 37440, 1, 0, 0
64699, 37440, 1, 0, 0
64800, 31680, 1, 0, 0
64900, 37120, 1, 0, 0
65000, 32000, 1, 0, 0
65100, 38400, 1, 0, 0
65200, 34240, 1, 0, 0
65300, 38400, 1, 0, 0
65400, 28160, 1, 0, 0
65499, 41373, 1, 0, 0
65599, 35200, 1, 0, 0
65699, 31360, 1, 0, 0
65799, 37760, 1, 0, 0
65899, 38080, 1, 0, 0
65999, 30720, 1, 0, 0
66100, 30720, 1, 0, 0
66200, 30720, 1, 0, 0
66300, 37440, 1, 0, 0
66400, 30720, 1, 0, 0
66499, 31030, 1, 0, 0
66599, 39040, 1, 0, 0
66699, 22400, 1, 0, 0
66799, 30400, 1, 0, 0
66899, 37760, 1, 0, 0
66999, 34240, 1, 0, 0
67099, 36160, 1, 0, 0
67199, 30720, 1, 0, 0
67300, 39360, 1, 0, 0
67400, 37440, 1, 0, 0
67500, 32640, 1, 0, 0
67600, 30720, 1, 0, 0
67700, 40000, 1, 0, 0
67800, 33920, 1, 0, 0
67900, 40960, 1, 0, 0
67999, 31030, 1, 0, 0
68099, 25600, 1, 0, 0
68199, 39360, 1, 0, 0
68300, 30720, 1, 0, 0
68400, 31360, 1, 0, 0
68500, 34880, 1, 0, 0
68600, 35840, 1, 0, 0
68700, 30720, 1, 0, 0
68800, 23360, 1, 0, 0
68900, 37760, 1, 0, 0
68999, 29737, 1, 0, 0
69099, 32000, 1, 0, 0
69199, 30400, 1, 0, 0
69300, 37120, 1, 0, 0
69400, 30720, 1, 0, 0
69500, 39680, 1, 0, 0
69600, 30720, 1, 0, 0
69700, 37120, 1, 0, 0
69800, 22080, 1, 0, 0
69900, 19200, 1, 0, 0
69999, 27151, 1, 0, 0
70099, 30720, 1, 0, 0
70199, 30720, 1, 0, 0
70299, 15360, 1, 0, 0
70400, 26560, 1, 0, 0
70500, 38720, 1, 0, 0
70600, 30720, 1, 0, 0
70700, 30720, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 30720, 1, 0, 0
70999, 31030, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 36480, 1, 0, 0
71299, 30720, 1, 0, 0
71400, 30720, 1, 0, 0
71500, 30720, 1, 0, 0
71600, 37760, 1, 0, 0
71700, 32640, 1, 0, 0
71800, 41280, 1, 0, 0
71900, 39680, 1, 0, 0
71999, 23595, 1, 0, 0
72099, 41280, 1, 0, 0
72199, 31040, 1, 0, 0
72299, 35520, 1, 0, 0
72399, 41280, 1, 0, 0
72500, 30720, 1, 0, 0
72600, 35520, 1, 0, 0
72700, 40320, 1, 0, 0
72800, 30720, 1, 0, 0
72900, 34880, 1, 0, 0
72999, 32000, 1, 0, 0
73099, 45120, 1, 0, 0
73199, 29440, 1, 0, 0
73299, 34880, 1, 0, 0
73400, 26240, 1, 0, 0
73500, 37440, 1, 0, 0
73600, 30720, 1, 0, 0
73700, 32000, 1, 0, 0
73800, 37440, 1, 0, 0
73900, 28800, 1, 0, 0
73999, 39757, 1, 0, 0
74099, 37440, 1, 0, 0
74199, 37440, 1, 0, 0
74299, 34240, 1, 0, 0
74399, 36160, 1, 0, 0
74500, 36160, 1, 0, 0
74600, 39040, 1, 0, 0
74700, 37760, 1, 0, 0
74800, 39040, 1, 0, 0
74900, 30720, 1, 0, 0
74999, 31030, 1, 0, 0
75099, 38400, 1, 0, 0
75199, 38400, 1, 0, 0
75299, 38400, 1, 0, 0
75399, 30720, 1, 0, 0
75499, 38400, 1, 0, 0
75599, 38400, 1, 0, 0
75699, 30400, 1, 0, 0
75800, 30720, 1, 0, 0
75900, 31040, 1, 0, 0
75999, 40727, 1, 0, 0
76099, 29760, 1, 0, 0
76199, 36160, 1, 0, 0
76299, 40640, 1, 0, 0
76399, 30720, 1, 0, 0
76499, 36160, 1, 0, 0
76599, 34560, 1, 0, 0
76699, 35840, 1, 0, 0
76800, 37120, 1, 0, 0
76900, 36800, 1, 0, 0
76999, 37494, 1, 0, 0
77099, 39680, 1, 0, 0
77199, 36480, 1, 0, 0
77299, 37120, 1, 0, 0
77399, 30720, 1, 0, 0
77499, 38080, 1, 0, 0
77599, 38720, 1, 0, 0
77700, 38080, 1, 0, 0
77800, 32000, 1, 0, 0
77900, 35520, 1, 0, 0
77999, 29090, 1, 0, 0
78099, 26560, 1, 0, 0
78199, 33280, 1, 0, 0
78299, 33280, 1, 0, 0
78399, 40320, 1, 0, 0
78500, 29760, 1, 0, 0
78600, 37440, 1, 0, 0
78700, 30720, 1, 0, 0
78800, 40640, 1, 0, 0
78900, 36160, 1, 0, 0
78999, 39434, 1, 0, 0
79099, 22400, 1, 0, 0
79199, 23680, 1, 0, 0
79299, 22400, 1, 0, 0
79399, 36800, 1, 0, 0
79500, 35200, 1, 0, 0
79600, 38080, 1, 0, 0
79700, 33920, 1, 0, 0
79800, 40320, 1, 0, 0
79900, 30720, 1, 0, 0
79999, 36202, 1, 0, 0
80099, 39360, 1, 0, 0
80199, 27200, 1, 0, 0
80299, 31040, 1, 0, 0
80399, 34560, 1, 0, 0
80499, 24640, 1, 0, 0
80599, 36800, 1, 0, 0
80699, 40000, 1, 0, 0
80800, 36800, 1, 0, 0
80900, 35840, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 35840, 1, 0, 0
81199, 36800, 1, 0, 0
81299, 30720, 1, 0, 0
81399, 37120, 1, 0, 0
81499, 34240, 1, 0, 0
81599, 41600, 1, 0, 0
81699, 31680, 1, 0, 0
81800, 31040, 1, 0, 0
81900, 37760, 1, 0, 0
81999, 43313, 1, 0, 0
82099, 32320, 1, 0, 0
82199, 33920, 1, 0, 0
82299, 35200, 1, 0, 0
82399, 37120, 1, 0, 0
82499, 35200, 1, 0, 0
82599, 31680, 1, 0, 0
82700, 40320, 1, 0, 0
82800, 22400, 1, 0, 0
82900, 36480, 1, 0, 0
82999, 31030, 1, 0, 0
83099, 39040, 1, 0, 0
83199, 30400, 1, 0, 0
83299, 38080, 1, 0, 0
83399, 37760, 1, 0, 0
83499, 36800, 1, 0, 0
83599, 38720, 1, 0, 0
83700, 29760, 1, 0, 0
83800, 32640, 1, 0, 0
83900, 36480, 1, 0, 0
83999, 38464, 1, 0, 0
84099, 38400, 1, 0, 0
84199, 30720, 1, 0, 0
84300, 31040, 1, 0, 0
84400, 40320, 1, 0, 0
84499, 31030, 1, 0, 0
84599, 36480, 1, 0, 0
84699, 36160, 1, 0, 0
84799, 40640, 1, 0, 0
84899, 30720, 1, 0, 0
84999, 30720, 1, 0, 0
85099, 39360, 1, 0, 0
85199, 22080, 1, 0, 0
85300, 39360, 1, 0, 0
85400, 33280, 1, 0, 0
85500, 30720, 1, 0, 0
85600, 42240, 1, 0, 0
85700, 32000, 1, 0, 0
85800, 34240, 1, 0, 0
85900, 38080, 1, 0, 0
85999, 31030, 1, 0, 0
86099, 38720, 1, 0, 0
86199, 38080, 1, 0, 0
86299, 38720, 1, 0, 0
86400, 32320, 1, 0, 0
86500, 36480, 1, 0, 0
86600, 37440, 1, 0, 0
86700, 39360, 1, 0, 0
86800, 37440, 1, 0, 0
86900, 30720, 1, 0, 0
86999, 38787, 1, 0, 0
87099, 38400, 1, 0, 0
87199, 38400, 1, 0, 0
87299, 38400, 1, 0, 0
87399, 38400, 1, 0, 0
87500, 28160, 1, 0, 0
