10709, 17624, 1, 0, 0
10817, 17350, 1, 0, 0
10902, 18764, 1, 0, 0
11005, 19597, 1, 0, 0
11110, 18461, 1, 0, 0
11216, 20870, 1, 0, 0
11308, 19068, 1, 0, 0
11413, 20146, 1, 0, 0
11500, 16564, 1, 0, 0
11600, 16335, 1, 0, 0
11705, 18041, 1, 0, 0
11812, 15543, 1, 0, 0
11910, 16548, 1, 0, 0
12015, 18894, 1, 0, 0
12132, 17418, 1, 0, 0
12207, 22436, 1, 0, 0
12304, 19501, 1, 0, 0
12416, 19959, 1, 0, 0
12516, 19056, 1, 0, 0
12614, 20170, 1, 0, 0
12711, 16589, 1, 0, 0
12816, 16110, 1, 0, 0
12907, 18074, 1, 0, 0
13001, 19773, 1, 0, 0
13110, 18768, 1, 0, 0
13210, 15587, 1, 0, 0
13300, 19676, 1, 0, 0
13401, 17096, 1, 0, 0
13503, 17011, 1, 0, 0
13608, 18768, 1, 0, 0
13725, 20000, 1, 0, 0
13807, 18468, 1, 0, 0
13916, 18223, 1, 0, 0
14015, 18607, 1, 0, 0
14115, 19566, 1, 0, 0
14200, 19011, 1, 0, 0
14301, 15958, 1, 0, 0
14409, 18871, 1, 0, 0
14507, 19503, 1, 0, 0
14603, 18246, 1, 0, 0
14701, 17812, 1, 0, 0
14803, 16460, 1, 0, 0
14914, 18462, 1, 0, 0
15015, 21918, 1, 0, 0
15114, 17270, 1, 0, 0
15220, 18907, 1, 0, 0
15304, 15831, 1, 0, 0
15411, 17756, 1, 0, 0
15514, 17525, 1, 0, 0
15600, 18872, 1, 0, 0
15701, 19600, 1, 0, 0
15816, 20008, 1, 0, 0
15905, 18852, 1, 0, 0
16017, 18778, 1, 0, 0
16105, 18259, 1, 0, 0
16201, 16119, 1, 0, 0
16311, 20051, 1, 0, 0
16402, 15160, 1, 0, 0
16515, 15436, 1, 0, 0
16615, 18527, 1, 0, 0
16708, 16532, 1, 0, 0
16841, 19568, 1, 0, 0
16913, 16987, 1, 0, 0
17002, 19806, 1, 0, 0
17118, 18945, 1, 0, 0
17207, 20662, 1, 0, 0
17311, 19545, 1, 0, 0
17419, 16732, 1, 0, 0
17509, 17153, 1, 0, 0
17621, 18920, 1, 0, 0
17707, 16954, 1, 0, 0
17801, 19618, 1, 0, 0
17934, 16560, 1, 0, 0
18001, 15089, 1, 0, 0
18119, 16575, 1, 0, 0
18210, 15387, 1, 0, 0
18300, 17268, 1, 0, 0
18407, 15162, 1, 0, 0
18520, 16218, 1, 0, 0
18615, 20794, 1, 0, 0
18700, 20303, 1, 0, 0
18812, 18965, 1, 0, 0
18919, 15903, 1, 0, 0
19019, 14983, 1, 0, 0
19114, 19999, 1, 0, 0
19219, 19553, 1, 0, 0
19306, 14318, 1, 0, 0
19418, 18541, 1, 0, 0
19521, 15564, 1, 0, 0
19607, 20415, 1, 0, 0
19712, 18583, 1, 0, 0
19805, 14671, 1, 0, 0
19911, 15616, 1, 0, 0
20010, 16347, 1, 0, 0
20100, 14900, 1, 0, 0
20222, 15279, 1, 0, 0
20308, 24789, 1, 0, 0
20406, 18753, 1, 0, 0
20503, 18126, 1, 0, 0
20613, 17251, 1, 0, 0
20700, 17352, 1, 0, 0
20805, 20137, 1, 0, 0
20908, 18069, 1, 0, 0
21013, 18675, 1, 0, 0
21114, 16702, 1, 0, 0
21200, 17694, 1, 0, 0
21315, 16208, 1, 0, 0
21415, 21035, 1, 0, 0
21502, 14873, 1, 0, 0
21600, 19350, 1, 0, 0
21711, 19281, 1, 0, 0
21800, 25663, 1, 0, 0
21904, 24753, 1, 0, 0
22005, 20076, 1, 0, 0
22110, 20880, 1, 0, 0
22211, 18883, 1, 0, 0
22304, 19586, 1, 0, 0
22404, 20729, 1, 0, 0
22506, 20749, 1, 0, 0
22600, 22600, 1, 0, 0
22715, 20377, 1, 0, 0
22808, 20403, 1, 0, 0
22907, 16865, 1, 0, 0
23013, 16937, 1, 0, 0
23120, 20009, 1, 0, 0
23201, 20275, 1, 0, 0
23310, 20041, 1, 0, 0
23415, 20348, 1, 0, 0
23500, 21004, 1, 0, 0
23618, 18655, 1, 0, 0
23717, 24737, 1, 0, 0
23816, 20981, 1, 0, 0
23901, 23978, 1, 0, 0
24001, 19255, 1, 0, 0
24109, 25789, 1, 0, 0
24213, 18825, 1, 0, 0
24316, 15424, 1, 0, 0
24404, 14810, 1, 0, 0
24502, 18961, 1, 0, 0
24617, 19718, 1, 0, 0
24705, 21133, 1, 0, 0
24812, 16216, 1, 0, 0
24900, 14876, 1, 0, 0
25005, 16586, 1, 0, 0
25113, 16759, 1, 0, 0
25200, 15362, 1, 0, 0
25304, 15188, 1, 0, 0
25407, 15861, 1, 0, 0
25512, 19701, 1, 0, 0
25612, 20486, 1, 0, 0
25700, 19233, 1, 0, 0
25801, 19375, 1, 0, 0
25903, 20648, 1, 0, 0
26013, 19060, 1, 0, 0
26134, 23921, 1, 0, 0
26208, 26709, 1, 0, 0
26308, 19663, 1, 0, 0
26407, 15720, 1, 0, 0
26500, 20842, 1, 0, 0
26603, 22507, 1, 0, 0
26707, 20223, 1, 0, 0
26802, 16948, 1, 0, 0
26909, 16151, 1, 0, 0
27007, 14794, 1, 0, 0
27110, 20167, 1, 0, 0
27222, 28365, 1, 0, 0
27302, 17733, 1, 0, 0
27413, 23302, 1, 0, 0
27516, 23721, 1, 0, 0
27617, 20072, 1, 0, 0
27701, 21824, 1, 0, 0
27812, 19065, 1, 0, 0
27912, 15382, 1, 0, 0
28006, 22875, 1, 0, 0
28115, 20942, 1, 0, 0
28205, 21736, 1, 0, 0
28318, 21415, 1, 0, 0
28401, 18022, 1, 0, 0
28505, 17730, 1, 0, 0
28606, 19629, 1, 0, 0
28708, 15521, 1, 0, 0
28817, 17967, 1, 0, 0
28900, 17225, 1, 0, 0
29004, 16374, 1, 0, 0
29106, 18670, 1, 0, 0
29211, 21548, 1, 0, 0
29300, 22756, 1, 0, 0
29406, 20606, 1, 0, 0
29503, 23059, 1, 0, 0
29608, 20157, 1, 0, 0
29715, 23398, 1, 0, 0
29801, 22098, 1, 0, 0
29902, 20828, 1, 0, 0
30007, 19802, 1, 0, 0
30110, 22115, 1, 0, 0
30214, 20274, 1, 0, 0
30315, 16727, 1, 0, 0
30418, 15360, 1, 0, 0
30500, 17543, 1, 0, 0
30605, 18584, 1, 0, 0
30712, 19751, 1, 0, 0
30815, 19923, 1, 0, 0
30902, 19361, 1, 0, 0
31005, 20595, 1, 0, 0
31100, 19692, 1, 0, 0
31205, 23482, 1, 0, 0
31307, 18298, 1, 0, 0
31421, 19325, 1, 0, 0
31517, 27732, 1, 0, 0
31615, 19441, 1, 0, 0
31708, 19670, 1, 0, 0
31813, 17096, 1, 0, 0
31909, 20773, 1, 0, 0
32016, 19867, 1, 0, 0
32120, 21179, 1, 0, 0
32205, 20605, 1, 0, 0
32303, 22935, 1, 0, 0
32406, 21752, 1, 0, 0
32520, 20285, 1, 0, 0
32600, 16615, 1, 0, 0
32701, 17031, 1, 0, 0
32802, 17045, 1, 0, 0
32906, 17317, 1, 0, 0
33012, 15278, 1, 0, 0
33114, 21826, 1, 0, 0
33204, 21789, 1, 0, 0
33310, 19986, 1, 0, 0
33410, 17457, 1, 0, 0
33512, 18663, 1, 0, 0
33603, 15485, 1, 0, 0
33713, 15986, 1, 0, 0
33800, 20312, 1, 0, 0
33901, 19765, 1, 0, 0
34009, 20329, 1, 0, 0
34103, 19959, 1, 0, 0
34203, 19957, 1, 0, 0
34305, 20574, 1, 0, 0
34405, 19625, 1, 0, 0
34513, 19109, 1, 0, 0
34613, 19500, 1, 0, 0
34701, 20679, 1, 0, 0
34803, 18207, 1, 0, 0
34909, 16045, 1, 0, 0
35011, 16171, 1, 0, 0
35100, 17595, 1, 0, 0
35202, 16701, 1, 0, 0
35309, 17703, 1, 0, 0
35426, 16254, 1, 0, 0
35548, 15270, 1, 0, 0
35602, 16181, 1, 0, 0
35767, 16280, 1, 0, 0
35806, 18734, 1, 0, 0
35909, 18780, 1, 0, 0
36008, 16071, 1, 0, 0
36112, 19841, 1, 0, 0
36218, 19993, 1, 0, 0
36302, 16714, 1, 0, 0
36407, 18193, 1, 0, 0
36520, 20534, 1, 0, 0
36650, 19416, 1, 0, 0
36708, 19911, 1, 0, 0
36811, 20245, 1, 0, 0
36900, 20873, 1, 0, 0
37001, 21133, 1, 0, 0
37102, 17437, 1, 0, 0
37213, 18078, 1, 0, 0
37310, 21247, 1, 0, 0
37417, 21670, 1, 0, 0
37500, 21424, 1, 0, 0
37606, 22114, 1, 0, 0
37709, 20856, 1, 0, 0
37803, 20370, 1, 0, 0
37912, 21185, 1, 0, 0
38012, 16880, 1, 0, 0
38118, 17591, 1, 0, 0
38212, 19504, 1, 0, 0
38317, 23825, 1, 0, 0
38400, 16662, 1, 0, 0
38500, 17132, 1, 0, 0
38602, 19564, 1, 0, 0
38708, 23662, 1, 0, 0
38807, 18939, 1, 0, 0
38912, 19870, 1, 0, 0
39001, 20025, 1, 0, 0
39117, 21990, 1, 0, 0
39200, 16838, 1, 0, 0
39304, 15337, 1, 0, 0
39404, 17329, 1, 0, 0
39514, 16222, 1, 0, 0
39616, 20748, 1, 0, 0
39718, 15762, 1, 0, 0
39806, 16036, 1, 0, 0
39906, 17357, 1, 0, 0
40009, 20445, 1, 0, 0
40113, 16765, 1, 0, 0
40216, 19111, 1, 0, 0
40301, 19490, 1, 0, 0
40415, 16737, 1, 0, 0
40500, 21625, 1, 0, 0
40600, 23519, 1, 0, 0
40718, 18418, 1, 0, 0
40805, 16125, 1, 0, 0
40911, 16435, 1, 0, 0
41014, 21302, 1, 0, 0
41110, 20592, 1, 0, 0
41218, 18743, 1, 0, 0
41302, 16385, 1, 0, 0
41406, 22846, 1, 0, 0
41517, 16093, 1, 0, 0
41609, 19168, 1, 0, 0
41714, 20288, 1, 0, 0
41815, 20954, 1, 0, 0
41908, 32638, 1, 0, 0
42025, 20636, 1, 0, 0
42105, 23311, 1, 0, 0
42209, 19894, 1, 0, 0
42311, 20884, 1, 0, 0
42409, 19714, 1, 0, 0
42518, 20706, 1, 0, 0
42620, 22167, 1, 0, 0
42700, 19975, 1, 0, 0
42806, 23048, 1, 0, 0
42914, 20044, 1, 0, 0
43019, 20778, 1, 0, 0
43100, 19318, 1, 0, 0
43202, 19488, 1, 0, 0
43305, 20426, 1, 0, 0
43413, 20539, 1, 0, 0
43505, 19332, 1, 0, 0
43609, 21338, 1, 0, 0
43715, 17856, 1, 0, 0
43817, 19845, 1, 0, 0
43900, 20226, 1, 0, 0
44011, 20298, 1, 0, 0
44108, 15808, 1, 0, 0
44211, 18584, 1, 0, 0
44304, 19595, 1, 0, 0
44412, 17761, 1, 0, 0
44500, 18637, 1, 0, 0
44601, 16324, 1, 0, 0
44705, 16109, 1, 0, 0
44805, 20053, 1, 0, 0
44901, 21094, 1, 0, 0
45002, 19995, 1, 0, 0
45109, 21190, 1, 0, 0
45200, 18153, 1, 0, 0
45307, 16723, 1, 0, 0
45414, 22015, 1, 0, 0
45503, 19026, 1, 0, 0
45616, 20723, 1, 0, 0
45700, 21121, 1, 0, 0
45838, 18152, 1, 0, 0
45919, 15226, 1, 0, 0
46004, 17676, 1, 0, 0
46106, 16602, 1, 0, 0
46213, 22072, 1, 0, 0
46313, 30491, 1, 0, 0
46414, 22701, 1, 0, 0
46502, 20595, 1, 0, 0
46611, 21399, 1, 0, 0
46712, 20175, 1, 0, 0
46808, 21090, 1, 0, 0
46900, 18455, 1, 0, 0
47000, 20353, 1, 0, 0
47108, 26438, 1, 0, 0
47203, 20810, 1, 0, 0
47308, 21653, 1, 0, 0
47400, 21155, 1, 0, 0
47518, 26378, 1, 0, 0
47604, 20614, 1, 0, 0
47712, 19875, 1, 0, 0
47800, 17992, 1, 0, 0
47900, 21019, 1, 0, 0
48020, 19481, 1, 0, 0
48100, 18299, 1, 0, 0
48206, 19984, 1, 0, 0
48307, 21040, 1, 0, 0
48414, 21665, 1, 0, 0
48505, 19315, 1, 0, 0
48606, 20951, 1, 0, 0
48703, 23105, 1, 0, 0
48814, 20820, 1, 0, 0
48900, 19246, 1, 0, 0
49001, 16356, 1, 0, 0
49109, 16294, 1, 0, 0
49216, 16892, 1, 0, 0
49300, 15585, 1, 0, 0
49403, 15309, 1, 0, 0
49510, 15473, 1, 0, 0
49617, 14992, 1, 0, 0
49716, 16037, 1, 0, 0
49841, 18505, 1, 0, 0
49905, 15274, 1, 0, 0
50009, 15339, 1, 0, 0
50112, 17651, 1, 0, 0
50200, 21418, 1, 0, 0
50302, 20305, 1, 0, 0
50411, 18089, 1, 0, 0
50500, 20863, 1, 0, 0
50608, 17623, 1, 0, 0
50706, 15127, 1, 0, 0
50810, 17107, 1, 0, 0
50901, 15820, 1, 0, 0
51001, 18081, 1, 0, 0
51103, 21799, 1, 0, 0
51215, 25043, 1, 0, 0
51313, 20643, 1, 0, 0
51414, 23054, 1, 0, 0
51504, 21344, 1, 0, 0
51609, 18061, 1, 0, 0
51700, 16283, 1, 0, 0
51800, 21833, 1, 0, 0
51902, 20565, 1, 0, 0
52016, 20062, 1, 0, 0
52112, 21724, 1, 0, 0
52219, 21608, 1, 0, 0
52302, 20348, 1, 0, 0
52411, 21338, 1, 0, 0
52521, 20467, 1, 0, 0
52600, 18297, 1, 0, 0
52704, 19871, 1, 0, 0
52817, 15177, 1, 0, 0
52900, 16080, 1, 0, 0
53005, 17098, 1, 0, 0
53105, 21228, 1, 0, 0
53206, 18841, 1, 0, 0
53313, 20793, 1, 0, 0
53400, 19533, 1, 0, 0
53502, 25715, 1, 0, 0
53613, 19600, 1, 0, 0
53716, 18340, 1, 0, 0
53802, 15341, 1, 0, 0
53906, 16159, 1, 0, 0
54009, 22525, 1, 0, 0
54114, 18826, 1, 0, 0
54214, 15823, 1, 0, 0
54301, 15648, 1, 0, 0
54403, 15961, 1, 0, 0
54512, 19852, 1, 0, 0
54617, 19949, 1, 0, 0
54700, 19664, 1, 0, 0
54807, 20287, 1, 0, 0
54900, 17601, 1, 0, 0
55004, 21586, 1, 0, 0
55108, 19321, 1, 0, 0
55222, 17204, 1, 0, 0
55307, 15590, 1, 0, 0
55410, 17338, 1, 0, 0
55516, 23309, 1, 0, 0
55614, 19236, 1, 0, 0
55701, 15154, 1, 0, 0
55808, 15998, 1, 0, 0
55910, 16460, 1, 0, 0
56016, 14605, 1, 0, 0
56116, 15830, 1, 0, 0
56201, 16099, 1, 0, 0
56307, 17574, 1, 0, 0
56415, 16075, 1, 0, 0
56501, 17623, 1, 0, 0
56600, 22010, 1, 0, 0
56705, 20806, 1, 0, 0
56800, 24554, 1, 0, 0
56911, 19397, 1, 0, 0
57016, 21894, 1, 0, 0
57116, 18990, 1, 0, 0
57202, 19498, 1, 0, 0
57302, 19977, 1, 0, 0
57407, 18487, 1, 0, 0
57512, 21420, 1, 0, 0
57607, 20885, 1, 0, 0
57710, 19902, 1, 0, 0
57807, 15370, 1, 0, 0
57914, 15862, 1, 0, 0
58000, 16854, 1, 0, 0
58117, 15227, 1, 0, 0
58218, 17868, 1, 0, 0
58302, 20368, 1, 0, 0
58411, 23320, 1, 0, 0
58517, 18757, 1, 0, 0
58613, 19190, 1, 0, 0
58701, 23062, 1, 0, 0
58805, 20898, 1, 0, 0
58912, 14723, 1, 0, 0
59008, 19568, 1, 0, 0
59111, 20595, 1, 0, 0
59211, 19609, 1, 0, 0
59316, 20436, 1, 0, 0
59400, 19487, 1, 0, 0
59505, 17896, 1, 0, 0
59609, 16861, 1, 0, 0
59700, 18025, 1, 0, 0
59810, 19791, 1, 0, 0
59901, 23087, 1, 0, 0
60004, 18654, 1, 0, 0
60102, 21588, 1, 0, 0
60207, 19721, 1, 0, 0
60311, 20677, 1, 0, 0
60412, 18919, 1, 0, 0
60502, 19617, 1, 0, 0
60613, 15448, 1, 0, 0
60700, 15483, 1, 0, 0
60804, 23149, 1, 0, 0
60915, 33940, 1, 0, 0
61008, 15453, 1, 0, 0
61100, 16039, 1, 0, 0
61200, 18170, 1, 0, 0
61316, 41599, 1, 0, 0
61410, 42048, 1, 0, 0
61503, 17575, 1, 0, 0
61624, 15227, 1, 0, 0
61703, 17479, 1, 0, 0
61803, 27445, 1, 0, 0
61908, 54695, 1, 0, 0
62005, 34486, 1, 0, 0
62105, 33909, 1, 0, 0
62216, 17334, 1, 0, 0
62300, 16987, 1, 0, 0
62405, 16165, 1, 0, 0
62500, 18577, 1, 0, 0
62607, 20204, 1, 0, 0
62717, 18568, 1, 0, 0
62800, 20615, 1, 0, 0
62908, 20980, 1, 0, 0
63017, 17445, 1, 0, 0
63115, 16427, 1, 0, 0
63210, 16405, 1, 0, 0
63315, 19855, 1, 0, 0
63400, 21669, 1, 0, 0
63500, 19052, 1, 0, 0
63607, 16420, 1, 0, 0
63706, 16951, 1, 0, 0
63814, 20058, 1, 0, 0
63910, 19618, 1, 0, 0
64000, 20793, 1, 0, 0
64116, 19946, 1, 0, 0
64202, 17768, 1, 0, 0
64300, 19140, 1, 0, 0
64401, 20359, 1, 0, 0
64508, 18991, 1, 0, 0
64618, 17990, 1, 0, 0
64700, 16383, 1, 0, 0
64811, 16358, 1, 0, 0
64917, 19008, 1, 0, 0
65000, 20019, 1, 0, 0
65107, 20044, 1, 0, 0
65207, 18587, 1, 0, 0
65315, 16445, 1, 0, 0
65404, 17861, 1, 0, 0
65509, 22111, 1, 0, 0
65615, 20808, 1, 0, 0
65708, 16962, 1, 0, 0
65810, 21709, 1, 0, 0
65914, 18203, 1, 0, 0
66006, 19843, 1, 0, 0
66105, 20246, 1, 0, 0
66214, 20353, 1, 0, 0
66300, 18067, 1, 0, 0
66411, 20212, 1, 0, 0
66515, 22672, 1, 0, 0
66600, 19230, 1, 0, 0
66703, 20092, 1, 0, 0
66800, 20761, 1, 0, 0
66901, 19102, 1, 0, 0
67011, 18035, 1, 0, 0
67117, 20376, 1, 0, 0
67203, 21531, 1, 0, 0
67302, 15237, 1, 0, 0
67415, 15353, 1, 0, 0
67500, 15913, 1, 0, 0
67601, 19283, 1, 0, 0
67706, 20348, 1, 0, 0
67816, 21753, 1, 0, 0
67920, 20821, 1, 0, 0
68010, 23065, 1, 0, 0
68101, 26057, 1, 0, 0
68211, 18545, 1, 0, 0
68300, 17858, 1, 0, 0
68408, 19175, 1, 0, 0
68502, 20456, 1, 0, 0
68600, 20172, 1, 0, 0
68709, 19850, 1, 0, 0
68808, 20175, 1, 0, 0
68900, 19607, 1, 0, 0
69002, 20345, 1, 0, 0
69117, 19169, 1, 0, 0
69207, 20156, 1, 0, 0
69317, 19448, 1, 0, 0
69406, 15989, 1, 0, 0
69501, 14982, 1, 0, 0
69608, 17731, 1, 0, 0
69716, 17175, 1, 0, 0
69818, 14704, 1, 0, 0
69927, 14541, 1, 0, 0
70020, 18201, 1, 0, 0
70100, 23445, 1, 0, 0
70215, 18401, 1, 0, 0
70316, 15154, 1, 0, 0
70409, 18490, 1, 0, 0
70519, 18701, 1, 0, 0
70601, 16681, 1, 0, 0
70714, 24844, 1, 0, 0
70813, 18538, 1, 0, 0
70904, 19143, 1, 0, 0
71020, 22661, 1, 0, 0
71112, 18677, 1, 0, 0
71203, 15797, 1, 0, 0
71331, 21083, 1, 0, 0
71418, 21012, 1, 0, 0
71503, 20060, 1, 0, 0
71608, 20681, 1, 0, 0
71700, 22781, 1, 0, 0
71801, 20764, 1, 0, 0
71912, 20182, 1, 0, 0
72000, 20806, 1, 0, 0
72106, 27431, 1, 0, 0
72208, 18079, 1, 0, 0
72318, 15941, 1, 0, 0
72421, 19517, 1, 0, 0
72504, 25079, 1, 0, 0
72609, 20522, 1, 0, 0
72708, 20009, 1, 0, 0
72813, 20178, 1, 0, 0
72915, 17284, 1, 0, 0
73017, 20537, 1, 0, 0
73100, 20612, 1, 0, 0
73213, 19905, 1, 0, 0
73330, 16377, 1, 0, 0
73415, 16918, 1, 0, 0
73503, 16142, 1, 0, 0
73604, 16609, 1, 0, 0
73711, 23089, 1, 0, 0
73810, 20036, 1, 0, 0
73906, 19657, 1, 0, 0
74012, 20671, 1, 0, 0
74108, 20092, 1, 0, 0
74210, 18475, 1, 0, 0
74314, 16777, 1, 0, 0
74400, 20492, 1, 0, 0
74500, 20137, 1, 0, 0
74607, 21601, 1, 0, 0
74713, 16806, 1, 0, 0
74808, 18790, 1, 0, 0
74905, 22013, 1, 0, 0
75001, 19609, 1, 0, 0
75103, 15372, 1, 0, 0
75210, 16339, 1, 0, 0
75312, 17551, 1, 0, 0
75400, 15504, 1, 0, 0
75507, 16305, 1, 0, 0
75606, 15506, 1, 0, 0
75700, 15778, 1, 0, 0
75808, 15021, 1, 0, 0
75916, 16234, 1, 0, 0
76004, 16173, 1, 0, 0
76104, 23757, 1, 0, 0
76213, 19940, 1, 0, 0
76300, 21126, 1, 0, 0
76414, 19754, 1, 0, 0
76511, 19393, 1, 0, 0
76601, 15627, 1, 0, 0
76700, 14786, 1, 0, 0
76807, 24274, 1, 0, 0
76911, 19698, 1, 0, 0
77011, 15288, 1, 0, 0
77115, 17456, 1, 0, 0
77200, 19142, 1, 0, 0
77321, 16462, 1, 0, 0
77403, 15040, 1, 0, 0
77507, 15672, 1, 0, 0
77610, 16481, 1, 0, 0
77711, 17542, 1, 0, 0
77814, 16485, 1, 0, 0
77911, 18697, 1, 0, 0
78006, 24777, 1, 0, 0
78116, 19099, 1, 0, 0
78206, 17106, 1, 0, 0
78310, 19732, 1, 0, 0
78417, 18893, 1, 0, 0
78502, 14818, 1, 0, 0
78619, 16081, 1, 0, 0
78704, 21591, 1, 0, 0
78810, 20424, 1, 0, 0
78913, 19130, 1, 0, 0
79015, 20818, 1, 0, 0
79100, 22542, 1, 0, 0
79225, 19867, 1, 0, 0
79312, 21110, 1, 0, 0
79414, 20127, 1, 0, 0
79500, 19315, 1, 0, 0
79601, 17006, 1, 0, 0
79713, 16738, 1, 0, 0
79810, 18776, 1, 0, 0
79900, 15210, 1, 0, 0
80002, 15580, 1, 0, 0
80112, 17226, 1, 0, 0
80201, 15715, 1, 0, 0
80317, 23495, 1, 0, 0
80415, 20618, 1, 0, 0
80502, 22813, 1, 0, 0
80606, 22751, 1, 0, 0
80706, 21477, 1, 0, 0
80816, 20513, 1, 0, 0
80900, 20038, 1, 0, 0
81001, 24090, 1, 0, 0
81108, 18964, 1, 0, 0
81218, 22349, 1, 0, 0
81300, 21180, 1, 0, 0
81408, 20316, 1, 0, 0
81512, 16549, 1, 0, 0
81614, 15887, 1, 0, 0
81719, 21288, 1, 0, 0
81802, 19838, 1, 0, 0
81900, 17432, 1, 0, 0
82017, 20995, 1, 0, 0
82101, 20266, 1, 0, 0
82212, 20163, 1, 0, 0
82300, 19578, 1, 0, 0
82401, 20168, 1, 0, 0
82511, 22073, 1, 0, 0
82611, 20713, 1, 0, 0
82714, 24234, 1, 0, 0
82800, 21795, 1, 0, 0
82900, 20859, 1, 0, 0
83005, 20417, 1, 0, 0
83112, 20308, 1, 0, 0
83204, 24484, 1, 0, 0
83310, 20685, 1, 0, 0
83407, 18329, 1, 0, 0
83513, 15890, 1, 0, 0
83612, 18508, 1, 0, 0
83700, 20568, 1, 0, 0
83802, 18258, 1, 0, 0
83905, 16051, 1, 0, 0
84014, 16611, 1, 0, 0
84117, 15083, 1, 0, 0
84201, 15455, 1, 0, 0
84302, 18127, 1, 0, 0
84414, 17300, 1, 0, 0
84500, 16301, 1, 0, 0
84606, 17617, 1, 0, 0
84716, 17977, 1, 0, 0
84815, 20118, 1, 0, 0
84901, 21937, 1, 0, 0
85012, 19263, 1, 0, 0
85101, 20578, 1, 0, 0
85205, 20382, 1, 0, 0
85311, 22186, 1, 0, 0
85418, 19365, 1, 0, 0
85505, 19375, 1, 0, 0
85608, 18994, 1, 0, 0
85707, 19899, 1, 0, 0
85813, 19652, 1, 0, 0
85912, 33481, 1, 0, 0
86001, 18313, 1, 0, 0
86110, 20582, 1, 0, 0
86201, 19566, 1, 0, 0
86312, 19680, 1, 0, 0
86401, 16249, 1, 0, 0
86505, 16337, 1, 0, 0
86607, 18513, 1, 0, 0
86718, 21054, 1, 0, 0
86802, 15366, 1, 0, 0
86907, 15515, 1, 0, 0
87008, 16206, 1, 0, 0
87109, 18924, 1, 0, 0
87213, 20328, 1, 0, 0
87300, 19540, 1, 0, 0
87403, 15694, 1, 0, 0
87512, 15196, 1, 0, 0
87600, 24189, 1, 0, 0
