10900, 1090, 1, 0, 0
10999, 949, 1, 0, 0
11099, 1100, 1, 0, 0
11199, 1060, 1, 0, 0
11299, 1280, 1, 0, 0
11399, 960, 1, 0, 0
11500, 1030, 1, 0, 0
11600, 1210, 1, 0, 0
11700, 980, 1, 0, 0
11800, 1060, 1, 0, 0
11900, 1140, 1, 0, 0
11999, 1242, 1, 0, 0
12099, 1150, 1, 0, 0
12199, 580, 1, 0, 0
12300, 1220, 1, 0, 0
12400, 1080, 1, 0, 0
12500, 960, 1, 0, 0
12600, 960, 1, 0, 0
12700, 960, 1, 0, 0
12800, 1000, 1, 0, 0
12900, 1240, 1, 0, 0
12999, 969, 1, 0, 0
13099, 1140, 1, 0, 0
13199, 1160, 1, 0, 0
13299, 1230, 1, 0, 0
13399, 910, 1, 0, 0
13500, 1120, 1, 0, 0
13600, 1270, 1, 0, 0
13700, 1120, 1, 0, 0
13800, 710, 1, 0, 0
13900, 1230, 1, 0, 0
13999, 1030, 1, 0, 0
14099, 1000, 1, 0, 0
14199, 1140, 1, 0, 0
14299, 1080, 1, 0, 0
14399, 1210, 1, 0, 0
14500, 1050, 1, 0, 0
14600, 820, 1, 0, 0
14700, 1190, 1, 0, 0
14800, 1000, 1, 0, 0
14900, 1100, 1, 0, 0
14999, 1000, 1, 0, 0
15099, 1400, 1, 0, 0
15199, 1210, 1, 0, 0
15299, 800, 1, 0, 0
15399, 1090, 1, 0, 0
15499, 1230, 1, 0, 0
15599, 980, 1, 0, 0
15699, 1090, 1, 0, 0
15800, 1270, 1, 0, 0
15900, 800, 1, 0, 0
16000, 1440, 1, 0, 0
16100, 960, 1, 0, 0
16200, 1230, 1, 0, 0
16300, 960, 1, 0, 0
16400, 1010, 1, 0, 0
16499, 1131, 1, 0, 0
16599, 960, 1, 0, 0
16699, 960, 1, 0, 0
16799, 1050, 1, 0, 0
16899, 730, 1, 0, 0
17000, 1040, 1, 0, 0
17100, 1110, 1, 0, 0
17200, 960, 1, 0, 0
17300, 890, 1, 0, 0
17400, 1220, 1, 0, 0
17499, 545, 1, 0, 0
17599, 810, 1, 0, 0
17699, 840, 1, 0, 0
17799, 1270, 1, 0, 0
17899, 960, 1, 0, 0
17999, 650, 1, 0, 0
18099, 960, 1, 0, 0
18199, 960, 1, 0, 0
18300, 850, 1, 0, 0
18400, 1110, 1, 0, 0
18500, 1090, 1, 0, 0
18600, 790, 1, 0, 0
18700, 650, 1, 0, 0
18800, 930, 1, 0, 0
18900, 1090, 1, 0, 0
18999, 646, 1, 0, 0
19099, 670, 1, 0, 0
19199, 1020, 1, 0, 0
19299, 1030, 1, 0, 0
19399, 1160, 1, 0, 0
19499, 940, 1, 0, 0
19599, 960, 1, 0, 0
19699, 1240, 1, 0, 0
19800, 960, 1, 0, 0
19900, 1140, 1, 0, 0
20000, 1260, 1, 0, 0
20100, 1020, 1, 0, 0
20200, 1240, 1, 0, 0
20300, 1080, 1, 0, 0
20400, 1160, 1, 0, 0
20499, 1202, 1, 0, 0
20599, 1050, 1, 0, 0
20699, 910, 1, 0, 0
20799, 1250, 1, 0, 0
20900, 1150, 1, 0, 0
21000, 1080, 1, 0, 0
21100, 1290, 1, 0, 0
21200, 1090, 1, 0, 0
21300, 960, 1, 0, 0
21400, 960, 1, 0, 0
21499, 969, 1, 0, 0
21599, 1310, 1, 0, 0
21699, 960, 1, 0, 0
21799, 960, 1, 0, 0
21899, 1200, 1, 0, 0
21999, 1200, 1, 0, 0
22100, 980, 1, 0, 0
22200, 1180, 1, 0, 0
22300, 940, 1, 0, 0
22400, 840, 1, 0, 0
22499, 1131, 1, 0, 0
22599, 1250, 1, 0, 0
22699, 1030, 1, 0, 0
22799, 1180, 1, 0, 0
22899, 1150, 1, 0, 0
22999, 960, 1, 0, 0
23100, 1200, 1, 0, 0
23200, 920, 1, 0, 0
23300, 1230, 1, 0, 0
23400, 1170, 1, 0, 0
23499, 969, 1, 0, 0
23599, 1190, 1, 0, 0
23699, 480, 1, 0, 0
23799, 480, 1, 0, 0
23899, 1210, 1, 0, 0
23999, 960, 1, 0, 0
24099, 1190, 1, 0, 0
24200, 1210, 1, 0, 0
24300, 1190, 1, 0, 0
24400, 960, 1, 0, 0
24499, 1222, 1, 0, 0
24599, 1190, 1, 0, 0
24699, 860, 1, 0, 0
24799, 1100, 1, 0, 0
24899, 960, 1, 0, 0
24999, 1140, 1, 0, 0
25099, 1170, 1, 0, 0
25200, 1050, 1, 0, 0
25300, 1070, 1, 0, 0
25400, 1030, 1, 0, 0
25499, 1131, 1, 0, 0
25599, 1160, 1, 0, 0
25699, 1230, 1, 0, 0
25799, 970, 1, 0, 0
25899, 1150, 1, 0, 0
25999, 1110, 1, 0, 0
26099, 1130, 1, 0, 0
26200, 960, 1, 0, 0
26300, 960, 1, 0, 0
26400, 780, 1, 0, 0
26499, 1161, 1, 0, 0
26599, 1080, 1, 0, 0
26699, 1060, 1, 0, 0
26799, 1080, 1, 0, 0
26899, 990, 1, 0, 0
26999, 1270, 1, 0, 0
27100, 1060, 1, 0, 0
27200, 1140, 1, 0, 0
27300, 910, 1, 0, 0
27400, 1180, 1, 0, 0
27499, 1232, 1, 0, 0
27599, 1050, 1, 0, 0
27699, 960, 1, 0, 0
27799, 1220, 1, 0, 0
27899, 1180, 1, 0, 0
28000, 1220, 1, 0, 0
28100, 990, 1, 0, 0
28200, 1070, 1, 0, 0
28300, 1190, 1, 0, 0
28400, 1050, 1, 0, 0
28499, 969, 1, 0, 0
28599, 1160, 1, 0, 0
28699, 1110, 1, 0, 0
28799, 1090, 1, 0, 0
28899, 1120, 1, 0, 0
28999, 960, 1, 0, 0
29099, 1210, 1, 0, 0
29200, 1170, 1, 0, 0
29300, 1000, 1, 0, 0
29400, 1060, 1, 0, 0
29499, 1292, 1, 0, 0
29599, 1120, 1, 0, 0
29699, 1170, 1, 0, 0
29799, 1230, 1, 0, 0
29899, 850, 1, 0, 0
29999, 1280, 1, 0, 0
30099, 1120, 1, 0, 0
30199, 1120, 1, 0, 0
30299, 1280, 1, 0, 0
30399, 1070, 1, 0, 0
30499, 1060, 1, 0, 0
30600, 1180, 1, 0, 0
30700, 1160, 1, 0, 0
30800, 1050, 1, 0, 0
30900, 870, 1, 0, 0
30999, 1222, 1, 0, 0
31099, 1190, 1, 0, 0
31199, 960, 1, 0, 0
31299, 1130, 1, 0, 0
31399, 1200, 1, 0, 0
31499, 960, 1, 0, 0
31599, 1030, 1, 0, 0
31699, 1130, 1, 0, 0
31800, 1110, 1, 0, 0
31900, 1150, 1, 0, 0
32000, 1210, 1, 0, 0
32100, 1070, 1, 0, 0
32200, 960, 1, 0, 0
32300, 1170, 1, 0, 0
32400, 1230, 1, 0, 0
32499, 1181, 1, 0, 0
32599, 990, 1, 0, 0
32699, 1200, 1, 0, 0
32799, 1040, 1, 0, 0
32899, 1220, 1, 0, 0
32999, 1180, 1, 0, 0
33099, 1020, 1, 0, 0
33200, 960, 1, 0, 0
33300, 960, 1, 0, 0
33400, 1180, 1, 0, 0
33499, 1232, 1, 0, 0
33599, 1030, 1, 0, 0
33699, 1320, 1, 0, 0
33799, 1170, 1, 0, 0
33899, 960, 1, 0, 0
33999, 1230, 1, 0, 0
34099, 1160, 1, 0, 0
34199, 960, 1, 0, 0
34299, 1070, 1, 0, 0
34399, 1280, 1, 0, 0
34500, 960, 1, 0, 0
34600, 1190, 1, 0, 0
34700, 960, 1, 0, 0
34800, 1190, 1, 0, 0
34900, 1200, 1, 0, 0
34999, 1212, 1, 0, 0
35099, 1140, 1, 0, 0
35199, 960, 1, 0, 0
35299, 1130, 1, 0, 0
35399, 960, 1, 0, 0
35500, 750, 1, 0, 0
35600, 690, 1, 0, 0
35700, 270, 1, 0, 0
35800, 210, 1, 0, 0
35900, 970, 1, 0, 0
35999, 959, 1, 0, 0
36099, 1230, 1, 0, 0
36199, 1170, 1, 0, 0
36299, 960, 1, 0, 0
36399, 1070, 1, 0, 0
36500, 1310, 1, 0, 0
36600, 680, 1, 0, 0
36700, 790, 1, 0, 0
36800, 1130, 1, 0, 0
36900, 970, 1, 0, 0
36999, 1161, 1, 0, 0
37099, 890, 1, 0, 0
37199, 1130, 1, 0, 0
37299, 1060, 1, 0, 0
37399, 1120, 1, 0, 0
37499, 1130, 1, 0, 0
37599, 960, 1, 0, 0
37699, 1200, 1, 0, 0
37800, 1150, 1, 0, 0
37900, 1210, 1, 0, 0
38000, 1060, 1, 0, 0
38100, 960, 1, 0, 0
38200, 1140, 1, 0, 0
38300, 1220, 1, 0, 0
38400, 890, 1, 0, 0
38499, 1131, 1, 0, 0
38599, 1010, 1, 0, 0
38699, 1210, 1, 0, 0
38799, 1030, 1, 0, 0
38899, 1270, 1, 0, 0
39000, 960, 1, 0, 0
39100, 1130, 1, 0, 0
39200, 960, 1, 0, 0
39300, 1210, 1, 0, 0
39400, 1190, 1, 0, 0
39499, 1222, 1, 0, 0
39599, 1190, 1, 0, 0
39699, 1090, 1, 0, 0
39799, 960, 1, 0, 0
39899, 1160, 1, 0, 0
40000, 1110, 1, 0, 0
40100, 1250, 1, 0, 0
40200, 1150, 1, 0, 0
40300, 960, 1, 0, 0
40400, 960, 1, 0, 0
40499, 1060, 1, 0, 0
40599, 930, 1, 0, 0
40699, 990, 1, 0, 0
40799, 960, 1, 0, 0
40899, 1290, 1, 0, 0
41000, 1110, 1, 0, 0
41100, 1220, 1, 0, 0
41200, 960, 1, 0, 0
41300, 1010, 1, 0, 0
41400, 1150, 1, 0, 0
41499, 1050, 1, 0, 0
41599, 960, 1, 0, 0
41699, 1230, 1, 0, 0
41799, 1170, 1, 0, 0
41899, 960, 1, 0, 0
42000, 960, 1, 0, 0
42100, 730, 1, 0, 0
42200, 1150, 1, 0, 0
42300, 1240, 1, 0, 0
42400, 960, 1, 0, 0
42499, 1030, 1, 0, 0
42599, 1250, 1, 0, 0
42699, 960, 1, 0, 0
42799, 960, 1, 0, 0
42900, 1150, 1, 0, 0
43000, 1150, 1, 0, 0
43100, 1040, 1, 0, 0
43200, 1150, 1, 0, 0
43300, 1280, 1, 0, 0
43400, 1120, 1, 0, 0
43499, 969, 1, 0, 0
43599, 960, 1, 0, 0
43699, 1030, 1, 0, 0
43800, 1210, 1, 0, 0
43900, 1110, 1, 0, 0
44000, 1040, 1, 0, 0
44100, 1060, 1, 0, 0
44200, 1300, 1, 0, 0
44300, 1100, 1, 0, 0
44400, 1210, 1, 0, 0
44499, 1080, 1, 0, 0
44599, 990, 1, 0, 0
44699, 1190, 1, 0, 0
44799, 1180, 1, 0, 0
44900, 1220, 1, 0, 0
45000, 850, 1, 0, 0
45100, 1210, 1, 0, 0
45200, 780, 1, 0, 0
45300, 1020, 1, 0, 0
45400, 1240, 1, 0, 0
45499, 969, 1, 0, 0
45599, 1160, 1, 0, 0
45699, 870, 1, 0, 0
45799, 1270, 1, 0, 0
45899, 1080, 1, 0, 0
45999, 1010, 1, 0, 0
46100, 1170, 1, 0, 0
46200, 1110, 1, 0, 0
46300, 960, 1, 0, 0
46400, 1070, 1, 0, 0
46499, 969, 1, 0, 0
46599, 1190, 1, 0, 0
46699, 1210, 1, 0, 0
46799, 1190, 1, 0, 0
46899, 990, 1, 0, 0
46999, 1100, 1, 0, 0
47099, 1200, 1, 0, 0
47199, 960, 1, 0, 0
47299, 1170, 1, 0, 0
47399, 1190, 1, 0, 0
47500, 860, 1, 0, 0
47600, 880, 1, 0, 0
47700, 960, 1, 0, 0
47800, 860, 1, 0, 0
47900, 1020, 1, 0, 0
47999, 979, 1, 0, 0
48099, 1150, 1, 0, 0
48199, 1250, 1, 0, 0
48299, 970, 1, 0, 0
48399, 1210, 1, 0, 0
48499, 1180, 1, 0, 0
48599, 1090, 1, 0, 0
48699, 1120, 1, 0, 0
48799, 1170, 1, 0, 0
48900, 960, 1, 0, 0
49000, 1150, 1, 0, 0
49100, 1190, 1, 0, 0
49200, 1160, 1, 0, 0
49300, 1070, 1, 0, 0
49400, 960, 1, 0, 0
49499, 1181, 1, 0, 0
49599, 1230, 1, 0, 0
49699, 1010, 1, 0, 0
49799, 960, 1, 0, 0
49899, 960, 1, 0, 0
49999, 1080, 1, 0, 0
50099, 1270, 1, 0, 0
50199, 1010, 1, 0, 0
50300, 1010, 1, 0, 0
50400, 1180, 1, 0, 0
50499, 1141, 1, 0, 0
50599, 1000, 1, 0, 0
50699, 1230, 1, 0, 0
50799, 1120, 1, 0, 0
50899, 1060, 1, 0, 0
50999, 1190, 1, 0, 0
51099, 1110, 1, 0, 0
51199, 1060, 1, 0, 0
51300, 1230, 1, 0, 0
51400, 1070, 1, 0, 0
51500, 1010, 1, 0, 0
51600, 1010, 1, 0, 0
51700, 1170, 1, 0, 0
51800, 1120, 1, 0, 0
51900, 1020, 1, 0, 0
51999, 1232, 1, 0, 0
52099, 1020, 1, 0, 0
52199, 1090, 1, 0, 0
52299, 830, 1, 0, 0
52400, 960, 1, 0, 0
52500, 1070, 1, 0, 0
52600, 740, 1, 0, 0
52700, 1290, 1, 0, 0
52800, 1110, 1, 0, 0
52900, 970, 1, 0, 0
52999, 1212, 1, 0, 0
53099, 1190, 1, 0, 0
53199, 1170, 1, 0, 0
53299, 1230, 1, 0, 0
53399, 1170, 1, 0, 0
53499, 960, 1, 0, 0
53599, 1020, 1, 0, 0
53699, 1300, 1, 0, 0
53800, 840, 1, 0, 0
53900, 1220, 1, 0, 0
54000, 1180, 1, 0, 0
54100, 1160, 1, 0, 0
54200, 1240, 1, 0, 0
54300, 830, 1, 0, 0
54400, 1010, 1, 0, 0
54499, 1282, 1, 0, 0
54599, 720, 1, 0, 0
54699, 960, 1, 0, 0
54799, 1060, 1, 0, 0
54899, 960, 1, 0, 0
54999, 1180, 1, 0, 0
55099, 1210, 1, 0, 0
55200, 960, 1, 0, 0
55300, 820, 1, 0, 0
55400, 1100, 1, 0, 0
55499, 1181, 1, 0, 0
55599, 1230, 1, 0, 0
55699, 860, 1, 0, 0
55799, 1150, 1, 0, 0
55899, 1250, 1, 0, 0
55999, 1140, 1, 0, 0
56099, 1220, 1, 0, 0
56199, 960, 1, 0, 0
56300, 1150, 1, 0, 0
56400, 1250, 1, 0, 0
56500, 800, 1, 0, 0
56600, 1320, 1, 0, 0
56700, 1010, 1, 0, 0
56800, 1030, 1, 0, 0
56900, 1050, 1, 0, 0
56999, 969, 1, 0, 0
57099, 1180, 1, 0, 0
57199, 910, 1, 0, 0
57299, 1220, 1, 0, 0
57399, 1180, 1, 0, 0
57500, 1220, 1, 0, 0
57600, 1180, 1, 0, 0
57700, 1150, 1, 0, 0
57800, 1030, 1, 0, 0
57900, 1170, 1, 0, 0
57999, 1212, 1, 0, 0
58099, 1040, 1, 0, 0
58199, 1360, 1, 0, 0
58299, 1110, 1, 0, 0
58400, 960, 1, 0, 0
58500, 1220, 1, 0, 0
58600, 1180, 1, 0, 0
58700, 1130, 1, 0, 0
58800, 960, 1, 0, 0
58900, 1260, 1, 0, 0
58999, 1050, 1, 0, 0
59099, 1180, 1, 0, 0
59199, 1220, 1, 0, 0
59299, 1160, 1, 0, 0
59399, 960, 1, 0, 0
59500, 960, 1, 0, 0
59600, 1030, 1, 0, 0
59700, 960, 1, 0, 0
59800, 1280, 1, 0, 0
59900, 1120, 1, 0, 0
59999, 969, 1, 0, 0
60099, 1150, 1, 0, 0
60199, 1160, 1, 0, 0
60299, 1210, 1, 0, 0
60399, 1190, 1, 0, 0
60499, 790, 1, 0, 0
60599, 1170, 1, 0, 0
60699, 1180, 1, 0, 0
60800, 960, 1, 0, 0
60900, 1190, 1, 0, 0
60999, 1030, 1, 0, 0
61100, 1080, 1, 0, 0
61200, 1060, 1, 0, 0
61300, 1110, 1, 0, 0
61400, 910, 1, 0, 0
61499, 686, 1, 0, 0
61599, 480, 1, 0, 0
61699, 960, 1, 0, 0
61799, 960, 1, 0, 0
61899, 1240, 1, 0, 0
61999, 1160, 1, 0, 0
62099, 1220, 1, 0, 0
62199, 1180, 1, 0, 0
62300, 960, 1, 0, 0
62400, 1210, 1, 0, 0
62500, 990, 1, 0, 0
62600, 1150, 1, 0, 0
62700, 1230, 1, 0, 0
62800, 1020, 1, 0, 0
62900, 1090, 1, 0, 0
62999, 1191, 1, 0, 0
63099, 1170, 1, 0, 0
63199, 930, 1, 0, 0
63299, 990, 1, 0, 0
63399, 1170, 1, 0, 0
63500, 960, 1, 0, 0
63600, 1230, 1, 0, 0
63700, 1130, 1, 0, 0
63800, 1200, 1, 0, 0
63900, 1150, 1, 0, 0
63999, 1010, 1, 0, 0
64099, 920, 1, 0, 0
64199, 980, 1, 0, 0
64299, 1070, 1, 0, 0
64399, 1240, 1, 0, 0
64499, 1030, 1, 0, 0
64599, 1170, 1, 0, 0
64699, 1170, 1, 0, 0
64800, 990, 1, 0, 0
64900, 1160, 1, 0, 0
65000, 1000, 1, 0, 0
65100, 1200, 1, 0, 0
65200, 1070, 1, 0, 0
65300, 1200, 1, 0, 0
65400, 880, 1, 0, 0
65499, 1292, 1, 0, 0
65599, 1100, 1, 0, 0
65699, 980, 1, 0, 0
65799, 1180, 1, 0, 0
65899, 1190, 1, 0, 0
65999, 960, 1, 0, 0
66100, 960, 1, 0, 0
66200, 960, 1, 0, 0
66300, 1170, 1, 0, 0
66400, 960, 1, 0, 0
66499, 969, 1, 0, 0
66599, 1220, 1, 0, 0
66699, 700, 1, 0, 0
66799, 950, 1, 0, 0
66899, 1180, 1, 0, 0
66999, 1070, 1, 0, 0
67099, 1130, 1, 0, 0
67199, 960, 1, 0, 0
67300, 1230, 1, 0, 0
67400, 1170, 1, 0, 0
67500, 1020, 1, 0, 0
67600, 960, 1, 0, 0
67700, 1250, 1, 0, 0
67800, 1060, 1, 0, 0
67900, 1280, 1, 0, 0
67999, 969, 1, 0, 0
68099, 800, 1, 0, 0
68199, 1230, 1, 0, 0
68300, 960, 1, 0, 0
68400, 980, 1, 0, 0
68500, 1090, 1, 0, 0
68600, 1120, 1, 0, 0
68700, 960, 1, 0, 0
68800, 730, 1, 0, 0
68900, 1180, 1, 0, 0
68999, 929, 1, 0, 0
69099, 1000, 1, 0, 0
69199, 950, 1, 0, 0
69300, 1160, 1, 0, 0
69400, 960, 1, 0, 0
69500, 1240, 1, 0, 0
69600, 960, 1, 0, 0
69700, 1160, 1, 0, 0
69800, 690, 1, 0, 0
69900, 600, 1, 0, 0
69999, 848, 1, 0, 0
70099, 960, 1, 0, 0
70199, 960, 1, 0, 0
70299, 480, 1, 0, 0
70400, 830, 1, 0, 0
70500, 1210, 1, 0, 0
70600, 960, 1, 0, 0
70700, 960, 1, 0, 0
70800, 960, 1, 0, 0
70900, 960, 1, 0, 0
70999, 969, 1, 0, 0
71099, 960, 1, 0, 0
71199, 1140, 1, 0, 0
71299, 960, 1, 0, 0
71400, 960, 1, 0, 0
71500, 960, 1, 0, 0
71600, 1180, 1, 0, 0
71700, 1020, 1, 0, 0
71800, 1290, 1, 0, 0
71900, 1240, 1, 0, 0
71999, 737, 1, 0, 0
72099, 1290, 1, 0, 0
72199, 970, 1, 0, 0
72299, 1110, 1, 0, 0
72399, 1290, 1, 0, 0
72500, 960, 1, 0, 0
72600, 1110, 1, 0, 0
72700, 1260, 1, 0, 0
72800, 960, 1, 0, 0
72900, 1090, 1, 0, 0
72999, 1000, 1, 0, 0
73099, 1410, 1, 0, 0
73199, 920, 1, 0, 0
73299, 1090, 1, 0, 0
73400, 820, 1, 0, 0
73500, 1170, 1, 0, 0
73600, 960, 1, 0, 0
73700, 1000, 1, 0, 0
73800, 1170, 1, 0, 0
73900, 900, 1, 0, 0
73999, 1242, 1, 0, 0
74099, 1170, 1, 0, 0
74199, 1170, 1, 0, 0
74299, 1070, 1, 0, 0
74399, 1130, 1, 0, 0
74500, 1130, 1, 0, 0
74600, 1220, 1, 0, 0
74700, 1180, 1, 0, 0
74800, 1220, 1, 0, 0
74900, 960, 1, 0, 0
74999, 969, 1, 0, 0
75099, 1200, 1, 0, 0
75199, 1200, 1, 0, 0
75299, 1200, 1, 0, 0
75399, 960, 1, 0, 0
75499, 1200, 1, 0, 0
75599, 1200, 1, 0, 0
75699, 950, 1, 0, 0
75800, 960, 1, 0, 0
75900, 970, 1, 0, 0
75999, 1272, 1, 0, 0
76099, 930, 1, 0, 0
76199, 1130, 1, 0, 0
76299, 1270, 1, 0, 0
76399, 960, 1, 0, 0
76499, 1130, 1, 0, 0
76599, 1080, 1, 0, 0
76699, 1120, 1, 0, 0
76800, 1160, 1, 0, 0
76900, 1150, 1, 0, 0
76999, 1171, 1, 0, 0
77099, 1240, 1, 0, 0
77199, 1140, 1, 0, 0
77299, 1160, 1, 0, 0
77399, 960, 1, 0, 0
77499, 1190, 1, 0, 0
77599, 1210, 1, 0, 0
77700, 1190, 1, 0, 0
77800, 1000, 1, 0, 0
77900, 1110, 1, 0, 0
77999, 909, 1, 0, 0
78099, 830, 1, 0, 0
78199, 1040, 1, 0, 0
78299, 1040, 1, 0, 0
78399, 1260, 1, 0, 0
78500, 930, 1, 0, 0
78600, 1170, 1, 0, 0
78700, 960, 1, 0, 0
78800, 1270, 1, 0, 0
78900, 1130, 1, 0, 0
78999, 1232, 1, 0, 0
79099, 700, 1, 0, 0
79199, 740, 1, 0, 0
79299, 700, 1, 0, 0
79399, 1150, 1, 0, 0
79500, 1100, 1, 0, 0
79600, 1190, 1, 0, 0
79700, 1060, 1, 0, 0
79800, 1260, 1, 0, 0
79900, 960, 1, 0, 0
79999, 1131, 1, 0, 0
80099, 1230, 1, 0, 0
80199, 850, 1, 0, 0
80299, 970, 1, 0, 0
80399, 1080, 1, 0, 0
80499, 770, 1, 0, 0
80599, 1150, 1, 0, 0
80699, 1250, 1, 0, 0
80800, 1150, 1, 0, 0
80900, 1120, 1, 0, 0
80999, 969, 1, 0, 0
81099, 1120, 1, 0, 0
81199, 1150, 1, 0, 0
81299, 960, 1, 0, 0
81399, 1160, 1, 0, 0
81499, 1070, 1, 0, 0
81599, 1300, 1, 0, 0
81699, 990, 1, 0, 0
81800, 970, 1, 0, 0
81900, 1180, 1, 0, 0
81999, 1353, 1, 0, 0
82099, 1010, 1, 0, 0
82199, 1060, 1, 0, 0
82299, 1100, 1, 0, 0
82399, 1160, 1, 0, 0
82499, 1100, 1, 0, 0
82600, 990, 1, 0, 0
82700, 1260, 1, 0, 0
82800, 700, 1, 0, 0
82900, 1140, 1, 0, 0
82999, 969, 1, 0, 0
83099, 1220, 1, 0, 0
83199, 950, 1, 0, 0
83299, 1190, 1, 0, 0
83399, 1180, 1, 0, 0
83499, 1150, 1, 0, 0
83599, 1210, 1, 0, 0
83700, 930, 1, 0, 0
83800, 1020, 1, 0, 0
83900, 1140, 1, 0, 0
83999, 1202, 1, 0, 0
84099, 1200, 1, 0, 0
84199, 960, 1, 0, 0
84300, 970, 1, 0, 0
84400, 1260, 1, 0, 0
84499, 969, 1, 0, 0
84599, 1140, 1, 0, 0
84699, 1130, 1, 0, 0
84799, 1270, 1, 0, 0
84899, 960, 1, 0, 0
84999, 960, 1, 0, 0
85099, 1230, 1, 0, 0
85199, 690, 1, 0, 0
85300, 1230, 1, 0, 0
85400, 1040, 1, 0, 0
85500, 960, 1, 0, 0
85600, 1320, 1, 0, 0
85700, 1000, 1, 0, 0
85800, 1070, 1, 0, 0
85900, 1190, 1, 0, 0
85999, 969, 1, 0, 0
86099, 1210, 1, 0, 0
86199, 1190, 1, 0, 0
86299, 1210, 1, 0, 0
86400, 1010, 1, 0, 0
86500, 1140, 1, 0, 0
86600, 1170, 1, 0, 0
86700, 1230, 1, 0, 0
86800, 1170, 1, 0, 0
86900, 960, 1, 0, 0
86999, 1212, 1, 0, 0
87099, 1200, 1, 0, 0
87199, 1200, 1, 0, 0
87299, 1200, 1, 0, 0
87399, 1200, 1, 0, 0
87500, 880, 1, 0, 0
87600, 1070, 1, 0, 0
87700, 1040, 1, 0, 0
87800, 1070, 1, 0, 0
87900, 1050, 1, 0, 0
87999, 969, 1, 0, 0
88099, 1000, 1, 0, 0
88199, 990, 1, 0, 0
88299, 1320, 1, 0, 0
88399, 1080, 1, 0, 0
88500, 1160, 1, 0, 0
88600, 820, 1, 0, 0
88700, 1440, 1, 0, 0
88800, 920, 1, 0, 0
88900, 1170, 1, 0, 0
88999, 1242, 1, 0, 0
89099, 1170, 1, 0, 0
89199, 960, 1, 0, 0
89299, 960, 1, 0, 0
89399, 900, 1, 0, 0
