10009, 53295548, 1, 0, 0
10116, 43910035, 1, 0, 0
10215, 41490217, 1, 0, 0
10375, 47189837, 1, 0, 0
10418, 106348616, 1, 0, 0
10502, 43697577, 1, 0, 0
10603, 44367790, 1, 0, 0
10709, 42733363, 1, 0, 0
10817, 42366635, 1, 0, 0
10902, 41132603, 1, 0, 0
11005, 41816515, 1, 0, 0
11110, 43647984, 1, 0, 0
11216, 40383873, 1, 0, 0
11308, 43905083, 1, 0, 0
11413, 46104335, 1, 0, 0
11500, 42427108, 1, 0, 0
11600, 40901938, 1, 0, 0
11705, 42273323, 1, 0, 0
11812, 44895788, 1, 0, 0
11910, 43249299, 1, 0, 0
12015, 40678721, 1, 0, 0
12132, 44565094, 1, 0, 0
12207, 67701505, 1, 0, 0
12305, 43154006, 1, 0, 0
12415, 59070214, 1, 0, 0
12516, 48509282, 1, 0, 0
12614, 47484899, 1, 0, 0
12713, 51786606, 1, 0, 0
12816, 46807205, 1, 0, 0
12908, 44582394, 1, 0, 0
13001, 51906446, 1, 0, 0
13110, 43223310, 1, 0, 0
13210, 42339449, 1, 0, 0
13301, 41993958, 1, 0, 0
13400, 41796566, 1, 0, 0
13503, 40799757, 1, 0, 0
13608, 43107363, 1, 0, 0
13704, 44766320, 1, 0, 0
13807, 52898998, 1, 0, 0
13915, 49507301, 1, 0, 0
14015, 40965703, 1, 0, 0
14115, 42273593, 1, 0, 0
14200, 43529805, 1, 0, 0
14301, 45214140, 1, 0, 0
14409, 43562856, 1, 0, 0
14507, 42527273, 1, 0, 0
14604, 56741939, 1, 0, 0
14701, 42917254, 1, 0, 0
14803, 46349679, 1, 0, 0
14914, 47490226, 1, 0, 0
15015, 41287565, 1, 0, 0
15105, 41057614, 1, 0, 0
15220, 44682957, 1, 0, 0
15305, 50039046, 1, 0, 0
15411, 41665099, 1, 0, 0
15514, 42422543, 1, 0, 0
15600, 42052147, 1, 0, 0
15701, 49268000, 1, 0, 0
15816, 42429349, 1, 0, 0
15900, 42015908, 1, 0, 0
16017, 41174745, 1, 0, 0
16105, 45445314, 1, 0, 0
16201, 44548746, 1, 0, 0
16311, 46221256, 1, 0, 0
16402, 44244214, 1, 0, 0
16515, 45569263, 1, 0, 0
16612, 51753654, 1, 0, 0
16708, 44373462, 1, 0, 0
16841, 46687486, 1, 0, 0
16913, 68930814, 1, 0, 0
17002, 44326823, 1, 0, 0
17113, 45274156, 1, 0, 0
17207, 45295845, 1, 0, 0
17311, 51762242, 1, 0, 0
17419, 43629901, 1, 0, 0
17503, 59824636, 1, 0, 0
17601, 77788964, 1, 0, 0
17706, 40829966, 1, 0, 0
17801, 44592159, 1, 0, 0
17934, 48127467, 1, 0, 0
18001, 70386343, 1, 0, 0
18119, 55610577, 1, 0, 0
18210, 44740828, 1, 0, 0
18304, 46850647, 1, 0, 0
18407, 44451719, 1, 0, 0
18500, 43999395, 1, 0, 0
18616, 54081368, 1, 0, 0
18700, 79087545, 1, 0, 0
18811, 47770629, 1, 0, 0
18900, 45165552, 1, 0, 0
19019, 66137138, 1, 0, 0
19114, 65064316, 1, 0, 0
19219, 44974565, 1, 0, 0
19306, 44627877, 1, 0, 0
19401, 46398425, 1, 0, 0
19521, 50373378, 1, 0, 0
19606, 48994094, 1, 0, 0
19712, 41687702, 1, 0, 0
19803, 47236471, 1, 0, 0
19910, 44818151, 1, 0, 0
20010, 44946943, 1, 0, 0
20100, 46322663, 1, 0, 0
20200, 40307926, 1, 0, 0
20308, 48307199, 1, 0, 0
20406, 40474168, 1, 0, 0
20503, 46723704, 1, 0, 0
20613, 41691918, 1, 0, 0
20700, 44058567, 1, 0, 0
20805, 40110449, 1, 0, 0
20908, 43659722, 1, 0, 0
21013, 41712438, 1, 0, 0
21113, 38643192, 1, 0, 0
21216, 44495826, 1, 0, 0
21300, 46345356, 1, 0, 0
21415, 54411421, 1, 0, 0
21502, 42299664, 1, 0, 0
21600, 39722792, 1, 0, 0
21711, 44695112, 1, 0, 0
21800, 45057172, 1, 0, 0
21904, 42265572, 1, 0, 0
22005, 43790128, 1, 0, 0
22110, 45239190, 1, 0, 0
22211, 48085918, 1, 0, 0
22302, 42226093, 1, 0, 0
22418, 48898338, 1, 0, 0
22506, 46400667, 1, 0, 0
22600, 40922051, 1, 0, 0
22715, 44191094, 1, 0, 0
22808, 43906489, 1, 0, 0
22907, 42980197, 1, 0, 0
23013, 45668772, 1, 0, 0
23100, 45044805, 1, 0, 0
23201, 44134620, 1, 0, 0
23310, 42497633, 1, 0, 0
23415, 40623313, 1, 0, 0
23500, 43723827, 1, 0, 0
23618, 44815981, 1, 0, 0
23717, 65521319, 1, 0, 0
23816, 113373520, 1, 0, 0
23901, 42775131, 1, 0, 0
24002, 42742708, 1, 0, 0
24108, 40832888, 1, 0, 0
24213, 41850459, 1, 0, 0
24300, 43295313, 1, 0, 0
24404, 43396704, 1, 0, 0
24502, 42838087, 1, 0, 0
24617, 46309386, 1, 0, 0
24706, 46043503, 1, 0, 0
24810, 42617457, 1, 0, 0
24901, 46119356, 1, 0, 0
25005, 42277951, 1, 0, 0
25113, 42995105, 1, 0, 0
25200, 45029789, 1, 0, 0
25304, 43305624, 1, 0, 0
25406, 44831633, 1, 0, 0
25516, 45641898, 1, 0, 0
25612, 40281387, 1, 0, 0
25704, 43934612, 1, 0, 0
25800, 39615692, 1, 0, 0
25903, 42492977, 1, 0, 0
26013, 43680574, 1, 0, 0
26134, 41662086, 1, 0, 0
26208, 56995622, 1, 0, 0
26307, 48343288, 1, 0, 0
26407, 54575887, 1, 0, 0
26522, 44721887, 1, 0, 0
26603, 43541792, 1, 0, 0
26708, 43913851, 1, 0, 0
26805, 41234247, 1, 0, 0
26909, 41836887, 1, 0, 0
27007, 44677869, 1, 0, 0
27110, 39618058, 1, 0, 0
27223, 39792681, 1, 0, 0
27302, 49797423, 1, 0, 0
27413, 40912742, 1, 0, 0
27517, 42932108, 1, 0, 0
27616, 41038516, 1, 0, 0
27701, 43112443, 1, 0, 0
27812, 40867853, 1, 0, 0
27912, 41574516, 1, 0, 0
28006, 42605775, 1, 0, 0
28115, 47277789, 1, 0, 0
28205, 43300912, 1, 0, 0
28318, 38703728, 1, 0, 0
28401, 46735265, 1, 0, 0
28506, 41024817, 1, 0, 0
28606, 47863169, 1, 0, 0
28708, 45867757, 1, 0, 0
28817, 44064425, 1, 0, 0
28917, 42111214, 1, 0, 0
29004, 44062308, 1, 0, 0
29106, 40540524, 1, 0, 0
29211, 42095069, 1, 0, 0
29315, 42308826, 1, 0, 0
29405, 44721647, 1, 0, 0
29505, 38170709, 1, 0, 0
29609, 42927644, 1, 0, 0
29715, 42084996, 1, 0, 0
29800, 42716694, 1, 0, 0
29900, 47035064, 1, 0, 0
30007, 41597985, 1, 0, 0
30111, 41805111, 1, 0, 0
30214, 42745509, 1, 0, 0
30315, 39171555, 1, 0, 0
30405, 41275362, 1, 0, 0
30500, 39784335, 1, 0, 0
30606, 43197292, 1, 0, 0
30712, 43989655, 1, 0, 0
30814, 41693760, 1, 0, 0
30902, 53494043, 1, 0, 0
31037, 46171703, 1, 0, 0
31100, 59831167, 1, 0, 0
31205, 42939743, 1, 0, 0
31307, 43692929, 1, 0, 0
31422, 42253828, 1, 0, 0
31517, 51687359, 1, 0, 0
31601, 42621653, 1, 0, 0
31708, 41871205, 1, 0, 0
31813, 44011242, 1, 0, 0
31910, 39750290, 1, 0, 0
32001, 42124037, 1, 0, 0
32121, 42093216, 1, 0, 0
32205, 49297884, 1, 0, 0
32301, 39823072, 1, 0, 0
32406, 42492527, 1, 0, 0
32520, 41132182, 1, 0, 0
32617, 46134200, 1, 0, 0
32701, 41675251, 1, 0, 0
32802, 41806888, 1, 0, 0
32906, 42622675, 1, 0, 0
33012, 39684739, 1, 0, 0
33113, 42249980, 1, 0, 0
33204, 44644264, 1, 0, 0
33310, 53473093, 1, 0, 0
33412, 41380596, 1, 0, 0
33511, 45452591, 1, 0, 0
33600, 41477353, 1, 0, 0
33714, 40600560, 1, 0, 0
33800, 40088664, 1, 0, 0
33901, 43198535, 1, 0, 0
34009, 41448746, 1, 0, 0
34103, 43063195, 1, 0, 0
34201, 42208365, 1, 0, 0
34306, 40924217, 1, 0, 0
34403, 43647739, 1, 0, 0
34513, 42872865, 1, 0, 0
34614, 40021865, 1, 0, 0
34700, 43351734, 1, 0, 0
34802, 41768563, 1, 0, 0
34910, 41947195, 1, 0, 0
35011, 44603050, 1, 0, 0
35100, 46860608, 1, 0, 0
35202, 48999256, 1, 0, 0
35310, 42126383, 1, 0, 0
35426, 48702955, 1, 0, 0
35548, 70687115, 1, 0, 0
35602, 80724714, 1, 0, 0
35767, 60042299, 1, 0, 0
35805, 185211712, 1, 0, 0
35909, 45523813, 1, 0, 0
36008, 53852736, 1, 0, 0
36112, 43241829, 1, 0, 0
36218, 41292264, 1, 0, 0
36301, 42511010, 1, 0, 0
36407, 42363325, 1, 0, 0
36520, 42083246, 1, 0, 0
36648, 48078068, 1, 0, 0
36708, 68530275, 1, 0, 0
36811, 41992286, 1, 0, 0
36900, 43361904, 1, 0, 0
37002, 40128527, 1, 0, 0
37102, 46584687, 1, 0, 0
37212, 47302321, 1, 0, 0
37310, 40356749, 1, 0, 0
37416, 42672819, 1, 0, 0
37500, 42282946, 1, 0, 0
37606, 44340223, 1, 0, 0
37709, 45706097, 1, 0, 0
37803, 39757512, 1, 0, 0
37912, 44877889, 1, 0, 0
38011, 39514293, 1, 0, 0
38117, 49794701, 1, 0, 0
38212, 46529213, 1, 0, 0
38317, 45302053, 1, 0, 0
38401, 45016748, 1, 0, 0
38500, 40197450, 1, 0, 0
38601, 42492155, 1, 0, 0
38708, 45243075, 1, 0, 0
38807, 41377611, 1, 0, 0
38913, 43524986, 1, 0, 0
39001, 42189625, 1, 0, 0
39117, 42983429, 1, 0, 0
39200, 48296082, 1, 0, 0
39304, 40694829, 1, 0, 0
39404, 40129650, 1, 0, 0
39514, 43511864, 1, 0, 0
39616, 49364936, 1, 0, 0
39718, 40559957, 1, 0, 0
39806, 48640379, 1, 0, 0
39906, 45058050, 1, 0, 0
40011, 62791045, 1, 0, 0
40112, 41099961, 1, 0, 0
40216, 41866400, 1, 0, 0
40301, 44087077, 1, 0, 0
40400, 58222829, 1, 0, 0
40501, 46259514, 1, 0, 0
40600, 41844904, 1, 0, 0
40718, 48186808, 1, 0, 0
40805, 47139705, 1, 0, 0
40909, 40962202, 1, 0, 0
41014, 43232017, 1, 0, 0
41107, 40005172, 1, 0, 0
41200, 51229864, 1, 0, 0
41303, 41604763, 1, 0, 0
41406, 43219698, 1, 0, 0
41517, 44543603, 1, 0, 0
41610, 48669634, 1, 0, 0
41714, 42788681, 1, 0, 0
41815, 44104421, 1, 0, 0
41908, 48249324, 1, 0, 0
42025, 46321803, 1, 0, 0
42105, 64468546, 1, 0, 0
42208, 40504871, 1, 0, 0
42311, 42835034, 1, 0, 0
42409, 49775676, 1, 0, 0
42518, 43598476, 1, 0, 0
42620, 40498640, 1, 0, 0
42700, 43689321, 1, 0, 0
42806, 53018674, 1, 0, 0
42914, 44391569, 1, 0, 0
43019, 46140422, 1, 0, 0
43100, 45370194, 1, 0, 0
43202, 43857285, 1, 0, 0
43304, 40152376, 1, 0, 0
43413, 48593774, 1, 0, 0
43505, 44758103, 1, 0, 0
43609, 42552803, 1, 0, 0
43715, 44398291, 1, 0, 0
43817, 41897736, 1, 0, 0
43900, 42101177, 1, 0, 0
44010, 48459573, 1, 0, 0
44108, 38015091, 1, 0, 0
44210, 41708039, 1, 0, 0
44304, 39937052, 1, 0, 0
44412, 41600703, 1, 0, 0
44501, 42062681, 1, 0, 0
44600, 41927757, 1, 0, 0
44705, 45454921, 1, 0, 0
44806, 42044717, 1, 0, 0
44919, 45724703, 1, 0, 0
45002, 42150074, 1, 0, 0
45109, 42241127, 1, 0, 0
45202, 56009300, 1, 0, 0
45307, 42228623, 1, 0, 0
45415, 44631600, 1, 0, 0
45504, 47148531, 1, 0, 0
45616, 45781170, 1, 0, 0
45716, 44122220, 1, 0, 0
45817, 40286742, 1, 0, 0
45900, 42336886, 1, 0, 0
46004, 40660087, 1, 0, 0
46106, 41621603, 1, 0, 0
46213, 42631078, 1, 0, 0
46314, 45918421, 1, 0, 0
46414, 43692833, 1, 0, 0
46502, 45241353, 1, 0, 0
46610, 41105437, 1, 0, 0
46712, 41746045, 1, 0, 0
46808, 43253713, 1, 0, 0
46900, 39732924, 1, 0, 0
47000, 42336799, 1, 0, 0
47108, 42430775, 1, 0, 0
47204, 49047455, 1, 0, 0
47308, 42312789, 1, 0, 0
47400, 43432050, 1, 0, 0
47518, 46207135, 1, 0, 0
47603, 47452071, 1, 0, 0
47713, 42371495, 1, 0, 0
47800, 59264256, 1, 0, 0
47900, 48308304, 1, 0, 0
48000, 40024672, 1, 0, 0
48119, 45833569, 1, 0, 0
48206, 48283490, 1, 0, 0
48307, 44376438, 1, 0, 0
48413, 42819899, 1, 0, 0
48505, 60057712, 1, 0, 0
48605, 44940546, 1, 0, 0
48703, 40046474, 1, 0, 0
48814, 43834618, 1, 0, 0
48900, 43132732, 1, 0, 0
49001, 41679102, 1, 0, 0
49109, 42932642, 1, 0, 0
49216, 55174603, 1, 0, 0
49300, 46365243, 1, 0, 0
49403, 42257169, 1, 0, 0
49508, 43948050, 1, 0, 0
49600, 41296821, 1, 0, 0
49715, 41401743, 1, 0, 0
49800, 41514330, 1, 0, 0
49905, 56034380, 1, 0, 0
50008, 39521300, 1, 0, 0
50112, 44251778, 1, 0, 0
50200, 39976702, 1, 0, 0
50302, 43060233, 1, 0, 0
50401, 46467992, 1, 0, 0
50500, 41172496, 1, 0, 0
50606, 42384348, 1, 0, 0
50705, 44423418, 1, 0, 0
50811, 40446163, 1, 0, 0
50900, 45792973, 1, 0, 0
51000, 40011853, 1, 0, 0
51103, 43505345, 1, 0, 0
51214, 46897328, 1, 0, 0
51313, 41093763, 1, 0, 0
51414, 42705585, 1, 0, 0
51506, 45650447, 1, 0, 0
51609, 43480896, 1, 0, 0
51715, 41670607, 1, 0, 0
51819, 41404769, 1, 0, 0
51902, 43555425, 1, 0, 0
52015, 47367571, 1, 0, 0
52112, 41320031, 1, 0, 0
52219, 42703037, 1, 0, 0
52315, 58374412, 1, 0, 0
52411, 39496398, 1, 0, 0
52500, 41064493, 1, 0, 0
52600, 43097946, 1, 0, 0
52704, 39153397, 1, 0, 0
52800, 51011147, 1, 0, 0
52917, 41832823, 1, 0, 0
53005, 42798730, 1, 0, 0
53105, 40380562, 1, 0, 0
53206, 44197778, 1, 0, 0
53312, 43253227, 1, 0, 0
53416, 42226645, 1, 0, 0
53502, 46926352, 1, 0, 0
53613, 48407939, 1, 0, 0
53716, 39818873, 1, 0, 0
53801, 45985875, 1, 0, 0
53905, 40236448, 1, 0, 0
54009, 43205920, 1, 0, 0
54113, 45863922, 1, 0, 0
54214, 42957594, 1, 0, 0
54301, 43546790, 1, 0, 0
54403, 45008732, 1, 0, 0
54512, 43771277, 1, 0, 0
54600, 41669626, 1, 0, 0
54700, 52840839, 1, 0, 0
54807, 42569923, 1, 0, 0
54900, 48061922, 1, 0, 0
55004, 46593590, 1, 0, 0
55108, 42082675, 1, 0, 0
55222, 44232363, 1, 0, 0
55308, 46578538, 1, 0, 0
55410, 40813601, 1, 0, 0
55515, 41774816, 1, 0, 0
55614, 39449951, 1, 0, 0
55701, 43039944, 1, 0, 0
55808, 41761492, 1, 0, 0
55910, 41536978, 1, 0, 0
56016, 43177740, 1, 0, 0
56116, 39965515, 1, 0, 0
56201, 45109228, 1, 0, 0
56307, 41395682, 1, 0, 0
56415, 42233911, 1, 0, 0
56501, 45184790, 1, 0, 0
56600, 38899408, 1, 0, 0
56705, 44316381, 1, 0, 0
56800, 45548985, 1, 0, 0
56911, 47251756, 1, 0, 0
57016, 46236512, 1, 0, 0
57116, 45845961, 1, 0, 0
57202, 47086703, 1, 0, 0
57302, 43161566, 1, 0, 0
57407, 43263024, 1, 0, 0
57512, 41960927, 1, 0, 0
57607, 42057708, 1, 0, 0
57710, 55827064, 1, 0, 0
57807, 42474883, 1, 0, 0
57916, 43477836, 1, 0, 0
58017, 40220165, 1, 0, 0
58100, 45868370, 1, 0, 0
58202, 38942745, 1, 0, 0
58323, 42442232, 1, 0, 0
58410, 45821326, 1, 0, 0
58515, 40755610, 1, 0, 0
58612, 43471605, 1, 0, 0
58700, 41226177, 1, 0, 0
58805, 44580745, 1, 0, 0
58911, 44205743, 1, 0, 0
59008, 38321941, 1, 0, 0
59111, 41915609, 1, 0, 0
59211, 37274349, 1, 0, 0
59316, 44012705, 1, 0, 0
59400, 50758816, 1, 0, 0
59505, 44780273, 1, 0, 0
59609, 41686859, 1, 0, 0
59700, 46117675, 1, 0, 0
59810, 42394101, 1, 0, 0
59901, 42010384, 1, 0, 0
60004, 49497054, 1, 0, 0
60102, 47801967, 1, 0, 0
60207, 42623982, 1, 0, 0
60311, 40648758, 1, 0, 0
60412, 40932189, 1, 0, 0
60503, 43488148, 1, 0, 0
60613, 42805747, 1, 0, 0
60700, 42909426, 1, 0, 0
60803, 47982993, 1, 0, 0
60915, 46971838, 1, 0, 0
61008, 42326495, 1, 0, 0
61100, 46778511, 1, 0, 0
61200, 43126910, 1, 0, 0
61316, 46312581, 1, 0, 0
61409, 48492069, 1, 0, 0
61502, 68677937, 1, 0, 0
61621, 69639550, 1, 0, 0
61702, 54552930, 1, 0, 0
61804, 52034517, 1, 0, 0
61908, 41111535, 1, 0, 0
62005, 40299750, 1, 0, 0
62111, 43527428, 1, 0, 0
62216, 42376542, 1, 0, 0
62300, 43610897, 1, 0, 0
62405, 41880310, 1, 0, 0
62518, 42043070, 1, 0, 0
62607, 45411111, 1, 0, 0
62717, 43240526, 1, 0, 0
62800, 43943830, 1, 0, 0
62908, 43725170, 1, 0, 0
63017, 41292287, 1, 0, 0
63115, 40886264, 1, 0, 0
63209, 45523953, 1, 0, 0
63315, 47908943, 1, 0, 0
63400, 39741451, 1, 0, 0
63500, 47374347, 1, 0, 0
63607, 42731953, 1, 0, 0
63705, 48557429, 1, 0, 0
63814, 42709088, 1, 0, 0
63910, 39391154, 1, 0, 0
64000, 43730618, 1, 0, 0
64113, 47283634, 1, 0, 0
64201, 58096289, 1, 0, 0
64301, 41073506, 1, 0, 0
64401, 39190185, 1, 0, 0
64508, 43892648, 1, 0, 0
64618, 43322729, 1, 0, 0
64706, 41303723, 1, 0, 0
64812, 43729664, 1, 0, 0
64902, 50167650, 1, 0, 0
65000, 43560503, 1, 0, 0
65107, 44647367, 1, 0, 0
65207, 41405486, 1, 0, 0
65315, 43580739, 1, 0, 0
65404, 41906665, 1, 0, 0
65508, 42858616, 1, 0, 0
65600, 44832103, 1, 0, 0
65708, 44105611, 1, 0, 0
65810, 44455627, 1, 0, 0
65914, 43470965, 1, 0, 0
66037, 64004928, 1, 0, 0
66105, 56927022, 1, 0, 0
66213, 55383426, 1, 0, 0
66300, 44394333, 1, 0, 0
66411, 42845190, 1, 0, 0
66513, 55657327, 1, 0, 0
66600, 45801725, 1, 0, 0
66702, 43312964, 1, 0, 0
66804, 42269314, 1, 0, 0
66900, 56353456, 1, 0, 0
67012, 44347880, 1, 0, 0
67117, 48094318, 1, 0, 0
67203, 45541922, 1, 0, 0
67301, 40731818, 1, 0, 0
67415, 47612913, 1, 0, 0
67500, 41243898, 1, 0, 0
67601, 43295242, 1, 0, 0
67706, 41632516, 1, 0, 0
67816, 42371802, 1, 0, 0
67900, 42819236, 1, 0, 0
68010, 45143379, 1, 0, 0
68101, 50740083, 1, 0, 0
68211, 43125009, 1, 0, 0
68300, 47141091, 1, 0, 0
68408, 46916592, 1, 0, 0
68503, 47941848, 1, 0, 0
68601, 44635985, 1, 0, 0
68709, 49727262, 1, 0, 0
68809, 52713348, 1, 0, 0
68900, 53715938, 1, 0, 0
69002, 53000805, 1, 0, 0
69117, 47139110, 1, 0, 0
69207, 44313812, 1, 0, 0
69317, 45312712, 1, 0, 0
69406, 46961023, 1, 0, 0
69500, 44010516, 1, 0, 0
69608, 45042969, 1, 0, 0
69716, 43390080, 1, 0, 0
69818, 61340060, 1, 0, 0
69926, 60146355, 1, 0, 0
70020, 70928852, 1, 0, 0
70101, 55176650, 1, 0, 0
70215, 50022817, 1, 0, 0
70316, 72747873, 1, 0, 0
70409, 58109560, 1, 0, 0
70500, 45293489, 1, 0, 0
70623, 48324900, 1, 0, 0
70712, 48707583, 1, 0, 0
70814, 49308617, 1, 0, 0
70903, 49940219, 1, 0, 0
71020, 54793459, 1, 0, 0
71112, 46842487, 1, 0, 0
71241, 44188326, 1, 0, 0
71300, 58491379, 1, 0, 0
71418, 55854625, 1, 0, 0
71503, 43140445, 1, 0, 0
71609, 45100943, 1, 0, 0
71720, 54829247, 1, 0, 0
71800, 41840806, 1, 0, 0
71912, 42220731, 1, 0, 0
72000, 44184796, 1, 0, 0
72107, 41320120, 1, 0, 0
72208, 47446788, 1, 0, 0
72318, 44528499, 1, 0, 0
72421, 40904274, 1, 0, 0
72505, 44489114, 1, 0, 0
72609, 41843396, 1, 0, 0
72708, 44531754, 1, 0, 0
72812, 42338387, 1, 0, 0
72915, 40038077, 1, 0, 0
73000, 42371442, 1, 0, 0
73100, 44931844, 1, 0, 0
73213, 47014025, 1, 0, 0
73330, 44754175, 1, 0, 0
73415, 59687299, 1, 0, 0
73500, 40943707, 1, 0, 0
73605, 45111001, 1, 0, 0
73711, 49708833, 1, 0, 0
73810, 43540973, 1, 0, 0
73906, 46503472, 1, 0, 0
74012, 41011475, 1, 0, 0
74109, 41779070, 1, 0, 0
74209, 39052946, 1, 0, 0
74314, 42824893, 1, 0, 0
74400, 41295354, 1, 0, 0
74500, 66918724, 1, 0, 0
74607, 41884496, 1, 0, 0
74713, 42310670, 1, 0, 0
74808, 43292754, 1, 0, 0
74904, 46342248, 1, 0, 0
75001, 41834125, 1, 0, 0
75104, 42287784, 1, 0, 0
75210, 40505239, 1, 0, 0
75312, 44229894, 1, 0, 0
75400, 44321273, 1, 0, 0
75507, 43248667, 1, 0, 0
75606, 47560508, 1, 0, 0
75700, 47597809, 1, 0, 0
75810, 53403711, 1, 0, 0
75916, 44632040, 1, 0, 0
76002, 43693254, 1, 0, 0
76106, 43550064, 1, 0, 0
76212, 43357772, 1, 0, 0
76303, 41507096, 1, 0, 0
76414, 44089670, 1, 0, 0
76511, 43770033, 1, 0, 0
76601, 42013564, 1, 0, 0
76700, 41589733, 1, 0, 0
76806, 41941077, 1, 0, 0
76910, 40349281, 1, 0, 0
77012, 42614505, 1, 0, 0
77115, 50474086, 1, 0, 0
77200, 42922538, 1, 0, 0
77321, 48007069, 1, 0, 0
77402, 45834278, 1, 0, 0
77507, 43335262, 1, 0, 0
77610, 39539015, 1, 0, 0
77711, 42499928, 1, 0, 0
77815, 47473374, 1, 0, 0
77911, 48191182, 1, 0, 0
78006, 45257436, 1, 0, 0
78116, 57716196, 1, 0, 0
78206, 44458247, 1, 0, 0
78310, 42690966, 1, 0, 0
78417, 42593798, 1, 0, 0
78501, 45637739, 1, 0, 0
78619, 40373766, 1, 0, 0
78704, 44928313, 1, 0, 0
78810, 41450910, 1, 0, 0
78913, 41989508, 1, 0, 0
79015, 42612591, 1, 0, 0
79100, 59220627, 1, 0, 0
79225, 62831997, 1, 0, 0
79312, 64924504, 1, 0, 0
79414, 40722741, 1, 0, 0
79500, 42144931, 1, 0, 0
79601, 40388412, 1, 0, 0
79713, 44223216, 1, 0, 0
79810, 41177737, 1, 0, 0
79900, 42821889, 1, 0, 0
80002, 42831471, 1, 0, 0
80113, 44694070, 1, 0, 0
80200, 42000258, 1, 0, 0
80317, 41229713, 1, 0, 0
80416, 43427199, 1, 0, 0
80502, 63818980, 1, 0, 0
80606, 45470854, 1, 0, 0
80706, 44881607, 1, 0, 0
80815, 44649450, 1, 0, 0
80901, 40755090, 1, 0, 0
81001, 42547136, 1, 0, 0
81108, 41124616, 1, 0, 0
81216, 42532424, 1, 0, 0
81301, 45466485, 1, 0, 0
81409, 45860358, 1, 0, 0
81512, 40496400, 1, 0, 0
81614, 40491028, 1, 0, 0
81718, 43889844, 1, 0, 0
81803, 47245806, 1, 0, 0
81916, 41525077, 1, 0, 0
82017, 38166223, 1, 0, 0
82101, 43521613, 1, 0, 0
82212, 42657164, 1, 0, 0
82300, 41321485, 1, 0, 0
82400, 43568546, 1, 0, 0
82512, 45541063, 1, 0, 0
