49508, 44220728, 1, 0, 0
49617, 41946081, 1, 0, 0
49715, 41366506, 1, 0, 0
49801, 42062687, 1, 0, 0
49906, 55859295, 1, 0, 0
50008, 45625115, 1, 0, 0
50112, 44110435, 1, 0, 0
50219, 40935489, 1, 0, 0
50302, 42510482, 1, 0, 0
50400, 46039536, 1, 0, 0
50501, 41129647, 1, 0, 0
50606, 41897721, 1, 0, 0
50706, 43979428, 1, 0, 0
50810, 40655133, 1, 0, 0
50900, 46489891, 1, 0, 0
51024, 40146137, 1, 0, 0
51104, 44723803, 1, 0, 0
51214, 49761659, 1, 0, 0
51313, 39610061, 1, 0, 0
51414, 42306461, 1, 0, 0
51504, 44129419, 1, 0, 0
51609, 44234032, 1, 0, 0
51715, 40548564, 1, 0, 0
51819, 41619199, 1, 0, 0
51902, 44600651, 1, 0, 0
52016, 46129637, 1, 0, 0
52112, 41154127, 1, 0, 0
52220, 45096015, 1, 0, 0
52316, 58701574, 1, 0, 0
52411, 39034451, 1, 0, 0
52500, 41141971, 1, 0, 0
52600, 44373357, 1, 0, 0
52704, 39183892, 1, 0, 0
52818, 50538630, 1, 0, 0
52900, 44115777, 1, 0, 0
53005, 48593250, 1, 0, 0
53105, 40955400, 1, 0, 0
53206, 41479627, 1, 0, 0
53312, 43860526, 1, 0, 0
53416, 42583710, 1, 0, 0
53503, 44824257, 1, 0, 0
53613, 43971355, 1, 0, 0
53717, 39716639, 1, 0, 0
53802, 48176337, 1, 0, 0
53905, 45435988, 1, 0, 0
54011, 45810755, 1, 0, 0
54113, 40587055, 1, 0, 0
54214, 41683012, 1, 0, 0
54301, 43577855, 1, 0, 0
54403, 40924204, 1, 0, 0
54512, 43459439, 1, 0, 0
54600, 43622246, 1, 0, 0
54700, 53986041, 1, 0, 0
54807, 42184861, 1, 0, 0
54900, 46016891, 1, 0, 0
55004, 43781323, 1, 0, 0
55108, 40585280, 1, 0, 0
55200, 44873230, 1, 0, 0
55309, 47350873, 1, 0, 0
55410, 47733162, 1, 0, 0
55516, 45403226, 1, 0, 0
55614, 39622997, 1, 0, 0
55701, 42735399, 1, 0, 0
55808, 42382348, 1, 0, 0
55910, 41515955, 1, 0, 0
56017, 43938463, 1, 0, 0
56116, 39243278, 1, 0, 0
56201, 43299865, 1, 0, 0
56308, 46279554, 1, 0, 0
56403, 42036971, 1, 0, 0
56501, 45213927, 1, 0, 0
56600, 39008719, 1, 0, 0
56705, 43390153, 1, 0, 0
56801, 46306365, 1, 0, 0
56912, 44764440, 1, 0, 0
57016, 54384762, 1, 0, 0
57116, 44178610, 1, 0, 0
57202, 43642242, 1, 0, 0
57303, 42080814, 1, 0, 0
57409, 48486821, 1, 0, 0
57513, 44910759, 1, 0, 0
57607, 39666128, 1, 0, 0
57710, 40524853, 1, 0, 0
57806, 38770833, 1, 0, 0
57914, 47128108, 1, 0, 0
58018, 42292202, 1, 0, 0
58100, 41698579, 1, 0, 0
58218, 42625356, 1, 0, 0
58323, 44082246, 1, 0, 0
58410, 47447730, 1, 0, 0
58515, 40372077, 1, 0, 0
58612, 42285089, 1, 0, 0
58700, 40948083, 1, 0, 0
58805, 42380824, 1, 0, 0
58910, 42803174, 1, 0, 0
59008, 39112614, 1, 0, 0
59111, 43316188, 1, 0, 0
59211, 43529716, 1, 0, 0
59316, 48258635, 1, 0, 0
59400, 53029342, 1, 0, 0
59505, 43826247, 1, 0, 0
59609, 40184003, 1, 0, 0
59700, 46602134, 1, 0, 0
59810, 45832827, 1, 0, 0
59901, 42120784, 1, 0, 0
60005, 45831638, 1, 0, 0
60101, 45373963, 1, 0, 0
60207, 41733128, 1, 0, 0
60311, 40942128, 1, 0, 0
60412, 42142039, 1, 0, 0
60513, 49711645, 1, 0, 0
60613, 42793699, 1, 0, 0
60700, 41866647, 1, 0, 0
60803, 42572615, 1, 0, 0
60915, 44996574, 1, 0, 0
61008, 42889831, 1, 0, 0
61101, 42173354, 1, 0, 0
61200, 46474308, 1, 0, 0
61316, 50911615, 1, 0, 0
61409, 50414099, 1, 0, 0
61502, 66749448, 1, 0, 0
61622, 69653998, 1, 0, 0
61702, 56474831, 1, 0, 0
61803, 51757015, 1, 0, 0
61908, 44128575, 1, 0, 0
62006, 41118104, 1, 0, 0
62111, 42840033, 1, 0, 0
62216, 40510727, 1, 0, 0
62300, 44184801, 1, 0, 0
62405, 41742635, 1, 0, 0
62501, 40243731, 1, 0, 0
62607, 49454596, 1, 0, 0
62718, 43253210, 1, 0, 0
62800, 44768229, 1, 0, 0
62909, 46030011, 1, 0, 0
63017, 42619095, 1, 0, 0
63115, 42165541, 1, 0, 0
63209, 45430849, 1, 0, 0
63315, 43856712, 1, 0, 0
63400, 39470934, 1, 0, 0
63500, 43329929, 1, 0, 0
63607, 40394281, 1, 0, 0
63706, 42687307, 1, 0, 0
63814, 41638769, 1, 0, 0
63910, 39261145, 1, 0, 0
64000, 44381609, 1, 0, 0
64113, 46461013, 1, 0, 0
64202, 52845530, 1, 0, 0
64300, 44578556, 1, 0, 0
64401, 42579682, 1, 0, 0
64508, 42977029, 1, 0, 0
64618, 44643249, 1, 0, 0
64719, 40625848, 1, 0, 0
64811, 45585388, 1, 0, 0
64917, 45014393, 1, 0, 0
65000, 42569305, 1, 0, 0
65107, 45503234, 1, 0, 0
65207, 44243454, 1, 0, 0
65315, 43948351, 1, 0, 0
65404, 42180498, 1, 0, 0
65509, 42911817, 1, 0, 0
65600, 44052407, 1, 0, 0
65708, 42431551, 1, 0, 0
65810, 42121289, 1, 0, 0
65914, 44141200, 1, 0, 0
66006, 45774167, 1, 0, 0
66105, 58066873, 1, 0, 0
66213, 54885531, 1, 0, 0
66300, 44177336, 1, 0, 0
66411, 41284134, 1, 0, 0
66514, 51974065, 1, 0, 0
66600, 45432911, 1, 0, 0
66703, 43230436, 1, 0, 0
66800, 41553228, 1, 0, 0
66919, 40739367, 1, 0, 0
67011, 39964345, 1, 0, 0
67117, 52402762, 1, 0, 0
67203, 75617129, 1, 0, 0
67301, 38917853, 1, 0, 0
67400, 48507151, 1, 0, 0
67501, 40924631, 1, 0, 0
67601, 43005361, 1, 0, 0
67707, 43125177, 1, 0, 0
67816, 42941248, 1, 0, 0
67901, 44715288, 1, 0, 0
68010, 45418247, 1, 0, 0
68101, 49064440, 1, 0, 0
68211, 44402007, 1, 0, 0
68300, 48728965, 1, 0, 0
68428, 41876885, 1, 0, 0
68512, 61167148, 1, 0, 0
68600, 46080873, 1, 0, 0
68709, 45221304, 1, 0, 0
68809, 52940917, 1, 0, 0
68900, 56041903, 1, 0, 0
69002, 50681129, 1, 0, 0
69117, 48652830, 1, 0, 0
69207, 43487213, 1, 0, 0
69317, 50389849, 1, 0, 0
69406, 47400504, 1, 0, 0
69501, 47389172, 1, 0, 0
69608, 47955992, 1, 0, 0
69716, 42652253, 1, 0, 0
69839, 62817656, 1, 0, 0
69926, 85747262, 1, 0, 0
70044, 77986020, 1, 0, 0
70101, 54651017, 1, 0, 0
70215, 54947378, 1, 0, 0
70316, 70575928, 1, 0, 0
70409, 60740419, 1, 0, 0
70519, 45285378, 1, 0, 0
70600, 49517247, 1, 0, 0
70712, 48041826, 1, 0, 0
70813, 47180070, 1, 0, 0
70903, 50333846, 1, 0, 0
71020, 55007203, 1, 0, 0
71112, 46585636, 1, 0, 0
71221, 43471691, 1, 0, 0
71301, 43572310, 1, 0, 0
71420, 56979189, 1, 0, 0
71503, 41899830, 1, 0, 0
71608, 43901718, 1, 0, 0
71700, 45836861, 1, 0, 0
71801, 43712348, 1, 0, 0
71912, 40185087, 1, 0, 0
72000, 43910834, 1, 0, 0
72106, 42345040, 1, 0, 0
72208, 44011609, 1, 0, 0
72318, 44065532, 1, 0, 0
72400, 40802431, 1, 0, 0
72505, 43831844, 1, 0, 0
72609, 44434867, 1, 0, 0
72708, 41964948, 1, 0, 0
72813, 42597416, 1, 0, 0
72915, 39524585, 1, 0, 0
73017, 43219502, 1, 0, 0
73100, 44410243, 1, 0, 0
73213, 45372167, 1, 0, 0
73330, 43695114, 1, 0, 0
73415, 58545788, 1, 0, 0
73500, 43308335, 1, 0, 0
73604, 44740996, 1, 0, 0
73712, 42481510, 1, 0, 0
73810, 41104720, 1, 0, 0
73906, 46494338, 1, 0, 0
74013, 45614023, 1, 0, 0
74108, 50092035, 1, 0, 0
74209, 39896778, 1, 0, 0
74314, 43847906, 1, 0, 0
74400, 40827114, 1, 0, 0
74500, 43065626, 1, 0, 0
74607, 42305536, 1, 0, 0
74713, 41662250, 1, 0, 0
74808, 42775384, 1, 0, 0
74904, 45597497, 1, 0, 0
75001, 45532444, 1, 0, 0
75104, 44600899, 1, 0, 0
75210, 41742929, 1, 0, 0
75312, 41308716, 1, 0, 0
75400, 43664348, 1, 0, 0
75508, 42706534, 1, 0, 0
75606, 42168227, 1, 0, 0
75700, 43590077, 1, 0, 0
75809, 59223029, 1, 0, 0
75916, 45927136, 1, 0, 0
76000, 41272482, 1, 0, 0
76104, 45813522, 1, 0, 0
76212, 44048932, 1, 0, 0
76302, 41326987, 1, 0, 0
76415, 43429463, 1, 0, 0
76511, 45915328, 1, 0, 0
76601, 66669006, 1, 0, 0
76700, 46870874, 1, 0, 0
76806, 41892293, 1, 0, 0
76911, 40356113, 1, 0, 0
77012, 44242331, 1, 0, 0
77115, 45015935, 1, 0, 0
77217, 41613951, 1, 0, 0
77300, 40174580, 1, 0, 0
77401, 42701053, 1, 0, 0
77507, 41690618, 1, 0, 0
77610, 39624128, 1, 0, 0
77711, 43337821, 1, 0, 0
77814, 40160060, 1, 0, 0
77911, 41530692, 1, 0, 0
78006, 45488012, 1, 0, 0
78116, 60441853, 1, 0, 0
78206, 42336527, 1, 0, 0
78310, 42858664, 1, 0, 0
78417, 43077619, 1, 0, 0
78502, 43064391, 1, 0, 0
78619, 38919789, 1, 0, 0
78704, 45238932, 1, 0, 0
78810, 41707364, 1, 0, 0
78913, 41183033, 1, 0, 0
79016, 42747579, 1, 0, 0
79100, 58273373, 1, 0, 0
79225, 63265695, 1, 0, 0
79312, 66710844, 1, 0, 0
79414, 41007891, 1, 0, 0
79500, 42333961, 1, 0, 0
79601, 39391376, 1, 0, 0
79713, 44804489, 1, 0, 0
79809, 43578799, 1, 0, 0
79919, 44044600, 1, 0, 0
80002, 42168891, 1, 0, 0
80112, 44655666, 1, 0, 0
80200, 45278093, 1, 0, 0
80317, 44092960, 1, 0, 0
80414, 46270183, 1, 0, 0
80502, 65672548, 1, 0, 0
80606, 39817959, 1, 0, 0
80706, 44419771, 1, 0, 0
80816, 45311511, 1, 0, 0
80919, 41654063, 1, 0, 0
81001, 43214898, 1, 0, 0
81109, 41158081, 1, 0, 0
81216, 42404760, 1, 0, 0
81302, 48248806, 1, 0, 0
81408, 41491266, 1, 0, 0
81500, 41366791, 1, 0, 0
81614, 42568072, 1, 0, 0
81718, 43234951, 1, 0, 0
81801, 43683339, 1, 0, 0
81900, 38962849, 1, 0, 0
82017, 37640237, 1, 0, 0
82119, 43589787, 1, 0, 0
82212, 40074447, 1, 0, 0
82300, 41188505, 1, 0, 0
82400, 42305859, 1, 0, 0
82511, 42619631, 1, 0, 0
