34650, 39040, 1, 0, 0
34749, 28767, 1, 0, 0
34849, 40000, 1, 0, 0
34949, 34560, 1, 0, 0
35049, 32960, 1, 0, 0
35149, 36800, 1, 0, 0
35250, 39680, 1, 0, 0
35350, 37120, 1, 0, 0
35450, 24320, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 21760, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 24320, 1, 0, 0
36049, 30080, 1, 0, 0
36150, 37760, 1, 0, 0
36249, 39434, 1, 0, 0
36349, 37760, 1, 0, 0
36449, 39040, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 18560, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 41920, 1, 0, 0
36949, 34880, 1, 0, 0
37049, 38720, 1, 0, 0
37150, 37120, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 39040, 1, 0, 0
37449, 36480, 1, 0, 0
37549, 27520, 1, 0, 0
37649, 39040, 1, 0, 0
37749, 38400, 1, 0, 0
37849, 41280, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 31040, 1, 0, 0
38150, 34880, 1, 0, 0
38249, 41050, 1, 0, 0
38349, 36160, 1, 0, 0
38449, 40640, 1, 0, 0
38549, 36160, 1, 0, 0
38649, 39040, 1, 0, 0
38749, 36160, 1, 0, 0
38849, 32320, 1, 0, 0
38949, 35840, 1, 0, 0
39050, 40000, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 37171, 1, 0, 0
39349, 40000, 1, 0, 0
39449, 36800, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 35200, 1, 0, 0
39750, 37760, 1, 0, 0
39850, 31040, 1, 0, 0
39950, 39040, 1, 0, 0
40050, 32320, 1, 0, 0
40150, 37440, 1, 0, 0
40249, 38141, 1, 0, 0
40349, 39040, 1, 0, 0
40449, 22400, 1, 0, 0
40549, 39040, 1, 0, 0
40649, 35520, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 36480, 1, 0, 0
40950, 27520, 1, 0, 0
41050, 37120, 1, 0, 0
41150, 36160, 1, 0, 0
41249, 34909, 1, 0, 0
41349, 42240, 1, 0, 0
41449, 34560, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 35840, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 40000, 1, 0, 0
42449, 36800, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 28480, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 34240, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 32960, 1, 0, 0
43149, 42880, 1, 0, 0
43249, 33920, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 40320, 1, 0, 0
43550, 35200, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 41696, 1, 0, 0
43849, 35520, 1, 0, 0
43949, 39040, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 31360, 1, 0, 0
44249, 33280, 1, 0, 0
44349, 46080, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 38400, 1, 0, 0
44650, 38400, 1, 0, 0
44749, 33292, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 38080, 1, 0, 0
45049, 36800, 1, 0, 0
45149, 20800, 1, 0, 0
45249, 40000, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 36800, 1, 0, 0
45550, 35520, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 28767, 1, 0, 0
45849, 42240, 1, 0, 0
45949, 34560, 1, 0, 0
46049, 38720, 1, 0, 0
46149, 38080, 1, 0, 0
46249, 23360, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 36160, 1, 0, 0
46549, 39360, 1, 0, 0
46649, 29440, 1, 0, 0
46750, 37440, 1, 0, 0
46850, 36480, 1, 0, 0
46950, 39040, 1, 0, 0
47050, 32640, 1, 0, 0
47150, 32640, 1, 0, 0
47249, 32323, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 39360, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 37440, 1, 0, 0
47749, 18880, 1, 0, 0
47849, 38720, 1, 0, 0
47950, 36800, 1, 0, 0
48050, 36480, 1, 0, 0
48150, 39680, 1, 0, 0
48249, 37494, 1, 0, 0
48349, 36160, 1, 0, 0
48449, 34240, 1, 0, 0
48549, 43200, 1, 0, 0
48649, 39360, 1, 0, 0
48749, 36800, 1, 0, 0
48850, 31360, 1, 0, 0
48950, 35520, 1, 0, 0
49050, 37440, 1, 0, 0
49150, 28160, 1, 0, 0
49249, 40080, 1, 0, 0
49349, 37120, 1, 0, 0
49449, 39680, 1, 0, 0
49549, 35520, 1, 0, 0
49649, 32320, 1, 0, 0
49750, 39680, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 34880, 1, 0, 0
50050, 20160, 1, 0, 0
50150, 36160, 1, 0, 0
50249, 38464, 1, 0, 0
50349, 35200, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 38720, 1, 0, 0
50649, 34880, 1, 0, 0
50749, 28480, 1, 0, 0
50849, 30720, 1, 0, 0
50950, 39040, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 39360, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 36480, 1, 0, 0
51449, 34560, 1, 0, 0
51549, 39360, 1, 0, 0
51649, 37440, 1, 0, 0
51749, 30720, 1, 0, 0
51849, 39040, 1, 0, 0
51949, 37760, 1, 0, 0
52050, 24640, 1, 0, 0
52150, 37440, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 35520, 1, 0, 0
52549, 34560, 1, 0, 0
52649, 32960, 1, 0, 0
52749, 34240, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 34880, 1, 0, 0
53050, 40640, 1, 0, 0
53150, 36160, 1, 0, 0
53249, 35878, 1, 0, 0
53349, 32320, 1, 0, 0
53449, 36800, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 33920, 1, 0, 0
53749, 41280, 1, 0, 0
53849, 35520, 1, 0, 0
53949, 39360, 1, 0, 0
54050, 33280, 1, 0, 0
54150, 28800, 1, 0, 0
54249, 38141, 1, 0, 0
54349, 33600, 1, 0, 0
54449, 34240, 1, 0, 0
54549, 34240, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 38720, 1, 0, 0
54849, 30720, 1, 0, 0
54950, 38080, 1, 0, 0
55050, 38720, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 33292, 1, 0, 0
55349, 28800, 1, 0, 0
55449, 32960, 1, 0, 0
55549, 35520, 1, 0, 0
55649, 31680, 1, 0, 0
55749, 39680, 1, 0, 0
55849, 32640, 1, 0, 0
55949, 35200, 1, 0, 0
56050, 37440, 1, 0, 0
56150, 39360, 1, 0, 0
56249, 36202, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 39680, 1, 0, 0
56549, 37120, 1, 0, 0
56649, 32640, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 33280, 1, 0, 0
56949, 34560, 1, 0, 0
57049, 30720, 1, 0, 0
57150, 38080, 1, 0, 0
57249, 38464, 1, 0, 0
57349, 38720, 1, 0, 0
57449, 33920, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 44160, 1, 0, 0
57749, 27840, 1, 0, 0
57849, 31680, 1, 0, 0
57949, 35200, 1, 0, 0
58050, 40640, 1, 0, 0
58150, 33280, 1, 0, 0
58249, 42666, 1, 0, 0
58349, 32960, 1, 0, 0
58449, 31040, 1, 0, 0
58549, 36800, 1, 0, 0
58649, 37760, 1, 0, 0
58749, 37440, 1, 0, 0
58849, 33280, 1, 0, 0
58949, 34880, 1, 0, 0
59049, 33600, 1, 0, 0
59150, 36800, 1, 0, 0
59250, 34560, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 36480, 1, 0, 0
59550, 36160, 1, 0, 0
59650, 28160, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 32320, 1, 0, 0
59949, 37760, 1, 0, 0
60049, 33600, 1, 0, 0
60149, 36480, 1, 0, 0
60250, 32320, 1, 0, 0
60350, 31360, 1, 0, 0
60450, 36800, 1, 0, 0
60550, 38080, 1, 0, 0
60650, 36480, 1, 0, 0
60749, 40727, 1, 0, 0
60849, 36480, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 39040, 1, 0, 0
61149, 32320, 1, 0, 0
61250, 37120, 1, 0, 0
61350, 28800, 1, 0, 0
61450, 25920, 1, 0, 0
61550, 20160, 1, 0, 0
61650, 25920, 1, 0, 0
61749, 30383, 1, 0, 0
61849, 36160, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 39680, 1, 0, 0
62150, 32000, 1, 0, 0
62249, 39434, 1, 0, 0
62349, 37120, 1, 0, 0
62449, 36160, 1, 0, 0
62549, 33600, 1, 0, 0
62649, 32320, 1, 0, 0
62749, 32960, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 35840, 1, 0, 0
63150, 35520, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 35520, 1, 0, 0
63449, 41280, 1, 0, 0
63549, 35520, 1, 0, 0
63649, 39040, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 29440, 1, 0, 0
63949, 34560, 1, 0, 0
64050, 38720, 1, 0, 0
64150, 22720, 1, 0, 0
64249, 34909, 1, 0, 0
64349, 37760, 1, 0, 0
64449, 38720, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 38080, 1, 0, 0
64749, 38720, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 32320, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 32320, 1, 0, 0
65249, 33616, 1, 0, 0
65349, 39360, 1, 0, 0
65449, 36800, 1, 0, 0
65549, 31360, 1, 0, 0
65649, 39360, 1, 0, 0
65749, 29120, 1, 0, 0
65850, 38720, 1, 0, 0
65950, 25280, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 36480, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 37760, 1, 0, 0
66749, 38400, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 41920, 1, 0, 0
67050, 34880, 1, 0, 0
67150, 23360, 1, 0, 0
67249, 38464, 1, 0, 0
67349, 33600, 1, 0, 0
67449, 33920, 1, 0, 0
67549, 39360, 1, 0, 0
67649, 37440, 1, 0, 0
67749, 34880, 1, 0, 0
67849, 31040, 1, 0, 0
67949, 37440, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 36160, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 36800, 1, 0, 0
68449, 40000, 1, 0, 0
68549, 30400, 1, 0, 0
68649, 37120, 1, 0, 0
68750, 35520, 1, 0, 0
68850, 19520, 1, 0, 0
68950, 37120, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 33292, 1, 0, 0
69349, 35520, 1, 0, 0
69449, 32000, 1, 0, 0
69549, 37760, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 37760, 1, 0, 0
69850, 4480, 1, 0, 0
69950, 21120, 1, 0, 0
70050, 27200, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 30720, 1, 0, 0
70550, 40640, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 32000, 1, 0, 0
71049, 29440, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 35840, 1, 0, 0
71350, 21120, 1, 0, 0
71450, 40320, 1, 0, 0
71550, 34560, 1, 0, 0
71650, 31680, 1, 0, 0
71749, 38141, 1, 0, 0
71849, 39040, 1, 0, 0
71949, 37760, 1, 0, 0
72049, 39040, 1, 0, 0
72149, 31360, 1, 0, 0
72250, 34560, 1, 0, 0
72350, 41600, 1, 0, 0
72450, 35200, 1, 0, 0
72550, 38720, 1, 0, 0
72650, 27520, 1, 0, 0
72749, 32969, 1, 0, 0
72849, 37120, 1, 0, 0
72949, 34240, 1, 0, 0
73050, 39680, 1, 0, 0
73150, 37120, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 19200, 1, 0, 0
73449, 37760, 1, 0, 0
73549, 35840, 1, 0, 0
73649, 40000, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 37440, 1, 0, 0
73949, 38720, 1, 0, 0
74050, 28480, 1, 0, 0
74150, 43840, 1, 0, 0
74249, 33292, 1, 0, 0
74349, 37440, 1, 0, 0
74449, 35840, 1, 0, 0
74549, 27840, 1, 0, 0
74649, 35840, 1, 0, 0
74749, 38080, 1, 0, 0
74849, 33600, 1, 0, 0
74949, 40000, 1, 0, 0
75050, 31680, 1, 0, 0
75150, 31680, 1, 0, 0
75249, 34262, 1, 0, 0
75349, 35840, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 35840, 1, 0, 0
75649, 40640, 1, 0, 0
75749, 20800, 1, 0, 0
75849, 30720, 1, 0, 0
75949, 37440, 1, 0, 0
76050, 37760, 1, 0, 0
76150, 38720, 1, 0, 0
76249, 29090, 1, 0, 0
76349, 39680, 1, 0, 0
76449, 29760, 1, 0, 0
76549, 32960, 1, 0, 0
76649, 34560, 1, 0, 0
76749, 40640, 1, 0, 0
76849, 36800, 1, 0, 0
76949, 25600, 1, 0, 0
77050, 36800, 1, 0, 0
77150, 40000, 1, 0, 0
77249, 37171, 1, 0, 0
77349, 33600, 1, 0, 0
77449, 37120, 1, 0, 0
77549, 31680, 1, 0, 0
77649, 36480, 1, 0, 0
77749, 38720, 1, 0, 0
77849, 35840, 1, 0, 0
77950, 38400, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 37494, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 39680, 1, 0, 0
78549, 37120, 1, 0, 0
78649, 39680, 1, 0, 0
78750, 37120, 1, 0, 0
78850, 30720, 1, 0, 0
78950, 36160, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 25280, 1, 0, 0
79249, 21010, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 40640, 1, 0, 0
79550, 36160, 1, 0, 0
79650, 40640, 1, 0, 0
79749, 25858, 1, 0, 0
79849, 36800, 1, 0, 0
79949, 34560, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 37440, 1, 0, 0
80249, 32320, 1, 0, 0
80349, 34240, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 33600, 1, 0, 0
80749, 31676, 1, 0, 0
80849, 36160, 1, 0, 0
80949, 38720, 1, 0, 0
81049, 38080, 1, 0, 0
81149, 32640, 1, 0, 0
81249, 36800, 1, 0, 0
81349, 32000, 1, 0, 0
81449, 33920, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 38720, 1, 0, 0
81749, 38464, 1, 0, 0
81849, 38720, 1, 0, 0
81949, 38080, 1, 0, 0
82049, 38720, 1, 0, 0
82149, 35840, 1, 0, 0
82249, 39040, 1, 0, 0
82349, 37760, 1, 0, 0
82449, 37120, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 37120, 1, 0, 0
82749, 38464, 1, 0, 0
82849, 23360, 1, 0, 0
82949, 38080, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 38720, 1, 0, 0
83249, 38080, 1, 0, 0
83349, 30720, 1, 0, 0
83450, 45120, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 39040, 1, 0, 0
83749, 38141, 1, 0, 0
83849, 37760, 1, 0, 0
83949, 39040, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 39040, 1, 0, 0
84250, 37440, 1, 0, 0
84350, 34240, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 36800, 1, 0, 0
84650, 39680, 1, 0, 0
84749, 31030, 1, 0, 0
84849, 36160, 1, 0, 0
84949, 37760, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 29760, 1, 0, 0
85249, 32969, 1, 0, 0
85349, 34560, 1, 0, 0
85449, 39360, 1, 0, 0
85549, 35840, 1, 0, 0
85649, 35200, 1, 0, 0
85749, 32000, 1, 0, 0
85849, 35200, 1, 0, 0
85950, 37440, 1, 0, 0
86050, 39360, 1, 0, 0
86150, 29440, 1, 0, 0
86249, 39111, 1, 0, 0
86349, 38080, 1, 0, 0
86449, 38720, 1, 0, 0
86549, 38080, 1, 0, 0
86649, 32320, 1, 0, 0
86749, 32000, 1, 0, 0
86849, 35840, 1, 0, 0
86950, 25920, 1, 0, 0
87050, 39040, 1, 0, 0
87150, 33280, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 36800, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 21760, 1, 0, 0
87649, 39680, 1, 0, 0
87749, 30720, 1, 0, 0
87850, 32960, 1, 0, 0
