7013, 39784443, 1, 0, 0
7101, 43928675, 1, 0, 0
7204, 41751591, 1, 0, 0
7313, 47108116, 1, 0, 0
7411, 58119411, 1, 0, 0
7513, 45538114, 1, 0, 0
7602, 43949209, 1, 0, 0
7703, 47528260, 1, 0, 0
7806, 43693554, 1, 0, 0
7916, 43561157, 1, 0, 0
8010, 46433955, 1, 0, 0
8113, 42823934, 1, 0, 0
8201, 44368619, 1, 0, 0
8312, 45814044, 1, 0, 0
8410, 46900568, 1, 0, 0
8561, 59641259, 1, 0, 0
8600, 135731944, 1, 0, 0
8704, 41621751, 1, 0, 0
8803, 47343444, 1, 0, 0
8902, 57346435, 1, 0, 0
9000, 39911217, 1, 0, 0
9113, 43426824, 1, 0, 0
9212, 41237778, 1, 0, 0
9316, 48112388, 1, 0, 0
9411, 39652679, 1, 0, 0
9514, 42021052, 1, 0, 0
9600, 40175942, 1, 0, 0
9711, 44615996, 1, 0, 0
9802, 54973627, 1, 0, 0
9917, 42494253, 1, 0, 0
10008, 44304904, 1, 0, 0
10111, 48052539, 1, 0, 0
10213, 46083976, 1, 0, 0
10314, 41360760, 1, 0, 0
10417, 89832544, 1, 0, 0
10501, 57061632, 1, 0, 0
10601, 41583460, 1, 0, 0
10709, 43627455, 1, 0, 0
10816, 42040395, 1, 0, 0
10921, 41199495, 1, 0, 0
11002, 42453995, 1, 0, 0
11110, 43055218, 1, 0, 0
11214, 39919618, 1, 0, 0
11327, 43019047, 1, 0, 0
11410, 47779031, 1, 0, 0
11517, 41732964, 1, 0, 0
11602, 42252228, 1, 0, 0
11704, 44608647, 1, 0, 0
11812, 45547233, 1, 0, 0
11911, 42526297, 1, 0, 0
12011, 39105566, 1, 0, 0
12112, 44979121, 1, 0, 0
12206, 58370724, 1, 0, 0
12304, 44501850, 1, 0, 0
12413, 44630377, 1, 0, 0
12510, 46358603, 1, 0, 0
12600, 47907290, 1, 0, 0
12706, 54841232, 1, 0, 0
12800, 44327752, 1, 0, 0
12909, 44415494, 1, 0, 0
13003, 57546179, 1, 0, 0
13107, 44656503, 1, 0, 0
13210, 45580905, 1, 0, 0
13317, 42421827, 1, 0, 0
13400, 42865282, 1, 0, 0
13500, 42336530, 1, 0, 0
13606, 41635734, 1, 0, 0
13706, 41858870, 1, 0, 0
13805, 56298408, 1, 0, 0
13910, 50011537, 1, 0, 0
14008, 42886523, 1, 0, 0
14115, 43200071, 1, 0, 0
14218, 39251012, 1, 0, 0
14300, 43121875, 1, 0, 0
14407, 40351287, 1, 0, 0
14501, 45618523, 1, 0, 0
14601, 57561515, 1, 0, 0
14700, 42124385, 1, 0, 0
14800, 43118314, 1, 0, 0
14912, 54365200, 1, 0, 0
15014, 45999992, 1, 0, 0
15115, 43440392, 1, 0, 0
15217, 38559089, 1, 0, 0
15304, 47840115, 1, 0, 0
15409, 40673592, 1, 0, 0
15513, 43950064, 1, 0, 0
15620, 41227053, 1, 0, 0
15701, 42841548, 1, 0, 0
15813, 38629208, 1, 0, 0
15900, 41145508, 1, 0, 0
16013, 44536530, 1, 0, 0
16104, 45453715, 1, 0, 0
16218, 45806940, 1, 0, 0
16310, 45835509, 1, 0, 0
16421, 45130391, 1, 0, 0
16509, 47779365, 1, 0, 0
16612, 49016185, 1, 0, 0
16700, 45183701, 1, 0, 0
16813, 46767382, 1, 0, 0
16910, 62977922, 1, 0, 0
17022, 45779937, 1, 0, 0
17112, 44437438, 1, 0, 0
17203, 47028727, 1, 0, 0
17307, 44075783, 1, 0, 0
17416, 49421387, 1, 0, 0
17518, 48635322, 1, 0, 0
17600, 76212905, 1, 0, 0
17704, 50695422, 1, 0, 0
17820, 48131503, 1, 0, 0
17907, 45913375, 1, 0, 0
18021, 62658291, 1, 0, 0
18116, 64134014, 1, 0, 0
18205, 44390241, 1, 0, 0
18319, 44186722, 1, 0, 0
18405, 48076388, 1, 0, 0
18516, 44077033, 1, 0, 0
18604, 47682981, 1, 0, 0
18718, 73719110, 1, 0, 0
18806, 54151799, 1, 0, 0
18918, 44210299, 1, 0, 0
19039, 60320256, 1, 0, 0
19110, 63509301, 1, 0, 0
19214, 54776748, 1, 0, 0
19306, 49063229, 1, 0, 0
19415, 44477235, 1, 0, 0
19512, 47130447, 1, 0, 0
19608, 53243851, 1, 0, 0
19713, 46693266, 1, 0, 0
19801, 56424032, 1, 0, 0
19909, 44415991, 1, 0, 0
20008, 41377116, 1, 0, 0
20102, 42513893, 1, 0, 0
20202, 42380617, 1, 0, 0
20307, 43702071, 1, 0, 0
20404, 43317736, 1, 0, 0
20512, 42318553, 1, 0, 0
20609, 40321031, 1, 0, 0
20700, 42299672, 1, 0, 0
20800, 40935639, 1, 0, 0
20907, 44489518, 1, 0, 0
21000, 43166980, 1, 0, 0
21109, 46298513, 1, 0, 0
21217, 44577621, 1, 0, 0
21312, 39519635, 1, 0, 0
21414, 58915421, 1, 0, 0
21501, 43493952, 1, 0, 0
21600, 40623164, 1, 0, 0
21708, 45270712, 1, 0, 0
21800, 43815467, 1, 0, 0
21904, 41182180, 1, 0, 0
22005, 42582463, 1, 0, 0
22106, 41104553, 1, 0, 0
22213, 43789389, 1, 0, 0
22304, 46095747, 1, 0, 0
22416, 43710047, 1, 0, 0
22506, 41507636, 1, 0, 0
22608, 42222614, 1, 0, 0
22715, 47067378, 1, 0, 0
22811, 43361640, 1, 0, 0
22926, 42652806, 1, 0, 0
23013, 47552041, 1, 0, 0
23118, 44155691, 1, 0, 0
23201, 43844782, 1, 0, 0
23308, 42041827, 1, 0, 0
23412, 41579512, 1, 0, 0
23500, 45656101, 1, 0, 0
23614, 40983176, 1, 0, 0
23735, 57654627, 1, 0, 0
23814, 137181859, 1, 0, 0
23920, 49287314, 1, 0, 0
24003, 43623977, 1, 0, 0
24105, 44177967, 1, 0, 0
24209, 41843769, 1, 0, 0
24315, 42652226, 1, 0, 0
24404, 48729155, 1, 0, 0
24500, 40709064, 1, 0, 0
24610, 44547466, 1, 0, 0
24703, 46229278, 1, 0, 0
24808, 45295567, 1, 0, 0
24900, 53454104, 1, 0, 0
25001, 40480711, 1, 0, 0
25107, 42262121, 1, 0, 0
25217, 44493911, 1, 0, 0
25302, 40234664, 1, 0, 0
25406, 45917158, 1, 0, 0
25513, 42167269, 1, 0, 0
25609, 40429724, 1, 0, 0
25701, 41924496, 1, 0, 0
25820, 40333786, 1, 0, 0
25905, 45556856, 1, 0, 0
26011, 41157823, 1, 0, 0
26113, 43009493, 1, 0, 0
26227, 50495939, 1, 0, 0
26303, 49250911, 1, 0, 0
26405, 42782190, 1, 0, 0
26500, 54034686, 1, 0, 0
26603, 49140407, 1, 0, 0
26709, 43578075, 1, 0, 0
26803, 42136882, 1, 0, 0
26905, 49374918, 1, 0, 0
27008, 45614120, 1, 0, 0
27108, 39025971, 1, 0, 0
27207, 41273987, 1, 0, 0
27303, 48271198, 1, 0, 0
27406, 39328799, 1, 0, 0
27515, 43457941, 1, 0, 0
27614, 41463731, 1, 0, 0
27701, 42344474, 1, 0, 0
27803, 41314086, 1, 0, 0
27908, 42243303, 1, 0, 0
28009, 40549091, 1, 0, 0
28113, 39234821, 1, 0, 0
28210, 44524422, 1, 0, 0
28301, 50439874, 1, 0, 0
28402, 46137352, 1, 0, 0
28500, 42888208, 1, 0, 0
28601, 51801827, 1, 0, 0
28709, 44616293, 1, 0, 0
28816, 42183646, 1, 0, 0
28916, 42222931, 1, 0, 0
29004, 43558163, 1, 0, 0
29104, 40255751, 1, 0, 0
29208, 42585026, 1, 0, 0
29315, 43120598, 1, 0, 0
29405, 41555089, 1, 0, 0
29503, 46606279, 1, 0, 0
29608, 44111161, 1, 0, 0
29714, 41035424, 1, 0, 0
29818, 41813286, 1, 0, 0
29902, 44183583, 1, 0, 0
30004, 47603897, 1, 0, 0
30110, 45295042, 1, 0, 0
30215, 47562586, 1, 0, 0
30312, 39013516, 1, 0, 0
30400, 43637026, 1, 0, 0
30500, 43080741, 1, 0, 0
30604, 45037056, 1, 0, 0
30712, 42727625, 1, 0, 0
30802, 46849463, 1, 0, 0
30902, 56392376, 1, 0, 0
31013, 49140290, 1, 0, 0
31118, 55844653, 1, 0, 0
31202, 48770121, 1, 0, 0
31310, 43122925, 1, 0, 0
31410, 43486917, 1, 0, 0
31500, 51911461, 1, 0, 0
31616, 44396339, 1, 0, 0
31707, 39381871, 1, 0, 0
31811, 48160905, 1, 0, 0
31909, 43315189, 1, 0, 0
32015, 41474798, 1, 0, 0
32115, 38695007, 1, 0, 0
32204, 44624721, 1, 0, 0
32303, 49880463, 1, 0, 0
32410, 48711236, 1, 0, 0
32505, 41190846, 1, 0, 0
32600, 53857543, 1, 0, 0
32721, 40153177, 1, 0, 0
32801, 44762294, 1, 0, 0
32906, 43900482, 1, 0, 0
33008, 38410132, 1, 0, 0
33110, 44174250, 1, 0, 0
33223, 41332160, 1, 0, 0
33309, 55276512, 1, 0, 0
33407, 40493475, 1, 0, 0
33512, 41741361, 1, 0, 0
33618, 40925117, 1, 0, 0
33714, 42685234, 1, 0, 0
33817, 40771446, 1, 0, 0
33903, 45276111, 1, 0, 0
34007, 50170879, 1, 0, 0
34122, 44700648, 1, 0, 0
34200, 44655212, 1, 0, 0
34300, 41329480, 1, 0, 0
34402, 42183524, 1, 0, 0
34512, 41681157, 1, 0, 0
34612, 41447673, 1, 0, 0
34701, 48801267, 1, 0, 0
34801, 40734347, 1, 0, 0
34904, 43297435, 1, 0, 0
35012, 42767493, 1, 0, 0
35119, 42421309, 1, 0, 0
35202, 45152689, 1, 0, 0
35309, 45505267, 1, 0, 0
35409, 42553478, 1, 0, 0
35512, 67465943, 1, 0, 0
35621, 76495868, 1, 0, 0
35786, 60268393, 1, 0, 0
35806, 193503834, 1, 0, 0
35900, 75266510, 1, 0, 0
36007, 56080135, 1, 0, 0
36113, 46063198, 1, 0, 0
36215, 41916040, 1, 0, 0
36300, 43457461, 1, 0, 0
36407, 43734102, 1, 0, 0
36509, 43687290, 1, 0, 0
36670, 49514068, 1, 0, 0
36708, 93863596, 1, 0, 0
36813, 46650723, 1, 0, 0
36901, 42579294, 1, 0, 0
37000, 39932310, 1, 0, 0
37102, 41988005, 1, 0, 0
37210, 44082744, 1, 0, 0
37309, 41825660, 1, 0, 0
37414, 41019441, 1, 0, 0
37517, 41800784, 1, 0, 0
37605, 45368007, 1, 0, 0
37710, 43333161, 1, 0, 0
37804, 43797085, 1, 0, 0
37912, 51942571, 1, 0, 0
38031, 45388650, 1, 0, 0
38115, 53727974, 1, 0, 0
38214, 43632312, 1, 0, 0
38313, 39205827, 1, 0, 0
38418, 52577224, 1, 0, 0
38500, 40176667, 1, 0, 0
38603, 43265822, 1, 0, 0
38700, 42563943, 1, 0, 0
38804, 46100178, 1, 0, 0
38912, 42553739, 1, 0, 0
39000, 45674822, 1, 0, 0
39103, 45159239, 1, 0, 0
39200, 46865111, 1, 0, 0
39301, 41582632, 1, 0, 0
39402, 41062196, 1, 0, 0
39516, 42704579, 1, 0, 0
39614, 45448831, 1, 0, 0
39701, 41536946, 1, 0, 0
39805, 42909944, 1, 0, 0
39906, 43107636, 1, 0, 0
40009, 46179629, 1, 0, 0
40108, 41072377, 1, 0, 0
40214, 43723136, 1, 0, 0
40301, 42439017, 1, 0, 0
40414, 43536599, 1, 0, 0
40520, 57945567, 1, 0, 0
40600, 45615274, 1, 0, 0
40707, 46322675, 1, 0, 0
40802, 47401196, 1, 0, 0
40905, 44180376, 1, 0, 0
41015, 43395878, 1, 0, 0
41112, 40574613, 1, 0, 0
41217, 60297422, 1, 0, 0
41300, 41594000, 1, 0, 0
41403, 43034217, 1, 0, 0
41514, 42399063, 1, 0, 0
41605, 47168686, 1, 0, 0
41712, 43887335, 1, 0, 0
41816, 41742581, 1, 0, 0
41910, 47374140, 1, 0, 0
42007, 43207053, 1, 0, 0
42104, 66740915, 1, 0, 0
42204, 43663662, 1, 0, 0
42311, 43458029, 1, 0, 0
42414, 49188256, 1, 0, 0
42515, 43259902, 1, 0, 0
42615, 41932287, 1, 0, 0
42702, 43577703, 1, 0, 0
42803, 50314830, 1, 0, 0
42913, 43278302, 1, 0, 0
43015, 41419080, 1, 0, 0
43100, 41828524, 1, 0, 0
43202, 40893682, 1, 0, 0
43300, 41199450, 1, 0, 0
43414, 44001557, 1, 0, 0
43503, 45267154, 1, 0, 0
43609, 43412875, 1, 0, 0
43715, 42842664, 1, 0, 0
43801, 42774336, 1, 0, 0
43917, 45909147, 1, 0, 0
44010, 46509895, 1, 0, 0
44105, 38941575, 1, 0, 0
44209, 41350470, 1, 0, 0
44306, 41153200, 1, 0, 0
44410, 43925124, 1, 0, 0
44516, 42317478, 1, 0, 0
44601, 43585921, 1, 0, 0
44702, 39036315, 1, 0, 0
44804, 42446933, 1, 0, 0
44916, 43992994, 1, 0, 0
45003, 41868302, 1, 0, 0
45128, 47873650, 1, 0, 0
45218, 58292549, 1, 0, 0
45304, 41897458, 1, 0, 0
45415, 48823110, 1, 0, 0
45501, 48987431, 1, 0, 0
45612, 45630140, 1, 0, 0
45735, 55141250, 1, 0, 0
45813, 42263178, 1, 0, 0
45901, 42380510, 1, 0, 0
46002, 43750342, 1, 0, 0
46102, 45841634, 1, 0, 0
46209, 45443530, 1, 0, 0
46303, 45455830, 1, 0, 0
46412, 45439706, 1, 0, 0
46501, 44266034, 1, 0, 0
46607, 40360822, 1, 0, 0
46709, 43445379, 1, 0, 0
46817, 44910313, 1, 0, 0
46919, 48660428, 1, 0, 0
47001, 45590729, 1, 0, 0
47104, 40574364, 1, 0, 0
47202, 48458213, 1, 0, 0
47305, 45424063, 1, 0, 0
47416, 47301572, 1, 0, 0
47516, 46227792, 1, 0, 0
47603, 52804500, 1, 0, 0
47701, 42414954, 1, 0, 0
47800, 52032208, 1, 0, 0
47900, 45102585, 1, 0, 0
48001, 41852692, 1, 0, 0
48101, 46667739, 1, 0, 0
48206, 38221841, 1, 0, 0
48305, 46785680, 1, 0, 0
48412, 42139181, 1, 0, 0
48507, 41117024, 1, 0, 0
48603, 40923155, 1, 0, 0
48703, 41411358, 1, 0, 0
48812, 43508705, 1, 0, 0
48901, 43059915, 1, 0, 0
49000, 40894333, 1, 0, 0
49107, 43256803, 1, 0, 0
49214, 43478161, 1, 0, 0
49319, 40244303, 1, 0, 0
49400, 43730131, 1, 0, 0
49508, 42477255, 1, 0, 0
49614, 40807571, 1, 0, 0
49714, 53934067, 1, 0, 0
49800, 46623749, 1, 0, 0
49906, 54616610, 1, 0, 0
50004, 52172818, 1, 0, 0
50112, 49484202, 1, 0, 0
50217, 40268997, 1, 0, 0
50300, 43081927, 1, 0, 0
50412, 44376356, 1, 0, 0
50519, 41819516, 1, 0, 0
50603, 43736149, 1, 0, 0
50717, 43027235, 1, 0, 0
50810, 42613524, 1, 0, 0
50902, 44978292, 1, 0, 0
51000, 51714581, 1, 0, 0
51103, 42625010, 1, 0, 0
51213, 42178211, 1, 0, 0
51309, 41258170, 1, 0, 0
51400, 42436198, 1, 0, 0
51500, 44890089, 1, 0, 0
51608, 43857975, 1, 0, 0
51711, 40870270, 1, 0, 0
51800, 43822315, 1, 0, 0
51901, 42849789, 1, 0, 0
52015, 45790316, 1, 0, 0
52111, 43248933, 1, 0, 0
52239, 45841729, 1, 0, 0
52314, 68698277, 1, 0, 0
52412, 40045915, 1, 0, 0
52516, 40467235, 1, 0, 0
52601, 52485898, 1, 0, 0
52701, 39337526, 1, 0, 0
52800, 45035187, 1, 0, 0
52900, 44874169, 1, 0, 0
53004, 40828988, 1, 0, 0
53101, 40725818, 1, 0, 0
53206, 48376682, 1, 0, 0
53312, 45538584, 1, 0, 0
53416, 44844875, 1, 0, 0
53502, 43998386, 1, 0, 0
53612, 43715218, 1, 0, 0
53711, 41814811, 1, 0, 0
53800, 43513097, 1, 0, 0
53900, 41031919, 1, 0, 0
54008, 43863355, 1, 0, 0
54109, 40926509, 1, 0, 0
54213, 43268440, 1, 0, 0
54301, 43521818, 1, 0, 0
54402, 43172687, 1, 0, 0
54509, 41704442, 1, 0, 0
54618, 41795978, 1, 0, 0
54700, 62666906, 1, 0, 0
54803, 44946686, 1, 0, 0
54900, 44446328, 1, 0, 0
55005, 46478866, 1, 0, 0
55106, 38681137, 1, 0, 0
55220, 49491597, 1, 0, 0
55309, 50088892, 1, 0, 0
55407, 51595034, 1, 0, 0
55515, 42112053, 1, 0, 0
55611, 42507145, 1, 0, 0
55720, 43093135, 1, 0, 0
55803, 41544711, 1, 0, 0
55907, 43710367, 1, 0, 0
56015, 50527059, 1, 0, 0
56115, 46552228, 1, 0, 0
56200, 50142932, 1, 0, 0
56304, 41653041, 1, 0, 0
56406, 42641444, 1, 0, 0
56501, 48750542, 1, 0, 0
56620, 43469933, 1, 0, 0
56704, 46073312, 1, 0, 0
56800, 44268729, 1, 0, 0
56908, 45943204, 1, 0, 0
57010, 42106184, 1, 0, 0
57113, 49199400, 1, 0, 0
57200, 41471316, 1, 0, 0
57301, 45055433, 1, 0, 0
57407, 43771141, 1, 0, 0
57511, 43675873, 1, 0, 0
57607, 42969078, 1, 0, 0
57710, 42231158, 1, 0, 0
57804, 41643886, 1, 0, 0
57917, 46784720, 1, 0, 0
58014, 40789551, 1, 0, 0
58117, 42643551, 1, 0, 0
58214, 40057288, 1, 0, 0
58305, 49237875, 1, 0, 0
58409, 44987413, 1, 0, 0
58510, 42305868, 1, 0, 0
58600, 43907543, 1, 0, 0
58720, 43433173, 1, 0, 0
58803, 45333842, 1, 0, 0
58910, 44784183, 1, 0, 0
59006, 39205089, 1, 0, 0
59112, 42811241, 1, 0, 0
59207, 37858403, 1, 0, 0
59335, 43364785, 1, 0, 0
59401, 52953120, 1, 0, 0
59506, 44648099, 1, 0, 0
59609, 39267680, 1, 0, 0
59702, 47961451, 1, 0, 0
59809, 41445934, 1, 0, 0
59920, 43122537, 1, 0, 0
60001, 47948757, 1, 0, 0
60102, 42773104, 1, 0, 0
60207, 41061383, 1, 0, 0
60307, 41232914, 1, 0, 0
60411, 42919743, 1, 0, 0
60514, 43541207, 1, 0, 0
60611, 43356664, 1, 0, 0
60719, 41788745, 1, 0, 0
60801, 43606934, 1, 0, 0
60914, 44268824, 1, 0, 0
61010, 46443515, 1, 0, 0
61120, 56242741, 1, 0, 0
61200, 44915847, 1, 0, 0
61313, 52507147, 1, 0, 0
61428, 47582970, 1, 0, 0
61521, 69291848, 1, 0, 0
61606, 62526586, 1, 0, 0
61702, 67181902, 1, 0, 0
61804, 53089328, 1, 0, 0
61905, 39868601, 1, 0, 0
62004, 41047381, 1, 0, 0
62110, 45995478, 1, 0, 0
62212, 45072965, 1, 0, 0
62310, 45224469, 1, 0, 0
62403, 39881151, 1, 0, 0
62500, 44588907, 1, 0, 0
62604, 40921537, 1, 0, 0
62712, 45575081, 1, 0, 0
62800, 44084133, 1, 0, 0
62907, 43386568, 1, 0, 0
63013, 43769924, 1, 0, 0
63113, 44612820, 1, 0, 0
63208, 43059452, 1, 0, 0
63313, 44628801, 1, 0, 0
63421, 40736200, 1, 0, 0
63501, 47640483, 1, 0, 0
63604, 44704960, 1, 0, 0
63707, 45629336, 1, 0, 0
63813, 47624831, 1, 0, 0
63908, 44362211, 1, 0, 0
64001, 43527363, 1, 0, 0
64111, 39868593, 1, 0, 0
64202, 63925518, 1, 0, 0
64318, 42990524, 1, 0, 0
64400, 38773217, 1, 0, 0
64506, 46427592, 1, 0, 0
64616, 42970724, 1, 0, 0
64700, 47261819, 1, 0, 0
64804, 42157788, 1, 0, 0
64915, 45269422, 1, 0, 0
65000, 43121583, 1, 0, 0
65107, 42824657, 1, 0, 0
65205, 40600467, 1, 0, 0
65300, 44369693, 1, 0, 0
65402, 43501318, 1, 0, 0
65506, 45141155, 1, 0, 0
65617, 43922334, 1, 0, 0
65704, 40981330, 1, 0, 0
65806, 43651589, 1, 0, 0
65914, 41789137, 1, 0, 0
66002, 49335546, 1, 0, 0
66124, 56222985, 1, 0, 0
66208, 53449751, 1, 0, 0
66300, 43833861, 1, 0, 0
66400, 41392005, 1, 0, 0
66513, 50877733, 1, 0, 0
66618, 53939128, 1, 0, 0
66703, 45765438, 1, 0, 0
66817, 46498347, 1, 0, 0
66918, 45928592, 1, 0, 0
67013, 40565779, 1, 0, 0
67115, 58438756, 1, 0, 0
67204, 43914791, 1, 0, 0
67300, 43812263, 1, 0, 0
67414, 45754738, 1, 0, 0
67518, 41902539, 1, 0, 0
67602, 43619247, 1, 0, 0
67711, 42807687, 1, 0, 0
67812, 39304802, 1, 0, 0
67900, 45399368, 1, 0, 0
68008, 43699176, 1, 0, 0
68103, 46218273, 1, 0, 0
68207, 42939248, 1, 0, 0
68300, 45094253, 1, 0, 0
68405, 42745404, 1, 0, 0
68511, 42835885, 1, 0, 0
68618, 41510166, 1, 0, 0
68702, 44156432, 1, 0, 0
68800, 49835583, 1, 0, 0
68917, 57003206, 1, 0, 0
69000, 50949665, 1, 0, 0
69111, 49874526, 1, 0, 0
69200, 44280525, 1, 0, 0
69313, 46654287, 1, 0, 0
69407, 49679899, 1, 0, 0
69517, 45785348, 1, 0, 0
69609, 44923499, 1, 0, 0
69715, 45302585, 1, 0, 0
69810, 53354346, 1, 0, 0
69901, 66566022, 1, 0, 0
70008, 69602600, 1, 0, 0
70118, 56407294, 1, 0, 0
70214, 51715841, 1, 0, 0
70310, 46530579, 1, 0, 0
70403, 73298655, 1, 0, 0
70515, 47692878, 1, 0, 0
70618, 46304448, 1, 0, 0
70710, 50683651, 1, 0, 0
70803, 45411118, 1, 0, 0
70903, 51257685, 1, 0, 0
71014, 50432254, 1, 0, 0
71107, 51107082, 1, 0, 0
71216, 45961929, 1, 0, 0
71318, 42425644, 1, 0, 0
71416, 56111148, 1, 0, 0
71500, 44482614, 1, 0, 0
71607, 42743384, 1, 0, 0
71700, 43178670, 1, 0, 0
71800, 43633252, 1, 0, 0
71910, 39402747, 1, 0, 0
72000, 42524957, 1, 0, 0
72102, 42596727, 1, 0, 0
72208, 43102428, 1, 0, 0
72315, 40981278, 1, 0, 0
72416, 41749660, 1, 0, 0
72505, 43680129, 1, 0, 0
72608, 41297885, 1, 0, 0
72705, 42071491, 1, 0, 0
72813, 45120650, 1, 0, 0
72912, 41039971, 1, 0, 0
73016, 42981593, 1, 0, 0
73118, 38677137, 1, 0, 0
73212, 44613944, 1, 0, 0
73300, 44950114, 1, 0, 0
73414, 60230724, 1, 0, 0
73518, 41259071, 1, 0, 0
73603, 45364782, 1, 0, 0
73712, 43995744, 1, 0, 0
73810, 42658306, 1, 0, 0
73904, 44120748, 1, 0, 0
74007, 46695442, 1, 0, 0
74113, 51792453, 1, 0, 0
74209, 50746824, 1, 0, 0
74300, 49515951, 1, 0, 0
74400, 41033360, 1, 0, 0
74500, 40913974, 1, 0, 0
74606, 41545300, 1, 0, 0
74708, 42107746, 1, 0, 0
74827, 42914825, 1, 0, 0
74907, 46980121, 1, 0, 0
75000, 39896033, 1, 0, 0
75104, 45089610, 1, 0, 0
75207, 39417990, 1, 0, 0
75310, 42259655, 1, 0, 0
75402, 49292585, 1, 0, 0
75502, 41311347, 1, 0, 0
75607, 43778458, 1, 0, 0
75719, 45220898, 1, 0, 0
75809, 51984799, 1, 0, 0
75914, 45075919, 1, 0, 0
76018, 41593065, 1, 0, 0
76104, 44751425, 1, 0, 0
76212, 41739913, 1, 0, 0
76317, 41697907, 1, 0, 0
76403, 45071128, 1, 0, 0
76511, 44301793, 1, 0, 0
76600, 40418742, 1, 0, 0
76701, 45160094, 1, 0, 0
76805, 41701362, 1, 0, 0
76906, 40301088, 1, 0, 0
77010, 41404716, 1, 0, 0
77113, 44342965, 1, 0, 0
77217, 42463096, 1, 0, 0
77317, 40639228, 1, 0, 0
77402, 43856846, 1, 0, 0
77506, 40469040, 1, 0, 0
77605, 40627324, 1, 0, 0
77712, 43997604, 1, 0, 0
77812, 56834632, 1, 0, 0
77912, 43130613, 1, 0, 0
78002, 57542028, 1, 0, 0
78115, 68764098, 1, 0, 0
78203, 43480265, 1, 0, 0
78310, 43777945, 1, 0, 0
78415, 43265160, 1, 0, 0
78500, 42099324, 1, 0, 0
78616, 39315991, 1, 0, 0
78704, 42406419, 1, 0, 0
78810, 41626309, 1, 0, 0
78913, 41375282, 1, 0, 0
79036, 44579040, 1, 0, 0
79120, 65813056, 1, 0, 0
79244, 62101913, 1, 0, 0
79311, 75634076, 1, 0, 0
79412, 41570448, 1, 0, 0
79500, 43047522, 1, 0, 0
79620, 39659242, 1, 0, 0
79707, 45404617, 1, 0, 0
79809, 42167437, 1, 0, 0
79918, 41760633, 1, 0, 0
80001, 42268015, 1, 0, 0
80111, 54284260, 1, 0, 0
80219, 41882331, 1, 0, 0
80300, 44198694, 1, 0, 0
80407, 45989995, 1, 0, 0
80502, 57007978, 1, 0, 0
80602, 51925883, 1, 0, 0
80708, 42972905, 1, 0, 0
80815, 42744972, 1, 0, 0
80917, 43145663, 1, 0, 0
81002, 45757759, 1, 0, 0
81107, 40790574, 1, 0, 0
81212, 41885102, 1, 0, 0
81301, 47113770, 1, 0, 0
81408, 41223306, 1, 0, 0
81512, 40567920, 1, 0, 0
81608, 45307645, 1, 0, 0
81716, 43099982, 1, 0, 0
81804, 40862998, 1, 0, 0
81900, 44052701, 1, 0, 0
82014, 52735784, 1, 0, 0
82107, 45920654, 1, 0, 0
82212, 40804223, 1, 0, 0
82319, 40449580, 1, 0, 0
82402, 48375734, 1, 0, 0
