13503, 17538, 1, 0, 0
13608, 28663, 1, 0, 0
13725, 18756, 1, 0, 0
13808, 17413, 1, 0, 0
13916, 18962, 1, 0, 0
14015, 20959, 1, 0, 0
14116, 18391, 1, 0, 0
14204, 19988, 1, 0, 0
14301, 20215, 1, 0, 0
14409, 20743, 1, 0, 0
14508, 20490, 1, 0, 0
14608, 15028, 1, 0, 0
14702, 17290, 1, 0, 0
14804, 17422, 1, 0, 0
14914, 21222, 1, 0, 0
15015, 17301, 1, 0, 0
15115, 19732, 1, 0, 0
15201, 19254, 1, 0, 0
15307, 19907, 1, 0, 0
15411, 13724, 1, 0, 0
15514, 21386, 1, 0, 0
15603, 15625, 1, 0, 0
15701, 18694, 1, 0, 0
15818, 17459, 1, 0, 0
15901, 20051, 1, 0, 0
16017, 21515, 1, 0, 0
16106, 18719, 1, 0, 0
16200, 20911, 1, 0, 0
16311, 16975, 1, 0, 0
16402, 19356, 1, 0, 0
16515, 19755, 1, 0, 0
16613, 17039, 1, 0, 0
16708, 16343, 1, 0, 0
16841, 16952, 1, 0, 0
16913, 16346, 1, 0, 0
17003, 17545, 1, 0, 0
17114, 16617, 1, 0, 0
17207, 17824, 1, 0, 0
17311, 17761, 1, 0, 0
17419, 18227, 1, 0, 0
17505, 16111, 1, 0, 0
17601, 16917, 1, 0, 0
17706, 19839, 1, 0, 0
17801, 17740, 1, 0, 0
17937, 22287, 1, 0, 0
18001, 16688, 1, 0, 0
18101, 16680, 1, 0, 0
18210, 15327, 1, 0, 0
18300, 19038, 1, 0, 0
18408, 19361, 1, 0, 0
18520, 18593, 1, 0, 0
18615, 16192, 1, 0, 0
18700, 18388, 1, 0, 0
18815, 19614, 1, 0, 0
18900, 19954, 1, 0, 0
19020, 43302, 1, 0, 0
19114, 17007, 1, 0, 0
19219, 17920, 1, 0, 0
19307, 18665, 1, 0, 0
19418, 16381, 1, 0, 0
19522, 17671, 1, 0, 0
19607, 19112, 1, 0, 0
19712, 20383, 1, 0, 0
19804, 18153, 1, 0, 0
19910, 18628, 1, 0, 0
20010, 18554, 1, 0, 0
20100, 19066, 1, 0, 0
20218, 19472, 1, 0, 0
20310, 19573, 1, 0, 0
20406, 17946, 1, 0, 0
20503, 19337, 1, 0, 0
20613, 19708, 1, 0, 0
20700, 18180, 1, 0, 0
20805, 18791, 1, 0, 0
20908, 18343, 1, 0, 0
21013, 19668, 1, 0, 0
21113, 19656, 1, 0, 0
21216, 16236, 1, 0, 0
21315, 19157, 1, 0, 0
21400, 18325, 1, 0, 0
21502, 19039, 1, 0, 0
21600, 19060, 1, 0, 0
21711, 19323, 1, 0, 0
21800, 19751, 1, 0, 0
21904, 17268, 1, 0, 0
22005, 17704, 1, 0, 0
22110, 19072, 1, 0, 0
22211, 16090, 1, 0, 0
22305, 16374, 1, 0, 0
22418, 17986, 1, 0, 0
22507, 17310, 1, 0, 0
22600, 19069, 1, 0, 0
22715, 19301, 1, 0, 0
22808, 19487, 1, 0, 0
22908, 18700, 1, 0, 0
23013, 17128, 1, 0, 0
23100, 17257, 1, 0, 0
23202, 17207, 1, 0, 0
23311, 17533, 1, 0, 0
23415, 17973, 1, 0, 0
23500, 19578, 1, 0, 0
23618, 19048, 1, 0, 0
23716, 21868, 1, 0, 0
23816, 18281, 1, 0, 0
23903, 21119, 1, 0, 0
24001, 19863, 1, 0, 0
24108, 18948, 1, 0, 0
24213, 20747, 1, 0, 0
24316, 22120, 1, 0, 0
24404, 17095, 1, 0, 0
24502, 20532, 1, 0, 0
24617, 17044, 1, 0, 0
24705, 18867, 1, 0, 0
24810, 18636, 1, 0, 0
24900, 18983, 1, 0, 0
25005, 17817, 1, 0, 0
25113, 17286, 1, 0, 0
25201, 20116, 1, 0, 0
25305, 18943, 1, 0, 0
25407, 19336, 1, 0, 0
25512, 18491, 1, 0, 0
25612, 19634, 1, 0, 0
25717, 21007, 1, 0, 0
25801, 17589, 1, 0, 0
25906, 16579, 1, 0, 0
26013, 18718, 1, 0, 0
26134, 17965, 1, 0, 0
26208, 19281, 1, 0, 0
26307, 17625, 1, 0, 0
26407, 17110, 1, 0, 0
26501, 19491, 1, 0, 0
26604, 19565, 1, 0, 0
26707, 20075, 1, 0, 0
26804, 20218, 1, 0, 0
26909, 19090, 1, 0, 0
27007, 20220, 1, 0, 0
27110, 20023, 1, 0, 0
27222, 18377, 1, 0, 0
27303, 20526, 1, 0, 0
27415, 17877, 1, 0, 0
27500, 18508, 1, 0, 0
27616, 19369, 1, 0, 0
27701, 18104, 1, 0, 0
27812, 15704, 1, 0, 0
27912, 16749, 1, 0, 0
28006, 19717, 1, 0, 0
28115, 18333, 1, 0, 0
28205, 17791, 1, 0, 0
28301, 17442, 1, 0, 0
28401, 18132, 1, 0, 0
28505, 18441, 1, 0, 0
28606, 17267, 1, 0, 0
28708, 18856, 1, 0, 0
28800, 19262, 1, 0, 0
28900, 21307, 1, 0, 0
29004, 20091, 1, 0, 0
29106, 19302, 1, 0, 0
29211, 20057, 1, 0, 0
29316, 19139, 1, 0, 0
29405, 19489, 1, 0, 0
29504, 19804, 1, 0, 0
29610, 18742, 1, 0, 0
29716, 16005, 1, 0, 0
29800, 18302, 1, 0, 0
29901, 18221, 1, 0, 0
30009, 18730, 1, 0, 0
30111, 18760, 1, 0, 0
30214, 17021, 1, 0, 0
30315, 20389, 1, 0, 0
30418, 18565, 1, 0, 0
30500, 18991, 1, 0, 0
30605, 18108, 1, 0, 0
30712, 19141, 1, 0, 0
30815, 19052, 1, 0, 0
30902, 17283, 1, 0, 0
31007, 18757, 1, 0, 0
31100, 18748, 1, 0, 0
31205, 16374, 1, 0, 0
31307, 15493, 1, 0, 0
31421, 16678, 1, 0, 0
31517, 17988, 1, 0, 0
31600, 18356, 1, 0, 0
31708, 18971, 1, 0, 0
31813, 18846, 1, 0, 0
31910, 18817, 1, 0, 0
32016, 19671, 1, 0, 0
32120, 18887, 1, 0, 0
32205, 20314, 1, 0, 0
32302, 19426, 1, 0, 0
32406, 16764, 1, 0, 0
32520, 22660, 1, 0, 0
32600, 18292, 1, 0, 0
32701, 17944, 1, 0, 0
32802, 17330, 1, 0, 0
32906, 18985, 1, 0, 0
33012, 18201, 1, 0, 0
33114, 20707, 1, 0, 0
33204, 14768, 1, 0, 0
33311, 16487, 1, 0, 0
33410, 17076, 1, 0, 0
33511, 22433, 1, 0, 0
33600, 22492, 1, 0, 0
33700, 18763, 1, 0, 0
33800, 20274, 1, 0, 0
33901, 18536, 1, 0, 0
34009, 19934, 1, 0, 0
34103, 24764, 1, 0, 0
34200, 19061, 1, 0, 0
34308, 18141, 1, 0, 0
34404, 19485, 1, 0, 0
34513, 17321, 1, 0, 0
34614, 18711, 1, 0, 0
34700, 17120, 1, 0, 0
34803, 16332, 1, 0, 0
34909, 17801, 1, 0, 0
35011, 17780, 1, 0, 0
35100, 19711, 1, 0, 0
35202, 17354, 1, 0, 0
35309, 20135, 1, 0, 0
35426, 20905, 1, 0, 0
35548, 18947, 1, 0, 0
35602, 20866, 1, 0, 0
35767, 20743, 1, 0, 0
35806, 17012, 1, 0, 0
35910, 18897, 1, 0, 0
36009, 15271, 1, 0, 0
36112, 15195, 1, 0, 0
36218, 15968, 1, 0, 0
36302, 19657, 1, 0, 0
36407, 18291, 1, 0, 0
36520, 16107, 1, 0, 0
36649, 16276, 1, 0, 0
36708, 17349, 1, 0, 0
36811, 19533, 1, 0, 0
36900, 18921, 1, 0, 0
37001, 16681, 1, 0, 0
37102, 19804, 1, 0, 0
37212, 15816, 1, 0, 0
37310, 14095, 1, 0, 0
37416, 16745, 1, 0, 0
37500, 18118, 1, 0, 0
37606, 15850, 1, 0, 0
37710, 19952, 1, 0, 0
37803, 18585, 1, 0, 0
37912, 16397, 1, 0, 0
38011, 17445, 1, 0, 0
38118, 18720, 1, 0, 0
38212, 15156, 1, 0, 0
38318, 17811, 1, 0, 0
38400, 15560, 1, 0, 0
38500, 18018, 1, 0, 0
38602, 15943, 1, 0, 0
38708, 15922, 1, 0, 0
38807, 18557, 1, 0, 0
38912, 17646, 1, 0, 0
39001, 18091, 1, 0, 0
39117, 18199, 1, 0, 0
39200, 15471, 1, 0, 0
39305, 17840, 1, 0, 0
39404, 17511, 1, 0, 0
39514, 17684, 1, 0, 0
39600, 20284, 1, 0, 0
39718, 17409, 1, 0, 0
39807, 16799, 1, 0, 0
39906, 19614, 1, 0, 0
40009, 16398, 1, 0, 0
40113, 18291, 1, 0, 0
40216, 18643, 1, 0, 0
40301, 19799, 1, 0, 0
40416, 18938, 1, 0, 0
40501, 17092, 1, 0, 0
40602, 19272, 1, 0, 0
40718, 15731, 1, 0, 0
40805, 20066, 1, 0, 0
40909, 20086, 1, 0, 0
41015, 18446, 1, 0, 0
41107, 18184, 1, 0, 0
41218, 18465, 1, 0, 0
41302, 20071, 1, 0, 0
41406, 19156, 1, 0, 0
41516, 16354, 1, 0, 0
41609, 15495, 1, 0, 0
41714, 20100, 1, 0, 0
41815, 17086, 1, 0, 0
41908, 18002, 1, 0, 0
42025, 18296, 1, 0, 0
42105, 20690, 1, 0, 0
42208, 17964, 1, 0, 0
42313, 16383, 1, 0, 0
42411, 16065, 1, 0, 0
42519, 20008, 1, 0, 0
42600, 19260, 1, 0, 0
42702, 16683, 1, 0, 0
42806, 16031, 1, 0, 0
42914, 17169, 1, 0, 0
43019, 16417, 1, 0, 0
43100, 18561, 1, 0, 0
43203, 18424, 1, 0, 0
43304, 17726, 1, 0, 0
43413, 18622, 1, 0, 0
43505, 18744, 1, 0, 0
43609, 20357, 1, 0, 0
43715, 15239, 1, 0, 0
43817, 16574, 1, 0, 0
43900, 15929, 1, 0, 0
44010, 15996, 1, 0, 0
44108, 15246, 1, 0, 0
44211, 16012, 1, 0, 0
44304, 18962, 1, 0, 0
44412, 18864, 1, 0, 0
44518, 18265, 1, 0, 0
44600, 19622, 1, 0, 0
44705, 17953, 1, 0, 0
44805, 20322, 1, 0, 0
44918, 18741, 1, 0, 0
45002, 15813, 1, 0, 0
45109, 18309, 1, 0, 0
45200, 15671, 1, 0, 0
45307, 17428, 1, 0, 0
45414, 15527, 1, 0, 0
45503, 15814, 1, 0, 0
45615, 16822, 1, 0, 0
45716, 18802, 1, 0, 0
45817, 18793, 1, 0, 0
45900, 18654, 1, 0, 0
46004, 15399, 1, 0, 0
46106, 15060, 1, 0, 0
46213, 15484, 1, 0, 0
46314, 15444, 1, 0, 0
46415, 14819, 1, 0, 0
46502, 16232, 1, 0, 0
46610, 19118, 1, 0, 0
46712, 24233, 1, 0, 0
46808, 19819, 1, 0, 0
46900, 18806, 1, 0, 0
47000, 18100, 1, 0, 0
47108, 15123, 1, 0, 0
47204, 19267, 1, 0, 0
47307, 15281, 1, 0, 0
47416, 17227, 1, 0, 0
47519, 18098, 1, 0, 0
47604, 17776, 1, 0, 0
47712, 22250, 1, 0, 0
47800, 20385, 1, 0, 0
47900, 19381, 1, 0, 0
48021, 17490, 1, 0, 0
48118, 19968, 1, 0, 0
48205, 18866, 1, 0, 0
48307, 16026, 1, 0, 0
48413, 16225, 1, 0, 0
48505, 18467, 1, 0, 0
48606, 18495, 1, 0, 0
48704, 18774, 1, 0, 0
48814, 17048, 1, 0, 0
48900, 20396, 1, 0, 0
49001, 19047, 1, 0, 0
49109, 19761, 1, 0, 0
49216, 18690, 1, 0, 0
49300, 18794, 1, 0, 0
49405, 20000, 1, 0, 0
49508, 18703, 1, 0, 0
49617, 18731, 1, 0, 0
49715, 17146, 1, 0, 0
49801, 20451, 1, 0, 0
49906, 18564, 1, 0, 0
50008, 18009, 1, 0, 0
50112, 19010, 1, 0, 0
50220, 19291, 1, 0, 0
50302, 19949, 1, 0, 0
50400, 20145, 1, 0, 0
50501, 17421, 1, 0, 0
50606, 19040, 1, 0, 0
50706, 16862, 1, 0, 0
50811, 14663, 1, 0, 0
50900, 18965, 1, 0, 0
51024, 17880, 1, 0, 0
51104, 18290, 1, 0, 0
51214, 16310, 1, 0, 0
51313, 17079, 1, 0, 0
51414, 16545, 1, 0, 0
51504, 16102, 1, 0, 0
51609, 20135, 1, 0, 0
51715, 19605, 1, 0, 0
51819, 16679, 1, 0, 0
51902, 19659, 1, 0, 0
52016, 19530, 1, 0, 0
52112, 17238, 1, 0, 0
52220, 15850, 1, 0, 0
52316, 20683, 1, 0, 0
52411, 18022, 1, 0, 0
52500, 19394, 1, 0, 0
52600, 19819, 1, 0, 0
52704, 19542, 1, 0, 0
52818, 19191, 1, 0, 0
52900, 20833, 1, 0, 0
53005, 18748, 1, 0, 0
53105, 18276, 1, 0, 0
53206, 15903, 1, 0, 0
53313, 16480, 1, 0, 0
53416, 19116, 1, 0, 0
53503, 22430, 1, 0, 0
53613, 20156, 1, 0, 0
53717, 17953, 1, 0, 0
53802, 18845, 1, 0, 0
53905, 14720, 1, 0, 0
54011, 14577, 1, 0, 0
54113, 16923, 1, 0, 0
54214, 16011, 1, 0, 0
54301, 17175, 1, 0, 0
54403, 14039, 1, 0, 0
54512, 18887, 1, 0, 0
54600, 18318, 1, 0, 0
54700, 15387, 1, 0, 0
54807, 16145, 1, 0, 0
54900, 16376, 1, 0, 0
55004, 19187, 1, 0, 0
55108, 17929, 1, 0, 0
55200, 15605, 1, 0, 0
55309, 19895, 1, 0, 0
55410, 16600, 1, 0, 0
55516, 20854, 1, 0, 0
55614, 19565, 1, 0, 0
55701, 18238, 1, 0, 0
55808, 20396, 1, 0, 0
55910, 19492, 1, 0, 0
56000, 17541, 1, 0, 0
56116, 17075, 1, 0, 0
56201, 15720, 1, 0, 0
56308, 18089, 1, 0, 0
56403, 19813, 1, 0, 0
56501, 19259, 1, 0, 0
56600, 18289, 1, 0, 0
56705, 18370, 1, 0, 0
56801, 17274, 1, 0, 0
56912, 18354, 1, 0, 0
57016, 17825, 1, 0, 0
57116, 18310, 1, 0, 0
57202, 17166, 1, 0, 0
57303, 17175, 1, 0, 0
57409, 17628, 1, 0, 0
57513, 18096, 1, 0, 0
57607, 15811, 1, 0, 0
57710, 18998, 1, 0, 0
57807, 15405, 1, 0, 0
57914, 18004, 1, 0, 0
58018, 19328, 1, 0, 0
58100, 19509, 1, 0, 0
58218, 19541, 1, 0, 0
58324, 16869, 1, 0, 0
58410, 16559, 1, 0, 0
58515, 15262, 1, 0, 0
58612, 15882, 1, 0, 0
58700, 19116, 1, 0, 0
58805, 14547, 1, 0, 0
58910, 19122, 1, 0, 0
59008, 22088, 1, 0, 0
59111, 17247, 1, 0, 0
59211, 17423, 1, 0, 0
59316, 19870, 1, 0, 0
59400, 15954, 1, 0, 0
59505, 19423, 1, 0, 0
59609, 18149, 1, 0, 0
59700, 19300, 1, 0, 0
59810, 19877, 1, 0, 0
59901, 17845, 1, 0, 0
60005, 15299, 1, 0, 0
60102, 17455, 1, 0, 0
60207, 21129, 1, 0, 0
60311, 20235, 1, 0, 0
60412, 17244, 1, 0, 0
60513, 18018, 1, 0, 0
60613, 20561, 1, 0, 0
60700, 19105, 1, 0, 0
60803, 25268, 1, 0, 0
60915, 26992, 1, 0, 0
61008, 22795, 1, 0, 0
61101, 19313, 1, 0, 0
61200, 19375, 1, 0, 0
61316, 25912, 1, 0, 0
61409, 30946, 1, 0, 0
61502, 23993, 1, 0, 0
61622, 15993, 1, 0, 0
61703, 18700, 1, 0, 0
61803, 19090, 1, 0, 0
61908, 20228, 1, 0, 0
62006, 24950, 1, 0, 0
62111, 24672, 1, 0, 0
62216, 17527, 1, 0, 0
62300, 19318, 1, 0, 0
62405, 19579, 1, 0, 0
62501, 16997, 1, 0, 0
62607, 17435, 1, 0, 0
62718, 18883, 1, 0, 0
62800, 19082, 1, 0, 0
62909, 19956, 1, 0, 0
63017, 18540, 1, 0, 0
63115, 16876, 1, 0, 0
63209, 19693, 1, 0, 0
63315, 18664, 1, 0, 0
63400, 19071, 1, 0, 0
63500, 15912, 1, 0, 0
63607, 15391, 1, 0, 0
63706, 19144, 1, 0, 0
63815, 14543, 1, 0, 0
63910, 16876, 1, 0, 0
64000, 19394, 1, 0, 0
64113, 16239, 1, 0, 0
64202, 20037, 1, 0, 0
64300, 19955, 1, 0, 0
64401, 19210, 1, 0, 0
64508, 17801, 1, 0, 0
64618, 20629, 1, 0, 0
64719, 19648, 1, 0, 0
64811, 18615, 1, 0, 0
64917, 17421, 1, 0, 0
65000, 17733, 1, 0, 0
65107, 18472, 1, 0, 0
65207, 19205, 1, 0, 0
65315, 15196, 1, 0, 0
65404, 17627, 1, 0, 0
65509, 18925, 1, 0, 0
65600, 16575, 1, 0, 0
65708, 16014, 1, 0, 0
65810, 19567, 1, 0, 0
65914, 15521, 1, 0, 0
66006, 14772, 1, 0, 0
66105, 18376, 1, 0, 0
66213, 17516, 1, 0, 0
66300, 20101, 1, 0, 0
66411, 18670, 1, 0, 0
66514, 19391, 1, 0, 0
66600, 16727, 1, 0, 0
66703, 20922, 1, 0, 0
66800, 15572, 1, 0, 0
66919, 19221, 1, 0, 0
67011, 19100, 1, 0, 0
67117, 21371, 1, 0, 0
67203, 19637, 1, 0, 0
67302, 17334, 1, 0, 0
67400, 17345, 1, 0, 0
67501, 19005, 1, 0, 0
67601, 16773, 1, 0, 0
67707, 19879, 1, 0, 0
67816, 15536, 1, 0, 0
67901, 22136, 1, 0, 0
68010, 18849, 1, 0, 0
68101, 18820, 1, 0, 0
68211, 16256, 1, 0, 0
68300, 18164, 1, 0, 0
68428, 18037, 1, 0, 0
68512, 20940, 1, 0, 0
68600, 18829, 1, 0, 0
68709, 19131, 1, 0, 0
68809, 18244, 1, 0, 0
68900, 18842, 1, 0, 0
69002, 16844, 1, 0, 0
69117, 20330, 1, 0, 0
69207, 19460, 1, 0, 0
69317, 15592, 1, 0, 0
69406, 15086, 1, 0, 0
69501, 15366, 1, 0, 0
69608, 16373, 1, 0, 0
69716, 19529, 1, 0, 0
69839, 16165, 1, 0, 0
69926, 14470, 1, 0, 0
70044, 16783, 1, 0, 0
70101, 18471, 1, 0, 0
70215, 16722, 1, 0, 0
70316, 18051, 1, 0, 0
70409, 19305, 1, 0, 0
70519, 18161, 1, 0, 0
70600, 20311, 1, 0, 0
70712, 15434, 1, 0, 0
70813, 15240, 1, 0, 0
70904, 17989, 1, 0, 0
71020, 20153, 1, 0, 0
71112, 18520, 1, 0, 0
71221, 15927, 1, 0, 0
71301, 17954, 1, 0, 0
71420, 19248, 1, 0, 0
71503, 16973, 1, 0, 0
71608, 16291, 1, 0, 0
71700, 15401, 1, 0, 0
71801, 16057, 1, 0, 0
71912, 14707, 1, 0, 0
72000, 21071, 1, 0, 0
72106, 18071, 1, 0, 0
72208, 17459, 1, 0, 0
72318, 19000, 1, 0, 0
72400, 19767, 1, 0, 0
72505, 19987, 1, 0, 0
72609, 18075, 1, 0, 0
72708, 15671, 1, 0, 0
72813, 18336, 1, 0, 0
72915, 18671, 1, 0, 0
73017, 17100, 1, 0, 0
73100, 14952, 1, 0, 0
73213, 14825, 1, 0, 0
73330, 17505, 1, 0, 0
73415, 15252, 1, 0, 0
73500, 15394, 1, 0, 0
73604, 16916, 1, 0, 0
73712, 18324, 1, 0, 0
73810, 16907, 1, 0, 0
73906, 16708, 1, 0, 0
74013, 16328, 1, 0, 0
74108, 14312, 1, 0, 0
74209, 17579, 1, 0, 0
74314, 16770, 1, 0, 0
74400, 15503, 1, 0, 0
74500, 18080, 1, 0, 0
74607, 19326, 1, 0, 0
74713, 18412, 1, 0, 0
74808, 21980, 1, 0, 0
74904, 19231, 1, 0, 0
75001, 18764, 1, 0, 0
75104, 17371, 1, 0, 0
75210, 17175, 1, 0, 0
75312, 17054, 1, 0, 0
75400, 19746, 1, 0, 0
75508, 17175, 1, 0, 0
75606, 18647, 1, 0, 0
75700, 20100, 1, 0, 0
75809, 20896, 1, 0, 0
75916, 18157, 1, 0, 0
76000, 17338, 1, 0, 0
76104, 18518, 1, 0, 0
76212, 17820, 1, 0, 0
76302, 17234, 1, 0, 0
76415, 16608, 1, 0, 0
76511, 17323, 1, 0, 0
76601, 19419, 1, 0, 0
76700, 20476, 1, 0, 0
76806, 17660, 1, 0, 0
76911, 17290, 1, 0, 0
77012, 19674, 1, 0, 0
77115, 19690, 1, 0, 0
77217, 20193, 1, 0, 0
77300, 15221, 1, 0, 0
77401, 15000, 1, 0, 0
77507, 16560, 1, 0, 0
77610, 19694, 1, 0, 0
77711, 18799, 1, 0, 0
77814, 18075, 1, 0, 0
77911, 19545, 1, 0, 0
78006, 17321, 1, 0, 0
78116, 18281, 1, 0, 0
78206, 19129, 1, 0, 0
78310, 18880, 1, 0, 0
78417, 18558, 1, 0, 0
78502, 18299, 1, 0, 0
78619, 16183, 1, 0, 0
78704, 16050, 1, 0, 0
78810, 26593, 1, 0, 0
78913, 18074, 1, 0, 0
79016, 15827, 1, 0, 0
79100, 17256, 1, 0, 0
79225, 19138, 1, 0, 0
79312, 19823, 1, 0, 0
79414, 15045, 1, 0, 0
79500, 15231, 1, 0, 0
79601, 19763, 1, 0, 0
79713, 19471, 1, 0, 0
79810, 17649, 1, 0, 0
79919, 19573, 1, 0, 0
80002, 19334, 1, 0, 0
80112, 19947, 1, 0, 0
80200, 20774, 1, 0, 0
80317, 16020, 1, 0, 0
80415, 17924, 1, 0, 0
80503, 20035, 1, 0, 0
80606, 18842, 1, 0, 0
80706, 17885, 1, 0, 0
80816, 19954, 1, 0, 0
80919, 19280, 1, 0, 0
81001, 14942, 1, 0, 0
81109, 15664, 1, 0, 0
81216, 18064, 1, 0, 0
81302, 19183, 1, 0, 0
81408, 16326, 1, 0, 0
81500, 19479, 1, 0, 0
81614, 19571, 1, 0, 0
81718, 19551, 1, 0, 0
81801, 21509, 1, 0, 0
81900, 19521, 1, 0, 0
82017, 16013, 1, 0, 0
82119, 15682, 1, 0, 0
82212, 14427, 1, 0, 0
82300, 15935, 1, 0, 0
82400, 16966, 1, 0, 0
82511, 15249, 1, 0, 0
82611, 15215, 1, 0, 0
82714, 20439, 1, 0, 0
82801, 19178, 1, 0, 0
82900, 20335, 1, 0, 0
83005, 18979, 1, 0, 0
83112, 18862, 1, 0, 0
83204, 19650, 1, 0, 0
83310, 15636, 1, 0, 0
83407, 16230, 1, 0, 0
83513, 16133, 1, 0, 0
83612, 17080, 1, 0, 0
83700, 20206, 1, 0, 0
83802, 18508, 1, 0, 0
83905, 19506, 1, 0, 0
84014, 17515, 1, 0, 0
84117, 17065, 1, 0, 0
84201, 17908, 1, 0, 0
84301, 18927, 1, 0, 0
84415, 17711, 1, 0, 0
84501, 18461, 1, 0, 0
84606, 16808, 1, 0, 0
84716, 24658, 1, 0, 0
84815, 21821, 1, 0, 0
84901, 17849, 1, 0, 0
85012, 19009, 1, 0, 0
85100, 19167, 1, 0, 0
85205, 20483, 1, 0, 0
85310, 19158, 1, 0, 0
85418, 18108, 1, 0, 0
85505, 15586, 1, 0, 0
85608, 16867, 1, 0, 0
85707, 18664, 1, 0, 0
85813, 19712, 1, 0, 0
85911, 18822, 1, 0, 0
86001, 19703, 1, 0, 0
86110, 18043, 1, 0, 0
86212, 16013, 1, 0, 0
86313, 18917, 1, 0, 0
86401, 19814, 1, 0, 0
86505, 17937, 1, 0, 0
86607, 18071, 1, 0, 0
86720, 17894, 1, 0, 0
86800, 18880, 1, 0, 0
86907, 18952, 1, 0, 0
87007, 18529, 1, 0, 0
87110, 17936, 1, 0, 0
87213, 17519, 1, 0, 0
87312, 15972, 1, 0, 0
87403, 18782, 1, 0, 0
87512, 19336, 1, 0, 0
87600, 15968, 1, 0, 0
