8203, 45600102, 1, 0, 0
8300, 44852642, 1, 0, 0
8541, 51711663, 1, 0, 0
8600, 121683254, 1, 0, 0
8706, 41125686, 1, 0, 0
8815, 52142455, 1, 0, 0
8902, 57355364, 1, 0, 0
9002, 41651446, 1, 0, 0
9116, 47027080, 1, 0, 0
9213, 49803127, 1, 0, 0
9300, 42585818, 1, 0, 0
9418, 37855146, 1, 0, 0
9513, 43480472, 1, 0, 0
9600, 41465530, 1, 0, 0
9719, 44539622, 1, 0, 0
9802, 61105311, 1, 0, 0
9900, 38461962, 1, 0, 0
10009, 53314325, 1, 0, 0
10116, 43927847, 1, 0, 0
10215, 41509938, 1, 0, 0
10375, 47215641, 1, 0, 0
10418, 106364792, 1, 0, 0
10502, 43715897, 1, 0, 0
10603, 44388860, 1, 0, 0
10709, 42754924, 1, 0, 0
10817, 42383577, 1, 0, 0
10902, 41147954, 1, 0, 0
11005, 41832591, 1, 0, 0
11110, 43664296, 1, 0, 0
11216, 40401345, 1, 0, 0
11308, 43921403, 1, 0, 0
11413, 46122302, 1, 0, 0
11500, 42444422, 1, 0, 0
11600, 40919991, 1, 0, 0
11705, 42291325, 1, 0, 0
11812, 44913164, 1, 0, 0
11910, 43266604, 1, 0, 0
12015, 40696662, 1, 0, 0
12132, 44584125, 1, 0, 0
12207, 67721278, 1, 0, 0
12305, 43172819, 1, 0, 0
12415, 59086320, 1, 0, 0
12516, 48526137, 1, 0, 0
12614, 47502839, 1, 0, 0
12713, 51804970, 1, 0, 0
12816, 46824704, 1, 0, 0
12908, 44601720, 1, 0, 0
13001, 51923485, 1, 0, 0
13110, 43241002, 1, 0, 0
13210, 42354781, 1, 0, 0
13301, 42013323, 1, 0, 0
13400, 41814578, 1, 0, 0
13503, 40819752, 1, 0, 0
13608, 43123722, 1, 0, 0
13704, 44785125, 1, 0, 0
13807, 52918108, 1, 0, 0
13915, 49526415, 1, 0, 0
14015, 40983458, 1, 0, 0
14115, 42290059, 1, 0, 0
14200, 43549423, 1, 0, 0
14301, 45235344, 1, 0, 0
14409, 43579905, 1, 0, 0
14507, 42547199, 1, 0, 0
14604, 56760392, 1, 0, 0
14701, 42933619, 1, 0, 0
14803, 46370253, 1, 0, 0
14914, 47508443, 1, 0, 0
15015, 41305234, 1, 0, 0
15105, 41077203, 1, 0, 0
15220, 44697628, 1, 0, 0
15305, 50058531, 1, 0, 0
15411, 41684615, 1, 0, 0
15514, 42438944, 1, 0, 0
15600, 42069724, 1, 0, 0
15701, 49288609, 1, 0, 0
15816, 42447194, 1, 0, 0
15900, 42037595, 1, 0, 0
16017, 41192274, 1, 0, 0
16105, 45463896, 1, 0, 0
16201, 44567008, 1, 0, 0
16311, 46240477, 1, 0, 0
16402, 44260556, 1, 0, 0
16515, 45587884, 1, 0, 0
16612, 51773232, 1, 0, 0
16708, 44389173, 1, 0, 0
16841, 46705162, 1, 0, 0
16913, 68947172, 1, 0, 0
17002, 44343999, 1, 0, 0
17113, 45294226, 1, 0, 0
17207, 45315113, 1, 0, 0
17311, 51778352, 1, 0, 0
17419, 43649601, 1, 0, 0
17503, 59845984, 1, 0, 0
17601, 77806298, 1, 0, 0
17706, 40847804, 1, 0, 0
17801, 44612312, 1, 0, 0
17934, 48142800, 1, 0, 0
18001, 70401440, 1, 0, 0
18119, 55629016, 1, 0, 0
18210, 44758912, 1, 0, 0
18304, 46868086, 1, 0, 0
18407, 44468192, 1, 0, 0
18500, 44014466, 1, 0, 0
18616, 54096785, 1, 0, 0
18700, 79104731, 1, 0, 0
18811, 47786932, 1, 0, 0
18900, 45182317, 1, 0, 0
19019, 66152534, 1, 0, 0
19114, 65078872, 1, 0, 0
19219, 44989433, 1, 0, 0
19306, 44645604, 1, 0, 0
19401, 46418301, 1, 0, 0
19521, 50390494, 1, 0, 0
19606, 49013398, 1, 0, 0
19712, 41704048, 1, 0, 0
19803, 47252632, 1, 0, 0
19910, 44837339, 1, 0, 0
20010, 44965560, 1, 0, 0
20100, 46344561, 1, 0, 0
20200, 40328435, 1, 0, 0
20308, 48326448, 1, 0, 0
20406, 40492027, 1, 0, 0
20503, 46738350, 1, 0, 0
20613, 41708220, 1, 0, 0
20700, 44077098, 1, 0, 0
20804, 40128509, 1, 0, 0
20908, 43680554, 1, 0, 0
21013, 41730307, 1, 0, 0
21113, 38662009, 1, 0, 0
21216, 44515085, 1, 0, 0
21300, 46364183, 1, 0, 0
21415, 54429115, 1, 0, 0
21502, 42319161, 1, 0, 0
21600, 39738141, 1, 0, 0
21711, 44716047, 1, 0, 0
21800, 45073088, 1, 0, 0
21904, 42283423, 1, 0, 0
22005, 43809546, 1, 0, 0
22110, 45258235, 1, 0, 0
22211, 48105120, 1, 0, 0
22302, 42244036, 1, 0, 0
22418, 48914893, 1, 0, 0
22506, 46418401, 1, 0, 0
22600, 40939371, 1, 0, 0
22715, 44207849, 1, 0, 0
22808, 43923712, 1, 0, 0
22907, 42998755, 1, 0, 0
23013, 45686568, 1, 0, 0
23100, 45064821, 1, 0, 0
23201, 44154437, 1, 0, 0
23310, 42516581, 1, 0, 0
23415, 40641615, 1, 0, 0
23500, 43742854, 1, 0, 0
23618, 44834822, 1, 0, 0
23717, 65538930, 1, 0, 0
23816, 113391451, 1, 0, 0
23901, 42792937, 1, 0, 0
24002, 42761344, 1, 0, 0
24108, 40850142, 1, 0, 0
24213, 41868430, 1, 0, 0
24300, 43313555, 1, 0, 0
24404, 43416865, 1, 0, 0
24502, 42856154, 1, 0, 0
24617, 46327529, 1, 0, 0
24706, 46061874, 1, 0, 0
24810, 42636118, 1, 0, 0
24901, 46137490, 1, 0, 0
25005, 42296264, 1, 0, 0
25113, 43014716, 1, 0, 0
25200, 45048665, 1, 0, 0
25304, 43324112, 1, 0, 0
25406, 44849785, 1, 0, 0
25516, 45661418, 1, 0, 0
25612, 40299345, 1, 0, 0
25704, 43953303, 1, 0, 0
25800, 39635861, 1, 0, 0
25903, 42511350, 1, 0, 0
26013, 43698362, 1, 0, 0
26134, 41680879, 1, 0, 0
26208, 57012635, 1, 0, 0
26307, 48361713, 1, 0, 0
26407, 54594159, 1, 0, 0
26522, 44739836, 1, 0, 0
26603, 43559852, 1, 0, 0
26708, 43931508, 1, 0, 0
26805, 41251281, 1, 0, 0
26909, 41855415, 1, 0, 0
27007, 44696097, 1, 0, 0
27110, 39636367, 1, 0, 0
27223, 39809983, 1, 0, 0
27302, 49814891, 1, 0, 0
27413, 40931325, 1, 0, 0
27517, 42949925, 1, 0, 0
27616, 41056563, 1, 0, 0
27701, 43128618, 1, 0, 0
27812, 40886157, 1, 0, 0
27912, 41592821, 1, 0, 0
28006, 42624711, 1, 0, 0
28115, 47296211, 1, 0, 0
28205, 43319498, 1, 0, 0
28318, 38721846, 1, 0, 0
28401, 46753835, 1, 0, 0
28506, 41042133, 1, 0, 0
28606, 47880166, 1, 0, 0
28708, 45887206, 1, 0, 0
28817, 44082464, 1, 0, 0
28917, 42130603, 1, 0, 0
29004, 44080459, 1, 0, 0
29106, 40557701, 1, 0, 0
29211, 42113711, 1, 0, 0
29315, 42327087, 1, 0, 0
29405, 44738799, 1, 0, 0
29505, 38188830, 1, 0, 0
29609, 42945184, 1, 0, 0
29715, 42102609, 1, 0, 0
29800, 42734136, 1, 0, 0
29900, 47053529, 1, 0, 0
30007, 41617099, 1, 0, 0
30111, 41822425, 1, 0, 0
30214, 42763502, 1, 0, 0
30315, 39189402, 1, 0, 0
30405, 41295574, 1, 0, 0
30500, 39801538, 1, 0, 0
30606, 43214618, 1, 0, 0
30712, 44008604, 1, 0, 0
30814, 41712157, 1, 0, 0
30902, 53511453, 1, 0, 0
31037, 46192110, 1, 0, 0
31100, 59849101, 1, 0, 0
31205, 42957686, 1, 0, 0
31307, 43711453, 1, 0, 0
31422, 42271627, 1, 0, 0
31517, 51706688, 1, 0, 0
31601, 42640997, 1, 0, 0
31708, 41888753, 1, 0, 0
31813, 44028878, 1, 0, 0
31910, 39768265, 1, 0, 0
32001, 42142965, 1, 0, 0
32121, 42111524, 1, 0, 0
32205, 49315745, 1, 0, 0
32301, 39842172, 1, 0, 0
32406, 42511258, 1, 0, 0
32520, 41151416, 1, 0, 0
32617, 46151437, 1, 0, 0
32701, 41695161, 1, 0, 0
32802, 41825607, 1, 0, 0
32906, 42639848, 1, 0, 0
33012, 39701286, 1, 0, 0
33113, 42268972, 1, 0, 0
33204, 44662297, 1, 0, 0
33310, 53490199, 1, 0, 0
33412, 41399402, 1, 0, 0
33511, 45472187, 1, 0, 0
33600, 41496556, 1, 0, 0
33714, 40619757, 1, 0, 0
33800, 40107045, 1, 0, 0
33901, 43216741, 1, 0, 0
34009, 41466100, 1, 0, 0
34103, 43079794, 1, 0, 0
34201, 42225746, 1, 0, 0
34306, 40941151, 1, 0, 0
34403, 43665510, 1, 0, 0
34513, 42891381, 1, 0, 0
34614, 40039638, 1, 0, 0
34700, 43369432, 1, 0, 0
34802, 41786419, 1, 0, 0
34910, 41964522, 1, 0, 0
35011, 44620570, 1, 0, 0
35100, 46877536, 1, 0, 0
35202, 49018477, 1, 0, 0
35310, 42146083, 1, 0, 0
35426, 48722809, 1, 0, 0
35548, 70706741, 1, 0, 0
35602, 80743446, 1, 0, 0
35767, 60058810, 1, 0, 0
35805, 185232506, 1, 0, 0
35909, 45542178, 1, 0, 0
36008, 53870399, 1, 0, 0
36112, 43261432, 1, 0, 0
36218, 41310329, 1, 0, 0
36301, 42529683, 1, 0, 0
36407, 42381740, 1, 0, 0
36520, 42100007, 1, 0, 0
36648, 48094771, 1, 0, 0
36708, 68549276, 1, 0, 0
36811, 42010015, 1, 0, 0
36900, 43379674, 1, 0, 0
37002, 40145359, 1, 0, 0
37102, 46603311, 1, 0, 0
37212, 47319507, 1, 0, 0
37310, 40376087, 1, 0, 0
37416, 42691601, 1, 0, 0
37500, 42300523, 1, 0, 0
37606, 44359494, 1, 0, 0
37709, 45723801, 1, 0, 0
37803, 39774098, 1, 0, 0
37912, 44895305, 1, 0, 0
38011, 39533778, 1, 0, 0
38117, 49812989, 1, 0, 0
38212, 46547615, 1, 0, 0
38317, 45321212, 1, 0, 0
38401, 45036420, 1, 0, 0
38500, 40215354, 1, 0, 0
38601, 42510404, 1, 0, 0
38708, 45261590, 1, 0, 0
38807, 41396863, 1, 0, 0
38913, 43543661, 1, 0, 0
39001, 42207100, 1, 0, 0
39117, 43000880, 1, 0, 0
39200, 48314829, 1, 0, 0
39304, 40712254, 1, 0, 0
39404, 40148143, 1, 0, 0
39514, 43531302, 1, 0, 0
39616, 49382256, 1, 0, 0
39718, 40577454, 1, 0, 0
39806, 48662734, 1, 0, 0
39906, 45077009, 1, 0, 0
40011, 62809216, 1, 0, 0
40112, 41120130, 1, 0, 0
40216, 41883300, 1, 0, 0
40301, 44107247, 1, 0, 0
40400, 58241091, 1, 0, 0
40501, 46278819, 1, 0, 0
40600, 41863600, 1, 0, 0
40718, 48206027, 1, 0, 0
40805, 47156464, 1, 0, 0
40909, 40981684, 1, 0, 0
41014, 43250438, 1, 0, 0
41107, 40023407, 1, 0, 0
41200, 51248528, 1, 0, 0
41303, 41623651, 1, 0, 0
41406, 43239888, 1, 0, 0
41517, 44562782, 1, 0, 0
41610, 48687273, 1, 0, 0
41714, 42808035, 1, 0, 0
41815, 44121884, 1, 0, 0
41908, 48267312, 1, 0, 0
42025, 46338676, 1, 0, 0
42105, 64486086, 1, 0, 0
42208, 40523960, 1, 0, 0
42311, 42851255, 1, 0, 0
42409, 49792654, 1, 0, 0
42518, 43615583, 1, 0, 0
42620, 40516660, 1, 0, 0
42700, 43707005, 1, 0, 0
42806, 53036846, 1, 0, 0
42914, 44408487, 1, 0, 0
43019, 46159311, 1, 0, 0
43100, 45388583, 1, 0, 0
43202, 43875848, 1, 0, 0
43304, 40168170, 1, 0, 0
43413, 48612264, 1, 0, 0
43505, 44777151, 1, 0, 0
43609, 42571282, 1, 0, 0
43715, 44416738, 1, 0, 0
43817, 41917562, 1, 0, 0
43900, 42120904, 1, 0, 0
44010, 48477639, 1, 0, 0
44108, 38033784, 1, 0, 0
44210, 41726819, 1, 0, 0
44304, 39959764, 1, 0, 0
44412, 41622967, 1, 0, 0
44501, 42080515, 1, 0, 0
44600, 41944732, 1, 0, 0
44705, 45473796, 1, 0, 0
44806, 42067200, 1, 0, 0
44919, 45743334, 1, 0, 0
45002, 42168918, 1, 0, 0
45109, 42261601, 1, 0, 0
45202, 56026251, 1, 0, 0
45307, 42246359, 1, 0, 0
45415, 44649484, 1, 0, 0
45504, 47166539, 1, 0, 0
45616, 45799650, 1, 0, 0
45716, 44140056, 1, 0, 0
45817, 40307247, 1, 0, 0
45900, 42353744, 1, 0, 0
46004, 40677241, 1, 0, 0
46106, 41639135, 1, 0, 0
46213, 42648991, 1, 0, 0
46314, 45935681, 1, 0, 0
46414, 43711572, 1, 0, 0
46502, 45259422, 1, 0, 0
46610, 41123203, 1, 0, 0
46712, 41763631, 1, 0, 0
46808, 43271077, 1, 0, 0
46900, 39751642, 1, 0, 0
47000, 42354112, 1, 0, 0
47108, 42448369, 1, 0, 0
47204, 49065040, 1, 0, 0
47308, 42331498, 1, 0, 0
47400, 43469557, 1, 0, 0
47518, 46229386, 1, 0, 0
47603, 47469634, 1, 0, 0
47713, 42389466, 1, 0, 0
47800, 59282679, 1, 0, 0
47900, 48325226, 1, 0, 0
48000, 40042438, 1, 0, 0
48119, 45852064, 1, 0, 0
48206, 48302563, 1, 0, 0
48307, 44395113, 1, 0, 0
48413, 42838778, 1, 0, 0
48505, 60077738, 1, 0, 0
48605, 44961670, 1, 0, 0
48703, 40065480, 1, 0, 0
48814, 43853015, 1, 0, 0
48900, 43151103, 1, 0, 0
49001, 41696243, 1, 0, 0
49109, 42950071, 1, 0, 0
49216, 55194204, 1, 0, 0
49300, 46384253, 1, 0, 0
49403, 42275005, 1, 0, 0
49508, 43966598, 1, 0, 0
49600, 41319812, 1, 0, 0
49715, 41420353, 1, 0, 0
49800, 41531577, 1, 0, 0
49905, 56052508, 1, 0, 0
50008, 39539309, 1, 0, 0
50112, 44270730, 1, 0, 0
50200, 39995552, 1, 0, 0
50302, 43078789, 1, 0, 0
50401, 46485632, 1, 0, 0
50500, 41191405, 1, 0, 0
50606, 42402419, 1, 0, 0
50705, 44445107, 1, 0, 0
50811, 40463150, 1, 0, 0
50900, 45813294, 1, 0, 0
51000, 40030499, 1, 0, 0
51103, 43523888, 1, 0, 0
51214, 46915692, 1, 0, 0
51313, 41112676, 1, 0, 0
51414, 42723442, 1, 0, 0
51506, 45668513, 1, 0, 0
51609, 43497659, 1, 0, 0
51715, 41688653, 1, 0, 0
51819, 41422840, 1, 0, 0
51902, 43574555, 1, 0, 0
52015, 47386222, 1, 0, 0
52112, 41337838, 1, 0, 0
52219, 42720013, 1, 0, 0
52315, 58391881, 1, 0, 0
52411, 39512910, 1, 0, 0
52500, 41082088, 1, 0, 0
52600, 43116058, 1, 0, 0
52704, 39171664, 1, 0, 0
52800, 51028230, 1, 0, 0
52917, 41851238, 1, 0, 0
53005, 42816756, 1, 0, 0
53105, 40398882, 1, 0, 0
53206, 44216034, 1, 0, 0
53312, 43272060, 1, 0, 0
53416, 42244301, 1, 0, 0
53502, 46943597, 1, 0, 0
53613, 48424742, 1, 0, 0
53716, 39838428, 1, 0, 0
53801, 46004560, 1, 0, 0
53905, 40254590, 1, 0, 0
54009, 43223857, 1, 0, 0
54113, 45881085, 1, 0, 0
54214, 42976319, 1, 0, 0
54301, 43564375, 1, 0, 0
54403, 45026617, 1, 0, 0
54512, 43789230, 1, 0, 0
54600, 41687578, 1, 0, 0
54700, 52858514, 1, 0, 0
54807, 42587904, 1, 0, 0
54900, 48080183, 1, 0, 0
55004, 46612740, 1, 0, 0
55108, 42102146, 1, 0, 0
55222, 44250565, 1, 0, 0
55308, 46596013, 1, 0, 0
55410, 40832138, 1, 0, 0
55515, 41792457, 1, 0, 0
55614, 39467665, 1, 0, 0
55701, 43056461, 1, 0, 0
55808, 41778476, 1, 0, 0
55910, 41553654, 1, 0, 0
56016, 43195718, 1, 0, 0
56116, 39983576, 1, 0, 0
56201, 45129364, 1, 0, 0
56307, 41414549, 1, 0, 0
56415, 42251029, 1, 0, 0
56501, 45201925, 1, 0, 0
56600, 38916563, 1, 0, 0
56705, 44333786, 1, 0, 0
56800, 45566458, 1, 0, 0
56911, 47268699, 1, 0, 0
57016, 46253892, 1, 0, 0
57116, 45863852, 1, 0, 0
57202, 47105484, 1, 0, 0
57302, 43179512, 1, 0, 0
57407, 43280723, 1, 0, 0
57512, 41977824, 1, 0, 0
57607, 42073688, 1, 0, 0
57710, 55844643, 1, 0, 0
57807, 42493375, 1, 0, 0
57916, 43497041, 1, 0, 0
58017, 40237371, 1, 0, 0
58100, 45886664, 1, 0, 0
58202, 38961754, 1, 0, 0
58323, 42460658, 1, 0, 0
58410, 45839695, 1, 0, 0
58515, 40772548, 1, 0, 0
58612, 43489066, 1, 0, 0
58700, 41244186, 1, 0, 0
58805, 44598724, 1, 0, 0
58911, 44224848, 1, 0, 0
59008, 38340532, 1, 0, 0
59111, 41932621, 1, 0, 0
59211, 37292764, 1, 0, 0
59316, 44031475, 1, 0, 0
59400, 50779176, 1, 0, 0
59505, 44797306, 1, 0, 0
59609, 41704434, 1, 0, 0
59700, 46135130, 1, 0, 0
59810, 42411282, 1, 0, 0
59901, 42028400, 1, 0, 0
60004, 49513807, 1, 0, 0
60102, 47819470, 1, 0, 0
60207, 42643538, 1, 0, 0
60311, 40666919, 1, 0, 0
60412, 40951185, 1, 0, 0
60503, 43505469, 1, 0, 0
60613, 42824294, 1, 0, 0
60700, 42927770, 1, 0, 0
60803, 48000315, 1, 0, 0
60915, 47000111, 1, 0, 0
61008, 42344332, 1, 0, 0
61100, 46795965, 1, 0, 0
61200, 43144292, 1, 0, 0
61316, 46330756, 1, 0, 0
61409, 48515279, 1, 0, 0
61502, 68698696, 1, 0, 0
61621, 69665119, 1, 0, 0
61702, 54570593, 1, 0, 0
61804, 52050457, 1, 0, 0
61908, 41128115, 1, 0, 0
62005, 40317041, 1, 0, 0
62111, 43543796, 1, 0, 0
62216, 42393950, 1, 0, 0
62300, 43629075, 1, 0, 0
62405, 41898455, 1, 0, 0
62518, 42061207, 1, 0, 0
62607, 45428573, 1, 0, 0
62717, 43261256, 1, 0, 0
62800, 43962239, 1, 0, 0
62908, 43742586, 1, 0, 0
63017, 41310165, 1, 0, 0
63115, 40904910, 1, 0, 0
63209, 45542887, 1, 0, 0
63315, 47926713, 1, 0, 0
63400, 39758828, 1, 0, 0
63500, 47391510, 1, 0, 0
63607, 42750372, 1, 0, 0
63705, 48574317, 1, 0, 0
63814, 42726734, 1, 0, 0
63910, 39410674, 1, 0, 0
64000, 43749451, 1, 0, 0
64113, 47301808, 1, 0, 0
64201, 58114185, 1, 0, 0
64301, 41091121, 1, 0, 0
64401, 39207633, 1, 0, 0
64508, 43910237, 1, 0, 0
64618, 43339524, 1, 0, 0
64706, 41322547, 1, 0, 0
64812, 43747303, 1, 0, 0
64902, 50187005, 1, 0, 0
65000, 43576721, 1, 0, 0
65107, 44666524, 1, 0, 0
65207, 41423148, 1, 0, 0
65315, 43599406, 1, 0, 0
65404, 41925003, 1, 0, 0
65508, 42876257, 1, 0, 0
65600, 44849582, 1, 0, 0
65708, 44122325, 1, 0, 0
65810, 44473053, 1, 0, 0
65914, 43487558, 1, 0, 0
66037, 64023256, 1, 0, 0
66105, 56945326, 1, 0, 0
66213, 55400100, 1, 0, 0
66300, 44412833, 1, 0, 0
66411, 42863561, 1, 0, 0
66513, 55675172, 1, 0, 0
66600, 45819971, 1, 0, 0
66702, 43331177, 1, 0, 0
66804, 42288416, 1, 0, 0
66900, 56371414, 1, 0, 0
67012, 44367309, 1, 0, 0
67117, 48114487, 1, 0, 0
67203, 45558647, 1, 0, 0
67301, 40749729, 1, 0, 0
67415, 47629582, 1, 0, 0
67500, 41259983, 1, 0, 0
67601, 43314012, 1, 0, 0
67706, 41650288, 1, 0, 0
67816, 42388540, 1, 0, 0
67900, 42836055, 1, 0, 0
68010, 45161601, 1, 0, 0
68101, 50759177, 1, 0, 0
68211, 43142447, 1, 0, 0
68300, 47157710, 1, 0, 0
68408, 46933808, 1, 0, 0
68503, 47960965, 1, 0, 0
68601, 44654301, 1, 0, 0
68709, 49745927, 1, 0, 0
68809, 52732684, 1, 0, 0
68900, 53733299, 1, 0, 0
69002, 53017653, 1, 0, 0
69117, 47156187, 1, 0, 0
69207, 44330324, 1, 0, 0
69317, 45330945, 1, 0, 0
69406, 46978455, 1, 0, 0
69500, 44028829, 1, 0, 0
69608, 45060988, 1, 0, 0
69716, 43408615, 1, 0, 0
69818, 61356652, 1, 0, 0
69926, 60164236, 1, 0, 0
70020, 70946545, 1, 0, 0
70101, 55194315, 1, 0, 0
70215, 50041116, 1, 0, 0
70316, 72767800, 1, 0, 0
70409, 58127452, 1, 0, 0
70500, 45312507, 1, 0, 0
70623, 48343493, 1, 0, 0
70712, 48727140, 1, 0, 0
70814, 49327029, 1, 0, 0
70903, 49957374, 1, 0, 0
71020, 54809995, 1, 0, 0
71112, 46859902, 1, 0, 0
71241, 44204994, 1, 0, 0
71300, 58507074, 1, 0, 0
71418, 55872793, 1, 0, 0
71503, 43159257, 1, 0, 0
71609, 45119131, 1, 0, 0
71720, 54847342, 1, 0, 0
71800, 41858684, 1, 0, 0
71912, 42238582, 1, 0, 0
72000, 44201999, 1, 0, 0
72107, 41338052, 1, 0, 0
72208, 47465427, 1, 0, 0
72318, 44545941, 1, 0, 0
72421, 40922666, 1, 0, 0
72505, 44505917, 1, 0, 0
72609, 41860484, 1, 0, 0
72708, 44551908, 1, 0, 0
72812, 42356786, 1, 0, 0
72915, 40055487, 1, 0, 0
73000, 42390027, 1, 0, 0
73100, 44949377, 1, 0, 0
73213, 47031313, 1, 0, 0
73330, 44771625, 1, 0, 0
73415, 59705599, 1, 0, 0
73500, 40962860, 1, 0, 0
73605, 45129970, 1, 0, 0
73711, 49726018, 1, 0, 0
73810, 43560633, 1, 0, 0
73906, 46522055, 1, 0, 0
74012, 41028479, 1, 0, 0
74109, 41798237, 1, 0, 0
74209, 39071753, 1, 0, 0
74314, 42844773, 1, 0, 0
74400, 41313214, 1, 0, 0
74500, 66937618, 1, 0, 0
74607, 41901976, 1, 0, 0
74713, 42328602, 1, 0, 0
74808, 43312913, 1, 0, 0
74904, 46360642, 1, 0, 0
75001, 41851489, 1, 0, 0
75104, 42305094, 1, 0, 0
75210, 40523911, 1, 0, 0
75312, 44249283, 1, 0, 0
75400, 44338327, 1, 0, 0
75507, 43266883, 1, 0, 0
75606, 47579083, 1, 0, 0
75700, 47617646, 1, 0, 0
75810, 53421966, 1, 0, 0
75916, 44649085, 1, 0, 0
76002, 43710511, 1, 0, 0
76106, 43567485, 1, 0, 0
76212, 43374308, 1, 0, 0
76303, 41525011, 1, 0, 0
76414, 44109462, 1, 0, 0
76511, 43789035, 1, 0, 0
76601, 42030572, 1, 0, 0
76700, 41607880, 1, 0, 0
76806, 41960488, 1, 0, 0
76910, 40366933, 1, 0, 0
77012, 42633178, 1, 0, 0
77115, 50491787, 1, 0, 0
77200, 42941094, 1, 0, 0
77321, 48026643, 1, 0, 0
77402, 45853068, 1, 0, 0
77507, 43352608, 1, 0, 0
77610, 39558149, 1, 0, 0
77711, 42517333, 1, 0, 0
77815, 47490352, 1, 0, 0
77911, 48208397, 1, 0, 0
78006, 45276097, 1, 0, 0
78116, 57734774, 1, 0, 0
78206, 44477157, 1, 0, 0
78310, 42709586, 1, 0, 0
78417, 42611608, 1, 0, 0
78501, 45656018, 1, 0, 0
78619, 40391633, 1, 0, 0
78704, 44947532, 1, 0, 0
78810, 41470414, 1, 0, 0
78913, 42007781, 1, 0, 0
79015, 42631385, 1, 0, 0
79100, 59238704, 1, 0, 0
79225, 62851824, 1, 0, 0
79312, 64941599, 1, 0, 0
79414, 40741960, 1, 0, 0
79500, 42163550, 1, 0, 0
79601, 40413238, 1, 0, 0
79713, 44240973, 1, 0, 0
79810, 41195859, 1, 0, 0
79900, 42840354, 1, 0, 0
80002, 42850111, 1, 0, 0
80113, 44712146, 1, 0, 0
80200, 42018016, 1, 0, 0
80317, 41247744, 1, 0, 0
80416, 43444560, 1, 0, 0
80502, 63836097, 1, 0, 0
80606, 45488208, 1, 0, 0
80706, 44899699, 1, 0, 0
80815, 44668128, 1, 0, 0
80901, 40773337, 1, 0, 0
81001, 42565851, 1, 0, 0
81108, 41146060, 1, 0, 0
81216, 42551339, 1, 0, 0
81301, 45485374, 1, 0, 0
81409, 45877534, 1, 0, 0
81512, 40513832, 1, 0, 0
81614, 40509402, 1, 0, 0
81718, 43909568, 1, 0, 0
81803, 47263538, 1, 0, 0
81916, 41545079, 1, 0, 0
82017, 38184265, 1, 0, 0
82101, 43542170, 1, 0, 0
82212, 42676543, 1, 0, 0
82300, 41339585, 1, 0, 0
82400, 43586638, 1, 0, 0
82512, 45559142, 1, 0, 0
