9719, 45707764, 1, 0, 0
9821, 68172703, 1, 0, 0
9907, 48885815, 1, 0, 0
10009, 50622880, 1, 0, 0
10116, 50669526, 1, 0, 0
10216, 48949102, 1, 0, 0
10375, 69467761, 1, 0, 0
10400, 103049679, 1, 0, 0
10503, 70966116, 1, 0, 0
10627, 42886057, 1, 0, 0
10710, 58681314, 1, 0, 0
10817, 64276648, 1, 0, 0
10922, 41538577, 1, 0, 0
11005, 60416983, 1, 0, 0
11110, 57555725, 1, 0, 0
11216, 44197733, 1, 0, 0
11308, 57208038, 1, 0, 0
11413, 55366197, 1, 0, 0
11500, 47636265, 1, 0, 0
11600, 55980921, 1, 0, 0
11705, 58286771, 1, 0, 0
11812, 57998635, 1, 0, 0
11928, 43859950, 1, 0, 0
12015, 55710596, 1, 0, 0
12132, 62003949, 1, 0, 0
12207, 63537351, 1, 0, 0
12305, 71568119, 1, 0, 0
12415, 58907382, 1, 0, 0
12516, 56378491, 1, 0, 0
12614, 57253273, 1, 0, 0
12734, 56619780, 1, 0, 0
12816, 59074651, 1, 0, 0
12908, 51418653, 1, 0, 0
13002, 56905132, 1, 0, 0
13110, 45227687, 1, 0, 0
13211, 66062427, 1, 0, 0
13300, 53871503, 1, 0, 0
13421, 48235046, 1, 0, 0
13503, 48101340, 1, 0, 0
13607, 62570644, 1, 0, 0
13735, 46345069, 1, 0, 0
13806, 76779412, 1, 0, 0
13908, 59050950, 1, 0, 0
14038, 47141885, 1, 0, 0
14115, 60517596, 1, 0, 0
14221, 58664171, 1, 0, 0
14319, 42770417, 1, 0, 0
14410, 58771100, 1, 0, 0
14507, 59722014, 1, 0, 0
14603, 61510393, 1, 0, 0
14701, 55773929, 1, 0, 0
14802, 57047449, 1, 0, 0
14915, 44323258, 1, 0, 0
15000, 50244825, 1, 0, 0
15114, 61158271, 1, 0, 0
15201, 42647176, 1, 0, 0
15304, 57783668, 1, 0, 0
15411, 57367551, 1, 0, 0
15514, 52404558, 1, 0, 0
15602, 53217443, 1, 0, 0
15701, 65330818, 1, 0, 0
15816, 51956480, 1, 0, 0
15943, 52795741, 1, 0, 0
16017, 56123153, 1, 0, 0
16126, 58332019, 1, 0, 0
16200, 49713744, 1, 0, 0
16311, 64416471, 1, 0, 0
16402, 51482548, 1, 0, 0
16538, 49035092, 1, 0, 0
16613, 72652453, 1, 0, 0
16709, 53473587, 1, 0, 0
16841, 44848249, 1, 0, 0
16913, 66207760, 1, 0, 0
17025, 50828268, 1, 0, 0
17114, 47967659, 1, 0, 0
17208, 52859806, 1, 0, 0
17311, 61564589, 1, 0, 0
17419, 48371574, 1, 0, 0
17505, 60019166, 1, 0, 0
17601, 48124479, 1, 0, 0
17731, 52014971, 1, 0, 0
17821, 47954001, 1, 0, 0
17934, 52217578, 1, 0, 0
18001, 68885010, 1, 0, 0
18141, 63096978, 1, 0, 0
18210, 58753651, 1, 0, 0
18300, 45651616, 1, 0, 0
18408, 58510504, 1, 0, 0
18520, 62639860, 1, 0, 0
18615, 53152368, 1, 0, 0
18700, 75988870, 1, 0, 0
18811, 65068390, 1, 0, 0
18957, 49095003, 1, 0, 0
19022, 85748702, 1, 0, 0
19137, 69129444, 1, 0, 0
19219, 58664431, 1, 0, 0
19306, 60666120, 1, 0, 0
19441, 48016238, 1, 0, 0
19521, 69812686, 1, 0, 0
19607, 60472317, 1, 0, 0
19734, 51982384, 1, 0, 0
19804, 53688670, 1, 0, 0
19911, 54869321, 1, 0, 0
20010, 40838089, 1, 0, 0
20100, 55683635, 1, 0, 0
20200, 48723168, 1, 0, 0
20329, 56996148, 1, 0, 0
20430, 45842076, 1, 0, 0
20503, 62759974, 1, 0, 0
20613, 52599415, 1, 0, 0
20701, 44311505, 1, 0, 0
20805, 46000020, 1, 0, 0
20908, 52291582, 1, 0, 0
21013, 62961984, 1, 0, 0
21113, 39967281, 1, 0, 0
21200, 56265696, 1, 0, 0
21315, 72243629, 1, 0, 0
21439, 57546017, 1, 0, 0
21502, 65542151, 1, 0, 0
21600, 52744793, 1, 0, 0
21736, 47484113, 1, 0, 0
21800, 66309341, 1, 0, 0
21904, 54989937, 1, 0, 0
22023, 48876492, 1, 0, 0
22110, 55854469, 1, 0, 0
22211, 60434114, 1, 0, 0
22303, 41445249, 1, 0, 0
22418, 47668932, 1, 0, 0
22507, 54141108, 1, 0, 0
22607, 58436223, 1, 0, 0
22716, 41935593, 1, 0, 0
22808, 54798691, 1, 0, 0
22907, 64592916, 1, 0, 0
23013, 51153932, 1, 0, 0
23100, 56938886, 1, 0, 0
23201, 66555023, 1, 0, 0
23310, 46825441, 1, 0, 0
23439, 48024945, 1, 0, 0
23500, 56075620, 1, 0, 0
23618, 54800893, 1, 0, 0
23716, 60648164, 1, 0, 0
23834, 131534061, 1, 0, 0
23901, 68238716, 1, 0, 0
24020, 56162958, 1, 0, 0
24128, 45557479, 1, 0, 0
24213, 60746227, 1, 0, 0
24316, 57938906, 1, 0, 0
24404, 44884112, 1, 0, 0
24502, 45199228, 1, 0, 0
24617, 51619552, 1, 0, 0
24707, 57690551, 1, 0, 0
24810, 43613736, 1, 0, 0
24901, 59509112, 1, 0, 0
25005, 62652287, 1, 0, 0
25113, 50110164, 1, 0, 0
25238, 51252526, 1, 0, 0
25307, 54711426, 1, 0, 0
25407, 55481762, 1, 0, 0
25533, 47986894, 1, 0, 0
25612, 57332865, 1, 0, 0
25717, 59444768, 1, 0, 0
25824, 41922316, 1, 0, 0
25904, 60015092, 1, 0, 0
26013, 48367634, 1, 0, 0
26134, 55181030, 1, 0, 0
26208, 62289435, 1, 0, 0
26307, 57075377, 1, 0, 0
26407, 45901238, 1, 0, 0
26500, 61518067, 1, 0, 0
26604, 50181491, 1, 0, 0
26709, 57178950, 1, 0, 0
26824, 45540848, 1, 0, 0
26910, 50823679, 1, 0, 0
27007, 49706953, 1, 0, 0
27110, 50825343, 1, 0, 0
27222, 45731549, 1, 0, 0
27302, 55432775, 1, 0, 0
27413, 60640384, 1, 0, 0
27516, 43667415, 1, 0, 0
27639, 52514504, 1, 0, 0
27701, 53543503, 1, 0, 0
27812, 47230180, 1, 0, 0
27912, 46188267, 1, 0, 0
28007, 52092975, 1, 0, 0
28115, 68521127, 1, 0, 0
28200, 47281438, 1, 0, 0
28319, 48896697, 1, 0, 0
28401, 52654405, 1, 0, 0
28505, 60323456, 1, 0, 0
28632, 52826738, 1, 0, 0
28708, 56415772, 1, 0, 0
28800, 49159041, 1, 0, 0
28900, 48692444, 1, 0, 0
29005, 54519316, 1, 0, 0
29106, 57213636, 1, 0, 0
29211, 55730494, 1, 0, 0
29315, 47660240, 1, 0, 0
29405, 51386872, 1, 0, 0
29503, 44383346, 1, 0, 0
29608, 55086260, 1, 0, 0
29736, 52985230, 1, 0, 0
29822, 55259701, 1, 0, 0
29900, 59550282, 1, 0, 0
30028, 48212510, 1, 0, 0
30110, 59985841, 1, 0, 0
30214, 59136486, 1, 0, 0
30315, 46083624, 1, 0, 0
30437, 42712307, 1, 0, 0
30500, 56116800, 1, 0, 0
30605, 51899937, 1, 0, 0
30712, 46611797, 1, 0, 0
30814, 47212441, 1, 0, 0
30902, 85494732, 1, 0, 0
31014, 47164582, 1, 0, 0
31100, 55402187, 1, 0, 0
31205, 50488575, 1, 0, 0
31307, 56270703, 1, 0, 0
31442, 45229319, 1, 0, 0
31539, 66214083, 1, 0, 0
31601, 56280856, 1, 0, 0
31708, 51150841, 1, 0, 0
31813, 72849659, 1, 0, 0
31910, 47346001, 1, 0, 0
32034, 51670565, 1, 0, 0
32120, 53623530, 1, 0, 0
32225, 61735115, 1, 0, 0
32301, 42065735, 1, 0, 0
32406, 47499458, 1, 0, 0
32520, 46607612, 1, 0, 0
32616, 64780921, 1, 0, 0
32721, 42614102, 1, 0, 0
32802, 55317907, 1, 0, 0
32906, 47299767, 1, 0, 0
33012, 49368718, 1, 0, 0
33114, 45419812, 1, 0, 0
33204, 64279244, 1, 0, 0
33311, 70569634, 1, 0, 0
33410, 48063186, 1, 0, 0
33511, 57630424, 1, 0, 0
33600, 61353248, 1, 0, 0
33714, 44612139, 1, 0, 0
33802, 50251165, 1, 0, 0
33901, 54999001, 1, 0, 0
34009, 41898773, 1, 0, 0
34103, 65988412, 1, 0, 0
34208, 53841073, 1, 0, 0
34306, 53484271, 1, 0, 0
34427, 48758946, 1, 0, 0
34513, 55584887, 1, 0, 0
34615, 61875236, 1, 0, 0
34719, 49573444, 1, 0, 0
34803, 50820916, 1, 0, 0
34909, 49631416, 1, 0, 0
35010, 55660551, 1, 0, 0
35100, 47617007, 1, 0, 0
35202, 64918436, 1, 0, 0
35309, 56438622, 1, 0, 0
35465, 54115783, 1, 0, 0
35548, 87166791, 1, 0, 0
35602, 82350423, 1, 0, 0
35787, 61005784, 1, 0, 0
35826, 200536087, 1, 0, 0
35911, 66726591, 1, 0, 0
36008, 68132440, 1, 0, 0
36112, 44515763, 1, 0, 0
36218, 55295194, 1, 0, 0
36302, 68863145, 1, 0, 0
36407, 44970568, 1, 0, 0
36544, 53811536, 1, 0, 0
36648, 55728380, 1, 0, 0
36731, 84521941, 1, 0, 0
36811, 61255345, 1, 0, 0
36917, 57349425, 1, 0, 0
37002, 41778520, 1, 0, 0
37102, 49650430, 1, 0, 0
37212, 61085967, 1, 0, 0
37310, 54591083, 1, 0, 0
37436, 48446037, 1, 0, 0
37500, 55166290, 1, 0, 0
37606, 51490582, 1, 0, 0
37709, 46289011, 1, 0, 0
37824, 42156684, 1, 0, 0
37913, 60398389, 1, 0, 0
38011, 54158918, 1, 0, 0
38118, 55726116, 1, 0, 0
38212, 48049261, 1, 0, 0
38317, 55335550, 1, 0, 0
38400, 50124182, 1, 0, 0
38544, 50178784, 1, 0, 0
38601, 68628239, 1, 0, 0
38708, 54838665, 1, 0, 0
38830, 48646670, 1, 0, 0
38913, 56535416, 1, 0, 0
39001, 59699409, 1, 0, 0
39136, 49083639, 1, 0, 0
39200, 62765649, 1, 0, 0
39305, 52635511, 1, 0, 0
39405, 42089741, 1, 0, 0
39514, 56974244, 1, 0, 0
39616, 56808508, 1, 0, 0
39718, 47090787, 1, 0, 0
39825, 46244311, 1, 0, 0
39910, 56983092, 1, 0, 0
40009, 60734969, 1, 0, 0
40113, 44091821, 1, 0, 0
40240, 47461767, 1, 0, 0
40301, 63476535, 1, 0, 0
40414, 43827409, 1, 0, 0
40500, 68758652, 1, 0, 0
40620, 48829910, 1, 0, 0
40718, 60550648, 1, 0, 0
40824, 52780834, 1, 0, 0
40910, 47065747, 1, 0, 0
41014, 53768629, 1, 0, 0
41107, 42546384, 1, 0, 0
41239, 56225901, 1, 0, 0
41302, 56905540, 1, 0, 0
41406, 55014941, 1, 0, 0
41536, 50989912, 1, 0, 0
41609, 62646728, 1, 0, 0
41714, 52867919, 1, 0, 0
41815, 44183579, 1, 0, 0
41909, 61882776, 1, 0, 0
42064, 66468408, 1, 0, 0
42105, 73780832, 1, 0, 0
42208, 51334736, 1, 0, 0
42311, 54806820, 1, 0, 0
42409, 56194517, 1, 0, 0
42500, 66672033, 1, 0, 0
42602, 45904653, 1, 0, 0
42763, 53186947, 1, 0, 0
42806, 86322202, 1, 0, 0
42913, 50120859, 1, 0, 0
43039, 46067662, 1, 0, 0
43116, 56113876, 1, 0, 0
43202, 57504370, 1, 0, 0
43328, 47365556, 1, 0, 0
43413, 61541016, 1, 0, 0
43505, 59745235, 1, 0, 0
43632, 54465852, 1, 0, 0
43715, 56474591, 1, 0, 0
43801, 50750489, 1, 0, 0
43900, 42348363, 1, 0, 0
44010, 56225845, 1, 0, 0
44108, 71608409, 1, 0, 0
44211, 52433408, 1, 0, 0
44304, 52409133, 1, 0, 0
44412, 59097210, 1, 0, 0
44500, 53476022, 1, 0, 0
44638, 49669785, 1, 0, 0
44705, 59708120, 1, 0, 0
44805, 56415655, 1, 0, 0
44936, 52023433, 1, 0, 0
45002, 59862422, 1, 0, 0
45109, 47861479, 1, 0, 0
45240, 59842869, 1, 0, 0
45307, 65790953, 1, 0, 0
45414, 58639426, 1, 0, 0
45525, 46954275, 1, 0, 0
45616, 55407158, 1, 0, 0
45716, 59535528, 1, 0, 0
45817, 40745185, 1, 0, 0
45900, 58897958, 1, 0, 0
46004, 58977750, 1, 0, 0
46106, 44842601, 1, 0, 0
46239, 47473544, 1, 0, 0
46313, 66895506, 1, 0, 0
46414, 58507056, 1, 0, 0
46502, 54732389, 1, 0, 0
46611, 58505881, 1, 0, 0
46712, 53889310, 1, 0, 0
46837, 50742276, 1, 0, 0
46900, 58894357, 1, 0, 0
47000, 57871836, 1, 0, 0
47129, 42986743, 1, 0, 0
47204, 68313087, 1, 0, 0
47308, 51467499, 1, 0, 0
47416, 45700070, 1, 0, 0
47518, 57337992, 1, 0, 0
47603, 62305431, 1, 0, 0
47712, 50815378, 1, 0, 0
47800, 60329352, 1, 0, 0
47901, 52616758, 1, 0, 0
48001, 48644973, 1, 0, 0
48136, 48712279, 1, 0, 0
48205, 59514381, 1, 0, 0
48307, 49901855, 1, 0, 0
48414, 42839840, 1, 0, 0
48505, 56849247, 1, 0, 0
48606, 51953557, 1, 0, 0
48704, 50621671, 1, 0, 0
48836, 51722819, 1, 0, 0
48900, 61372418, 1, 0, 0
49001, 53586631, 1, 0, 0
49109, 48142319, 1, 0, 0
49216, 48767660, 1, 0, 0
49300, 73501742, 1, 0, 0
49403, 44741924, 1, 0, 0
49509, 55154319, 1, 0, 0
49617, 61679704, 1, 0, 0
49714, 53911278, 1, 0, 0
49865, 48786519, 1, 0, 0
49905, 97016330, 1, 0, 0
50009, 43829230, 1, 0, 0
50113, 53026839, 1, 0, 0
50200, 71291554, 1, 0, 0
50302, 45221857, 1, 0, 0
50411, 57221522, 1, 0, 0
50501, 69133686, 1, 0, 0
50606, 44970959, 1, 0, 0
50705, 58989630, 1, 0, 0
50810, 56509621, 1, 0, 0
50900, 52139483, 1, 0, 0
51044, 49729458, 1, 0, 0
51102, 60928909, 1, 0, 0
51214, 50417017, 1, 0, 0
51313, 44504327, 1, 0, 0
51445, 46669134, 1, 0, 0
51505, 61241842, 1, 0, 0
51609, 56826603, 1, 0, 0
51736, 46698307, 1, 0, 0
51818, 58388677, 1, 0, 0
51903, 58675399, 1, 0, 0
52017, 46007574, 1, 0, 0
52112, 48919339, 1, 0, 0
52219, 50472141, 1, 0, 0
52315, 65400758, 1, 0, 0
52433, 42104406, 1, 0, 0
52521, 57332463, 1, 0, 0
52600, 50417727, 1, 0, 0
52704, 43404471, 1, 0, 0
52800, 52723494, 1, 0, 0
52918, 53492002, 1, 0, 0
53005, 53411820, 1, 0, 0
53105, 43128495, 1, 0, 0
53206, 52076774, 1, 0, 0
53313, 59631389, 1, 0, 0
53416, 48644101, 1, 0, 0
53531, 44631840, 1, 0, 0
53613, 60096598, 1, 0, 0
53716, 45248172, 1, 0, 0
53801, 50422403, 1, 0, 0
53906, 42984075, 1, 0, 0
54009, 52019180, 1, 0, 0
54113, 59075070, 1, 0, 0
54214, 52971545, 1, 0, 0
54301, 48609085, 1, 0, 0
54403, 55341751, 1, 0, 0
54512, 53158926, 1, 0, 0
54638, 46579913, 1, 0, 0
54700, 86626140, 1, 0, 0
54807, 44159214, 1, 0, 0
54900, 65823354, 1, 0, 0
55004, 52382617, 1, 0, 0
55108, 52062845, 1, 0, 0
55222, 50357196, 1, 0, 0
55308, 53097323, 1, 0, 0
55410, 59501627, 1, 0, 0
55516, 43148004, 1, 0, 0
55637, 50908657, 1, 0, 0
55701, 51636791, 1, 0, 0
55808, 50650973, 1, 0, 0
55910, 42937702, 1, 0, 0
56016, 59157170, 1, 0, 0
56116, 57226665, 1, 0, 0
56201, 43149548, 1, 0, 0
56307, 56691524, 1, 0, 0
56403, 59860553, 1, 0, 0
56501, 48135396, 1, 0, 0
56624, 51226222, 1, 0, 0
56705, 52302103, 1, 0, 0
56827, 65611151, 1, 0, 0
56930, 49733518, 1, 0, 0
57016, 65916026, 1, 0, 0
57116, 59770803, 1, 0, 0
57222, 45863387, 1, 0, 0
57302, 48903032, 1, 0, 0
57407, 63798810, 1, 0, 0
57513, 42044292, 1, 0, 0
57607, 52156143, 1, 0, 0
57710, 63557721, 1, 0, 0
57807, 48138329, 1, 0, 0
57932, 51198487, 1, 0, 0
58017, 56008406, 1, 0, 0
58100, 62515676, 1, 0, 0
58218, 38831299, 1, 0, 0
58323, 55521153, 1, 0, 0
58410, 73690099, 1, 0, 0
58516, 41727901, 1, 0, 0
58612, 53151912, 1, 0, 0
58701, 73863252, 1, 0, 0
58805, 45792653, 1, 0, 0
58947, 53316570, 1, 0, 0
59007, 56351830, 1, 0, 0
59111, 52672610, 1, 0, 0
59211, 38011106, 1, 0, 0
59316, 59107804, 1, 0, 0
59400, 72247947, 1, 0, 0
59526, 51752353, 1, 0, 0
59610, 53609497, 1, 0, 0
59700, 64458540, 1, 0, 0
59810, 47678767, 1, 0, 0
59901, 50530451, 1, 0, 0
60004, 67026865, 1, 0, 0
60102, 45107916, 1, 0, 0
60207, 53083322, 1, 0, 0
60311, 56071628, 1, 0, 0
60412, 46197889, 1, 0, 0
60501, 45800102, 1, 0, 0
60613, 48733855, 1, 0, 0
60700, 55124541, 1, 0, 0
60803, 54398783, 1, 0, 0
60934, 54378742, 1, 0, 0
61008, 67256281, 1, 0, 0
61101, 44076472, 1, 0, 0
61252, 56873513, 1, 0, 0
61316, 65076747, 1, 0, 0
61409, 44570935, 1, 0, 0
61534, 70246586, 1, 0, 0
61622, 68308923, 1, 0, 0
61703, 77514904, 1, 0, 0
61803, 64272578, 1, 0, 0
61928, 55886776, 1, 0, 0
62005, 54008271, 1, 0, 0
62111, 63045876, 1, 0, 0
62217, 41321461, 1, 0, 0
62300, 59589706, 1, 0, 0
62406, 61798474, 1, 0, 0
62518, 46957816, 1, 0, 0
62607, 52406378, 1, 0, 0
62717, 59577699, 1, 0, 0
62800, 51894064, 1, 0, 0
62929, 53023836, 1, 0, 0
63017, 51420904, 1, 0, 0
63115, 60379638, 1, 0, 0
63230, 45306437, 1, 0, 0
63314, 58190742, 1, 0, 0
63400, 49382569, 1, 0, 0
63500, 47950394, 1, 0, 0
63607, 53176049, 1, 0, 0
63706, 72477560, 1, 0, 0
63800, 49067987, 1, 0, 0
63934, 47158402, 1, 0, 0
64000, 62145699, 1, 0, 0
64114, 42089061, 1, 0, 0
64202, 73104695, 1, 0, 0
64300, 50768054, 1, 0, 0
64401, 50230250, 1, 0, 0
64533, 49249379, 1, 0, 0
64600, 67884017, 1, 0, 0
64719, 52427300, 1, 0, 0
64812, 45763587, 1, 0, 0
64941, 49921605, 1, 0, 0
65000, 50988559, 1, 0, 0
65106, 60994072, 1, 0, 0
65231, 46689002, 1, 0, 0
65300, 69100130, 1, 0, 0
65404, 52976337, 1, 0, 0
65532, 50913259, 1, 0, 0
65615, 56994005, 1, 0, 0
65708, 53223006, 1, 0, 0
65810, 44849085, 1, 0, 0
65914, 55040663, 1, 0, 0
66006, 73661010, 1, 0, 0
66105, 52824537, 1, 0, 0
66204, 81174992, 1, 0, 0
66300, 48568301, 1, 0, 0
66411, 53257034, 1, 0, 0
66514, 89107884, 1, 0, 0
66624, 48534255, 1, 0, 0
66703, 62151704, 1, 0, 0
66800, 52052445, 1, 0, 0
66900, 42661677, 1, 0, 0
67011, 49668710, 1, 0, 0
67117, 49219008, 1, 0, 0
67203, 47660684, 1, 0, 0
67302, 52416648, 1, 0, 0
67423, 49312153, 1, 0, 0
67500, 50890238, 1, 0, 0
67601, 60335850, 1, 0, 0
67706, 46040686, 1, 0, 0
67816, 42971200, 1, 0, 0
67901, 50144241, 1, 0, 0
68010, 52423465, 1, 0, 0
68101, 47437366, 1, 0, 0
68211, 57608909, 1, 0, 0
68300, 75700742, 1, 0, 0
68408, 44641601, 1, 0, 0
68512, 56515569, 1, 0, 0
68600, 69244899, 1, 0, 0
68709, 45817438, 1, 0, 0
68809, 77040522, 1, 0, 0
68902, 65461228, 1, 0, 0
69002, 66018152, 1, 0, 0
69117, 68942318, 1, 0, 0
69228, 45849328, 1, 0, 0
69317, 60651966, 1, 0, 0
69406, 54891826, 1, 0, 0
69500, 46122685, 1, 0, 0
69608, 51622633, 1, 0, 0
69716, 66167979, 1, 0, 0
69848, 66187135, 1, 0, 0
69927, 98712803, 1, 0, 0
70044, 72949554, 1, 0, 0
70100, 67705586, 1, 0, 0
70215, 57355196, 1, 0, 0
70316, 84582845, 1, 0, 0
70409, 65062896, 1, 0, 0
70500, 59573131, 1, 0, 0
70600, 57313639, 1, 0, 0
70712, 55565922, 1, 0, 0
70814, 51710053, 1, 0, 0
70904, 87167169, 1, 0, 0
71020, 53852575, 1, 0, 0
71112, 56132847, 1, 0, 0
71221, 52878128, 1, 0, 0
71331, 46016388, 1, 0, 0
71419, 70978930, 1, 0, 0
71503, 60059032, 1, 0, 0
71635, 51090588, 1, 0, 0
71720, 62523216, 1, 0, 0
71816, 59736590, 1, 0, 0
71912, 40348900, 1, 0, 0
72000, 53075142, 1, 0, 0
72106, 48513956, 1, 0, 0
72208, 49397780, 1, 0, 0
72300, 46204379, 1, 0, 0
72421, 43934029, 1, 0, 0
72505, 53740959, 1, 0, 0
72609, 61230520, 1, 0, 0
72708, 41782855, 1, 0, 0
72833, 51903391, 1, 0, 0
72915, 46514322, 1, 0, 0
73017, 62008547, 1, 0, 0
73124, 48306395, 1, 0, 0
73200, 62743306, 1, 0, 0
73330, 58061713, 1, 0, 0
73415, 62680316, 1, 0, 0
73500, 64659366, 1, 0, 0
73604, 43870127, 1, 0, 0
73711, 55946855, 1, 0, 0
73810, 50595350, 1, 0, 0
73906, 62392912, 1, 0, 0
74033, 48448446, 1, 0, 0
74109, 59641571, 1, 0, 0
74209, 56453249, 1, 0, 0
74314, 43195828, 1, 0, 0
74400, 58381245, 1, 0, 0
74502, 67134577, 1, 0, 0
74608, 41328504, 1, 0, 0
74736, 49808081, 1, 0, 0
74808, 52376033, 1, 0, 0
74904, 61318229, 1, 0, 0
75001, 47628701, 1, 0, 0
75103, 53477533, 1, 0, 0
75210, 59645257, 1, 0, 0
75312, 44948910, 1, 0, 0
75400, 59205205, 1, 0, 0
75507, 61011487, 1, 0, 0
75606, 46362701, 1, 0, 0
75700, 64652155, 1, 0, 0
75808, 69011784, 1, 0, 0
75936, 49851003, 1, 0, 0
76000, 60200596, 1, 0, 0
76104, 57249327, 1, 0, 0
76232, 53539856, 1, 0, 0
76321, 54283628, 1, 0, 0
76414, 53639984, 1, 0, 0
76513, 47103369, 1, 0, 0
76601, 66992055, 1, 0, 0
76701, 51155127, 1, 0, 0
76806, 46933034, 1, 0, 0
76933, 43842182, 1, 0, 0
77011, 59479585, 1, 0, 0
77115, 57076402, 1, 0, 0
77200, 45943344, 1, 0, 0
77321, 42323398, 1, 0, 0
77401, 52363920, 1, 0, 0
77507, 60423558, 1, 0, 0
77611, 41783368, 1, 0, 0
77711, 55890354, 1, 0, 0
77814, 59011480, 1, 0, 0
77911, 51443840, 1, 0, 0
78006, 54673972, 1, 0, 0
78116, 86225989, 1, 0, 0
78226, 47725960, 1, 0, 0
78310, 61929401, 1, 0, 0
78417, 58596303, 1, 0, 0
78502, 44245091, 1, 0, 0
78619, 52563680, 1, 0, 0
78705, 70542359, 1, 0, 0
78810, 43009398, 1, 0, 0
78913, 57461013, 1, 0, 0
79015, 63928014, 1, 0, 0
79135, 60139406, 1, 0, 0
79225, 81960716, 1, 0, 0
79313, 69556094, 1, 0, 0
79414, 48690401, 1, 0, 0
79501, 70796228, 1, 0, 0
79600, 38786495, 1, 0, 0
79734, 56981927, 1, 0, 0
79810, 49701499, 1, 0, 0
79919, 58668752, 1, 0, 0
80003, 45394071, 1, 0, 0
80112, 50180823, 1, 0, 0
80200, 55004416, 1, 0, 0
80317, 53775113, 1, 0, 0
80461, 45614528, 1, 0, 0
80502, 104842060, 1, 0, 0
80606, 39979883, 1, 0, 0
80706, 54838304, 1, 0, 0
80815, 66516508, 1, 0, 0
80902, 51113444, 1, 0, 0
81001, 51980881, 1, 0, 0
81108, 60846357, 1, 0, 0
81216, 53453133, 1, 0, 0
81300, 52140987, 1, 0, 0
81408, 63689059, 1, 0, 0
81512, 51979519, 1, 0, 0
81637, 49028071, 1, 0, 0
81718, 56815944, 1, 0, 0
81802, 59579872, 1, 0, 0
81916, 45419277, 1, 0, 0
82017, 71905959, 1, 0, 0
82101, 62001002, 1, 0, 0
82234, 50287241, 1, 0, 0
82300, 56806668, 1, 0, 0
82400, 58007128, 1, 0, 0
82511, 52470090, 1, 0, 0
