11200, 11699, 1, 0, 0
11300, 5488, 0, 0, 0
11300, 11520, 1, 0, 0
11400, 5722, 0, 0, 0
11400, 11307, 1, 0, 0
11500, 5218, 0, 0, 0
11500, 10728, 1, 0, 0
11600, 9300, 1, 0, 0
11600, 5335, 0, 0, 0
11700, 5654, 0, 0, 0
11701, 11037, 1, 0, 0
11800, 5757, 0, 0, 0
11802, 11598, 1, 0, 0
11900, 5251, 0, 0, 0
11900, 10020, 1, 0, 0
12000, 5303, 0, 0, 0
12000, 11623, 1, 0, 0
12100, 5157, 0, 0, 0
12100, 10798, 1, 0, 0
12200, 5454, 0, 0, 0
12200, 10488, 1, 0, 0
12300, 5780, 0, 0, 0
12300, 11431, 1, 0, 0
12400, 10492, 1, 0, 0
12400, 5179, 0, 0, 0
12500, 5364, 0, 0, 0
12500, 10955, 1, 0, 0
12600, 5733, 0, 0, 0
12600, 12079, 1, 0, 0
12700, 5392, 0, 0, 0
12701, 10736, 1, 0, 0
12800, 5655, 0, 0, 0
12800, 10771, 1, 0, 0
12900, 10866, 1, 0, 0
12901, 5639, 0, 0, 0
13000, 5818, 0, 0, 0
13000, 9954, 1, 0, 0
13100, 5353, 0, 0, 0
13100, 10242, 1, 0, 0
13200, 11938, 1, 0, 0
13201, 5555, 0, 0, 0
13300, 5759, 0, 0, 0
13300, 11322, 1, 0, 0
13400, 5226, 0, 0, 0
13400, 10134, 1, 0, 0
13500, 5466, 0, 0, 0
13500, 10954, 1, 0, 0
13600, 11155, 1, 0, 0
13600, 5610, 0, 0, 0
13700, 10192, 1, 0, 0
13700, 5121, 0, 0, 0
13800, 5146, 0, 0, 0
13802, 10590, 1, 0, 0
13900, 5511, 0, 0, 0
13901, 11805, 1, 0, 0
14000, 5645, 0, 0, 0
14000, 11115, 1, 0, 0
14100, 5376, 0, 0, 0
14100, 11208, 1, 0, 0
14200, 5555, 0, 0, 0
14200, 10793, 1, 0, 0
14300, 5397, 0, 0, 0
14301, 11244, 1, 0, 0
14400, 5814, 0, 0, 0
14400, 11997, 1, 0, 0
14500, 5376, 0, 0, 0
14500, 11291, 1, 0, 0
14600, 6036, 0, 0, 0
14602, 11340, 1, 0, 0
14700, 5581, 0, 0, 0
14700, 11010, 1, 0, 0
14800, 5808, 0, 0, 0
14800, 12659, 1, 0, 0
14900, 5236, 0, 0, 0
14900, 10819, 1, 0, 0
15000, 5557, 0, 0, 0
15000, 11175, 1, 0, 0
15100, 5747, 0, 0, 0
15100, 11057, 1, 0, 0
15200, 5255, 0, 0, 0
15200, 11079, 1, 0, 0
15300, 5958, 0, 0, 0
15301, 11495, 1, 0, 0
15400, 5255, 0, 0, 0
15400, 10941, 1, 0, 0
15500, 9463, 1, 0, 0
15500, 5312, 0, 0, 0
15600, 11536, 1, 0, 0
15600, 5623, 0, 0, 0
15700, 5516, 0, 0, 0
15703, 11357, 1, 0, 0
15800, 5544, 0, 0, 0
15800, 11491, 1, 0, 0
15900, 5848, 0, 0, 0
15900, 11837, 1, 0, 0
16000, 5416, 0, 0, 0
16001, 11608, 1, 0, 0
16100, 5491, 0, 0, 0
16100, 11060, 1, 0, 0
16200, 5538, 0, 0, 0
16200, 10593, 1, 0, 0
16300, 10258, 1, 0, 0
16300, 5701, 0, 0, 0
16400, 5779, 0, 0, 0
16400, 11194, 1, 0, 0
16500, 5407, 0, 0, 0
16502, 10619, 1, 0, 0
16600, 5590, 0, 0, 0
16600, 12120, 1, 0, 0
16700, 5211, 0, 0, 0
16700, 10533, 1, 0, 0
16800, 5324, 0, 0, 0
16800, 11490, 1, 0, 0
16900, 10967, 1, 0, 0
16901, 5608, 0, 0, 0
17000, 5415, 0, 0, 0
17000, 10505, 1, 0, 0
17100, 5116, 0, 0, 0
17100, 10580, 1, 0, 0
17200, 5400, 0, 0, 0
17200, 10476, 1, 0, 0
17300, 5544, 0, 0, 0
17301, 11708, 1, 0, 0
17400, 5150, 0, 0, 0
17401, 9938, 1, 0, 0
17500, 11287, 1, 0, 0
17500, 5560, 0, 0, 0
17600, 5477, 0, 0, 0
17600, 11627, 1, 0, 0
17700, 5848, 0, 0, 0
17700, 11385, 1, 0, 0
17800, 5716, 0, 0, 0
17800, 11335, 1, 0, 0
17900, 11623, 1, 0, 0
17900, 5467, 0, 0, 0
18000, 5233, 0, 0, 0
18000, 10936, 1, 0, 0
18100, 5956, 0, 0, 0
18100, 12139, 1, 0, 0
18200, 5647, 0, 0, 0
18200, 12004, 1, 0, 0
18300, 5488, 0, 0, 0
18300, 11052, 1, 0, 0
18400, 5036, 0, 0, 0
18401, 10093, 1, 0, 0
18500, 5580, 0, 0, 0
18500, 11877, 1, 0, 0
18600, 5821, 0, 0, 0
18601, 12129, 1, 0, 0
18700, 10512, 1, 0, 0
18700, 5197, 0, 0, 0
18800, 5384, 0, 0, 0
18800, 11314, 1, 0, 0
18900, 5454, 0, 0, 0
18900, 12096, 1, 0, 0
19000, 5457, 0, 0, 0
19000, 11246, 1, 0, 0
19100, 5737, 0, 0, 0
19100, 12289, 1, 0, 0
19200, 5311, 0, 0, 0
19201, 11563, 1, 0, 0
19300, 5197, 0, 0, 0
19301, 11134, 1, 0, 0
19400, 11172, 1, 0, 0
19400, 5569, 0, 0, 0
19500, 12199, 1, 0, 0
19500, 5555, 0, 0, 0
19600, 5780, 0, 0, 0
19601, 11957, 1, 0, 0
19700, 12492, 1, 0, 0
19700, 5879, 0, 0, 0
19800, 5576, 0, 0, 0
19800, 10766, 1, 0, 0
19900, 5450, 0, 0, 0
19900, 10888, 1, 0, 0
20000, 5368, 0, 0, 0
20001, 10443, 1, 0, 0
20100, 5563, 0, 0, 0
20101, 11652, 1, 0, 0
20200, 5514, 0, 0, 0
20201, 10167, 1, 0, 0
20300, 11448, 1, 0, 0
20300, 5690, 0, 0, 0
20400, 5049, 0, 0, 0
20400, 10280, 1, 0, 0
20500, 5199, 0, 0, 0
20500, 10801, 1, 0, 0
20600, 5395, 0, 0, 0
20600, 10362, 1, 0, 0
20700, 5399, 0, 0, 0
20700, 11150, 1, 0, 0
20800, 5291, 0, 0, 0
20800, 9993, 1, 0, 0
20900, 11747, 1, 0, 0
20900, 5651, 0, 0, 0
21000, 5411, 0, 0, 0
21002, 10249, 1, 0, 0
21100, 5463, 0, 0, 0
21102, 10694, 1, 0, 0
21200, 12103, 1, 0, 0
21201, 5668, 0, 0, 0
21300, 5574, 0, 0, 0
21300, 11437, 1, 0, 0
21400, 10858, 1, 0, 0
21400, 5537, 0, 0, 0
21500, 5238, 0, 0, 0
21500, 10589, 1, 0, 0
21600, 5658, 0, 0, 0
21600, 12210, 1, 0, 0
21700, 11533, 1, 0, 0
21700, 5648, 0, 0, 0
21800, 5255, 0, 0, 0
21800, 10475, 1, 0, 0
21900, 5154, 0, 0, 0
21901, 10213, 1, 0, 0
22000, 11081, 1, 0, 0
22000, 5429, 0, 0, 0
22100, 5092, 0, 0, 0
22100, 10240, 1, 0, 0
22200, 5240, 0, 0, 0
22200, 11229, 1, 0, 0
22300, 4586, 0, 0, 0
22300, 10905, 1, 0, 0
22400, 10219, 1, 0, 0
22400, 4834, 0, 0, 0
22500, 5026, 0, 0, 0
22500, 10113, 1, 0, 0
22600, 5972, 0, 0, 0
22600, 11173, 1, 0, 0
22700, 11670, 1, 0, 0
22700, 6027, 0, 0, 0
22800, 6230, 0, 0, 0
22802, 12951, 1, 0, 0
22900, 12179, 1, 0, 0
22900, 6101, 0, 0, 0
23000, 5292, 0, 0, 0
23000, 10774, 1, 0, 0
23100, 10739, 1, 0, 0
23100, 5475, 0, 0, 0
23200, 5627, 0, 0, 0
23200, 11793, 1, 0, 0
23300, 5548, 0, 0, 0
23300, 11019, 1, 0, 0
23400, 5587, 0, 0, 0
23400, 11464, 1, 0, 0
23500, 10727, 1, 0, 0
23501, 4986, 0, 0, 0
23600, 5377, 0, 0, 0
23600, 10946, 1, 0, 0
23700, 10660, 1, 0, 0
23700, 5484, 0, 0, 0
23800, 5946, 0, 0, 0
23800, 12381, 1, 0, 0
23922, 5757, 0, 0, 0
23924, 12162, 1, 0, 0
24000, 5682, 0, 0, 0
24000, 12228, 1, 0, 0
24100, 5363, 0, 0, 0
24101, 11314, 1, 0, 0
24200, 5144, 0, 0, 0
24200, 11119, 1, 0, 0
24300, 5441, 0, 0, 0
24300, 10874, 1, 0, 0
24400, 10808, 1, 0, 0
24400, 5373, 0, 0, 0
24500, 5309, 0, 0, 0
24500, 10612, 1, 0, 0
24600, 5304, 0, 0, 0
24601, 10853, 1, 0, 0
24700, 5058, 0, 0, 0
24700, 10562, 1, 0, 0
24800, 11111, 1, 0, 0
24800, 5350, 0, 0, 0
24900, 11141, 1, 0, 0
24900, 5625, 0, 0, 0
25000, 12032, 1, 0, 0
25000, 5480, 0, 0, 0
25100, 5171, 0, 0, 0
25100, 10165, 1, 0, 0
25200, 5332, 0, 0, 0
25200, 11632, 1, 0, 0
25300, 5300, 0, 0, 0
25300, 9782, 1, 0, 0
25400, 5683, 0, 0, 0
25400, 11986, 1, 0, 0
25500, 10977, 1, 0, 0
25500, 5243, 0, 0, 0
25600, 5189, 0, 0, 0
25600, 10284, 1, 0, 0
25700, 5661, 0, 0, 0
25700, 11235, 1, 0, 0
25800, 5469, 0, 0, 0
25800, 10729, 1, 0, 0
25900, 11586, 1, 0, 0
25900, 5676, 0, 0, 0
26000, 5608, 0, 0, 0
26000, 11322, 1, 0, 0
26100, 5397, 0, 0, 0
26101, 11263, 1, 0, 0
26200, 5369, 0, 0, 0
26200, 11350, 1, 0, 0
26300, 11495, 1, 0, 0
26300, 5681, 0, 0, 0
26400, 6066, 0, 0, 0
26402, 13335, 1, 0, 0
26500, 5432, 0, 0, 0
26500, 11217, 1, 0, 0
26600, 5794, 0, 0, 0
26600, 12057, 1, 0, 0
26700, 5553, 0, 0, 0
26700, 11363, 1, 0, 0
26800, 5849, 0, 0, 0
26800, 11960, 1, 0, 0
26900, 11467, 1, 0, 0
26900, 5595, 0, 0, 0
27000, 5324, 0, 0, 0
27001, 10841, 1, 0, 0
27100, 5673, 0, 0, 0
27101, 11513, 1, 0, 0
27200, 12536, 1, 0, 0
27201, 5669, 0, 0, 0
27300, 5868, 0, 0, 0
27303, 11645, 1, 0, 0
27400, 5813, 0, 0, 0
27400, 12152, 1, 0, 0
27500, 5610, 0, 0, 0
27501, 11191, 1, 0, 0
27600, 5516, 0, 0, 0
27601, 11287, 1, 0, 0
27700, 5369, 0, 0, 0
27700, 11647, 1, 0, 0
27800, 11514, 1, 0, 0
27800, 5649, 0, 0, 0
27900, 5584, 0, 0, 0
27900, 11087, 1, 0, 0
28000, 11074, 1, 0, 0
28000, 5382, 0, 0, 0
28100, 5538, 0, 0, 0
28100, 11271, 1, 0, 0
28200, 11957, 1, 0, 0
28200, 5541, 0, 0, 0
28300, 10768, 1, 0, 0
28300, 5330, 0, 0, 0
28400, 12029, 1, 0, 0
28400, 5495, 0, 0, 0
28500, 5430, 0, 0, 0
28500, 11167, 1, 0, 0
28600, 10779, 1, 0, 0
28600, 5321, 0, 0, 0
28700, 11827, 1, 0, 0
28700, 5592, 0, 0, 0
28800, 5106, 0, 0, 0
28800, 11066, 1, 0, 0
28900, 6038, 0, 0, 0
28900, 12064, 1, 0, 0
29000, 5904, 0, 0, 0
29000, 12247, 1, 0, 0
29100, 5736, 0, 0, 0
29100, 12418, 1, 0, 0
29200, 11241, 1, 0, 0
29200, 5369, 0, 0, 0
29300, 5666, 0, 0, 0
29301, 11235, 1, 0, 0
29400, 11731, 1, 0, 0
29400, 5971, 0, 0, 0
29500, 5284, 0, 0, 0
29501, 11410, 1, 0, 0
29600, 5828, 0, 0, 0
29600, 12414, 1, 0, 0
29700, 6232, 0, 0, 0
29700, 12884, 1, 0, 0
29800, 6120, 0, 0, 0
29800, 12527, 1, 0, 0
29900, 5781, 0, 0, 0
29900, 12083, 1, 0, 0
30000, 5476, 0, 0, 0
30000, 11754, 1, 0, 0
30100, 5941, 0, 0, 0
30100, 12736, 1, 0, 0
30200, 5889, 0, 0, 0
30200, 11600, 1, 0, 0
30300, 5153, 0, 0, 0
30301, 10421, 1, 0, 0
30400, 5614, 0, 0, 0
30400, 11841, 1, 0, 0
30500, 5383, 0, 0, 0
30500, 10950, 1, 0, 0
30600, 11358, 1, 0, 0
30600, 5643, 0, 0, 0
30700, 5639, 0, 0, 0
30700, 11536, 1, 0, 0
30800, 5762, 0, 0, 0
30800, 11431, 1, 0, 0
30900, 6250, 0, 0, 0
30900, 12728, 1, 0, 0
31000, 5566, 0, 0, 0
31000, 11415, 1, 0, 0
31100, 5471, 0, 0, 0
31100, 11301, 1, 0, 0
31200, 12159, 1, 0, 0
31200, 5818, 0, 0, 0
31300, 11509, 1, 0, 0
31301, 5892, 0, 0, 0
31400, 11715, 1, 0, 0
31400, 5465, 0, 0, 0
31500, 5443, 0, 0, 0
31500, 12000, 1, 0, 0
31600, 5022, 0, 0, 0
31601, 11553, 1, 0, 0
31700, 5431, 0, 0, 0
31700, 10962, 1, 0, 0
31800, 6133, 0, 0, 0
31800, 12327, 1, 0, 0
31900, 5735, 0, 0, 0
31900, 11901, 1, 0, 0
32000, 5739, 0, 0, 0
32000, 11456, 1, 0, 0
32100, 5522, 0, 0, 0
32101, 11707, 1, 0, 0
32200, 5288, 0, 0, 0
32201, 10897, 1, 0, 0
32300, 12098, 1, 0, 0
32300, 5953, 0, 0, 0
32400, 5390, 0, 0, 0
32401, 10674, 1, 0, 0
32500, 11528, 1, 0, 0
32500, 5678, 0, 0, 0
32600, 5360, 0, 0, 0
32600, 11572, 1, 0, 0
32700, 5798, 0, 0, 0
32700, 11405, 1, 0, 0
32800, 5933, 0, 0, 0
32801, 12886, 1, 0, 0
32900, 5927, 0, 0, 0
32900, 11871, 1, 0, 0
33000, 12699, 1, 0, 0
33001, 5798, 0, 0, 0
33100, 5242, 0, 0, 0
33101, 10809, 1, 0, 0
33200, 5673, 0, 0, 0
33200, 11847, 1, 0, 0
33300, 5412, 0, 0, 0
33301, 11573, 1, 0, 0
33400, 5838, 0, 0, 0
33401, 11595, 1, 0, 0
33500, 5650, 0, 0, 0
33500, 11561, 1, 0, 0
33600, 5623, 0, 0, 0
33602, 11558, 1, 0, 0
33700, 5852, 0, 0, 0
33701, 12501, 1, 0, 0
33800, 5446, 0, 0, 0
33800, 11634, 1, 0, 0
33900, 6113, 0, 0, 0
33900, 11967, 1, 0, 0
34000, 5723, 0, 0, 0
34000, 12454, 1, 0, 0
34100, 5839, 0, 0, 0
34100, 12096, 1, 0, 0
34200, 5327, 0, 0, 0
34201, 11031, 1, 0, 0
34300, 5641, 0, 0, 0
34300, 12520, 1, 0, 0
34400, 5711, 0, 0, 0
34401, 12098, 1, 0, 0
34500, 5381, 0, 0, 0
34500, 11238, 1, 0, 0
34600, 5660, 0, 0, 0
34600, 11844, 1, 0, 0
34700, 5517, 0, 0, 0
34700, 10900, 1, 0, 0
34800, 5300, 0, 0, 0
34800, 11238, 1, 0, 0
34900, 5841, 0, 0, 0
34902, 11678, 1, 0, 0
35000, 5750, 0, 0, 0
35001, 11641, 1, 0, 0
35100, 5288, 0, 0, 0
35100, 11164, 1, 0, 0
35200, 6050, 0, 0, 0
35200, 12402, 1, 0, 0
35300, 11239, 1, 0, 0
35300, 5932, 0, 0, 0
35400, 5505, 0, 0, 0
35400, 11464, 1, 0, 0
35500, 5724, 0, 0, 0
35500, 12029, 1, 0, 0
35600, 5631, 0, 0, 0
35600, 11731, 1, 0, 0
35700, 5812, 0, 0, 0
35701, 10948, 1, 0, 0
35800, 5670, 0, 0, 0
35801, 12474, 1, 0, 0
35900, 11861, 1, 0, 0
35901, 5842, 0, 0, 0
36000, 6034, 0, 0, 0
36000, 12292, 1, 0, 0
36100, 5900, 0, 0, 0
36102, 11070, 1, 0, 0
36200, 11246, 1, 0, 0
36200, 5423, 0, 0, 0
36300, 5544, 0, 0, 0
36300, 11340, 1, 0, 0
36400, 5630, 0, 0, 0
36400, 10382, 1, 0, 0
36500, 6328, 0, 0, 0
36500, 12737, 1, 0, 0
36600, 6599, 0, 0, 0
36600, 13166, 1, 0, 0
36700, 6249, 0, 0, 0
36702, 12042, 1, 0, 0
36800, 5646, 0, 0, 0
36800, 12457, 1, 0, 0
36921, 5448, 0, 0, 0
36922, 11785, 1, 0, 0
37000, 5038, 0, 0, 0
37000, 9388, 1, 0, 0
37100, 11157, 1, 0, 0
37100, 5594, 0, 0, 0
37200, 5527, 0, 0, 0
37200, 11212, 1, 0, 0
37300, 11595, 1, 0, 0
37300, 5427, 0, 0, 0
37400, 5714, 0, 0, 0
37400, 11258, 1, 0, 0
37500, 5575, 0, 0, 0
37500, 11418, 1, 0, 0
37600, 5705, 0, 0, 0
37600, 11240, 1, 0, 0
37700, 5781, 0, 0, 0
37700, 10958, 1, 0, 0
37800, 5697, 0, 0, 0
37800, 11238, 1, 0, 0
37900, 11596, 1, 0, 0
37900, 5667, 0, 0, 0
38000, 5251, 0, 0, 0
38000, 10036, 1, 0, 0
38100, 5359, 0, 0, 0
38100, 11857, 1, 0, 0
38200, 5272, 0, 0, 0
38202, 10633, 1, 0, 0
38300, 5622, 0, 0, 0
38303, 10935, 1, 0, 0
38400, 5795, 0, 0, 0
38400, 12046, 1, 0, 0
38500, 11243, 1, 0, 0
38500, 5642, 0, 0, 0
38600, 9723, 1, 0, 0
38600, 5048, 0, 0, 0
38700, 5091, 0, 0, 0
38700, 10122, 1, 0, 0
38800, 11180, 1, 0, 0
38800, 5525, 0, 0, 0
38900, 5663, 0, 0, 0
38900, 12015, 1, 0, 0
39000, 5587, 0, 0, 0
39000, 11927, 1, 0, 0
39100, 5614, 0, 0, 0
39100, 11677, 1, 0, 0
39200, 5970, 0, 0, 0
39201, 12707, 1, 0, 0
39300, 5618, 0, 0, 0
39301, 11709, 1, 0, 0
39400, 6061, 0, 0, 0
39400, 12254, 1, 0, 0
39500, 5723, 0, 0, 0
39500, 12375, 1, 0, 0
39600, 12461, 1, 0, 0
39601, 5401, 0, 0, 0
39700, 5658, 0, 0, 0
39700, 10506, 1, 0, 0
39800, 5422, 0, 0, 0
39801, 10566, 1, 0, 0
39900, 5624, 0, 0, 0
39901, 11112, 1, 0, 0
40000, 12296, 1, 0, 0
40000, 5986, 0, 0, 0
40100, 11302, 1, 0, 0
40101, 5682, 0, 0, 0
40200, 5610, 0, 0, 0
40200, 11650, 1, 0, 0
40300, 5817, 0, 0, 0
40300, 12233, 1, 0, 0
40400, 11514, 1, 0, 0
40400, 5583, 0, 0, 0
40500, 10655, 1, 0, 0
40500, 5606, 0, 0, 0
40600, 5647, 0, 0, 0
40600, 10961, 1, 0, 0
40700, 11413, 1, 0, 0
40700, 5303, 0, 0, 0
40800, 5986, 0, 0, 0
40800, 11691, 1, 0, 0
40900, 11387, 1, 0, 0
40900, 5758, 0, 0, 0
41000, 5978, 0, 0, 0
41001, 12166, 1, 0, 0
41100, 11521, 1, 0, 0
41100, 5657, 0, 0, 0
41203, 5694, 0, 0, 0
41203, 11600, 1, 0, 0
41300, 5238, 0, 0, 0
41301, 12056, 1, 0, 0
41400, 11895, 1, 0, 0
41400, 5612, 0, 0, 0
41500, 5574, 0, 0, 0
41501, 11674, 1, 0, 0
41600, 10960, 1, 0, 0
41600, 5611, 0, 0, 0
41700, 5705, 0, 0, 0
41700, 11804, 1, 0, 0
41800, 6262, 0, 0, 0
41801, 12222, 1, 0, 0
41900, 6321, 0, 0, 0
41901, 13032, 1, 0, 0
42000, 12105, 1, 0, 0
42000, 5398, 0, 0, 0
42100, 5577, 0, 0, 0
42100, 11250, 1, 0, 0
42200, 5802, 0, 0, 0
42201, 11670, 1, 0, 0
42300, 5800, 0, 0, 0
42300, 11742, 1, 0, 0
42400, 11639, 1, 0, 0
42400, 5740, 0, 0, 0
42500, 12143, 1, 0, 0
42500, 6008, 0, 0, 0
42600, 11705, 1, 0, 0
42600, 5559, 0, 0, 0
42700, 11154, 1, 0, 0
42700, 5512, 0, 0, 0
42800, 12309, 1, 0, 0
42801, 5649, 0, 0, 0
42900, 5532, 0, 0, 0
42902, 10936, 1, 0, 0
43000, 5785, 0, 0, 0
43000, 12329, 1, 0, 0
43100, 5806, 0, 0, 0
43100, 11310, 1, 0, 0
43200, 11278, 1, 0, 0
43200, 5512, 0, 0, 0
43332, 12031, 1, 0, 0
43332, 5913, 0, 0, 0
43400, 5878, 0, 0, 0
43400, 11295, 1, 0, 0
43500, 12249, 1, 0, 0
43501, 5957, 0, 0, 0
43600, 5465, 0, 0, 0
43601, 10851, 1, 0, 0
43700, 12151, 1, 0, 0
43701, 6320, 0, 0, 0
43800, 6081, 0, 0, 0
43802, 11864, 1, 0, 0
