12300, 808879, 1, 0, 0
12400, 387342, 0, 0, 0
12400, 806973, 1, 0, 0
12500, 374191, 0, 0, 0
12500, 794729, 1, 0, 0
12600, 361317, 0, 0, 0
12600, 779797, 1, 0, 0
12700, 376902, 0, 0, 0
12700, 769891, 1, 0, 0
12800, 376844, 0, 0, 0
12800, 774940, 1, 0, 0
12900, 384317, 0, 0, 0
12900, 816705, 1, 0, 0
13000, 390543, 0, 0, 0
13000, 808949, 1, 0, 0
13100, 803848, 1, 0, 0
13100, 391453, 0, 0, 0
13200, 381893, 0, 0, 0
13200, 818443, 1, 0, 0
13300, 797587, 1, 0, 0
13300, 373765, 0, 0, 0
13400, 819286, 1, 0, 0
13400, 364949, 0, 0, 0
13500, 805703, 1, 0, 0
13500, 384557, 0, 0, 0
13600, 789836, 1, 0, 0
13600, 376123, 0, 0, 0
13700, 390985, 0, 0, 0
13701, 800319, 1, 0, 0
13800, 373425, 0, 0, 0
13800, 786843, 1, 0, 0
13900, 817371, 1, 0, 0
13900, 374506, 0, 0, 0
14000, 385138, 0, 0, 0
14000, 829135, 1, 0, 0
14100, 789117, 1, 0, 0
14100, 392636, 0, 0, 0
14200, 807001, 1, 0, 0
14200, 385274, 0, 0, 0
14300, 388836, 0, 0, 0
14300, 810181, 1, 0, 0
14400, 839418, 1, 0, 0
14400, 372539, 0, 0, 0
14500, 370633, 0, 0, 0
14500, 823745, 1, 0, 0
14600, 808713, 1, 0, 0
14601, 379357, 0, 0, 0
14700, 396890, 0, 0, 0
14700, 819425, 1, 0, 0
14800, 370541, 0, 0, 0
14800, 789463, 1, 0, 0
14900, 397384, 0, 0, 0
14900, 826775, 1, 0, 0
15000, 388152, 0, 0, 0
15000, 859670, 1, 0, 0
15100, 390703, 0, 0, 0
15100, 833286, 1, 0, 0
15200, 370840, 0, 0, 0
15200, 781563, 1, 0, 0
15300, 810874, 1, 0, 0
15300, 375422, 0, 0, 0
15400, 811378, 1, 0, 0
15401, 387976, 0, 0, 0
15500, 388069, 0, 0, 0
15501, 801673, 1, 0, 0
15600, 369731, 0, 0, 0
15600, 851920, 1, 0, 0
15700, 375312, 0, 0, 0
15700, 769948, 1, 0, 0
15800, 803556, 1, 0, 0
15800, 390419, 0, 0, 0
15900, 792172, 1, 0, 0
15900, 385253, 0, 0, 0
16000, 822379, 1, 0, 0
16001, 385011, 0, 0, 0
16100, 395584, 0, 0, 0
16100, 804270, 1, 0, 0
16200, 377340, 0, 0, 0
16200, 831883, 1, 0, 0
16300, 378089, 0, 0, 0
16300, 786144, 1, 0, 0
16400, 376154, 0, 0, 0
16403, 805263, 1, 0, 0
16500, 367030, 0, 0, 0
16500, 803865, 1, 0, 0
16600, 402873, 0, 0, 0
16601, 811978, 1, 0, 0
16700, 827871, 1, 0, 0
16700, 373683, 0, 0, 0
16800, 385374, 0, 0, 0
16800, 792161, 1, 0, 0
16900, 374998, 0, 0, 0
16901, 793079, 1, 0, 0
17000, 374834, 0, 0, 0
17000, 832198, 1, 0, 0
17100, 837261, 1, 0, 0
17100, 375913, 0, 0, 0
17200, 814339, 1, 0, 0
17200, 369822, 0, 0, 0
17300, 762204, 1, 0, 0
17300, 368457, 0, 0, 0
17400, 385842, 0, 0, 0
17402, 816519, 1, 0, 0
17500, 792112, 1, 0, 0
17500, 381182, 0, 0, 0
17600, 381856, 0, 0, 0
17600, 804291, 1, 0, 0
17700, 802538, 1, 0, 0
17700, 363745, 0, 0, 0
17800, 381161, 0, 0, 0
17801, 793504, 1, 0, 0
17900, 370259, 0, 0, 0
17900, 795484, 1, 0, 0
18000, 784848, 1, 0, 0
18000, 382974, 0, 0, 0
18100, 793974, 1, 0, 0
18100, 383478, 0, 0, 0
18200, 381533, 0, 0, 0
18201, 840267, 1, 0, 0
18300, 393119, 0, 0, 0
18300, 831020, 1, 0, 0
18400, 814963, 1, 0, 0
18400, 385442, 0, 0, 0
18500, 376029, 0, 0, 0
18500, 805115, 1, 0, 0
18600, 380026, 0, 0, 0
18600, 781299, 1, 0, 0
18700, 391417, 0, 0, 0
18700, 829304, 1, 0, 0
18800, 384295, 0, 0, 0
18801, 796055, 1, 0, 0
18900, 379700, 0, 0, 0
18900, 802083, 1, 0, 0
19000, 776228, 1, 0, 0
19000, 384915, 0, 0, 0
19100, 794457, 1, 0, 0
19101, 386322, 0, 0, 0
19200, 774816, 1, 0, 0
19200, 381852, 0, 0, 0
19300, 380004, 0, 0, 0
19301, 792564, 1, 0, 0
19400, 388461, 0, 0, 0
19400, 772208, 1, 0, 0
19500, 779496, 1, 0, 0
19500, 387783, 0, 0, 0
19600, 381355, 0, 0, 0
19600, 812442, 1, 0, 0
19700, 858054, 1, 0, 0
19700, 378323, 0, 0, 0
19800, 825778, 1, 0, 0
19800, 394543, 0, 0, 0
19900, 783706, 1, 0, 0
19901, 382352, 0, 0, 0
20000, 393433, 0, 0, 0
20001, 796958, 1, 0, 0
20100, 779857, 1, 0, 0
20100, 374896, 0, 0, 0
20200, 380336, 0, 0, 0
20200, 792281, 1, 0, 0
20300, 390429, 0, 0, 0
20300, 791074, 1, 0, 0
20400, 380501, 0, 0, 0
20402, 806509, 1, 0, 0
20500, 792686, 1, 0, 0
20500, 381979, 0, 0, 0
20600, 775247, 1, 0, 0
20601, 386657, 0, 0, 0
20700, 395001, 0, 0, 0
20700, 803131, 1, 0, 0
20800, 387456, 0, 0, 0
20800, 790594, 1, 0, 0
20900, 378338, 0, 0, 0
20901, 790697, 1, 0, 0
21000, 383903, 0, 0, 0
21000, 793386, 1, 0, 0
21100, 384354, 0, 0, 0
21100, 803274, 1, 0, 0
21200, 383933, 0, 0, 0
21200, 806539, 1, 0, 0
21300, 390208, 0, 0, 0
21300, 791364, 1, 0, 0
21400, 383663, 0, 0, 0
21401, 796415, 1, 0, 0
21500, 390901, 0, 0, 0
21500, 818368, 1, 0, 0
21600, 383341, 0, 0, 0
21601, 789767, 1, 0, 0
21700, 380200, 0, 0, 0
21700, 776487, 1, 0, 0
21800, 797237, 1, 0, 0
21800, 393269, 0, 0, 0
21900, 387232, 0, 0, 0
21900, 776781, 1, 0, 0
22000, 388493, 0, 0, 0
22000, 798357, 1, 0, 0
22100, 382393, 0, 0, 0
22100, 793807, 1, 0, 0
22200, 388394, 0, 0, 0
22200, 816455, 1, 0, 0
22300, 383849, 0, 0, 0
22300, 831704, 1, 0, 0
22400, 841238, 1, 0, 0
22400, 388853, 0, 0, 0
22500, 831866, 1, 0, 0
22500, 408499, 0, 0, 0
22600, 815147, 1, 0, 0
22600, 385518, 0, 0, 0
22700, 818491, 1, 0, 0
22700, 386780, 0, 0, 0
22800, 834430, 1, 0, 0
22800, 396372, 0, 0, 0
22900, 835487, 1, 0, 0
22901, 405837, 0, 0, 0
23000, 390941, 0, 0, 0
23000, 832084, 1, 0, 0
23100, 817195, 1, 0, 0
23101, 388035, 0, 0, 0
23200, 800328, 1, 0, 0
23200, 385619, 0, 0, 0
23300, 388409, 0, 0, 0
23300, 805041, 1, 0, 0
23400, 390708, 0, 0, 0
23400, 850466, 1, 0, 0
23500, 396508, 0, 0, 0
23500, 810570, 1, 0, 0
23600, 382107, 0, 0, 0
23600, 847998, 1, 0, 0
23700, 392516, 0, 0, 0
23700, 816269, 1, 0, 0
23800, 826488, 1, 0, 0
23800, 394993, 0, 0, 0
23900, 396951, 0, 0, 0
23901, 818065, 1, 0, 0
24000, 402265, 0, 0, 0
24000, 1878636, 1, 0, 0
24100, 391548, 0, 0, 0
24100, 805016, 1, 0, 0
24200, 841090, 1, 0, 0
24200, 386541, 0, 0, 0
24300, 419221, 0, 0, 0
24300, 798669, 1, 0, 0
24400, 384828, 0, 0, 0
24401, 784569, 1, 0, 0
24500, 392684, 0, 0, 0
24501, 808115, 1, 0, 0
24600, 393736, 0, 0, 0
24600, 844988, 1, 0, 0
24700, 395397, 0, 0, 0
24700, 822684, 1, 0, 0
24800, 368524, 0, 0, 0
24800, 792392, 1, 0, 0
24900, 386396, 0, 0, 0
24900, 837431, 1, 0, 0
25000, 395882, 0, 0, 0
25000, 899655, 1, 0, 0
25100, 846550, 1, 0, 0
25100, 382797, 0, 0, 0
25200, 824941, 1, 0, 0
25201, 392898, 0, 0, 0
25300, 388712, 0, 0, 0
25300, 837396, 1, 0, 0
25400, 385805, 0, 0, 0
25400, 843862, 1, 0, 0
25500, 388302, 0, 0, 0
25501, 840783, 1, 0, 0
25600, 392086, 0, 0, 0
25600, 820071, 1, 0, 0
25700, 391433, 0, 0, 0
25700, 792649, 1, 0, 0
25800, 799445, 1, 0, 0
25800, 382145, 0, 0, 0
25900, 387793, 0, 0, 0
25900, 814957, 1, 0, 0
26000, 390448, 0, 0, 0
26001, 796306, 1, 0, 0
26100, 396908, 0, 0, 0
26100, 800662, 1, 0, 0
26200, 393075, 0, 0, 0
26200, 823118, 1, 0, 0
26300, 819824, 1, 0, 0
26300, 399362, 0, 0, 0
26400, 385874, 0, 0, 0
26400, 820159, 1, 0, 0
26500, 833636, 1, 0, 0
26500, 394714, 0, 0, 0
26600, 823989, 1, 0, 0
26600, 385928, 0, 0, 0
26700, 389937, 0, 0, 0
26700, 858475, 1, 0, 0
26800, 401321, 0, 0, 0
26800, 802194, 1, 0, 0
26900, 835570, 1, 0, 0
26900, 410221, 0, 0, 0
27000, 405125, 0, 0, 0
27000, 843525, 1, 0, 0
27100, 409704, 0, 0, 0
27101, 846934, 1, 0, 0
27200, 397337, 0, 0, 0
27200, 852038, 1, 0, 0
27300, 390359, 0, 0, 0
27300, 865923, 1, 0, 0
27400, 392755, 0, 0, 0
27400, 826032, 1, 0, 0
27500, 390896, 0, 0, 0
27500, 831325, 1, 0, 0
27600, 820052, 1, 0, 0
27600, 393818, 0, 0, 0
27700, 820833, 1, 0, 0
27700, 385972, 0, 0, 0
27800, 387772, 0, 0, 0
27800, 780139, 1, 0, 0
27900, 783235, 1, 0, 0
27901, 384436, 0, 0, 0
28000, 834407, 1, 0, 0
28000, 392135, 0, 0, 0
28100, 411246, 0, 0, 0
28100, 855742, 1, 0, 0
28200, 805933, 1, 0, 0
28200, 387987, 0, 0, 0
28300, 835780, 1, 0, 0
28300, 386520, 0, 0, 0
28400, 808137, 1, 0, 0
28400, 379585, 0, 0, 0
28500, 808533, 1, 0, 0
28500, 394444, 0, 0, 0
28600, 394173, 0, 0, 0
28601, 815974, 1, 0, 0
28700, 846106, 1, 0, 0
28700, 398699, 0, 0, 0
28800, 399139, 0, 0, 0
28800, 820758, 1, 0, 0
28900, 834298, 1, 0, 0
28900, 384259, 0, 0, 0
29000, 860542, 1, 0, 0
29000, 402661, 0, 0, 0
29100, 395300, 0, 0, 0
29100, 851389, 1, 0, 0
29200, 395519, 0, 0, 0
29200, 852417, 1, 0, 0
29300, 398873, 0, 0, 0
29300, 829826, 1, 0, 0
29400, 399999, 0, 0, 0
29401, 896391, 1, 0, 0
29500, 902622, 1, 0, 0
29500, 402000, 0, 0, 0
29600, 394039, 0, 0, 0
29600, 872961, 1, 0, 0
29700, 395721, 0, 0, 0
29700, 837662, 1, 0, 0
29800, 402296, 0, 0, 0
29800, 893184, 1, 0, 0
29900, 395635, 0, 0, 0
29901, 880395, 1, 0, 0
30000, 388939, 0, 0, 0
30001, 834215, 1, 0, 0
30100, 956680, 1, 0, 0
30100, 384829, 0, 0, 0
30200, 827105, 1, 0, 0
30201, 391421, 0, 0, 0
30300, 394426, 0, 0, 0
30300, 857332, 1, 0, 0
30400, 401760, 0, 0, 0
30400, 860673, 1, 0, 0
30500, 396545, 0, 0, 0
30500, 867015, 1, 0, 0
30600, 389156, 0, 0, 0
30600, 998788, 1, 0, 0
30700, 411645, 0, 0, 0
30701, 858770, 1, 0, 0
30800, 900683, 1, 0, 0
30800, 402153, 0, 0, 0
30900, 406879, 0, 0, 0
30900, 826194, 1, 0, 0
31000, 397552, 0, 0, 0
31000, 826794, 1, 0, 0
31100, 413868, 0, 0, 0
31100, 876569, 1, 0, 0
31200, 394652, 0, 0, 0
31201, 864002, 1, 0, 0
31300, 396533, 0, 0, 0
31300, 811112, 1, 0, 0
31400, 800576, 1, 0, 0
31400, 377829, 0, 0, 0
31500, 809735, 1, 0, 0
31500, 389141, 0, 0, 0
31600, 817229, 1, 0, 0
31600, 395559, 0, 0, 0
31700, 398367, 0, 0, 0
31700, 849204, 1, 0, 0
31800, 389285, 0, 0, 0
31800, 845316, 1, 0, 0
31900, 406667, 0, 0, 0
31900, 862099, 1, 0, 0
32000, 402676, 0, 0, 0
32000, 851835, 1, 0, 0
32100, 406366, 0, 0, 0
32100, 823487, 1, 0, 0
32200, 841826, 1, 0, 0
32200, 410236, 0, 0, 0
32300, 855979, 1, 0, 0
32300, 394461, 0, 0, 0
32400, 394505, 0, 0, 0
32400, 823176, 1, 0, 0
32500, 382326, 0, 0, 0
32501, 845599, 1, 0, 0
32600, 856622, 1, 0, 0
32601, 394805, 0, 0, 0
32700, 396013, 0, 0, 0
32700, 848529, 1, 0, 0
32800, 402004, 0, 0, 0
32801, 869145, 1, 0, 0
32900, 404986, 0, 0, 0
32901, 842095, 1, 0, 0
33000, 844452, 1, 0, 0
33000, 391332, 0, 0, 0
33100, 922449, 1, 0, 0
33100, 386750, 0, 0, 0
33200, 386773, 0, 0, 0
33200, 870849, 1, 0, 0
33300, 823720, 1, 0, 0
33300, 391089, 0, 0, 0
33400, 401585, 0, 0, 0
33401, 864054, 1, 0, 0
33500, 814116, 1, 0, 0
33500, 385451, 0, 0, 0
33600, 389306, 0, 0, 0
33600, 799741, 1, 0, 0
33700, 388500, 0, 0, 0
33700, 837397, 1, 0, 0
33800, 398937, 0, 0, 0
33800, 799262, 1, 0, 0
33900, 391859, 0, 0, 0
33902, 820864, 1, 0, 0
34000, 403808, 0, 0, 0
34001, 826519, 1, 0, 0
34100, 846781, 1, 0, 0
34100, 396810, 0, 0, 0
34200, 824664, 1, 0, 0
34200, 385358, 0, 0, 0
34300, 401099, 0, 0, 0
34300, 826340, 1, 0, 0
34400, 379871, 0, 0, 0
34400, 834116, 1, 0, 0
34500, 392811, 0, 0, 0
34500, 806055, 1, 0, 0
34600, 381839, 0, 0, 0
34600, 810926, 1, 0, 0
34700, 824971, 1, 0, 0
34700, 394733, 0, 0, 0
34800, 378602, 0, 0, 0
34800, 798102, 1, 0, 0
34900, 381540, 0, 0, 0
34902, 816801, 1, 0, 0
35000, 398053, 0, 0, 0
35001, 810024, 1, 0, 0
35100, 383930, 0, 0, 0
35100, 798181, 1, 0, 0
35200, 826420, 1, 0, 0
35201, 393049, 0, 0, 0
35300, 382737, 0, 0, 0
35300, 787127, 1, 0, 0
35400, 853746, 1, 0, 0
35400, 403810, 0, 0, 0
35500, 404400, 0, 0, 0
35501, 809177, 1, 0, 0
35600, 827720, 1, 0, 0
35600, 385064, 0, 0, 0
35700, 390279, 0, 0, 0
35700, 817761, 1, 0, 0
35800, 401825, 0, 0, 0
35801, 827996, 1, 0, 0
35900, 831229, 1, 0, 0
35900, 402507, 0, 0, 0
36000, 837897, 1, 0, 0
36000, 389248, 0, 0, 0
36100, 393060, 0, 0, 0
36100, 816311, 1, 0, 0
36200, 395413, 0, 0, 0
36200, 846894, 1, 0, 0
36300, 821474, 1, 0, 0
36301, 401944, 0, 0, 0
36400, 826397, 1, 0, 0
36400, 395455, 0, 0, 0
36500, 843942, 1, 0, 0
36500, 406942, 0, 0, 0
36600, 907515, 1, 0, 0
36600, 393348, 0, 0, 0
36700, 404962, 0, 0, 0
36700, 846940, 1, 0, 0
36800, 409158, 0, 0, 0
36801, 885651, 1, 0, 0
36900, 399136, 0, 0, 0
36900, 892550, 1, 0, 0
37000, 1622401, 1, 0, 0
37000, 399237, 0, 0, 0
37100, 393317, 0, 0, 0
37100, 797678, 1, 0, 0
37200, 382089, 0, 0, 0
37200, 838992, 1, 0, 0
37300, 390802, 0, 0, 0
37300, 782041, 1, 0, 0
37400, 382265, 0, 0, 0
37400, 791838, 1, 0, 0
37500, 387808, 0, 0, 0
37501, 831077, 1, 0, 0
37600, 390578, 0, 0, 0
37600, 816104, 1, 0, 0
37700, 388408, 0, 0, 0
37701, 796198, 1, 0, 0
37800, 383521, 0, 0, 0
37800, 844536, 1, 0, 0
37900, 392372, 0, 0, 0
37900, 804537, 1, 0, 0
38000, 389840, 0, 0, 0
38000, 808993, 1, 0, 0
38100, 811928, 1, 0, 0
38100, 392022, 0, 0, 0
38200, 404490, 0, 0, 0
38200, 787073, 1, 0, 0
38300, 399107, 0, 0, 0
38300, 804711, 1, 0, 0
38400, 807535, 1, 0, 0
38400, 383641, 0, 0, 0
38500, 393940, 0, 0, 0
38501, 818547, 1, 0, 0
38600, 385083, 0, 0, 0
38600, 820721, 1, 0, 0
38700, 383822, 0, 0, 0
38700, 829066, 1, 0, 0
38800, 859542, 1, 0, 0
38800, 383802, 0, 0, 0
38900, 382025, 0, 0, 0
38900, 845171, 1, 0, 0
39000, 388323, 0, 0, 0
39001, 866923, 1, 0, 0
39100, 390702, 0, 0, 0
39101, 831731, 1, 0, 0
39200, 418310, 0, 0, 0
39200, 852980, 1, 0, 0
39300, 390893, 0, 0, 0
39302, 920700, 1, 0, 0
39400, 826862, 1, 0, 0
39400, 388756, 0, 0, 0
39500, 802120, 1, 0, 0
39500, 402326, 0, 0, 0
39600, 401496, 0, 0, 0
39600, 814965, 1, 0, 0
39700, 390415, 0, 0, 0
39701, 826545, 1, 0, 0
39800, 863803, 1, 0, 0
39800, 389472, 0, 0, 0
39900, 393373, 0, 0, 0
39900, 809596, 1, 0, 0
40000, 829432, 1, 0, 0
40000, 402536, 0, 0, 0
40100, 391053, 0, 0, 0
40100, 814275, 1, 0, 0
40200, 396541, 0, 0, 0
40200, 836205, 1, 0, 0
40300, 401061, 0, 0, 0
40300, 799125, 1, 0, 0
40400, 404572, 0, 0, 0
40400, 823347, 1, 0, 0
40500, 387524, 0, 0, 0
40500, 815337, 1, 0, 0
40600, 394416, 0, 0, 0
40600, 823321, 1, 0, 0
40700, 395383, 0, 0, 0
40700, 793515, 1, 0, 0
40800, 397034, 0, 0, 0
40800, 824585, 1, 0, 0
40900, 387383, 0, 0, 0
40900, 848527, 1, 0, 0
41000, 385973, 0, 0, 0
41000, 885913, 1, 0, 0
41100, 378663, 0, 0, 0
41100, 871093, 1, 0, 0
41200, 388935, 0, 0, 0
41200, 926138, 1, 0, 0
41300, 1605908, 1, 0, 0
41300, 388477, 0, 0, 0
41400, 381119, 0, 0, 0
41401, 873595, 1, 0, 0
41500, 387658, 0, 0, 0
41500, 810528, 1, 0, 0
41600, 394258, 0, 0, 0
41600, 841130, 1, 0, 0
41700, 849939, 1, 0, 0
41700, 397913, 0, 0, 0
41800, 863151, 1, 0, 0
41800, 406504, 0, 0, 0
41900, 408910, 0, 0, 0
41901, 877919, 1, 0, 0
42000, 865828, 1, 0, 0
42000, 407135, 0, 0, 0
42100, 388816, 0, 0, 0
42101, 796733, 1, 0, 0
42200, 394797, 0, 0, 0
42200, 914027, 1, 0, 0
42300, 395070, 0, 0, 0
42300, 829651, 1, 0, 0
42400, 400662, 0, 0, 0
42401, 822146, 1, 0, 0
42500, 407945, 0, 0, 0
42501, 846377, 1, 0, 0
42613, 1119687, 1, 0, 0
42614, 398180, 0, 0, 0
42700, 1101572, 1, 0, 0
42700, 390835, 0, 0, 0
42800, 398492, 0, 0, 0
42800, 842237, 1, 0, 0
42900, 400391, 0, 0, 0
42900, 864056, 1, 0, 0
43000, 388033, 0, 0, 0
43000, 826958, 1, 0, 0
43100, 407219, 0, 0, 0
43100, 848115, 1, 0, 0
43200, 390840, 0, 0, 0
43200, 824475, 1, 0, 0
43300, 401888, 0, 0, 0
43300, 834557, 1, 0, 0
43400, 1320997, 1, 0, 0
43401, 550620, 0, 0, 0
43500, 393991, 0, 0, 0
43500, 865137, 1, 0, 0
43600, 399104, 0, 0, 0
43600, 853861, 1, 0, 0
43700, 886401, 1, 0, 0
43700, 381097, 0, 0, 0
43800, 412463, 0, 0, 0
