15600, 392317, 0, 0, 0
15600, 772922, 1, 0, 0
15700, 799920, 1, 0, 0
15700, 399400, 0, 0, 0
15800, 385250, 0, 0, 0
15800, 807577, 1, 0, 0
15900, 392344, 0, 0, 0
15901, 826087, 1, 0, 0
16000, 393335, 0, 0, 0
16000, 832906, 1, 0, 0
16100, 400623, 0, 0, 0
16101, 813812, 1, 0, 0
16200, 391531, 0, 0, 0
16200, 788384, 1, 0, 0
16300, 392139, 0, 0, 0
16300, 822644, 1, 0, 0
16400, 390347, 0, 0, 0
16400, 798442, 1, 0, 0
16500, 389087, 0, 0, 0
16500, 770114, 1, 0, 0
16600, 851761, 1, 0, 0
16600, 382705, 0, 0, 0
16700, 394961, 0, 0, 0
16700, 786885, 1, 0, 0
16800, 380689, 0, 0, 0
16800, 804389, 1, 0, 0
16900, 791046, 1, 0, 0
16901, 391128, 0, 0, 0
17000, 790546, 1, 0, 0
17000, 377552, 0, 0, 0
17100, 397945, 0, 0, 0
17101, 793290, 1, 0, 0
17200, 381046, 0, 0, 0
17200, 817175, 1, 0, 0
17300, 786958, 1, 0, 0
17300, 401105, 0, 0, 0
17400, 383356, 0, 0, 0
17400, 768517, 1, 0, 0
17500, 388675, 0, 0, 0
17500, 806613, 1, 0, 0
17600, 386915, 0, 0, 0
17600, 786617, 1, 0, 0
17700, 386038, 0, 0, 0
17701, 779362, 1, 0, 0
17800, 394736, 0, 0, 0
17801, 785841, 1, 0, 0
17900, 403289, 0, 0, 0
17900, 792812, 1, 0, 0
18000, 772205, 1, 0, 0
18000, 389486, 0, 0, 0
18100, 392890, 0, 0, 0
18101, 832473, 1, 0, 0
18200, 411521, 0, 0, 0
18200, 845892, 1, 0, 0
18300, 389750, 0, 0, 0
18301, 829378, 1, 0, 0
18400, 784809, 1, 0, 0
18401, 383052, 0, 0, 0
18500, 388670, 0, 0, 0
18500, 804405, 1, 0, 0
18600, 835346, 1, 0, 0
18601, 388819, 0, 0, 0
18700, 397101, 0, 0, 0
18701, 855928, 1, 0, 0
18800, 392929, 0, 0, 0
18800, 815690, 1, 0, 0
18900, 393937, 0, 0, 0
18901, 830860, 1, 0, 0
19000, 818317, 1, 0, 0
19000, 386793, 0, 0, 0
19100, 396709, 0, 0, 0
19101, 832169, 1, 0, 0
19200, 389217, 0, 0, 0
19201, 814130, 1, 0, 0
19300, 770885, 1, 0, 0
19300, 387651, 0, 0, 0
19400, 822811, 1, 0, 0
19400, 392999, 0, 0, 0
19500, 385686, 0, 0, 0
19500, 796420, 1, 0, 0
19600, 388253, 0, 0, 0
19600, 827048, 1, 0, 0
19700, 391502, 0, 0, 0
19700, 821730, 1, 0, 0
19800, 402606, 0, 0, 0
19801, 820884, 1, 0, 0
19900, 391738, 0, 0, 0
19902, 800398, 1, 0, 0
20000, 386245, 0, 0, 0
20000, 818083, 1, 0, 0
20100, 388685, 0, 0, 0
20100, 801459, 1, 0, 0
20200, 392120, 0, 0, 0
20202, 780050, 1, 0, 0
20300, 393474, 0, 0, 0
20300, 771413, 1, 0, 0
20400, 386191, 0, 0, 0
20400, 796046, 1, 0, 0
20500, 380286, 0, 0, 0
20500, 767171, 1, 0, 0
20600, 389012, 0, 0, 0
20600, 813919, 1, 0, 0
20700, 389328, 0, 0, 0
20701, 802354, 1, 0, 0
20800, 782739, 1, 0, 0
20800, 375176, 0, 0, 0
20900, 819057, 1, 0, 0
20900, 387372, 0, 0, 0
21000, 380226, 0, 0, 0
21000, 802658, 1, 0, 0
21100, 377851, 0, 0, 0
21100, 812865, 1, 0, 0
21200, 393440, 0, 0, 0
21200, 835126, 1, 0, 0
21300, 395893, 0, 0, 0
21300, 818650, 1, 0, 0
21400, 385980, 0, 0, 0
21400, 800301, 1, 0, 0
21500, 823706, 1, 0, 0
21500, 387984, 0, 0, 0
21600, 401501, 0, 0, 0
21601, 814225, 1, 0, 0
21700, 813421, 1, 0, 0
21700, 387129, 0, 0, 0
21800, 766123, 1, 0, 0
21800, 384310, 0, 0, 0
21900, 804355, 1, 0, 0
21900, 383311, 0, 0, 0
22000, 391529, 0, 0, 0
22000, 820674, 1, 0, 0
22100, 387248, 0, 0, 0
22101, 797814, 1, 0, 0
22200, 419096, 0, 0, 0
22201, 796781, 1, 0, 0
22300, 818181, 1, 0, 0
22300, 406980, 0, 0, 0
22400, 399166, 0, 0, 0
22400, 814914, 1, 0, 0
22500, 804369, 1, 0, 0
22500, 382896, 0, 0, 0
22600, 807899, 1, 0, 0
22600, 389985, 0, 0, 0
22700, 392477, 0, 0, 0
22700, 836326, 1, 0, 0
22800, 404354, 0, 0, 0
22803, 813560, 1, 0, 0
22900, 395549, 0, 0, 0
22901, 859624, 1, 0, 0
23000, 397336, 0, 0, 0
23001, 851458, 1, 0, 0
23100, 387100, 0, 0, 0
23100, 803036, 1, 0, 0
23200, 394953, 0, 0, 0
23201, 845647, 1, 0, 0
23300, 784371, 1, 0, 0
23300, 394986, 0, 0, 0
23400, 866808, 1, 0, 0
23400, 407978, 0, 0, 0
23500, 837168, 1, 0, 0
23500, 383559, 0, 0, 0
23600, 385341, 0, 0, 0
23600, 851233, 1, 0, 0
23700, 383300, 0, 0, 0
23700, 828112, 1, 0, 0
23800, 399648, 0, 0, 0
23801, 819655, 1, 0, 0
23922, 560343, 0, 0, 0
23922, 1195841, 1, 0, 0
24000, 390138, 0, 0, 0
24001, 862852, 1, 0, 0
24100, 391562, 0, 0, 0
24100, 813771, 1, 0, 0
24200, 395640, 0, 0, 0
24200, 801905, 1, 0, 0
24300, 394058, 0, 0, 0
24300, 923803, 1, 0, 0
24400, 790526, 1, 0, 0
24400, 392956, 0, 0, 0
24500, 806376, 1, 0, 0
24500, 382990, 0, 0, 0
24600, 389047, 0, 0, 0
24602, 776507, 1, 0, 0
24700, 385660, 0, 0, 0
24700, 815896, 1, 0, 0
24800, 382370, 0, 0, 0
24800, 806250, 1, 0, 0
24900, 822632, 1, 0, 0
24900, 393658, 0, 0, 0
25000, 383137, 0, 0, 0
25000, 902086, 1, 0, 0
25100, 393416, 0, 0, 0
25101, 849504, 1, 0, 0
25200, 388985, 0, 0, 0
25201, 824859, 1, 0, 0
25300, 398789, 0, 0, 0
25300, 824131, 1, 0, 0
25400, 391013, 0, 0, 0
25400, 894078, 1, 0, 0
25500, 394622, 0, 0, 0
25500, 832943, 1, 0, 0
25600, 820173, 1, 0, 0
25600, 394788, 0, 0, 0
25700, 380344, 0, 0, 0
25701, 817680, 1, 0, 0
25800, 385123, 0, 0, 0
25801, 839237, 1, 0, 0
25900, 390554, 0, 0, 0
25900, 858463, 1, 0, 0
26000, 385366, 0, 0, 0
26000, 814247, 1, 0, 0
26100, 401179, 0, 0, 0
26100, 846410, 1, 0, 0
26200, 860842, 1, 0, 0
26200, 399244, 0, 0, 0
26300, 881208, 1, 0, 0
26300, 404657, 0, 0, 0
26400, 400426, 0, 0, 0
26403, 838937, 1, 0, 0
26500, 389156, 0, 0, 0
26500, 828315, 1, 0, 0
26600, 392384, 0, 0, 0
26601, 849039, 1, 0, 0
26700, 396010, 0, 0, 0
26700, 824074, 1, 0, 0
26800, 394387, 0, 0, 0
26801, 821283, 1, 0, 0
26900, 826307, 1, 0, 0
26900, 398203, 0, 0, 0
27000, 849335, 1, 0, 0
27000, 391270, 0, 0, 0
27100, 871063, 1, 0, 0
27100, 395049, 0, 0, 0
27200, 394051, 0, 0, 0
27200, 816421, 1, 0, 0
27300, 407087, 0, 0, 0
27300, 844299, 1, 0, 0
27400, 843610, 1, 0, 0
27400, 404068, 0, 0, 0
27500, 811736, 1, 0, 0
27500, 387610, 0, 0, 0
27600, 394608, 0, 0, 0
27602, 859703, 1, 0, 0
27700, 395663, 0, 0, 0
27700, 849038, 1, 0, 0
27800, 398354, 0, 0, 0
27800, 819794, 1, 0, 0
27900, 396159, 0, 0, 0
27901, 810099, 1, 0, 0
28000, 393202, 0, 0, 0
28001, 833660, 1, 0, 0
28100, 391732, 0, 0, 0
28101, 799075, 1, 0, 0
28200, 415741, 0, 0, 0
28200, 812697, 1, 0, 0
28300, 395302, 0, 0, 0
28300, 815868, 1, 0, 0
28400, 813124, 1, 0, 0
28400, 394544, 0, 0, 0
28500, 398623, 0, 0, 0
28501, 866842, 1, 0, 0
28600, 376834, 0, 0, 0
28600, 838199, 1, 0, 0
28700, 411196, 0, 0, 0
28700, 809344, 1, 0, 0
28800, 393145, 0, 0, 0
28800, 833724, 1, 0, 0
28900, 399737, 0, 0, 0
28900, 844289, 1, 0, 0
29000, 418067, 0, 0, 0
29000, 859666, 1, 0, 0
29100, 404921, 0, 0, 0
29100, 867406, 1, 0, 0
29200, 393191, 0, 0, 0
29200, 812680, 1, 0, 0
29300, 393381, 0, 0, 0
29302, 864178, 1, 0, 0
29400, 396491, 0, 0, 0
29400, 861646, 1, 0, 0
29500, 395715, 0, 0, 0
29500, 887533, 1, 0, 0
29600, 869775, 1, 0, 0
29600, 407484, 0, 0, 0
29700, 409825, 0, 0, 0
29701, 918652, 1, 0, 0
29800, 890281, 1, 0, 0
29800, 412864, 0, 0, 0
29900, 400434, 0, 0, 0
29901, 885010, 1, 0, 0
30000, 397235, 0, 0, 0
30000, 1004519, 1, 0, 0
30100, 852545, 1, 0, 0
30100, 399860, 0, 0, 0
30200, 826575, 1, 0, 0
30200, 400983, 0, 0, 0
30300, 402035, 0, 0, 0
30301, 840533, 1, 0, 0
30400, 400982, 0, 0, 0
30401, 845329, 1, 0, 0
30500, 385342, 0, 0, 0
30500, 912709, 1, 0, 0
30600, 400457, 0, 0, 0
30600, 847164, 1, 0, 0
30700, 891788, 1, 0, 0
30700, 405443, 0, 0, 0
30800, 394443, 0, 0, 0
30801, 876712, 1, 0, 0
30900, 396095, 0, 0, 0
30900, 857298, 1, 0, 0
31000, 831570, 1, 0, 0
31000, 386810, 0, 0, 0
31100, 394634, 0, 0, 0
31101, 829701, 1, 0, 0
31200, 854536, 1, 0, 0
31200, 404007, 0, 0, 0
31300, 390233, 0, 0, 0
31300, 845372, 1, 0, 0
31400, 389985, 0, 0, 0
31400, 825615, 1, 0, 0
31500, 393372, 0, 0, 0
31500, 842285, 1, 0, 0
31600, 392752, 0, 0, 0
31601, 926417, 1, 0, 0
31700, 832534, 1, 0, 0
31700, 386916, 0, 0, 0
31800, 414223, 0, 0, 0
31801, 858454, 1, 0, 0
31900, 393771, 0, 0, 0
31901, 862037, 1, 0, 0
32000, 414605, 0, 0, 0
32000, 827078, 1, 0, 0
32100, 381473, 0, 0, 0
32100, 844803, 1, 0, 0
32200, 398573, 0, 0, 0
32201, 855709, 1, 0, 0
32300, 808613, 1, 0, 0
32300, 404021, 0, 0, 0
32400, 858880, 1, 0, 0
32400, 396120, 0, 0, 0
32500, 887087, 1, 0, 0
32501, 401859, 0, 0, 0
32600, 400446, 0, 0, 0
32601, 848576, 1, 0, 0
32700, 396583, 0, 0, 0
32700, 878279, 1, 0, 0
32800, 878364, 1, 0, 0
32800, 415763, 0, 0, 0
32900, 835703, 1, 0, 0
32900, 404983, 0, 0, 0
33000, 413089, 0, 0, 0
33000, 847229, 1, 0, 0
33100, 412848, 0, 0, 0
33102, 893310, 1, 0, 0
33200, 920458, 1, 0, 0
33200, 408139, 0, 0, 0
33300, 405534, 0, 0, 0
33302, 803053, 1, 0, 0
33400, 861432, 1, 0, 0
33400, 393700, 0, 0, 0
33500, 404430, 0, 0, 0
33500, 825498, 1, 0, 0
33600, 414126, 0, 0, 0
33600, 869753, 1, 0, 0
33700, 413244, 0, 0, 0
33701, 877508, 1, 0, 0
33800, 835065, 1, 0, 0
33800, 395224, 0, 0, 0
33900, 415188, 0, 0, 0
33901, 876978, 1, 0, 0
34000, 407509, 0, 0, 0
34000, 832290, 1, 0, 0
34100, 407569, 0, 0, 0
34101, 788475, 1, 0, 0
34200, 805531, 1, 0, 0
34200, 395562, 0, 0, 0
34300, 390557, 0, 0, 0
34300, 828299, 1, 0, 0
34400, 407697, 0, 0, 0
34401, 842043, 1, 0, 0
34500, 403496, 0, 0, 0
34500, 798172, 1, 0, 0
34600, 396736, 0, 0, 0
34601, 845725, 1, 0, 0
34700, 392673, 0, 0, 0
34700, 796111, 1, 0, 0
34800, 401545, 0, 0, 0
34801, 791817, 1, 0, 0
34900, 402323, 0, 0, 0
34900, 817269, 1, 0, 0
35000, 401160, 0, 0, 0
35000, 889877, 1, 0, 0
35100, 433310, 0, 0, 0
35100, 809309, 1, 0, 0
35200, 404283, 0, 0, 0
35200, 840371, 1, 0, 0
35300, 864261, 1, 0, 0
35301, 410935, 0, 0, 0
35400, 852768, 1, 0, 0
35400, 413535, 0, 0, 0
35500, 400027, 0, 0, 0
35501, 833086, 1, 0, 0
35600, 839276, 1, 0, 0
35600, 400247, 0, 0, 0
35700, 883570, 1, 0, 0
35700, 397607, 0, 0, 0
35800, 414973, 0, 0, 0
35800, 867880, 1, 0, 0
35900, 404275, 0, 0, 0
35900, 865457, 1, 0, 0
36000, 866833, 1, 0, 0
36000, 404438, 0, 0, 0
36100, 398575, 0, 0, 0
36100, 814862, 1, 0, 0
36200, 840133, 1, 0, 0
36200, 406451, 0, 0, 0
36300, 402272, 0, 0, 0
36300, 840535, 1, 0, 0
36400, 400228, 0, 0, 0
36400, 841040, 1, 0, 0
36500, 414532, 0, 0, 0
36500, 865844, 1, 0, 0
36600, 412891, 0, 0, 0
36600, 901643, 1, 0, 0
36700, 920675, 1, 0, 0
36700, 419515, 0, 0, 0
36800, 889689, 1, 0, 0
36800, 402966, 0, 0, 0
36921, 1013171, 1, 0, 0
36921, 402994, 0, 0, 0
37000, 1141008, 1, 0, 0
37000, 390100, 0, 0, 0
37100, 392128, 0, 0, 0
37100, 849341, 1, 0, 0
37200, 394822, 0, 0, 0
37200, 817939, 1, 0, 0
37300, 391395, 0, 0, 0
37300, 828261, 1, 0, 0
37400, 406265, 0, 0, 0
37400, 832738, 1, 0, 0
37500, 396455, 0, 0, 0
37500, 828875, 1, 0, 0
37600, 812388, 1, 0, 0
37600, 395103, 0, 0, 0
37700, 391692, 0, 0, 0
37701, 828162, 1, 0, 0
37800, 829244, 1, 0, 0
37800, 400319, 0, 0, 0
37900, 399552, 0, 0, 0
37900, 843313, 1, 0, 0
38000, 810727, 1, 0, 0
38000, 400443, 0, 0, 0
38100, 400837, 0, 0, 0
38100, 823828, 1, 0, 0
38200, 391866, 0, 0, 0
38200, 833386, 1, 0, 0
38300, 878837, 1, 0, 0
38300, 409024, 0, 0, 0
38400, 390552, 0, 0, 0
38400, 871055, 1, 0, 0
38500, 862947, 1, 0, 0
38501, 395892, 0, 0, 0
38600, 800143, 1, 0, 0
38600, 394761, 0, 0, 0
38700, 384262, 0, 0, 0
38700, 811760, 1, 0, 0
38800, 395858, 0, 0, 0
38800, 854532, 1, 0, 0
38900, 414550, 0, 0, 0
38900, 868785, 1, 0, 0
39000, 849336, 1, 0, 0
39000, 417061, 0, 0, 0
39100, 412592, 0, 0, 0
39101, 906020, 1, 0, 0
39200, 922654, 1, 0, 0
39200, 430681, 0, 0, 0
39300, 414356, 0, 0, 0
39301, 876604, 1, 0, 0
39400, 421131, 0, 0, 0
39400, 866625, 1, 0, 0
39500, 893931, 1, 0, 0
39500, 411629, 0, 0, 0
39600, 409602, 0, 0, 0
39601, 822045, 1, 0, 0
39700, 828773, 1, 0, 0
39700, 403993, 0, 0, 0
39800, 847041, 1, 0, 0
39800, 415361, 0, 0, 0
39900, 403575, 0, 0, 0
39902, 872378, 1, 0, 0
40000, 414037, 0, 0, 0
40000, 866226, 1, 0, 0
40100, 395952, 0, 0, 0
40101, 841278, 1, 0, 0
40200, 860451, 1, 0, 0
40200, 414082, 0, 0, 0
40300, 418594, 0, 0, 0
40301, 877963, 1, 0, 0
40400, 874406, 1, 0, 0
40401, 418775, 0, 0, 0
40500, 408920, 0, 0, 0
40500, 839491, 1, 0, 0
40600, 852197, 1, 0, 0
40600, 408317, 0, 0, 0
40700, 417538, 0, 0, 0
40700, 854290, 1, 0, 0
40800, 410737, 0, 0, 0
40801, 842831, 1, 0, 0
40900, 422651, 0, 0, 0
40900, 872888, 1, 0, 0
41000, 829849, 1, 0, 0
41001, 420253, 0, 0, 0
41100, 847690, 1, 0, 0
41100, 424600, 0, 0, 0
41202, 1120620, 1, 0, 0
41203, 400050, 0, 0, 0
41300, 406269, 0, 0, 0
41302, 1100695, 1, 0, 0
41400, 869218, 1, 0, 0
41400, 414152, 0, 0, 0
41500, 402301, 0, 0, 0
41500, 838396, 1, 0, 0
41600, 410814, 0, 0, 0
41600, 875815, 1, 0, 0
41700, 850542, 1, 0, 0
41700, 416437, 0, 0, 0
41800, 924224, 1, 0, 0
41800, 430181, 0, 0, 0
41900, 882996, 1, 0, 0
41900, 417289, 0, 0, 0
42000, 414695, 0, 0, 0
42000, 893510, 1, 0, 0
42100, 473731, 0, 0, 0
42101, 863697, 1, 0, 0
42200, 823244, 1, 0, 0
42200, 405067, 0, 0, 0
42300, 423291, 0, 0, 0
42300, 913882, 1, 0, 0
42400, 422755, 0, 0, 0
42400, 838336, 1, 0, 0
42500, 428320, 0, 0, 0
42501, 884197, 1, 0, 0
42600, 411175, 0, 0, 0
42601, 1503387, 1, 0, 0
42700, 412799, 0, 0, 0
42700, 836442, 1, 0, 0
42800, 850758, 1, 0, 0
42801, 414585, 0, 0, 0
42900, 412615, 0, 0, 0
42902, 819802, 1, 0, 0
43000, 418162, 0, 0, 0
43000, 883543, 1, 0, 0
43100, 418169, 0, 0, 0
43101, 866662, 1, 0, 0
43200, 412477, 0, 0, 0
43200, 871363, 1, 0, 0
43332, 1211223, 1, 0, 0
43332, 427665, 0, 0, 0
43400, 434265, 0, 0, 0
43401, 1374733, 1, 0, 0
43500, 888566, 1, 0, 0
43501, 417341, 0, 0, 0
43600, 415929, 0, 0, 0
43600, 885817, 1, 0, 0
43700, 897810, 1, 0, 0
43701, 417924, 0, 0, 0
43800, 414236, 0, 0, 0
