15149, 3070, 0, 0, 0
15149, 1240, 1, 0, 0
15250, 3290, 0, 0, 0
15250, 1150, 1, 0, 0
15350, 2680, 0, 0, 0
15350, 1330, 1, 0, 0
15450, 2990, 0, 0, 0
15450, 1230, 1, 0, 0
15550, 2810, 0, 0, 0
15550, 1210, 1, 0, 0
15650, 3050, 0, 0, 0
15650, 1190, 1, 0, 0
15749, 2989, 0, 0, 0
15749, 1232, 1, 0, 0
15849, 3130, 0, 0, 0
15849, 1180, 1, 0, 0
15949, 2780, 0, 0, 0
15949, 1250, 1, 0, 0
16049, 2700, 0, 0, 0
16049, 1270, 1, 0, 0
16149, 2710, 0, 0, 0
16149, 1280, 1, 0, 0
16250, 3150, 0, 0, 0
16250, 1160, 1, 0, 0
16350, 3080, 0, 0, 0
16350, 1160, 1, 0, 0
16450, 3250, 0, 0, 0
16450, 1160, 1, 0, 0
16550, 3030, 0, 0, 0
16550, 1240, 1, 0, 0
16650, 2720, 0, 0, 0
16650, 1260, 1, 0, 0
16749, 2949, 0, 0, 0
16749, 1252, 1, 0, 0
16849, 3040, 0, 0, 0
16849, 1240, 1, 0, 0
16949, 2980, 0, 0, 0
16949, 1230, 1, 0, 0
17049, 2670, 0, 0, 0
17049, 1260, 1, 0, 0
17149, 2630, 0, 0, 0
17149, 1360, 1, 0, 0
17249, 2860, 0, 0, 0
17249, 1220, 1, 0, 0
17349, 2610, 0, 0, 0
17349, 1290, 1, 0, 0
17450, 2810, 0, 0, 0
17450, 1280, 1, 0, 0
17550, 2880, 0, 0, 0
17550, 1260, 1, 0, 0
17650, 2870, 0, 0, 0
17650, 1220, 1, 0, 0
17749, 2939, 0, 0, 0
17749, 1202, 1, 0, 0
17849, 2910, 0, 0, 0
17849, 1290, 1, 0, 0
17949, 2590, 0, 0, 0
17949, 1290, 1, 0, 0
18049, 2910, 0, 0, 0
18049, 1110, 1, 0, 0
18149, 3170, 0, 0, 0
18149, 1030, 1, 0, 0
18249, 2790, 0, 0, 0
18249, 1210, 1, 0, 0
18349, 2920, 0, 0, 0
18349, 1090, 1, 0, 0
18449, 2610, 0, 0, 0
18449, 1260, 1, 0, 0
18550, 2550, 0, 0, 0
18550, 1320, 1, 0, 0
18650, 2770, 0, 0, 0
18650, 1170, 1, 0, 0
18749, 3040, 0, 0, 0
18749, 1141, 1, 0, 0
18849, 2600, 0, 0, 0
18849, 1310, 1, 0, 0
18949, 2730, 0, 0, 0
18949, 1350, 1, 0, 0
19049, 2840, 0, 0, 0
19049, 1180, 1, 0, 0
19149, 3070, 0, 0, 0
19149, 1210, 1, 0, 0
19249, 2800, 0, 0, 0
19249, 1200, 1, 0, 0
19349, 2640, 0, 0, 0
19349, 1410, 1, 0, 0
19449, 2590, 0, 0, 0
19449, 1360, 1, 0, 0
19549, 2400, 0, 0, 0
19549, 1430, 1, 0, 0
19649, 3240, 0, 0, 0
19649, 1090, 1, 0, 0
19750, 3040, 0, 0, 0
19750, 1060, 1, 0, 0
19850, 2760, 0, 0, 0
19850, 1240, 1, 0, 0
19950, 2910, 0, 0, 0
19950, 1230, 1, 0, 0
20050, 2920, 0, 0, 0
20050, 1190, 1, 0, 0
20150, 2880, 0, 0, 0
20150, 1220, 1, 0, 0
20249, 2929, 0, 0, 0
20249, 1222, 1, 0, 0
20349, 2800, 0, 0, 0
20349, 1200, 1, 0, 0
20449, 2980, 0, 0, 0
20449, 1200, 1, 0, 0
20549, 2760, 0, 0, 0
20549, 1270, 1, 0, 0
20649, 3100, 0, 0, 0
20649, 1070, 1, 0, 0
20749, 2930, 0, 0, 0
20749, 1210, 1, 0, 0
20849, 2720, 0, 0, 0
20849, 1340, 1, 0, 0
20949, 2890, 0, 0, 0
20949, 1230, 1, 0, 0
21050, 2710, 0, 0, 0
21050, 1310, 1, 0, 0
21150, 2880, 0, 0, 0
21150, 1250, 1, 0, 0
21249, 2777, 0, 0, 0
21249, 1212, 1, 0, 0
21349, 3150, 0, 0, 0
21349, 1080, 1, 0, 0
21449, 2880, 0, 0, 0
21449, 1240, 1, 0, 0
21549, 2930, 0, 0, 0
21549, 1210, 1, 0, 0
21649, 2900, 0, 0, 0
21649, 1110, 1, 0, 0
21749, 2810, 0, 0, 0
21749, 1190, 1, 0, 0
21849, 2960, 0, 0, 0
21849, 1180, 1, 0, 0
21949, 2870, 0, 0, 0
21949, 1280, 1, 0, 0
22049, 2720, 0, 0, 0
22049, 1310, 1, 0, 0
22149, 2940, 0, 0, 0
22149, 1150, 1, 0, 0
22250, 3060, 0, 0, 0
22250, 1120, 1, 0, 0
22350, 2730, 0, 0, 0
22350, 1180, 1, 0, 0
22450, 2980, 0, 0, 0
22450, 1160, 1, 0, 0
22550, 2910, 0, 0, 0
22550, 1220, 1, 0, 0
22650, 2880, 0, 0, 0
22650, 1230, 1, 0, 0
22749, 2808, 0, 0, 0
22749, 1171, 1, 0, 0
22849, 2860, 0, 0, 0
22849, 1150, 1, 0, 0
22949, 2800, 0, 0, 0
22949, 1200, 1, 0, 0
23049, 2730, 0, 0, 0
23049, 1250, 1, 0, 0
23149, 2920, 0, 0, 0
23149, 1180, 1, 0, 0
23249, 2360, 0, 0, 0
23249, 1390, 1, 0, 0
23349, 2910, 0, 0, 0
23349, 1170, 1, 0, 0
23450, 2650, 0, 0, 0
23450, 1240, 1, 0, 0
23550, 2810, 0, 0, 0
23550, 1190, 1, 0, 0
23650, 3000, 0, 0, 0
23650, 1040, 1, 0, 0
23749, 2949, 0, 0, 0
23749, 1171, 1, 0, 0
23849, 2680, 0, 0, 0
23849, 1270, 1, 0, 0
23949, 1720, 0, 0, 0
23949, 740, 1, 0, 0
24049, 2970, 0, 0, 0
24049, 1170, 1, 0, 0
24149, 3060, 0, 0, 0
24149, 1120, 1, 0, 0
24249, 2360, 0, 0, 0
24249, 1230, 1, 0, 0
24349, 2690, 0, 0, 0
24349, 1350, 1, 0, 0
24449, 2790, 0, 0, 0
24449, 1260, 1, 0, 0
24549, 2830, 0, 0, 0
24549, 1290, 1, 0, 0
24649, 2700, 0, 0, 0
24649, 1330, 1, 0, 0
24750, 2770, 0, 0, 0
24750, 1270, 1, 0, 0
24850, 2950, 0, 0, 0
24850, 1220, 1, 0, 0
24950, 2610, 0, 0, 0
24950, 1140, 1, 0, 0
25050, 2740, 0, 0, 0
25050, 1160, 1, 0, 0
25150, 2770, 0, 0, 0
25150, 1180, 1, 0, 0
25249, 2595, 0, 0, 0
25249, 1242, 1, 0, 0
25349, 2690, 0, 0, 0
25349, 1200, 1, 0, 0
25449, 2570, 0, 0, 0
25449, 1280, 1, 0, 0
25549, 2580, 0, 0, 0
25549, 1240, 1, 0, 0
25649, 2920, 0, 0, 0
25649, 1090, 1, 0, 0
25749, 3040, 0, 0, 0
25749, 1150, 1, 0, 0
25849, 2790, 0, 0, 0
25849, 1200, 1, 0, 0
25949, 2710, 0, 0, 0
25949, 1270, 1, 0, 0
26050, 3020, 0, 0, 0
26050, 1140, 1, 0, 0
26150, 2800, 0, 0, 0
26150, 1220, 1, 0, 0
26250, 2720, 0, 0, 0
26250, 1170, 1, 0, 0
26350, 2750, 0, 0, 0
26350, 1210, 1, 0, 0
26450, 2730, 0, 0, 0
26450, 1200, 1, 0, 0
26550, 3080, 0, 0, 0
26550, 1140, 1, 0, 0
26650, 2620, 0, 0, 0
26650, 1320, 1, 0, 0
26749, 2606, 0, 0, 0
26749, 1252, 1, 0, 0
26849, 3030, 0, 0, 0
26849, 1130, 1, 0, 0
26949, 2640, 0, 0, 0
26949, 1180, 1, 0, 0
27049, 2740, 0, 0, 0
27049, 1190, 1, 0, 0
27149, 2970, 0, 0, 0
27149, 1180, 1, 0, 0
27249, 2670, 0, 0, 0
27249, 1210, 1, 0, 0
27349, 2590, 0, 0, 0
27349, 1290, 1, 0, 0
27449, 2690, 0, 0, 0
27449, 1290, 1, 0, 0
27550, 2560, 0, 0, 0
27550, 1260, 1, 0, 0
27650, 2610, 0, 0, 0
27650, 1190, 1, 0, 0
27749, 2898, 0, 0, 0
27749, 1181, 1, 0, 0
27849, 2850, 0, 0, 0
27849, 1190, 1, 0, 0
27949, 2620, 0, 0, 0
27949, 1230, 1, 0, 0
28049, 2940, 0, 0, 0
28049, 1180, 1, 0, 0
28149, 2760, 0, 0, 0
28149, 1160, 1, 0, 0
28249, 2970, 0, 0, 0
28249, 1180, 1, 0, 0
28349, 2780, 0, 0, 0
28349, 1170, 1, 0, 0
28449, 2630, 0, 0, 0
28449, 1320, 1, 0, 0
28549, 3040, 0, 0, 0
28549, 1170, 1, 0, 0
28649, 2830, 0, 0, 0
28649, 1140, 1, 0, 0
28750, 2790, 0, 0, 0
28750, 1200, 1, 0, 0
28850, 2980, 0, 0, 0
28850, 1120, 1, 0, 0
28950, 2460, 0, 0, 0
28950, 1310, 1, 0, 0
29050, 2610, 0, 0, 0
29050, 1230, 1, 0, 0
29150, 2510, 0, 0, 0
29150, 1300, 1, 0, 0
29249, 2727, 0, 0, 0
29249, 1272, 1, 0, 0
29349, 2900, 0, 0, 0
29349, 1070, 1, 0, 0
29449, 2820, 0, 0, 0
29449, 1110, 1, 0, 0
29549, 2840, 0, 0, 0
29549, 1110, 1, 0, 0
29649, 2720, 0, 0, 0
29649, 1150, 1, 0, 0
29749, 2600, 0, 0, 0
29749, 1100, 1, 0, 0
29850, 2410, 0, 0, 0
29850, 1280, 1, 0, 0
29950, 2750, 0, 0, 0
29950, 1170, 1, 0, 0
30050, 2220, 0, 0, 0
30050, 1200, 1, 0, 0
30150, 2840, 0, 0, 0
30150, 1150, 1, 0, 0
30249, 2636, 0, 0, 0
30249, 1242, 1, 0, 0
30349, 2820, 0, 0, 0
30349, 1140, 1, 0, 0
30449, 2810, 0, 0, 0
30449, 1150, 1, 0, 0
30549, 2510, 0, 0, 0
30549, 1090, 1, 0, 0
30649, 2600, 0, 0, 0
30649, 1250, 1, 0, 0
30749, 2320, 0, 0, 0
30749, 1340, 1, 0, 0
30849, 2810, 0, 0, 0
30849, 1170, 1, 0, 0
30949, 2670, 0, 0, 0
30949, 1220, 1, 0, 0
31050, 2880, 0, 0, 0
31050, 1140, 1, 0, 0
31150, 2720, 0, 0, 0
31150, 1210, 1, 0, 0
31249, 2676, 0, 0, 0
31249, 1252, 1, 0, 0
31349, 3030, 0, 0, 0
31349, 1110, 1, 0, 0
31449, 2930, 0, 0, 0
31449, 1160, 1, 0, 0
31549, 2990, 0, 0, 0
31549, 1130, 1, 0, 0
31649, 2800, 0, 0, 0
31649, 1110, 1, 0, 0
31749, 2750, 0, 0, 0
31749, 1100, 1, 0, 0
31849, 2900, 0, 0, 0
31849, 1190, 1, 0, 0
31949, 2390, 0, 0, 0
31949, 1220, 1, 0, 0
32049, 2930, 0, 0, 0
32049, 1160, 1, 0, 0
32149, 2570, 0, 0, 0
32149, 1250, 1, 0, 0
32250, 2420, 0, 0, 0
32250, 1300, 1, 0, 0
32350, 2590, 0, 0, 0
32350, 1260, 1, 0, 0
32450, 2740, 0, 0, 0
32450, 1210, 1, 0, 0
32550, 2840, 0, 0, 0
32550, 1170, 1, 0, 0
32650, 2450, 0, 0, 0
32650, 1280, 1, 0, 0
32749, 2787, 0, 0, 0
32749, 1151, 1, 0, 0
32849, 2390, 0, 0, 0
32849, 1270, 1, 0, 0
32949, 2870, 0, 0, 0
32949, 1120, 1, 0, 0
33049, 2540, 0, 0, 0
33049, 1040, 1, 0, 0
33149, 2820, 0, 0, 0
33149, 1160, 1, 0, 0
33249, 2560, 0, 0, 0
33249, 1270, 1, 0, 0
33349, 2390, 0, 0, 0
33349, 1330, 1, 0, 0
33450, 2740, 0, 0, 0
33450, 1200, 1, 0, 0
33550, 2770, 0, 0, 0
33550, 1150, 1, 0, 0
33650, 2770, 0, 0, 0
33650, 1090, 1, 0, 0
33749, 3000, 0, 0, 0
33749, 1131, 1, 0, 0
33849, 2730, 0, 0, 0
33849, 1260, 1, 0, 0
33949, 2690, 0, 0, 0
33949, 1260, 1, 0, 0
34049, 2960, 0, 0, 0
34049, 1170, 1, 0, 0
34149, 2820, 0, 0, 0
34149, 1220, 1, 0, 0
34249, 2780, 0, 0, 0
34249, 1160, 1, 0, 0
34349, 2760, 0, 0, 0
34349, 1220, 1, 0, 0
34449, 2730, 0, 0, 0
34449, 1230, 1, 0, 0
34549, 2770, 0, 0, 0
34549, 1160, 1, 0, 0
34649, 2910, 0, 0, 0
34649, 1170, 1, 0, 0
34750, 2730, 0, 0, 0
34750, 1300, 1, 0, 0
34850, 2840, 0, 0, 0
34850, 1180, 1, 0, 0
34950, 2740, 0, 0, 0
34950, 1290, 1, 0, 0
35050, 2950, 0, 0, 0
35050, 1140, 1, 0, 0
35150, 2880, 0, 0, 0
35150, 1150, 1, 0, 0
35249, 2707, 0, 0, 0
35249, 1212, 1, 0, 0
35349, 2840, 0, 0, 0
35349, 1160, 1, 0, 0
35449, 2780, 0, 0, 0
35449, 1180, 1, 0, 0
35549, 2110, 0, 0, 0
35549, 1400, 1, 0, 0
35649, 2750, 0, 0, 0
35649, 1210, 1, 0, 0
35749, 2720, 0, 0, 0
35749, 1170, 1, 0, 0
35849, 2710, 0, 0, 0
35849, 1310, 1, 0, 0
35950, 2670, 0, 0, 0
35950, 1210, 1, 0, 0
36050, 2980, 0, 0, 0
36050, 1040, 1, 0, 0
36150, 2590, 0, 0, 0
36150, 1200, 1, 0, 0
36249, 2515, 0, 0, 0
36249, 1292, 1, 0, 0
36349, 2960, 0, 0, 0
36349, 1130, 1, 0, 0
36449, 2710, 0, 0, 0
36449, 1250, 1, 0, 0
36549, 2840, 0, 0, 0
36549, 1110, 1, 0, 0
36649, 2550, 0, 0, 0
36649, 1190, 1, 0, 0
36749, 2800, 0, 0, 0
36749, 1110, 1, 0, 0
36849, 2710, 0, 0, 0
36849, 1090, 1, 0, 0
36949, 2050, 0, 0, 0
36949, 890, 1, 0, 0
37049, 3040, 0, 0, 0
37049, 1110, 1, 0, 0
37149, 3240, 0, 0, 0
37149, 1120, 1, 0, 0
37250, 2730, 0, 0, 0
37250, 1250, 1, 0, 0
37350, 3080, 0, 0, 0
37350, 1140, 1, 0, 0
37450, 2740, 0, 0, 0
37450, 1260, 1, 0, 0
37550, 2740, 0, 0, 0
37550, 1290, 1, 0, 0
37650, 3190, 0, 0, 0
37650, 1040, 1, 0, 0
37749, 2898, 0, 0, 0
37749, 1212, 1, 0, 0
37849, 3030, 0, 0, 0
37849, 1150, 1, 0, 0
37949, 3140, 0, 0, 0
37949, 1050, 1, 0, 0
38049, 2840, 0, 0, 0
38049, 1230, 1, 0, 0
38149, 2950, 0, 0, 0
38149, 1170, 1, 0, 0
38249, 2870, 0, 0, 0
38249, 1230, 1, 0, 0
38349, 2680, 0, 0, 0
38349, 1230, 1, 0, 0
38449, 2780, 0, 0, 0
38449, 1220, 1, 0, 0
38550, 2850, 0, 0, 0
38550, 1240, 1, 0, 0
38650, 2760, 0, 0, 0
38650, 1240, 1, 0, 0
38749, 2737, 0, 0, 0
38749, 1202, 1, 0, 0
38849, 2360, 0, 0, 0
38849, 1300, 1, 0, 0
38949, 2520, 0, 0, 0
38949, 1260, 1, 0, 0
39049, 2570, 0, 0, 0
39049, 1260, 1, 0, 0
39149, 2760, 0, 0, 0
39149, 1180, 1, 0, 0
39249, 2560, 0, 0, 0
39249, 1200, 1, 0, 0
39349, 2830, 0, 0, 0
39349, 1090, 1, 0, 0
39449, 2680, 0, 0, 0
39449, 1200, 1, 0, 0
39549, 2590, 0, 0, 0
39549, 1250, 1, 0, 0
39649, 3040, 0, 0, 0
39649, 1140, 1, 0, 0
39750, 2600, 0, 0, 0
39750, 1250, 1, 0, 0
39850, 2760, 0, 0, 0
39850, 1200, 1, 0, 0
39950, 2750, 0, 0, 0
39950, 1230, 1, 0, 0
40050, 2810, 0, 0, 0
40050, 1200, 1, 0, 0
40150, 2880, 0, 0, 0
40150, 1120, 1, 0, 0
40249, 2626, 0, 0, 0
40249, 1252, 1, 0, 0
40349, 2380, 0, 0, 0
40349, 1340, 1, 0, 0
40449, 2840, 0, 0, 0
40449, 1150, 1, 0, 0
40549, 2740, 0, 0, 0
40549, 1240, 1, 0, 0
40649, 2620, 0, 0, 0
40649, 1280, 1, 0, 0
40749, 2730, 0, 0, 0
40749, 1250, 1, 0, 0
40849, 2590, 0, 0, 0
40849, 1230, 1, 0, 0
40949, 2640, 0, 0, 0
40949, 1210, 1, 0, 0
41050, 2690, 0, 0, 0
41050, 1130, 1, 0, 0
41150, 2550, 0, 0, 0
41150, 1230, 1, 0, 0
41249, 1747, 0, 0, 0
41249, 797, 1, 0, 0
41349, 2590, 0, 0, 0
41349, 1250, 1, 0, 0
41449, 2910, 0, 0, 0
41449, 1140, 1, 0, 0
41549, 2640, 0, 0, 0
41549, 1250, 1, 0, 0
41649, 2540, 0, 0, 0
41649, 1150, 1, 0, 0
41749, 2910, 0, 0, 0
41749, 1120, 1, 0, 0
41849, 2470, 0, 0, 0
41849, 1200, 1, 0, 0
41949, 3050, 0, 0, 0
41949, 1050, 1, 0, 0
42049, 2730, 0, 0, 0
42049, 1290, 1, 0, 0
42149, 2570, 0, 0, 0
42149, 1100, 1, 0, 0
42250, 2980, 0, 0, 0
42250, 1150, 1, 0, 0
42350, 2790, 0, 0, 0
42350, 1170, 1, 0, 0
42450, 2980, 0, 0, 0
42450, 1040, 1, 0, 0
42550, 2390, 0, 0, 0
42550, 1020, 1, 0, 0
42650, 2150, 0, 0, 0
42650, 1120, 1, 0, 0
42749, 2737, 0, 0, 0
42749, 1151, 1, 0, 0
42849, 2850, 0, 0, 0
42849, 1160, 1, 0, 0
42949, 2510, 0, 0, 0
42949, 1280, 1, 0, 0
43049, 2870, 0, 0, 0
43049, 1170, 1, 0, 0
43149, 2820, 0, 0, 0
43149, 1050, 1, 0, 0
43249, 2650, 0, 0, 0
43249, 1200, 1, 0, 0
43349, 1780, 0, 0, 0
43349, 770, 1, 0, 0
43449, 2820, 0, 0, 0
43449, 1090, 1, 0, 0
43550, 2430, 0, 0, 0
43550, 1250, 1, 0, 0
43650, 2770, 0, 0, 0
43650, 1160, 1, 0, 0
43749, 2646, 0, 0, 0
43749, 1131, 1, 0, 0
43849, 2590, 0, 0, 0
43849, 1180, 1, 0, 0
43949, 2550, 0, 0, 0
43949, 1200, 1, 0, 0
