7449, 1000, 1, 0, 0
7549, 2690, 0, 0, 0
7549, 1090, 1, 0, 0
7649, 2580, 0, 0, 0
7649, 1170, 1, 0, 0
7749, 2500, 0, 0, 0
7749, 1200, 1, 0, 0
7849, 3010, 0, 0, 0
7849, 950, 1, 0, 0
7949, 2760, 0, 0, 0
7949, 1100, 1, 0, 0
8050, 2750, 0, 0, 0
8050, 1130, 1, 0, 0
8150, 2670, 0, 0, 0
8150, 1110, 1, 0, 0
8249, 2454, 0, 0, 0
8249, 1212, 1, 0, 0
8349, 2830, 0, 0, 0
8349, 1070, 1, 0, 0
8449, 2820, 0, 0, 0
8449, 1040, 1, 0, 0
8549, 2500, 0, 0, 0
8549, 1230, 1, 0, 0
8649, 2380, 0, 0, 0
8649, 1290, 1, 0, 0
8749, 2910, 0, 0, 0
8749, 1050, 1, 0, 0
8849, 2540, 0, 0, 0
8849, 1120, 1, 0, 0
8949, 2610, 0, 0, 0
8949, 1120, 1, 0, 0
9049, 2500, 0, 0, 0
9049, 1190, 1, 0, 0
9149, 2720, 0, 0, 0
9149, 1050, 1, 0, 0
9250, 2480, 0, 0, 0
9250, 1180, 1, 0, 0
9350, 2500, 0, 0, 0
9350, 1130, 1, 0, 0
9450, 2540, 0, 0, 0
9450, 1130, 1, 0, 0
9550, 2870, 0, 0, 0
9550, 1040, 1, 0, 0
9650, 2410, 0, 0, 0
9650, 1190, 1, 0, 0
9749, 2565, 0, 0, 0
9749, 1131, 1, 0, 0
9849, 2670, 0, 0, 0
9849, 1130, 1, 0, 0
9949, 2450, 0, 0, 0
9949, 1210, 1, 0, 0
10049, 2380, 0, 0, 0
10049, 1320, 1, 0, 0
10149, 2720, 0, 0, 0
10149, 1140, 1, 0, 0
10249, 2390, 0, 0, 0
10249, 1290, 1, 0, 0
10349, 2650, 0, 0, 0
10349, 1130, 1, 0, 0
10449, 2740, 0, 0, 0
10449, 1180, 1, 0, 0
10550, 2400, 0, 0, 0
10550, 1250, 1, 0, 0
10650, 2710, 0, 0, 0
10650, 1090, 1, 0, 0
10749, 2808, 0, 0, 0
10749, 1050, 1, 0, 0
10849, 2460, 0, 0, 0
10849, 1210, 1, 0, 0
10949, 2440, 0, 0, 0
10949, 1260, 1, 0, 0
11049, 2670, 0, 0, 0
11049, 1080, 1, 0, 0
11149, 2330, 0, 0, 0
11149, 1320, 1, 0, 0
11249, 2800, 0, 0, 0
11249, 1150, 1, 0, 0
11349, 2930, 0, 0, 0
11349, 1010, 1, 0, 0
11449, 2760, 0, 0, 0
11449, 1170, 1, 0, 0
11550, 2500, 0, 0, 0
11550, 1250, 1, 0, 0
11650, 2870, 0, 0, 0
11650, 1060, 1, 0, 0
11749, 2717, 0, 0, 0
11749, 1121, 1, 0, 0
11849, 2910, 0, 0, 0
11849, 1060, 1, 0, 0
11949, 2610, 0, 0, 0
11949, 1210, 1, 0, 0
12049, 2680, 0, 0, 0
12049, 1220, 1, 0, 0
12149, 2940, 0, 0, 0
12149, 1070, 1, 0, 0
12249, 2700, 0, 0, 0
12249, 1150, 1, 0, 0
12349, 2640, 0, 0, 0
12349, 1200, 1, 0, 0
12449, 2770, 0, 0, 0
12449, 1140, 1, 0, 0
12549, 2830, 0, 0, 0
12549, 1170, 1, 0, 0
12650, 2610, 0, 0, 0
12650, 1210, 1, 0, 0
12750, 2670, 0, 0, 0
12750, 1200, 1, 0, 0
12850, 2480, 0, 0, 0
12850, 1190, 1, 0, 0
12950, 2590, 0, 0, 0
12950, 1180, 1, 0, 0
13050, 2580, 0, 0, 0
13050, 1130, 1, 0, 0
13150, 2740, 0, 0, 0
13150, 1100, 1, 0, 0
13249, 3000, 0, 0, 0
13249, 1000, 1, 0, 0
13349, 2790, 0, 0, 0
13349, 1150, 1, 0, 0
13449, 2680, 0, 0, 0
13449, 1130, 1, 0, 0
13550, 2600, 0, 0, 0
13550, 1230, 1, 0, 0
13650, 2800, 0, 0, 0
13650, 1090, 1, 0, 0
13749, 2909, 0, 0, 0
13749, 1060, 1, 0, 0
13849, 3060, 0, 0, 0
13849, 1020, 1, 0, 0
13949, 2740, 0, 0, 0
13949, 1130, 1, 0, 0
14049, 2760, 0, 0, 0
14049, 1160, 1, 0, 0
14149, 2790, 0, 0, 0
14149, 1120, 1, 0, 0
14249, 2620, 0, 0, 0
14249, 1200, 1, 0, 0
14349, 2740, 0, 0, 0
14349, 1130, 1, 0, 0
14449, 2610, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 2560, 0, 0, 0
14549, 1170, 1, 0, 0
14649, 2530, 0, 0, 0
14649, 1200, 1, 0, 0
14750, 2820, 0, 0, 0
14750, 1090, 1, 0, 0
14850, 2530, 0, 0, 0
14850, 1200, 1, 0, 0
14950, 2530, 0, 0, 0
14950, 1200, 1, 0, 0
15050, 2670, 0, 0, 0
15050, 1130, 1, 0, 0
15150, 2730, 0, 0, 0
15150, 1120, 1, 0, 0
15249, 2838, 0, 0, 0
15249, 1111, 1, 0, 0
15349, 2790, 0, 0, 0
15349, 1120, 1, 0, 0
15449, 2740, 0, 0, 0
15449, 1150, 1, 0, 0
15549, 2520, 0, 0, 0
15549, 1180, 1, 0, 0
15649, 2680, 0, 0, 0
15649, 1160, 1, 0, 0
15749, 2330, 0, 0, 0
15749, 1240, 1, 0, 0
15849, 2770, 0, 0, 0
15849, 1130, 1, 0, 0
15950, 2670, 0, 0, 0
15950, 1130, 1, 0, 0
16050, 2670, 0, 0, 0
16050, 1080, 1, 0, 0
16150, 2600, 0, 0, 0
16150, 1250, 1, 0, 0
16249, 2393, 0, 0, 0
16249, 1313, 1, 0, 0
16349, 2440, 0, 0, 0
16349, 1220, 1, 0, 0
16449, 2620, 0, 0, 0
16449, 1280, 1, 0, 0
16549, 2780, 0, 0, 0
16549, 1100, 1, 0, 0
16649, 2750, 0, 0, 0
16649, 1150, 1, 0, 0
16749, 2950, 0, 0, 0
16749, 1050, 1, 0, 0
16849, 2490, 0, 0, 0
16849, 1200, 1, 0, 0
16949, 2420, 0, 0, 0
16949, 1300, 1, 0, 0
17050, 2700, 0, 0, 0
17050, 1190, 1, 0, 0
17150, 2850, 0, 0, 0
17150, 1040, 1, 0, 0
17249, 2868, 0, 0, 0
17249, 1161, 1, 0, 0
17349, 2730, 0, 0, 0
17349, 1160, 1, 0, 0
17449, 2550, 0, 0, 0
17449, 1250, 1, 0, 0
17549, 2940, 0, 0, 0
17549, 1110, 1, 0, 0
17649, 2740, 0, 0, 0
17649, 1130, 1, 0, 0
17749, 2760, 0, 0, 0
17749, 1150, 1, 0, 0
17849, 2570, 0, 0, 0
17849, 1210, 1, 0, 0
17949, 2680, 0, 0, 0
17949, 1110, 1, 0, 0
18049, 2800, 0, 0, 0
18049, 1080, 1, 0, 0
18149, 2710, 0, 0, 0
18149, 1090, 1, 0, 0
18250, 2770, 0, 0, 0
18250, 1030, 1, 0, 0
18350, 2600, 0, 0, 0
18350, 1120, 1, 0, 0
18450, 2630, 0, 0, 0
18450, 1160, 1, 0, 0
18550, 2510, 0, 0, 0
18550, 1170, 1, 0, 0
18650, 2900, 0, 0, 0
18650, 1050, 1, 0, 0
18749, 2848, 0, 0, 0
18749, 1131, 1, 0, 0
18849, 2780, 0, 0, 0
18849, 1180, 1, 0, 0
18949, 2930, 0, 0, 0
18949, 1100, 1, 0, 0
19049, 2560, 0, 0, 0
19049, 1260, 1, 0, 0
19149, 2640, 0, 0, 0
19149, 1210, 1, 0, 0
19249, 2600, 0, 0, 0
19249, 1180, 1, 0, 0
19350, 2890, 0, 0, 0
19350, 1070, 1, 0, 0
19450, 2830, 0, 0, 0
19450, 1080, 1, 0, 0
19550, 2960, 0, 0, 0
19550, 990, 1, 0, 0
19650, 2730, 0, 0, 0
19650, 1120, 1, 0, 0
19749, 2545, 0, 0, 0
19749, 1232, 1, 0, 0
19849, 2720, 0, 0, 0
19849, 1120, 1, 0, 0
19949, 2840, 0, 0, 0
19949, 1090, 1, 0, 0
20049, 2760, 0, 0, 0
20049, 1160, 1, 0, 0
20149, 2610, 0, 0, 0
20149, 1200, 1, 0, 0
20249, 2500, 0, 0, 0
20249, 1250, 1, 0, 0
20349, 2680, 0, 0, 0
20349, 1180, 1, 0, 0
20449, 2700, 0, 0, 0
20449, 1180, 1, 0, 0
20550, 2500, 0, 0, 0
20550, 1230, 1, 0, 0
20650, 2630, 0, 0, 0
20650, 1220, 1, 0, 0
20749, 2636, 0, 0, 0
20749, 1181, 1, 0, 0
20849, 2730, 0, 0, 0
20849, 1170, 1, 0, 0
20949, 2710, 0, 0, 0
20949, 1120, 1, 0, 0
21049, 2710, 0, 0, 0
21049, 1160, 1, 0, 0
21149, 2420, 0, 0, 0
21149, 1290, 1, 0, 0
21249, 2820, 0, 0, 0
21249, 1080, 1, 0, 0
21349, 3030, 0, 0, 0
21349, 1000, 1, 0, 0
21449, 2810, 0, 0, 0
21449, 1150, 1, 0, 0
21549, 2830, 0, 0, 0
21549, 1060, 1, 0, 0
21649, 2550, 0, 0, 0
21649, 1160, 1, 0, 0
21750, 2510, 0, 0, 0
21750, 1230, 1, 0, 0
21850, 2550, 0, 0, 0
21850, 1230, 1, 0, 0
21950, 2750, 0, 0, 0
21950, 1150, 1, 0, 0
22050, 2640, 0, 0, 0
22050, 1140, 1, 0, 0
22150, 2560, 0, 0, 0
22150, 1060, 1, 0, 0
22249, 2464, 0, 0, 0
22249, 1262, 1, 0, 0
22349, 2760, 0, 0, 0
22349, 1060, 1, 0, 0
22449, 2620, 0, 0, 0
22449, 1110, 1, 0, 0
22549, 2610, 0, 0, 0
22549, 1180, 1, 0, 0
22649, 2350, 0, 0, 0
22649, 1240, 1, 0, 0
22749, 2450, 0, 0, 0
22749, 1210, 1, 0, 0
22850, 2200, 0, 0, 0
22850, 1360, 1, 0, 0
22950, 2640, 0, 0, 0
22950, 1100, 1, 0, 0
23050, 2900, 0, 0, 0
23050, 1030, 1, 0, 0
23150, 2950, 0, 0, 0
23150, 1050, 1, 0, 0
23249, 2585, 0, 0, 0
23249, 1141, 1, 0, 0
23349, 2620, 0, 0, 0
23349, 1190, 1, 0, 0
23449, 2790, 0, 0, 0
23449, 1090, 1, 0, 0
23549, 2680, 0, 0, 0
23549, 1060, 1, 0, 0
23649, 2570, 0, 0, 0
23649, 1200, 1, 0, 0
23749, 2680, 0, 0, 0
23749, 1090, 1, 0, 0
23849, 2660, 0, 0, 0
23849, 1060, 1, 0, 0
23949, 1830, 0, 0, 0
23949, 820, 1, 0, 0
24050, 2780, 0, 0, 0
24050, 1120, 1, 0, 0
24150, 2960, 0, 0, 0
24150, 1010, 1, 0, 0
24249, 2515, 0, 0, 0
24249, 1202, 1, 0, 0
24349, 2670, 0, 0, 0
24349, 1160, 1, 0, 0
24449, 2510, 0, 0, 0
24449, 1230, 1, 0, 0
24549, 2460, 0, 0, 0
24549, 1220, 1, 0, 0
24649, 2760, 0, 0, 0
24649, 1210, 1, 0, 0
24749, 2970, 0, 0, 0
24749, 1030, 1, 0, 0
24849, 2740, 0, 0, 0
24849, 1160, 1, 0, 0
24949, 2710, 0, 0, 0
24949, 1060, 1, 0, 0
25049, 2700, 0, 0, 0
25049, 1140, 1, 0, 0
25149, 2780, 0, 0, 0
25149, 1080, 1, 0, 0
25250, 2650, 0, 0, 0
25250, 1130, 1, 0, 0
25350, 2610, 0, 0, 0
25350, 1090, 1, 0, 0
25450, 2690, 0, 0, 0
25450, 1020, 1, 0, 0
25550, 2290, 0, 0, 0
25550, 1270, 1, 0, 0
25650, 2990, 0, 0, 0
25650, 1020, 1, 0, 0
25749, 2787, 0, 0, 0
25749, 1101, 1, 0, 0
25849, 2670, 0, 0, 0
25849, 1180, 1, 0, 0
25949, 2860, 0, 0, 0
25949, 1070, 1, 0, 0
26049, 2500, 0, 0, 0
26049, 1190, 1, 0, 0
26149, 2640, 0, 0, 0
26149, 1110, 1, 0, 0
26249, 2780, 0, 0, 0
26249, 1040, 1, 0, 0
26350, 2510, 0, 0, 0
26350, 1140, 1, 0, 0
26450, 2730, 0, 0, 0
26450, 1080, 1, 0, 0
26550, 2660, 0, 0, 0
26550, 1100, 1, 0, 0
26650, 2550, 0, 0, 0
26650, 1150, 1, 0, 0
26749, 2717, 0, 0, 0
26749, 1121, 1, 0, 0
26849, 2350, 0, 0, 0
26849, 1290, 1, 0, 0
26949, 2600, 0, 0, 0
26949, 1150, 1, 0, 0
27049, 2470, 0, 0, 0
27049, 1190, 1, 0, 0
27149, 2710, 0, 0, 0
27149, 1100, 1, 0, 0
27249, 2670, 0, 0, 0
27249, 1080, 1, 0, 0
27349, 2870, 0, 0, 0
27349, 950, 1, 0, 0
27450, 2650, 0, 0, 0
27450, 1160, 1, 0, 0
27550, 2590, 0, 0, 0
27550, 1180, 1, 0, 0
27650, 2560, 0, 0, 0
27650, 1150, 1, 0, 0
27749, 3090, 0, 0, 0
27749, 949, 1, 0, 0
27849, 2350, 0, 0, 0
27849, 1280, 1, 0, 0
27949, 2450, 0, 0, 0
27949, 1280, 1, 0, 0
28049, 2690, 0, 0, 0
28049, 1170, 1, 0, 0
28149, 2620, 0, 0, 0
28149, 1130, 1, 0, 0
28249, 2480, 0, 0, 0
28249, 1230, 1, 0, 0
28349, 2620, 0, 0, 0
28349, 1190, 1, 0, 0
28450, 2470, 0, 0, 0
28450, 1200, 1, 0, 0
28550, 2730, 0, 0, 0
28550, 1090, 1, 0, 0
28650, 2520, 0, 0, 0
28650, 1100, 1, 0, 0
28749, 2595, 0, 0, 0
28749, 1131, 1, 0, 0
28849, 2620, 0, 0, 0
28849, 1110, 1, 0, 0
28949, 2510, 0, 0, 0
28949, 1180, 1, 0, 0
29049, 2610, 0, 0, 0
29049, 1170, 1, 0, 0
29149, 2430, 0, 0, 0
29149, 1120, 1, 0, 0
29249, 2430, 0, 0, 0
29249, 1200, 1, 0, 0
29349, 2510, 0, 0, 0
29349, 1120, 1, 0, 0
29449, 3020, 0, 0, 0
29449, 960, 1, 0, 0
29550, 2530, 0, 0, 0
29550, 1130, 1, 0, 0
29650, 2600, 0, 0, 0
29650, 1130, 1, 0, 0
29749, 2484, 0, 0, 0
29749, 1070, 1, 0, 0
29849, 2660, 0, 0, 0
29849, 1020, 1, 0, 0
29949, 2560, 0, 0, 0
29949, 1160, 1, 0, 0
30049, 2470, 0, 0, 0
30049, 1200, 1, 0, 0
30149, 2770, 0, 0, 0
30149, 1040, 1, 0, 0
30249, 2440, 0, 0, 0
30249, 1170, 1, 0, 0
30349, 2910, 0, 0, 0
30349, 1050, 1, 0, 0
30449, 2470, 0, 0, 0
30449, 1160, 1, 0, 0
30549, 2300, 0, 0, 0
30549, 1160, 1, 0, 0
30650, 2520, 0, 0, 0
30650, 1100, 1, 0, 0
30750, 2690, 0, 0, 0
30750, 1070, 1, 0, 0
30850, 2570, 0, 0, 0
30850, 1130, 1, 0, 0
30950, 2630, 0, 0, 0
30950, 1070, 1, 0, 0
31050, 2640, 0, 0, 0
31050, 1070, 1, 0, 0
31150, 2510, 0, 0, 0
31150, 1210, 1, 0, 0
31249, 2404, 0, 0, 0
31249, 1181, 1, 0, 0
31349, 2510, 0, 0, 0
31349, 1200, 1, 0, 0
31449, 2570, 0, 0, 0
31449, 1180, 1, 0, 0
31549, 2400, 0, 0, 0
31549, 1140, 1, 0, 0
31649, 2610, 0, 0, 0
31649, 1060, 1, 0, 0
31750, 2610, 0, 0, 0
31750, 1120, 1, 0, 0
31850, 2490, 0, 0, 0
31850, 1150, 1, 0, 0
31950, 2510, 0, 0, 0
31950, 1100, 1, 0, 0
32050, 2560, 0, 0, 0
32050, 1110, 1, 0, 0
32150, 2730, 0, 0, 0
32150, 1060, 1, 0, 0
32249, 2676, 0, 0, 0
32249, 1090, 1, 0, 0
32349, 2490, 0, 0, 0
32349, 1140, 1, 0, 0
32449, 2590, 0, 0, 0
32449, 1140, 1, 0, 0
32549, 2700, 0, 0, 0
32549, 1090, 1, 0, 0
32649, 2690, 0, 0, 0
32649, 1070, 1, 0, 0
32749, 2540, 0, 0, 0
32749, 1050, 1, 0, 0
32849, 2720, 0, 0, 0
32849, 1070, 1, 0, 0
32949, 2340, 0, 0, 0
32949, 1230, 1, 0, 0
33050, 2340, 0, 0, 0
33050, 1080, 1, 0, 0
33150, 2330, 0, 0, 0
33150, 1210, 1, 0, 0
33249, 2474, 0, 0, 0
33249, 1191, 1, 0, 0
33349, 2720, 0, 0, 0
33349, 1050, 1, 0, 0
33449, 2700, 0, 0, 0
33449, 1010, 1, 0, 0
33549, 2780, 0, 0, 0
33549, 1040, 1, 0, 0
33649, 2510, 0, 0, 0
33649, 1120, 1, 0, 0
33749, 2680, 0, 0, 0
33749, 1100, 1, 0, 0
33849, 2440, 0, 0, 0
33849, 1150, 1, 0, 0
33949, 2570, 0, 0, 0
33949, 1150, 1, 0, 0
34049, 2330, 0, 0, 0
34049, 1200, 1, 0, 0
34149, 2520, 0, 0, 0
34149, 1250, 1, 0, 0
34250, 2710, 0, 0, 0
34250, 1120, 1, 0, 0
34350, 2520, 0, 0, 0
34350, 1160, 1, 0, 0
34450, 2690, 0, 0, 0
34450, 1100, 1, 0, 0
34550, 2770, 0, 0, 0
34550, 1070, 1, 0, 0
34650, 2470, 0, 0, 0
34650, 1210, 1, 0, 0
34749, 2393, 0, 0, 0
34749, 1242, 1, 0, 0
34849, 2590, 0, 0, 0
34849, 1210, 1, 0, 0
34949, 2650, 0, 0, 0
34949, 1120, 1, 0, 0
35049, 2360, 0, 0, 0
35049, 1120, 1, 0, 0
35149, 2670, 0, 0, 0
35149, 1080, 1, 0, 0
35249, 2580, 0, 0, 0
35249, 1150, 1, 0, 0
35349, 2570, 0, 0, 0
35349, 1130, 1, 0, 0
35450, 2750, 0, 0, 0
35450, 1010, 1, 0, 0
35550, 2670, 0, 0, 0
35550, 1050, 1, 0, 0
35650, 2580, 0, 0, 0
35650, 1120, 1, 0, 0
35749, 2757, 0, 0, 0
35749, 949, 1, 0, 0
35849, 2650, 0, 0, 0
35849, 1010, 1, 0, 0
35949, 2420, 0, 0, 0
35949, 1170, 1, 0, 0
36049, 2660, 0, 0, 0
36049, 1070, 1, 0, 0
36149, 2620, 0, 0, 0
36149, 1110, 1, 0, 0
36249, 2460, 0, 0, 0
36249, 1210, 1, 0, 0
36349, 2460, 0, 0, 0
36349, 1200, 1, 0, 0
36449, 2470, 0, 0, 0
36449, 1160, 1, 0, 0
36550, 2430, 0, 0, 0
36550, 1140, 1, 0, 0
36650, 2370, 0, 0, 0
36650, 1080, 1, 0, 0
36749, 2434, 0, 0, 0
36749, 1090, 1, 0, 0
36849, 2370, 0, 0, 0
36849, 1170, 1, 0, 0
36949, 1970, 0, 0, 0
36949, 750, 1, 0, 0
37049, 2310, 0, 0, 0
37049, 1330, 1, 0, 0
37149, 2490, 0, 0, 0
37149, 1160, 1, 0, 0
37249, 2790, 0, 0, 0
37249, 1050, 1, 0, 0
37349, 2880, 0, 0, 0
37349, 1050, 1, 0, 0
37449, 2600, 0, 0, 0
37449, 1200, 1, 0, 0
37549, 2400, 0, 0, 0
37549, 1260, 1, 0, 0
37649, 2460, 0, 0, 0
37649, 1250, 1, 0, 0
37750, 2600, 0, 0, 0
37750, 1190, 1, 0, 0
37850, 2650, 0, 0, 0
37850, 1040, 1, 0, 0
37950, 2850, 0, 0, 0
37950, 1030, 1, 0, 0
38050, 2570, 0, 0, 0
38050, 1170, 1, 0, 0
38150, 2730, 0, 0, 0
38150, 1130, 1, 0, 0
38249, 2484, 0, 0, 0
38249, 1191, 1, 0, 0
38349, 2770, 0, 0, 0
38349, 1040, 1, 0, 0
38449, 2550, 0, 0, 0
38449, 1170, 1, 0, 0
38549, 2760, 0, 0, 0
38549, 1110, 1, 0, 0
38649, 2500, 0, 0, 0
38649, 1150, 1, 0, 0
38749, 2500, 0, 0, 0
38749, 1130, 1, 0, 0
38849, 2550, 0, 0, 0
38849, 1080, 1, 0, 0
38949, 2680, 0, 0, 0
38949, 1040, 1, 0, 0
39050, 2390, 0, 0, 0
39050, 1180, 1, 0, 0
39150, 2540, 0, 0, 0
39150, 1070, 1, 0, 0
39249, 2444, 0, 0, 0
39249, 1040, 1, 0, 0
39349, 2450, 0, 0, 0
39349, 1140, 1, 0, 0
39449, 2800, 0, 0, 0
39449, 1000, 1, 0, 0
39549, 2500, 0, 0, 0
39549, 1110, 1, 0, 0
39649, 2550, 0, 0, 0
39649, 1090, 1, 0, 0
39749, 2650, 0, 0, 0
39749, 1070, 1, 0, 0
39849, 2570, 0, 0, 0
39849, 1060, 1, 0, 0
39949, 2050, 0, 0, 0
39949, 1310, 1, 0, 0
40050, 2250, 0, 0, 0
40050, 1190, 1, 0, 0
40150, 2700, 0, 0, 0
40150, 1010, 1, 0, 0
40249, 2353, 0, 0, 0
40249, 1171, 1, 0, 0
40349, 2460, 0, 0, 0
40349, 1130, 1, 0, 0
40449, 2630, 0, 0, 0
40449, 1080, 1, 0, 0
40549, 2830, 0, 0, 0
40549, 990, 1, 0, 0
40649, 2420, 0, 0, 0
40649, 1250, 1, 0, 0
40749, 2310, 0, 0, 0
40749, 1160, 1, 0, 0
40849, 2690, 0, 0, 0
40849, 1010, 1, 0, 0
40949, 2490, 0, 0, 0
40949, 1150, 1, 0, 0
41050, 2520, 0, 0, 0
41050, 1030, 1, 0, 0
41150, 2440, 0, 0, 0
41150, 1120, 1, 0, 0
41249, 2131, 0, 0, 0
41249, 717, 1, 0, 0
41349, 2580, 0, 0, 0
41349, 1100, 1, 0, 0
41449, 2620, 0, 0, 0
41449, 1090, 1, 0, 0
41549, 2710, 0, 0, 0
41549, 1030, 1, 0, 0
41649, 2760, 0, 0, 0
41649, 950, 1, 0, 0
41749, 2490, 0, 0, 0
41749, 1070, 1, 0, 0
41849, 2510, 0, 0, 0
41849, 1120, 1, 0, 0
41949, 2700, 0, 0, 0
41949, 1020, 1, 0, 0
42050, 2510, 0, 0, 0
42050, 1140, 1, 0, 0
42150, 2450, 0, 0, 0
42150, 1080, 1, 0, 0
42249, 2828, 0, 0, 0
42249, 969, 1, 0, 0
42349, 2570, 0, 0, 0
42349, 1050, 1, 0, 0
42449, 2600, 0, 0, 0
42449, 1100, 1, 0, 0
42549, 2540, 0, 0, 0
42549, 790, 1, 0, 0
42649, 2190, 0, 0, 0
42649, 880, 1, 0, 0
42749, 2610, 0, 0, 0
42749, 1070, 1, 0, 0
42849, 2690, 0, 0, 0
42849, 1030, 1, 0, 0
42949, 2540, 0, 0, 0
42949, 1080, 1, 0, 0
43050, 2400, 0, 0, 0
43050, 1080, 1, 0, 0
43150, 2400, 0, 0, 0
43150, 1140, 1, 0, 0
43249, 2626, 0, 0, 0
43249, 1060, 1, 0, 0
43349, 1640, 0, 0, 0
43349, 710, 1, 0, 0
43449, 2480, 0, 0, 0
43449, 1130, 1, 0, 0
43549, 2440, 0, 0, 0
43549, 1100, 1, 0, 0
43649, 2250, 0, 0, 0
43649, 1190, 1, 0, 0
43749, 2350, 0, 0, 0
43749, 1150, 1, 0, 0
43849, 2130, 0, 0, 0
43849, 1160, 1, 0, 0
43949, 2510, 0, 0, 0
43949, 1100, 1, 0, 0
44049, 2480, 0, 0, 0
