9749, 20525, 1, 0, 0
9849, 42720, 0, 0, 0
9849, 19040, 1, 0, 0
9949, 36960, 0, 0, 0
9949, 20960, 1, 0, 0
10049, 44960, 0, 0, 0
10049, 17920, 1, 0, 0
10149, 41280, 0, 0, 0
10149, 19520, 1, 0, 0
10249, 40160, 0, 0, 0
10249, 19040, 1, 0, 0
10350, 43680, 0, 0, 0
10350, 17440, 1, 0, 0
10450, 46240, 0, 0, 0
10450, 18080, 1, 0, 0
10550, 41920, 0, 0, 0
10550, 20000, 1, 0, 0
10650, 40640, 0, 0, 0
10650, 20640, 1, 0, 0
10749, 43313, 0, 0, 0
10749, 19232, 1, 0, 0
10849, 38880, 0, 0, 0
10849, 20160, 1, 0, 0
10949, 43680, 0, 0, 0
10949, 18400, 1, 0, 0
11049, 48960, 0, 0, 0
11049, 16480, 1, 0, 0
11149, 40960, 0, 0, 0
11149, 18240, 1, 0, 0
11249, 40000, 0, 0, 0
11249, 19520, 1, 0, 0
11349, 47520, 0, 0, 0
11349, 17120, 1, 0, 0
11449, 43520, 0, 0, 0
11449, 18400, 1, 0, 0
11550, 48960, 0, 0, 0
11550, 17440, 1, 0, 0
11650, 39200, 0, 0, 0
11650, 20000, 1, 0, 0
11749, 43797, 0, 0, 0
11749, 18909, 1, 0, 0
11849, 45120, 0, 0, 0
11849, 17920, 1, 0, 0
11949, 44960, 0, 0, 0
11949, 18240, 1, 0, 0
12049, 44000, 0, 0, 0
12049, 19360, 1, 0, 0
12149, 44960, 0, 0, 0
12149, 18560, 1, 0, 0
12249, 45280, 0, 0, 0
12249, 18080, 1, 0, 0
12349, 41120, 0, 0, 0
12349, 20320, 1, 0, 0
12449, 43520, 0, 0, 0
12449, 19200, 1, 0, 0
12549, 42560, 0, 0, 0
12549, 19840, 1, 0, 0
12650, 41920, 0, 0, 0
12650, 19520, 1, 0, 0
12750, 43360, 0, 0, 0
12750, 19520, 1, 0, 0
12850, 48000, 0, 0, 0
12850, 16160, 1, 0, 0
12950, 47680, 0, 0, 0
12950, 17280, 1, 0, 0
13050, 44160, 0, 0, 0
13050, 16960, 1, 0, 0
13150, 39040, 0, 0, 0
13150, 20000, 1, 0, 0
13249, 45898, 0, 0, 0
13249, 17777, 1, 0, 0
13349, 46880, 0, 0, 0
13349, 18240, 1, 0, 0
13449, 46240, 0, 0, 0
13449, 17600, 1, 0, 0
13549, 49120, 0, 0, 0
13549, 16800, 1, 0, 0
13649, 43360, 0, 0, 0
13649, 19680, 1, 0, 0
13750, 46880, 0, 0, 0
13750, 17440, 1, 0, 0
13850, 44000, 0, 0, 0
13850, 19840, 1, 0, 0
13950, 44640, 0, 0, 0
13950, 18400, 1, 0, 0
14050, 43520, 0, 0, 0
14050, 19520, 1, 0, 0
14150, 41760, 0, 0, 0
14150, 19360, 1, 0, 0
14249, 40404, 0, 0, 0
14249, 19878, 1, 0, 0
14349, 46880, 0, 0, 0
14349, 18080, 1, 0, 0
14449, 41920, 0, 0, 0
14449, 20640, 1, 0, 0
14549, 42240, 0, 0, 0
14549, 19520, 1, 0, 0
14649, 41120, 0, 0, 0
14649, 18720, 1, 0, 0
14749, 44800, 0, 0, 0
14749, 18080, 1, 0, 0
14849, 43680, 0, 0, 0
14849, 18080, 1, 0, 0
14949, 44800, 0, 0, 0
14949, 17600, 1, 0, 0
15050, 45920, 0, 0, 0
15050, 17600, 1, 0, 0
15150, 42080, 0, 0, 0
15150, 20000, 1, 0, 0
15249, 43636, 0, 0, 0
15249, 18747, 1, 0, 0
15349, 40160, 0, 0, 0
15349, 21120, 1, 0, 0
15449, 44800, 0, 0, 0
15449, 17600, 1, 0, 0
15549, 41280, 0, 0, 0
15549, 18080, 1, 0, 0
15649, 46880, 0, 0, 0
15649, 19200, 1, 0, 0
15749, 42240, 0, 0, 0
15749, 19840, 1, 0, 0
15849, 39680, 0, 0, 0
15849, 22080, 1, 0, 0
15949, 40800, 0, 0, 0
15949, 19840, 1, 0, 0
16049, 41120, 0, 0, 0
16049, 20000, 1, 0, 0
16150, 44480, 0, 0, 0
16150, 17920, 1, 0, 0
16250, 43040, 0, 0, 0
16250, 18240, 1, 0, 0
16350, 48960, 0, 0, 0
16350, 17120, 1, 0, 0
16450, 42720, 0, 0, 0
16450, 20480, 1, 0, 0
16550, 38400, 0, 0, 0
16550, 21760, 1, 0, 0
16650, 44480, 0, 0, 0
16650, 18560, 1, 0, 0
16749, 47676, 0, 0, 0
16749, 16808, 1, 0, 0
16849, 44800, 0, 0, 0
16849, 18880, 1, 0, 0
16949, 45760, 0, 0, 0
16949, 19200, 1, 0, 0
17049, 42880, 0, 0, 0
17049, 19520, 1, 0, 0
17149, 46560, 0, 0, 0
17149, 19200, 1, 0, 0
17249, 42880, 0, 0, 0
17249, 18560, 1, 0, 0
17350, 44160, 0, 0, 0
17350, 17600, 1, 0, 0
17450, 42400, 0, 0, 0
17450, 20320, 1, 0, 0
17550, 48000, 0, 0, 0
17550, 17120, 1, 0, 0
17650, 45120, 0, 0, 0
17650, 18560, 1, 0, 0
17749, 44767, 0, 0, 0
17749, 19232, 1, 0, 0
17849, 49280, 0, 0, 0
17849, 16320, 1, 0, 0
17949, 40320, 0, 0, 0
17949, 20800, 1, 0, 0
18049, 45120, 0, 0, 0
18049, 18080, 1, 0, 0
18149, 42400, 0, 0, 0
18149, 18560, 1, 0, 0
18249, 43520, 0, 0, 0
18249, 17280, 1, 0, 0
18349, 44960, 0, 0, 0
18349, 17920, 1, 0, 0
18449, 46080, 0, 0, 0
18449, 17280, 1, 0, 0
18550, 43680, 0, 0, 0
18550, 17920, 1, 0, 0
18650, 39040, 0, 0, 0
18650, 19200, 1, 0, 0
18749, 42828, 0, 0, 0
18749, 19232, 1, 0, 0
18849, 43680, 0, 0, 0
18849, 18880, 1, 0, 0
18949, 46720, 0, 0, 0
18949, 18240, 1, 0, 0
19049, 48000, 0, 0, 0
19049, 17600, 1, 0, 0
19149, 48000, 0, 0, 0
19149, 17440, 1, 0, 0
19249, 43360, 0, 0, 0
19249, 19360, 1, 0, 0
19349, 45920, 0, 0, 0
19349, 19040, 1, 0, 0
19449, 43520, 0, 0, 0
19449, 19200, 1, 0, 0
19549, 45120, 0, 0, 0
19549, 18400, 1, 0, 0
19649, 45600, 0, 0, 0
19649, 18560, 1, 0, 0
19750, 40000, 0, 0, 0
19750, 20640, 1, 0, 0
19850, 42080, 0, 0, 0
19850, 20160, 1, 0, 0
19950, 44480, 0, 0, 0
19950, 19040, 1, 0, 0
20050, 40960, 0, 0, 0
20050, 20800, 1, 0, 0
20150, 42560, 0, 0, 0
20150, 19520, 1, 0, 0
20249, 43959, 0, 0, 0
20249, 19555, 1, 0, 0
20349, 44960, 0, 0, 0
20349, 19200, 1, 0, 0
20449, 46080, 0, 0, 0
20449, 17760, 1, 0, 0
20549, 42880, 0, 0, 0
20549, 19520, 1, 0, 0
20649, 40960, 0, 0, 0
20649, 20480, 1, 0, 0
20750, 46400, 0, 0, 0
20750, 18240, 1, 0, 0
20850, 50400, 0, 0, 0
20850, 16480, 1, 0, 0
20950, 44000, 0, 0, 0
20950, 18240, 1, 0, 0
21050, 45440, 0, 0, 0
21050, 17760, 1, 0, 0
21150, 44320, 0, 0, 0
21150, 19200, 1, 0, 0
21249, 40727, 0, 0, 0
21249, 20525, 1, 0, 0
21349, 42880, 0, 0, 0
21349, 20320, 1, 0, 0
21449, 46560, 0, 0, 0
21449, 18240, 1, 0, 0
21549, 41120, 0, 0, 0
21549, 19840, 1, 0, 0
21649, 42400, 0, 0, 0
21649, 19840, 1, 0, 0
21749, 44960, 0, 0, 0
21749, 19200, 1, 0, 0
21849, 45760, 0, 0, 0
21849, 17600, 1, 0, 0
21949, 45440, 0, 0, 0
21949, 18560, 1, 0, 0
22050, 41120, 0, 0, 0
22050, 20160, 1, 0, 0
22150, 36480, 0, 0, 0
22150, 22400, 1, 0, 0
22249, 39595, 0, 0, 0
22249, 19555, 1, 0, 0
22349, 38240, 0, 0, 0
22349, 20000, 1, 0, 0
22449, 47840, 0, 0, 0
22449, 16000, 1, 0, 0
22549, 47200, 0, 0, 0
22549, 16640, 1, 0, 0
22649, 42400, 0, 0, 0
22649, 19680, 1, 0, 0
22749, 44000, 0, 0, 0
22749, 17760, 1, 0, 0
22849, 43520, 0, 0, 0
22849, 18240, 1, 0, 0
22949, 43360, 0, 0, 0
22949, 17920, 1, 0, 0
23049, 42560, 0, 0, 0
23049, 19040, 1, 0, 0
23149, 44320, 0, 0, 0
23149, 18880, 1, 0, 0
23250, 47040, 0, 0, 0
23250, 17120, 1, 0, 0
23350, 39200, 0, 0, 0
23350, 18720, 1, 0, 0
23450, 44960, 0, 0, 0
23450, 17600, 1, 0, 0
23550, 45600, 0, 0, 0
23550, 15680, 1, 0, 0
23650, 41440, 0, 0, 0
23650, 19520, 1, 0, 0
23749, 42505, 0, 0, 0
23749, 18424, 1, 0, 0
23849, 39200, 0, 0, 0
23849, 19200, 1, 0, 0
23949, 28160, 0, 0, 0
23949, 14560, 1, 0, 0
24049, 38400, 0, 0, 0
24049, 17120, 1, 0, 0
24149, 44640, 0, 0, 0
24149, 18400, 1, 0, 0
24250, 47840, 0, 0, 0
24250, 15680, 1, 0, 0
24350, 40160, 0, 0, 0
24350, 18560, 1, 0, 0
24450, 44640, 0, 0, 0
24450, 17760, 1, 0, 0
24550, 47200, 0, 0, 0
24550, 17280, 1, 0, 0
24650, 44480, 0, 0, 0
24650, 18400, 1, 0, 0
24749, 43151, 0, 0, 0
24749, 18585, 1, 0, 0
24849, 45280, 0, 0, 0
24849, 18080, 1, 0, 0
24949, 40320, 0, 0, 0
24949, 20480, 1, 0, 0
25049, 42240, 0, 0, 0
25049, 16960, 1, 0, 0
25149, 43520, 0, 0, 0
25149, 17920, 1, 0, 0
25249, 46240, 0, 0, 0
25249, 17920, 1, 0, 0
25349, 44320, 0, 0, 0
25349, 18240, 1, 0, 0
25450, 45280, 0, 0, 0
25450, 17920, 1, 0, 0
25550, 42400, 0, 0, 0
25550, 18880, 1, 0, 0
25650, 43360, 0, 0, 0
25650, 17440, 1, 0, 0
25749, 43797, 0, 0, 0
25749, 19232, 1, 0, 0
25849, 45600, 0, 0, 0
25849, 18080, 1, 0, 0
25949, 44320, 0, 0, 0
25949, 18240, 1, 0, 0
26049, 42720, 0, 0, 0
26049, 19680, 1, 0, 0
26149, 44320, 0, 0, 0
26149, 18080, 1, 0, 0
26249, 37600, 0, 0, 0
26249, 20480, 1, 0, 0
26349, 40960, 0, 0, 0
26349, 17920, 1, 0, 0
26449, 39040, 0, 0, 0
26449, 19520, 1, 0, 0
26550, 43360, 0, 0, 0
26550, 17920, 1, 0, 0
26650, 44800, 0, 0, 0
26650, 16960, 1, 0, 0
26749, 46868, 0, 0, 0
26749, 16808, 1, 0, 0
26849, 43040, 0, 0, 0
26849, 17920, 1, 0, 0
26949, 40640, 0, 0, 0
26949, 19520, 1, 0, 0
27049, 42880, 0, 0, 0
27049, 18080, 1, 0, 0
27149, 48960, 0, 0, 0
27149, 16000, 1, 0, 0
27249, 38880, 0, 0, 0
27249, 20320, 1, 0, 0
27349, 39680, 0, 0, 0
27349, 20480, 1, 0, 0
27449, 42400, 0, 0, 0
27449, 18720, 1, 0, 0
27549, 40960, 0, 0, 0
27549, 20000, 1, 0, 0
27649, 42720, 0, 0, 0
27649, 18080, 1, 0, 0
27750, 42080, 0, 0, 0
27750, 19360, 1, 0, 0
27850, 41760, 0, 0, 0
27850, 19360, 1, 0, 0
27950, 44480, 0, 0, 0
27950, 18880, 1, 0, 0
28050, 41120, 0, 0, 0
28050, 19680, 1, 0, 0
28150, 46400, 0, 0, 0
28150, 17600, 1, 0, 0
28249, 44282, 0, 0, 0
28249, 18909, 1, 0, 0
28349, 39040, 0, 0, 0
28349, 20160, 1, 0, 0
28449, 43200, 0, 0, 0
28449, 18400, 1, 0, 0
28549, 38560, 0, 0, 0
28549, 20000, 1, 0, 0
28649, 41920, 0, 0, 0
28649, 19040, 1, 0, 0
28749, 48320, 0, 0, 0
28749, 15520, 1, 0, 0
28849, 41440, 0, 0, 0
28849, 18560, 1, 0, 0
28949, 43040, 0, 0, 0
28949, 18880, 1, 0, 0
29050, 42560, 0, 0, 0
29050, 18720, 1, 0, 0
29150, 42880, 0, 0, 0
29150, 16480, 1, 0, 0
29249, 42181, 0, 0, 0
29249, 18747, 1, 0, 0
29349, 42560, 0, 0, 0
29349, 17920, 1, 0, 0
29449, 41600, 0, 0, 0
29449, 19040, 1, 0, 0
29549, 41280, 0, 0, 0
29549, 17440, 1, 0, 0
29649, 44000, 0, 0, 0
29649, 16800, 1, 0, 0
29749, 39360, 0, 0, 0
29749, 18240, 1, 0, 0
29849, 37280, 0, 0, 0
29849, 19200, 1, 0, 0
29949, 42400, 0, 0, 0
29949, 17760, 1, 0, 0
30050, 40480, 0, 0, 0
30050, 15680, 1, 0, 0
30150, 42080, 0, 0, 0
30150, 19040, 1, 0, 0
30249, 43959, 0, 0, 0
30249, 17131, 1, 0, 0
30349, 43520, 0, 0, 0
30349, 17280, 1, 0, 0
30449, 38880, 0, 0, 0
30449, 19040, 1, 0, 0
30549, 37600, 0, 0, 0
30549, 18080, 1, 0, 0
30649, 38560, 0, 0, 0
30649, 19520, 1, 0, 0
30749, 39360, 0, 0, 0
30749, 19200, 1, 0, 0
30849, 41120, 0, 0, 0
30849, 18560, 1, 0, 0
30949, 43520, 0, 0, 0
30949, 17760, 1, 0, 0
31049, 43040, 0, 0, 0
31049, 18720, 1, 0, 0
31150, 39840, 0, 0, 0
31150, 18880, 1, 0, 0
31250, 42080, 0, 0, 0
31250, 18560, 1, 0, 0
31350, 43200, 0, 0, 0
31350, 17920, 1, 0, 0
31450, 44960, 0, 0, 0
31450, 17600, 1, 0, 0
31550, 44000, 0, 0, 0
31550, 17920, 1, 0, 0
31650, 39040, 0, 0, 0
31650, 17760, 1, 0, 0
31749, 43474, 0, 0, 0
31749, 18424, 1, 0, 0
31849, 43680, 0, 0, 0
31849, 17440, 1, 0, 0
31949, 42080, 0, 0, 0
31949, 17600, 1, 0, 0
32049, 44320, 0, 0, 0
32049, 17280, 1, 0, 0
32149, 42720, 0, 0, 0
32149, 17440, 1, 0, 0
32250, 36960, 0, 0, 0
32250, 20640, 1, 0, 0
32350, 40800, 0, 0, 0
32350, 19040, 1, 0, 0
32450, 38560, 0, 0, 0
32450, 19680, 1, 0, 0
32550, 40160, 0, 0, 0
32550, 18080, 1, 0, 0
32650, 44960, 0, 0, 0
32650, 16960, 1, 0, 0
32749, 43797, 0, 0, 0
32749, 17131, 1, 0, 0
32849, 42880, 0, 0, 0
32849, 16960, 1, 0, 0
32949, 42880, 0, 0, 0
32949, 17120, 1, 0, 0
33049, 37760, 0, 0, 0
33049, 16640, 1, 0, 0
33149, 37280, 0, 0, 0
33149, 20000, 1, 0, 0
33249, 42720, 0, 0, 0
33249, 16800, 1, 0, 0
33349, 37280, 0, 0, 0
33349, 19840, 1, 0, 0
33450, 42400, 0, 0, 0
33450, 18240, 1, 0, 0
33550, 41120, 0, 0, 0
33550, 18400, 1, 0, 0
33650, 40160, 0, 0, 0
33650, 18560, 1, 0, 0
33749, 45090, 0, 0, 0
33749, 17292, 1, 0, 0
33849, 40640, 0, 0, 0
33849, 17600, 1, 0, 0
33949, 40640, 0, 0, 0
33949, 18240, 1, 0, 0
34049, 35680, 0, 0, 0
34049, 20960, 1, 0, 0
34149, 43360, 0, 0, 0
34149, 18240, 1, 0, 0
34249, 42080, 0, 0, 0
34249, 19520, 1, 0, 0
34349, 42240, 0, 0, 0
34349, 17920, 1, 0, 0
34449, 44960, 0, 0, 0
34449, 17440, 1, 0, 0
34550, 38240, 0, 0, 0
34550, 20320, 1, 0, 0
34650, 44480, 0, 0, 0
34650, 16960, 1, 0, 0
34749, 44282, 0, 0, 0
34749, 16969, 1, 0, 0
34849, 42080, 0, 0, 0
34849, 17760, 1, 0, 0
34949, 46720, 0, 0, 0
34949, 16800, 1, 0, 0
35049, 44640, 0, 0, 0
35049, 17760, 1, 0, 0
35149, 42880, 0, 0, 0
35149, 17760, 1, 0, 0
35249, 43840, 0, 0, 0
35249, 17280, 1, 0, 0
35349, 38720, 0, 0, 0
35349, 20000, 1, 0, 0
35449, 43200, 0, 0, 0
35449, 16800, 1, 0, 0
35549, 39680, 0, 0, 0
35549, 18720, 1, 0, 0
35649, 38240, 0, 0, 0
35649, 19840, 1, 0, 0
35750, 37280, 0, 0, 0
35750, 20160, 1, 0, 0
35850, 43360, 0, 0, 0
35850, 16480, 1, 0, 0
35950, 39520, 0, 0, 0
35950, 18880, 1, 0, 0
36050, 41440, 0, 0, 0
36050, 19040, 1, 0, 0
36150, 41120, 0, 0, 0
36150, 17760, 1, 0, 0
36249, 37010, 0, 0, 0
36249, 20040, 1, 0, 0
36349, 40160, 0, 0, 0
36349, 19360, 1, 0, 0
36449, 45120, 0, 0, 0
36449, 17440, 1, 0, 0
36549, 43840, 0, 0, 0
36549, 16000, 1, 0, 0
36649, 39680, 0, 0, 0
36649, 17760, 1, 0, 0
36750, 35520, 0, 0, 0
36750, 19520, 1, 0, 0
36850, 36320, 0, 0, 0
36850, 19680, 1, 0, 0
36950, 32480, 0, 0, 0
36950, 13440, 1, 0, 0
37050, 40160, 0, 0, 0
37050, 16320, 1, 0, 0
37150, 44000, 0, 0, 0
37150, 18080, 1, 0, 0
37249, 47515, 0, 0, 0
37249, 16808, 1, 0, 0
37349, 39520, 0, 0, 0
37349, 20160, 1, 0, 0
37449, 45120, 0, 0, 0
37449, 18080, 1, 0, 0
37549, 42880, 0, 0, 0
37549, 18720, 1, 0, 0
37649, 44640, 0, 0, 0
37649, 17920, 1, 0, 0
37749, 43200, 0, 0, 0
37749, 19200, 1, 0, 0
37849, 40640, 0, 0, 0
37849, 19200, 1, 0, 0
37949, 41920, 0, 0, 0
37949, 19040, 1, 0, 0
38050, 43520, 0, 0, 0
38050, 17600, 1, 0, 0
38150, 45760, 0, 0, 0
38150, 16960, 1, 0, 0
38249, 41696, 0, 0, 0
38249, 19717, 1, 0, 0
38349, 39040, 0, 0, 0
38349, 18400, 1, 0, 0
38449, 43040, 0, 0, 0
38449, 17440, 1, 0, 0
38549, 40160, 0, 0, 0
38549, 18560, 1, 0, 0
38649, 45600, 0, 0, 0
38649, 16480, 1, 0, 0
38749, 41600, 0, 0, 0
38749, 17760, 1, 0, 0
38849, 41760, 0, 0, 0
38849, 17920, 1, 0, 0
38949, 40160, 0, 0, 0
38949, 17120, 1, 0, 0
39049, 41280, 0, 0, 0
39049, 16480, 1, 0, 0
39149, 31840, 0, 0, 0
39149, 21120, 1, 0, 0
39250, 35200, 0, 0, 0
39250, 18400, 1, 0, 0
39350, 41120, 0, 0, 0
39350, 15680, 1, 0, 0
39450, 39200, 0, 0, 0
39450, 18720, 1, 0, 0
39550, 40800, 0, 0, 0
39550, 18720, 1, 0, 0
39650, 42880, 0, 0, 0
39650, 17440, 1, 0, 0
39749, 44444, 0, 0, 0
39749, 16000, 1, 0, 0
39849, 37440, 0, 0, 0
39849, 19200, 1, 0, 0
39949, 37440, 0, 0, 0
39949, 18880, 1, 0, 0
40049, 43200, 0, 0, 0
40049, 16320, 1, 0, 0
40149, 38880, 0, 0, 0
40149, 17600, 1, 0, 0
40250, 40320, 0, 0, 0
40250, 16960, 1, 0, 0
40350, 41600, 0, 0, 0
40350, 18240, 1, 0, 0
40450, 42400, 0, 0, 0
40450, 16800, 1, 0, 0
40550, 43200, 0, 0, 0
40550, 16800, 1, 0, 0
40650, 39680, 0, 0, 0
40650, 17600, 1, 0, 0
40749, 43313, 0, 0, 0
40749, 16161, 1, 0, 0
40849, 47360, 0, 0, 0
40849, 14560, 1, 0, 0
40949, 39200, 0, 0, 0
40949, 17920, 1, 0, 0
41049, 39040, 0, 0, 0
41049, 19200, 1, 0, 0
41149, 45600, 0, 0, 0
41149, 15040, 1, 0, 0
41249, 26240, 0, 0, 0
41249, 12960, 1, 0, 0
41350, 39840, 0, 0, 0
41350, 17920, 1, 0, 0
41450, 44640, 0, 0, 0
41450, 15360, 1, 0, 0
41550, 42240, 0, 0, 0
41550, 17440, 1, 0, 0
41650, 42080, 0, 0, 0
41650, 17440, 1, 0, 0
41749, 46383, 0, 0, 0
41749, 14707, 1, 0, 0
41849, 40640, 0, 0, 0
41849, 17760, 1, 0, 0
41949, 43520, 0, 0, 0
41949, 15680, 1, 0, 0
42049, 39680, 0, 0, 0
42049, 16480, 1, 0, 0
42149, 37120, 0, 0, 0
42149, 15520, 1, 0, 0
42249, 39200, 0, 0, 0
42249, 18240, 1, 0, 0
42349, 39520, 0, 0, 0
42349, 17280, 1, 0, 0
42449, 38560, 0, 0, 0
42449, 18080, 1, 0, 0
42550, 40960, 0, 0, 0
42550, 16800, 1, 0, 0
42650, 30400, 0, 0, 0
42650, 12640, 1, 0, 0
42749, 39111, 0, 0, 0
42749, 19070, 1, 0, 0
42849, 36000, 0, 0, 0
42849, 19360, 1, 0, 0
42949, 36480, 0, 0, 0
42949, 18720, 1, 0, 0
43049, 38560, 0, 0, 0
43049, 18080, 1, 0, 0
43149, 40480, 0, 0, 0
43149, 17280, 1, 0, 0
43249, 38080, 0, 0, 0
43249, 19040, 1, 0, 0
43349, 40480, 0, 0, 0
43349, 13760, 1, 0, 0
43449, 32000, 0, 0, 0
43449, 14400, 1, 0, 0
43550, 35840, 0, 0, 0
43550, 18880, 1, 0, 0
43650, 41760, 0, 0, 0
43650, 16160, 1, 0, 0
43749, 40404, 0, 0, 0
43749, 16969, 1, 0, 0
43849, 36640, 0, 0, 0
43849, 17440, 1, 0, 0
43949, 39840, 0, 0, 0
43949, 17440, 1, 0, 0
