5350, 20160, 1, 0, 0
5450, 41600, 0, 0, 0
5450, 19680, 1, 0, 0
5550, 42400, 0, 0, 0
5550, 19840, 1, 0, 0
5650, 48960, 0, 0, 0
5650, 17920, 1, 0, 0
5749, 51555, 0, 0, 0
5749, 14868, 1, 0, 0
5849, 44480, 0, 0, 0
5849, 18400, 1, 0, 0
5949, 47520, 0, 0, 0
5949, 16800, 1, 0, 0
6049, 43040, 0, 0, 0
6049, 18880, 1, 0, 0
6149, 42560, 0, 0, 0
6149, 18720, 1, 0, 0
6249, 42880, 0, 0, 0
6249, 17760, 1, 0, 0
6349, 45600, 0, 0, 0
6349, 16960, 1, 0, 0
6450, 45280, 0, 0, 0
6450, 18720, 1, 0, 0
6550, 46400, 0, 0, 0
6550, 17920, 1, 0, 0
6650, 44000, 0, 0, 0
6650, 18720, 1, 0, 0
6749, 43474, 0, 0, 0
6749, 20040, 1, 0, 0
6849, 45120, 0, 0, 0
6849, 18080, 1, 0, 0
6949, 44960, 0, 0, 0
6949, 18560, 1, 0, 0
7049, 40960, 0, 0, 0
7049, 21120, 1, 0, 0
7149, 42880, 0, 0, 0
7149, 17280, 1, 0, 0
7249, 45280, 0, 0, 0
7249, 18240, 1, 0, 0
7349, 42400, 0, 0, 0
7349, 19360, 1, 0, 0
7449, 41600, 0, 0, 0
7449, 19360, 1, 0, 0
7550, 42720, 0, 0, 0
7550, 18720, 1, 0, 0
7650, 45760, 0, 0, 0
7650, 17600, 1, 0, 0
7749, 39757, 0, 0, 0
7749, 20202, 1, 0, 0
7849, 43680, 0, 0, 0
7849, 19040, 1, 0, 0
7949, 46080, 0, 0, 0
7949, 16960, 1, 0, 0
8049, 40960, 0, 0, 0
8049, 18880, 1, 0, 0
8149, 42080, 0, 0, 0
8149, 19200, 1, 0, 0
8249, 43200, 0, 0, 0
8249, 18400, 1, 0, 0
8349, 41440, 0, 0, 0
8349, 20480, 1, 0, 0
8449, 37920, 0, 0, 0
8449, 20800, 1, 0, 0
8550, 43520, 0, 0, 0
8550, 18720, 1, 0, 0
8650, 39360, 0, 0, 0
8650, 20960, 1, 0, 0
8749, 44444, 0, 0, 0
8749, 18747, 1, 0, 0
8849, 40160, 0, 0, 0
8849, 18080, 1, 0, 0
8949, 39200, 0, 0, 0
8949, 19680, 1, 0, 0
9049, 44320, 0, 0, 0
9049, 18080, 1, 0, 0
9149, 45440, 0, 0, 0
9149, 16800, 1, 0, 0
9249, 40320, 0, 0, 0
9249, 19520, 1, 0, 0
9349, 38560, 0, 0, 0
9349, 19840, 1, 0, 0
9449, 42560, 0, 0, 0
9449, 18240, 1, 0, 0
9550, 38720, 0, 0, 0
9550, 20960, 1, 0, 0
9650, 42400, 0, 0, 0
9650, 17600, 1, 0, 0
9749, 47353, 0, 0, 0
9749, 16000, 1, 0, 0
9849, 43200, 0, 0, 0
9849, 18400, 1, 0, 0
9949, 40800, 0, 0, 0
9949, 20160, 1, 0, 0
10049, 46400, 0, 0, 0
10049, 17440, 1, 0, 0
10149, 44640, 0, 0, 0
10149, 18400, 1, 0, 0
10249, 45440, 0, 0, 0
10249, 16640, 1, 0, 0
10349, 41280, 0, 0, 0
10349, 19200, 1, 0, 0
10449, 43200, 0, 0, 0
10449, 19840, 1, 0, 0
10549, 47200, 0, 0, 0
10549, 16800, 1, 0, 0
10650, 43520, 0, 0, 0
10650, 18720, 1, 0, 0
10750, 41920, 0, 0, 0
10750, 19040, 1, 0, 0
10850, 43360, 0, 0, 0
10850, 17760, 1, 0, 0
10950, 43360, 0, 0, 0
10950, 18720, 1, 0, 0
11050, 42080, 0, 0, 0
11050, 19520, 1, 0, 0
11150, 44000, 0, 0, 0
11150, 18080, 1, 0, 0
11249, 40080, 0, 0, 0
11249, 20202, 1, 0, 0
11349, 42400, 0, 0, 0
11349, 19040, 1, 0, 0
11449, 43520, 0, 0, 0
11449, 19680, 1, 0, 0
11549, 49280, 0, 0, 0
11549, 17760, 1, 0, 0
11649, 48160, 0, 0, 0
11649, 17440, 1, 0, 0
11750, 46400, 0, 0, 0
11750, 18400, 1, 0, 0
11850, 41920, 0, 0, 0
11850, 20800, 1, 0, 0
11950, 46720, 0, 0, 0
11950, 17920, 1, 0, 0
12050, 46080, 0, 0, 0
12050, 17920, 1, 0, 0
12150, 48800, 0, 0, 0
12150, 18240, 1, 0, 0
12249, 48646, 0, 0, 0
12249, 17131, 1, 0, 0
12349, 44320, 0, 0, 0
12349, 19200, 1, 0, 0
12449, 47840, 0, 0, 0
12449, 17600, 1, 0, 0
12549, 43360, 0, 0, 0
12549, 19840, 1, 0, 0
12649, 45280, 0, 0, 0
12649, 19040, 1, 0, 0
12750, 43520, 0, 0, 0
12750, 19520, 1, 0, 0
12850, 41920, 0, 0, 0
12850, 19520, 1, 0, 0
12950, 40480, 0, 0, 0
12950, 19680, 1, 0, 0
13050, 46080, 0, 0, 0
13050, 17280, 1, 0, 0
13150, 40320, 0, 0, 0
13150, 20640, 1, 0, 0
13249, 41373, 0, 0, 0
13249, 19555, 1, 0, 0
13349, 44160, 0, 0, 0
13349, 19520, 1, 0, 0
13449, 45120, 0, 0, 0
13449, 18080, 1, 0, 0
13549, 46720, 0, 0, 0
13549, 19040, 1, 0, 0
13649, 44320, 0, 0, 0
13649, 18560, 1, 0, 0
13750, 47680, 0, 0, 0
13750, 17440, 1, 0, 0
13850, 41440, 0, 0, 0
13850, 20160, 1, 0, 0
13950, 44160, 0, 0, 0
13950, 18720, 1, 0, 0
14050, 40480, 0, 0, 0
14050, 21440, 1, 0, 0
14150, 46080, 0, 0, 0
14150, 18400, 1, 0, 0
14249, 43797, 0, 0, 0
14249, 18585, 1, 0, 0
14349, 43680, 0, 0, 0
14349, 18080, 1, 0, 0
14449, 39360, 0, 0, 0
14449, 19040, 1, 0, 0
14549, 39040, 0, 0, 0
14549, 20800, 1, 0, 0
14649, 38880, 0, 0, 0
14649, 19520, 1, 0, 0
14750, 41920, 0, 0, 0
14750, 20320, 1, 0, 0
14850, 44640, 0, 0, 0
14850, 17760, 1, 0, 0
14950, 44000, 0, 0, 0
14950, 18880, 1, 0, 0
15050, 47200, 0, 0, 0
15050, 16800, 1, 0, 0
15150, 42720, 0, 0, 0
15150, 20160, 1, 0, 0
15249, 38626, 0, 0, 0
15249, 21656, 1, 0, 0
15349, 44160, 0, 0, 0
15349, 18400, 1, 0, 0
15449, 48160, 0, 0, 0
15449, 17120, 1, 0, 0
15549, 42240, 0, 0, 0
15549, 17920, 1, 0, 0
15649, 45600, 0, 0, 0
15649, 18560, 1, 0, 0
15749, 42400, 0, 0, 0
15749, 20480, 1, 0, 0
15849, 45600, 0, 0, 0
15849, 17920, 1, 0, 0
15950, 42560, 0, 0, 0
15950, 18720, 1, 0, 0
16050, 44960, 0, 0, 0
16050, 17440, 1, 0, 0
16150, 41600, 0, 0, 0
16150, 19840, 1, 0, 0
16249, 46222, 0, 0, 0
16249, 17939, 1, 0, 0
16349, 46880, 0, 0, 0
16349, 17760, 1, 0, 0
16449, 43040, 0, 0, 0
16449, 18720, 1, 0, 0
16549, 47520, 0, 0, 0
16549, 16800, 1, 0, 0
16649, 41440, 0, 0, 0
16649, 20000, 1, 0, 0
16749, 44480, 0, 0, 0
16749, 18560, 1, 0, 0
16849, 44800, 0, 0, 0
16849, 19200, 1, 0, 0
16949, 46880, 0, 0, 0
16949, 17920, 1, 0, 0
17050, 44960, 0, 0, 0
17050, 18880, 1, 0, 0
17150, 46560, 0, 0, 0
17150, 17600, 1, 0, 0
17249, 45090, 0, 0, 0
17249, 19070, 1, 0, 0
17349, 42560, 0, 0, 0
17349, 19360, 1, 0, 0
17449, 42560, 0, 0, 0
17449, 20160, 1, 0, 0
17549, 44160, 0, 0, 0
17549, 18880, 1, 0, 0
17649, 47200, 0, 0, 0
17649, 17760, 1, 0, 0
17749, 47520, 0, 0, 0
17749, 18080, 1, 0, 0
17849, 49120, 0, 0, 0
17849, 17120, 1, 0, 0
17949, 43520, 0, 0, 0
17949, 20480, 1, 0, 0
18050, 42560, 0, 0, 0
18050, 18720, 1, 0, 0
18150, 45440, 0, 0, 0
18150, 17920, 1, 0, 0
18250, 45280, 0, 0, 0
18250, 18240, 1, 0, 0
18350, 43200, 0, 0, 0
18350, 18240, 1, 0, 0
18450, 38560, 0, 0, 0
18450, 20480, 1, 0, 0
18550, 41600, 0, 0, 0
18550, 19520, 1, 0, 0
18650, 40960, 0, 0, 0
18650, 17600, 1, 0, 0
18749, 42828, 0, 0, 0
18749, 20202, 1, 0, 0
18849, 41760, 0, 0, 0
18849, 20160, 1, 0, 0
18949, 43040, 0, 0, 0
18949, 20000, 1, 0, 0
19049, 45120, 0, 0, 0
19049, 18560, 1, 0, 0
19150, 46400, 0, 0, 0
19150, 17920, 1, 0, 0
19250, 43520, 0, 0, 0
19250, 19200, 1, 0, 0
19350, 41120, 0, 0, 0
19350, 20640, 1, 0, 0
19450, 45760, 0, 0, 0
19450, 18880, 1, 0, 0
19550, 47200, 0, 0, 0
19550, 16640, 1, 0, 0
19650, 47040, 0, 0, 0
19650, 17760, 1, 0, 0
19749, 45414, 0, 0, 0
19749, 17616, 1, 0, 0
19849, 44160, 0, 0, 0
19849, 19200, 1, 0, 0
19949, 40320, 0, 0, 0
19949, 20640, 1, 0, 0
20049, 42400, 0, 0, 0
20049, 19520, 1, 0, 0
20149, 44480, 0, 0, 0
20149, 18240, 1, 0, 0
20250, 42880, 0, 0, 0
20250, 18720, 1, 0, 0
20350, 42080, 0, 0, 0
20350, 19200, 1, 0, 0
20450, 43520, 0, 0, 0
20450, 19840, 1, 0, 0
20550, 45280, 0, 0, 0
20550, 18400, 1, 0, 0
20650, 44800, 0, 0, 0
20650, 18720, 1, 0, 0
20749, 42020, 0, 0, 0
20749, 19717, 1, 0, 0
20849, 37120, 0, 0, 0
20849, 21600, 1, 0, 0
20949, 39840, 0, 0, 0
20949, 20000, 1, 0, 0
21049, 39680, 0, 0, 0
21049, 21280, 1, 0, 0
21149, 49440, 0, 0, 0
21149, 17120, 1, 0, 0
21250, 48320, 0, 0, 0
21250, 16800, 1, 0, 0
21350, 41440, 0, 0, 0
21350, 18880, 1, 0, 0
21450, 44640, 0, 0, 0
21450, 18720, 1, 0, 0
21550, 43680, 0, 0, 0
21550, 18240, 1, 0, 0
21650, 45440, 0, 0, 0
21650, 18560, 1, 0, 0
21749, 42505, 0, 0, 0
21749, 18747, 1, 0, 0
21849, 43840, 0, 0, 0
21849, 18720, 1, 0, 0
21949, 46560, 0, 0, 0
21949, 17280, 1, 0, 0
22049, 40960, 0, 0, 0
22049, 19840, 1, 0, 0
22149, 46240, 0, 0, 0
22149, 16960, 1, 0, 0
22249, 45760, 0, 0, 0
22249, 16640, 1, 0, 0
22350, 40640, 0, 0, 0
22350, 19200, 1, 0, 0
22450, 42400, 0, 0, 0
22450, 18240, 1, 0, 0
22550, 40960, 0, 0, 0
22550, 20480, 1, 0, 0
22650, 41600, 0, 0, 0
22650, 19360, 1, 0, 0
22749, 41212, 0, 0, 0
22749, 19070, 1, 0, 0
22849, 48000, 0, 0, 0
22849, 16480, 1, 0, 0
22949, 42400, 0, 0, 0
22949, 17920, 1, 0, 0
23049, 45760, 0, 0, 0
23049, 16960, 1, 0, 0
23149, 44000, 0, 0, 0
23149, 18400, 1, 0, 0
23249, 44800, 0, 0, 0
23249, 18560, 1, 0, 0
23349, 43040, 0, 0, 0
23349, 18400, 1, 0, 0
23449, 44320, 0, 0, 0
23449, 17280, 1, 0, 0
23550, 42080, 0, 0, 0
23550, 17600, 1, 0, 0
23650, 41600, 0, 0, 0
23650, 20800, 1, 0, 0
23749, 46060, 0, 0, 0
23749, 17131, 1, 0, 0
23849, 43360, 0, 0, 0
23849, 17760, 1, 0, 0
23949, 28640, 0, 0, 0
23949, 11840, 1, 0, 0
24049, 46880, 0, 0, 0
24049, 17280, 1, 0, 0
24149, 42080, 0, 0, 0
24149, 19040, 1, 0, 0
24249, 43040, 0, 0, 0
24249, 18400, 1, 0, 0
24349, 45920, 0, 0, 0
24349, 17760, 1, 0, 0
24449, 43520, 0, 0, 0
24449, 19360, 1, 0, 0
24550, 44320, 0, 0, 0
24550, 17920, 1, 0, 0
24650, 43360, 0, 0, 0
24650, 18720, 1, 0, 0
24749, 43959, 0, 0, 0
24749, 18747, 1, 0, 0
24849, 43360, 0, 0, 0
24849, 18720, 1, 0, 0
24949, 36640, 0, 0, 0
24949, 21280, 1, 0, 0
25049, 45280, 0, 0, 0
25049, 18400, 1, 0, 0
25149, 40480, 0, 0, 0
25149, 19520, 1, 0, 0
25249, 41920, 0, 0, 0
25249, 17760, 1, 0, 0
25349, 47200, 0, 0, 0
25349, 16480, 1, 0, 0
25449, 42400, 0, 0, 0
25449, 16800, 1, 0, 0
25550, 43360, 0, 0, 0
25550, 17920, 1, 0, 0
25650, 41600, 0, 0, 0
25650, 19520, 1, 0, 0
25749, 45252, 0, 0, 0
25749, 17939, 1, 0, 0
25849, 46720, 0, 0, 0
25849, 16480, 1, 0, 0
25949, 38880, 0, 0, 0
25949, 20800, 1, 0, 0
26049, 40320, 0, 0, 0
26049, 19040, 1, 0, 0
26149, 39680, 0, 0, 0
26149, 18400, 1, 0, 0
26249, 39680, 0, 0, 0
26249, 19200, 1, 0, 0
26349, 42720, 0, 0, 0
26349, 18720, 1, 0, 0
26449, 41920, 0, 0, 0
26449, 18880, 1, 0, 0
26550, 39360, 0, 0, 0
26550, 18880, 1, 0, 0
26650, 43520, 0, 0, 0
26650, 18080, 1, 0, 0
26749, 42181, 0, 0, 0
26749, 20202, 1, 0, 0
26849, 45920, 0, 0, 0
26849, 17440, 1, 0, 0
26949, 43200, 0, 0, 0
26949, 18080, 1, 0, 0
27049, 38560, 0, 0, 0
27049, 20160, 1, 0, 0
27149, 43840, 0, 0, 0
27149, 18560, 1, 0, 0
27249, 38720, 0, 0, 0
27249, 19840, 1, 0, 0
27349, 41120, 0, 0, 0
27349, 19040, 1, 0, 0
27449, 48640, 0, 0, 0
27449, 15840, 1, 0, 0
27550, 41440, 0, 0, 0
27550, 18720, 1, 0, 0
27650, 41760, 0, 0, 0
27650, 17920, 1, 0, 0
27749, 40727, 0, 0, 0
27749, 18747, 1, 0, 0
27849, 44480, 0, 0, 0
27849, 16480, 1, 0, 0
27949, 43360, 0, 0, 0
27949, 19040, 1, 0, 0
28049, 43520, 0, 0, 0
28049, 18560, 1, 0, 0
28149, 41600, 0, 0, 0
28149, 19040, 1, 0, 0
28249, 42080, 0, 0, 0
28249, 17760, 1, 0, 0
28349, 45600, 0, 0, 0
28349, 17600, 1, 0, 0
28449, 42240, 0, 0, 0
28449, 19520, 1, 0, 0
28550, 40800, 0, 0, 0
28550, 19520, 1, 0, 0
28650, 42080, 0, 0, 0
28650, 18720, 1, 0, 0
28749, 42989, 0, 0, 0
28749, 17454, 1, 0, 0
28849, 43680, 0, 0, 0
28849, 18720, 1, 0, 0
28949, 42880, 0, 0, 0
28949, 18240, 1, 0, 0
29049, 45280, 0, 0, 0
29049, 17280, 1, 0, 0
29149, 38880, 0, 0, 0
29149, 19360, 1, 0, 0
29249, 39840, 0, 0, 0
29249, 19360, 1, 0, 0
29349, 39520, 0, 0, 0
29349, 19360, 1, 0, 0
29449, 38400, 0, 0, 0
29449, 18400, 1, 0, 0
29550, 40320, 0, 0, 0
29550, 17600, 1, 0, 0
29650, 42400, 0, 0, 0
29650, 17760, 1, 0, 0
29749, 39919, 0, 0, 0
29749, 17777, 1, 0, 0
29849, 39520, 0, 0, 0
29849, 17760, 1, 0, 0
29949, 41920, 0, 0, 0
29949, 16800, 1, 0, 0
30049, 39200, 0, 0, 0
30049, 17600, 1, 0, 0
30149, 44640, 0, 0, 0
30149, 17600, 1, 0, 0
30249, 41920, 0, 0, 0
30249, 17280, 1, 0, 0
30349, 41600, 0, 0, 0
30349, 18400, 1, 0, 0
30449, 42880, 0, 0, 0
30449, 18080, 1, 0, 0
30549, 38880, 0, 0, 0
30549, 16160, 1, 0, 0
30650, 41280, 0, 0, 0
30650, 17440, 1, 0, 0
30750, 43360, 0, 0, 0
30750, 16640, 1, 0, 0
30850, 43680, 0, 0, 0
30850, 18240, 1, 0, 0
30950, 37280, 0, 0, 0
30950, 20640, 1, 0, 0
31050, 40960, 0, 0, 0
31050, 19040, 1, 0, 0
31150, 38080, 0, 0, 0
31150, 19520, 1, 0, 0
31249, 42343, 0, 0, 0
31249, 18747, 1, 0, 0
31349, 45440, 0, 0, 0
31349, 16800, 1, 0, 0
31449, 43040, 0, 0, 0
31449, 17440, 1, 0, 0
31549, 45120, 0, 0, 0
31549, 16960, 1, 0, 0
31649, 41440, 0, 0, 0
31649, 17760, 1, 0, 0
31750, 41920, 0, 0, 0
31750, 17760, 1, 0, 0
31850, 37760, 0, 0, 0
31850, 20640, 1, 0, 0
31950, 41120, 0, 0, 0
31950, 17440, 1, 0, 0
32050, 36800, 0, 0, 0
32050, 20160, 1, 0, 0
32150, 43680, 0, 0, 0
32150, 17120, 1, 0, 0
32249, 40888, 0, 0, 0
32249, 19393, 1, 0, 0
32349, 43200, 0, 0, 0
32349, 17920, 1, 0, 0
32449, 43520, 0, 0, 0
32449, 17440, 1, 0, 0
32549, 42720, 0, 0, 0
32549, 17120, 1, 0, 0
32649, 38720, 0, 0, 0
32649, 19360, 1, 0, 0
32750, 34720, 0, 0, 0
32750, 21440, 1, 0, 0
32850, 43840, 0, 0, 0
32850, 16960, 1, 0, 0
32950, 40320, 0, 0, 0
32950, 18240, 1, 0, 0
33050, 39200, 0, 0, 0
33050, 16640, 1, 0, 0
33150, 42560, 0, 0, 0
33150, 16960, 1, 0, 0
33249, 37494, 0, 0, 0
33249, 20202, 1, 0, 0
33349, 46720, 0, 0, 0
33349, 17280, 1, 0, 0
33449, 42560, 0, 0, 0
33449, 17120, 1, 0, 0
33549, 44320, 0, 0, 0
33549, 18400, 1, 0, 0
33649, 45920, 0, 0, 0
33649, 16160, 1, 0, 0
33750, 45280, 0, 0, 0
33750, 17440, 1, 0, 0
33850, 42720, 0, 0, 0
33850, 18080, 1, 0, 0
33950, 43360, 0, 0, 0
33950, 17440, 1, 0, 0
34050, 38560, 0, 0, 0
34050, 20160, 1, 0, 0
34150, 45920, 0, 0, 0
34150, 18080, 1, 0, 0
34249, 40888, 0, 0, 0
34249, 19878, 1, 0, 0
34349, 38720, 0, 0, 0
34349, 20800, 1, 0, 0
34449, 40000, 0, 0, 0
34449, 18720, 1, 0, 0
34549, 43360, 0, 0, 0
34549, 18880, 1, 0, 0
34649, 41920, 0, 0, 0
34649, 18240, 1, 0, 0
34749, 40640, 0, 0, 0
34749, 19520, 1, 0, 0
34849, 43360, 0, 0, 0
34849, 18400, 1, 0, 0
34950, 37760, 0, 0, 0
34950, 21120, 1, 0, 0
35050, 43840, 0, 0, 0
35050, 17920, 1, 0, 0
35150, 45120, 0, 0, 0
35150, 17440, 1, 0, 0
35249, 43151, 0, 0, 0
35249, 17454, 1, 0, 0
35349, 38080, 0, 0, 0
35349, 18880, 1, 0, 0
35449, 37760, 0, 0, 0
35449, 20000, 1, 0, 0
35549, 39360, 0, 0, 0
35549, 18720, 1, 0, 0
35649, 40800, 0, 0, 0
35649, 18880, 1, 0, 0
35749, 45600, 0, 0, 0
35749, 17120, 1, 0, 0
35849, 46720, 0, 0, 0
35849, 15680, 1, 0, 0
35949, 38720, 0, 0, 0
35949, 19360, 1, 0, 0
36050, 43520, 0, 0, 0
36050, 17920, 1, 0, 0
36150, 40640, 0, 0, 0
36150, 19040, 1, 0, 0
36249, 44606, 0, 0, 0
36249, 16969, 1, 0, 0
36349, 40960, 0, 0, 0
36349, 19680, 1, 0, 0
36449, 43200, 0, 0, 0
36449, 17280, 1, 0, 0
36549, 38080, 0, 0, 0
36549, 18240, 1, 0, 0
36649, 40000, 0, 0, 0
36649, 17600, 1, 0, 0
36749, 43040, 0, 0, 0
36749, 16640, 1, 0, 0
36849, 43040, 0, 0, 0
36849, 17280, 1, 0, 0
36949, 27520, 0, 0, 0
36949, 14560, 1, 0, 0
37050, 44480, 0, 0, 0
37050, 18880, 1, 0, 0
37150, 43040, 0, 0, 0
37150, 19360, 1, 0, 0
37249, 42828, 0, 0, 0
37249, 18909, 1, 0, 0
37349, 47840, 0, 0, 0
37349, 16640, 1, 0, 0
37449, 41600, 0, 0, 0
37449, 19840, 1, 0, 0
37549, 44640, 0, 0, 0
37549, 18080, 1, 0, 0
37649, 44480, 0, 0, 0
37649, 17760, 1, 0, 0
37749, 37920, 0, 0, 0
37749, 19680, 1, 0, 0
37849, 37600, 0, 0, 0
37849, 21440, 1, 0, 0
37949, 44000, 0, 0, 0
37949, 17920, 1, 0, 0
38050, 40960, 0, 0, 0
38050, 19680, 1, 0, 0
38150, 42720, 0, 0, 0
38150, 19200, 1, 0, 0
38249, 43313, 0, 0, 0
38249, 19070, 1, 0, 0
38349, 45280, 0, 0, 0
38349, 15840, 1, 0, 0
38449, 41280, 0, 0, 0
38449, 20000, 1, 0, 0
38549, 38560, 0, 0, 0
38549, 20000, 1, 0, 0
38649, 46400, 0, 0, 0
38649, 17280, 1, 0, 0
38749, 40960, 0, 0, 0
38749, 18880, 1, 0, 0
38849, 44160, 0, 0, 0
38849, 17920, 1, 0, 0
38949, 40320, 0, 0, 0
38949, 18560, 1, 0, 0
39049, 42080, 0, 0, 0
39049, 16640, 1, 0, 0
39150, 42720, 0, 0, 0
39150, 16480, 1, 0, 0
39250, 41600, 0, 0, 0
39250, 17120, 1, 0, 0
39350, 44000, 0, 0, 0
39350, 16000, 1, 0, 0
39450, 46080, 0, 0, 0
39450, 16160, 1, 0, 0
39550, 41280, 0, 0, 0
39550, 18880, 1, 0, 0
39650, 43040, 0, 0, 0
39650, 17920, 1, 0, 0
39749, 44282, 0, 0, 0
39749, 17131, 1, 0, 0
39849, 38080, 0, 0, 0
39849, 20000, 1, 0, 0
39949, 48000, 0, 0, 0
39949, 15200, 1, 0, 0
40049, 42560, 0, 0, 0
40049, 18720, 1, 0, 0
40149, 42560, 0, 0, 0
40149, 17120, 1, 0, 0
40250, 48000, 0, 0, 0
40250, 16000, 1, 0, 0
40350, 43520, 0, 0, 0
40350, 18080, 1, 0, 0
40450, 45920, 0, 0, 0
40450, 16800, 1, 0, 0
40550, 44000, 0, 0, 0
40550, 18560, 1, 0, 0
40650, 41920, 0, 0, 0
40650, 18720, 1, 0, 0
40749, 41858, 0, 0, 0
40749, 17616, 1, 0, 0
40849, 41440, 0, 0, 0
40849, 18720, 1, 0, 0
40949, 41920, 0, 0, 0
40949, 18080, 1, 0, 0
41049, 41440, 0, 0, 0
41049, 18880, 1, 0, 0
41149, 40160, 0, 0, 0
41149, 18240, 1, 0, 0
41249, 29090, 0, 0, 0
41249, 12929, 1, 0, 0
41349, 36320, 0, 0, 0
41349, 20800, 1, 0, 0
41449, 40000, 0, 0, 0
41449, 20160, 1, 0, 0
41549, 43680, 0, 0, 0
41549, 18560, 1, 0, 0
41649, 39040, 0, 0, 0
41649, 18880, 1, 0, 0
41749, 43840, 0, 0, 0
41749, 17120, 1, 0, 0
41849, 41760, 0, 0, 0
41849, 17120, 1, 0, 0
41949, 36800, 0, 0, 0
41949, 19680, 1, 0, 0
42050, 44160, 0, 0, 0
42050, 16960, 1, 0, 0
42150, 39040, 0, 0, 0
42150, 16480, 1, 0, 0
42249, 39111, 0, 0, 0
42249, 18909, 1, 0, 0
42349, 42080, 0, 0, 0
42349, 18080, 1, 0, 0
42449, 41600, 0, 0, 0
42449, 18560, 1, 0, 0
42549, 37440, 0, 0, 0
42549, 16000, 1, 0, 0
42649, 39200, 0, 0, 0
42649, 14080, 1, 0, 0
42749, 40160, 0, 0, 0
42749, 19840, 1, 0, 0
42849, 41280, 0, 0, 0
42849, 17920, 1, 0, 0
42949, 35040, 0, 0, 0
42949, 20000, 1, 0, 0
43050, 42880, 0, 0, 0
43050, 17120, 1, 0, 0
43150, 39680, 0, 0, 0
43150, 18880, 1, 0, 0
43249, 38949, 0, 0, 0
43249, 19232, 1, 0, 0
43349, 30880, 0, 0, 0
43349, 13440, 1, 0, 0
43449, 39360, 0, 0, 0
43449, 19360, 1, 0, 0
43549, 42080, 0, 0, 0
43549, 17600, 1, 0, 0
43649, 40960, 0, 0, 0
43649, 17760, 1, 0, 0
43749, 39040, 0, 0, 0
43749, 19200, 1, 0, 0
43849, 38880, 0, 0, 0
43849, 17760, 1, 0, 0
43949, 38240, 0, 0, 0
43949, 19200, 1, 0, 0
