16150, 16320, 1, 0, 0
16249, 43959, 0, 0, 0
16249, 18585, 1, 0, 0
16349, 45760, 0, 0, 0
16349, 17440, 1, 0, 0
16449, 46240, 0, 0, 0
16449, 18880, 1, 0, 0
16549, 43040, 0, 0, 0
16549, 19520, 1, 0, 0
16649, 43680, 0, 0, 0
16649, 19680, 1, 0, 0
16749, 48320, 0, 0, 0
16749, 17920, 1, 0, 0
16849, 45600, 0, 0, 0
16849, 18080, 1, 0, 0
16949, 44160, 0, 0, 0
16949, 18720, 1, 0, 0
17049, 47040, 0, 0, 0
17049, 17920, 1, 0, 0
17149, 43360, 0, 0, 0
17149, 20160, 1, 0, 0
17250, 43200, 0, 0, 0
17250, 20480, 1, 0, 0
17350, 41760, 0, 0, 0
17350, 18880, 1, 0, 0
17450, 47840, 0, 0, 0
17450, 17280, 1, 0, 0
17550, 46880, 0, 0, 0
17550, 18400, 1, 0, 0
17650, 50240, 0, 0, 0
17650, 16960, 1, 0, 0
17749, 45090, 0, 0, 0
17749, 18909, 1, 0, 0
17849, 44000, 0, 0, 0
17849, 20000, 1, 0, 0
17949, 43840, 0, 0, 0
17949, 19040, 1, 0, 0
18049, 47200, 0, 0, 0
18049, 17120, 1, 0, 0
18149, 43200, 0, 0, 0
18149, 18720, 1, 0, 0
18249, 42560, 0, 0, 0
18249, 18560, 1, 0, 0
18349, 37760, 0, 0, 0
18349, 21120, 1, 0, 0
18449, 43200, 0, 0, 0
18449, 18880, 1, 0, 0
18549, 41920, 0, 0, 0
18549, 19520, 1, 0, 0
18649, 40640, 0, 0, 0
18649, 19040, 1, 0, 0
18750, 44320, 0, 0, 0
18750, 19520, 1, 0, 0
18850, 44480, 0, 0, 0
18850, 19360, 1, 0, 0
18950, 44320, 0, 0, 0
18950, 19040, 1, 0, 0
19050, 44960, 0, 0, 0
19050, 19040, 1, 0, 0
19150, 43200, 0, 0, 0
19150, 20320, 1, 0, 0
19249, 43474, 0, 0, 0
19249, 19232, 1, 0, 0
19349, 47680, 0, 0, 0
19349, 17120, 1, 0, 0
19449, 46240, 0, 0, 0
19449, 17440, 1, 0, 0
19549, 45440, 0, 0, 0
19549, 18400, 1, 0, 0
19649, 43360, 0, 0, 0
19649, 17440, 1, 0, 0
19749, 41280, 0, 0, 0
19749, 19680, 1, 0, 0
19849, 40160, 0, 0, 0
19849, 20640, 1, 0, 0
19949, 44960, 0, 0, 0
19949, 18400, 1, 0, 0
20049, 46400, 0, 0, 0
20049, 18240, 1, 0, 0
20149, 40640, 0, 0, 0
20149, 20320, 1, 0, 0
20250, 40000, 0, 0, 0
20250, 20640, 1, 0, 0
20350, 46240, 0, 0, 0
20350, 17920, 1, 0, 0
20450, 45760, 0, 0, 0
20450, 18080, 1, 0, 0
20550, 43360, 0, 0, 0
20550, 18720, 1, 0, 0
20650, 39680, 0, 0, 0
20650, 20960, 1, 0, 0
20749, 40242, 0, 0, 0
20749, 20202, 1, 0, 0
20849, 36480, 0, 0, 0
20849, 21760, 1, 0, 0
20949, 43840, 0, 0, 0
20949, 19040, 1, 0, 0
21049, 48000, 0, 0, 0
21049, 16640, 1, 0, 0
21149, 47680, 0, 0, 0
21149, 17440, 1, 0, 0
21249, 44960, 0, 0, 0
21249, 18560, 1, 0, 0
21349, 41920, 0, 0, 0
21349, 19680, 1, 0, 0
21449, 44160, 0, 0, 0
21449, 18400, 1, 0, 0
21550, 47840, 0, 0, 0
21550, 17600, 1, 0, 0
21650, 43840, 0, 0, 0
21650, 19840, 1, 0, 0
21749, 45414, 0, 0, 0
21749, 17616, 1, 0, 0
21849, 41280, 0, 0, 0
21849, 19200, 1, 0, 0
21949, 44960, 0, 0, 0
21949, 18880, 1, 0, 0
22049, 46240, 0, 0, 0
22049, 17280, 1, 0, 0
22149, 44160, 0, 0, 0
22149, 17920, 1, 0, 0
22249, 40800, 0, 0, 0
22249, 19520, 1, 0, 0
22349, 41760, 0, 0, 0
22349, 18560, 1, 0, 0
22449, 39360, 0, 0, 0
22449, 19360, 1, 0, 0
22549, 43840, 0, 0, 0
22549, 18720, 1, 0, 0
22649, 43040, 0, 0, 0
22649, 18720, 1, 0, 0
22749, 47200, 0, 0, 0
22749, 16160, 1, 0, 0
22849, 42720, 0, 0, 0
22849, 19360, 1, 0, 0
22949, 43680, 0, 0, 0
22949, 17120, 1, 0, 0
23050, 45280, 0, 0, 0
23050, 16960, 1, 0, 0
23150, 43840, 0, 0, 0
23150, 17440, 1, 0, 0
23249, 42505, 0, 0, 0
23249, 18585, 1, 0, 0
23349, 44160, 0, 0, 0
23349, 17440, 1, 0, 0
23449, 40000, 0, 0, 0
23449, 19840, 1, 0, 0
23549, 43840, 0, 0, 0
23549, 17760, 1, 0, 0
23649, 44480, 0, 0, 0
23649, 17920, 1, 0, 0
23749, 43200, 0, 0, 0
23749, 17760, 1, 0, 0
23849, 43200, 0, 0, 0
23849, 17440, 1, 0, 0
23949, 29440, 0, 0, 0
23949, 12000, 1, 0, 0
24049, 42400, 0, 0, 0
24049, 17600, 1, 0, 0
24149, 41280, 0, 0, 0
24149, 17600, 1, 0, 0
24249, 42560, 0, 0, 0
24249, 16320, 1, 0, 0
24349, 42400, 0, 0, 0
24349, 18080, 1, 0, 0
24450, 41760, 0, 0, 0
24450, 18240, 1, 0, 0
24550, 41600, 0, 0, 0
24550, 19200, 1, 0, 0
24650, 46080, 0, 0, 0
24650, 18080, 1, 0, 0
24749, 41696, 0, 0, 0
24749, 19393, 1, 0, 0
24849, 37920, 0, 0, 0
24849, 19840, 1, 0, 0
24949, 42720, 0, 0, 0
24949, 18720, 1, 0, 0
25049, 42880, 0, 0, 0
25049, 18880, 1, 0, 0
25149, 40160, 0, 0, 0
25149, 17920, 1, 0, 0
25249, 50080, 0, 0, 0
25249, 15520, 1, 0, 0
25349, 40800, 0, 0, 0
25349, 17920, 1, 0, 0
25449, 40960, 0, 0, 0
25449, 19200, 1, 0, 0
25549, 43040, 0, 0, 0
25549, 17440, 1, 0, 0
25649, 44000, 0, 0, 0
25649, 18080, 1, 0, 0
25749, 45760, 0, 0, 0
25749, 16800, 1, 0, 0
25850, 36800, 0, 0, 0
25850, 20480, 1, 0, 0
25950, 40160, 0, 0, 0
25950, 19840, 1, 0, 0
26050, 43680, 0, 0, 0
26050, 19040, 1, 0, 0
26150, 41600, 0, 0, 0
26150, 19200, 1, 0, 0
26249, 40888, 0, 0, 0
26249, 19393, 1, 0, 0
26349, 40960, 0, 0, 0
26349, 18880, 1, 0, 0
26449, 42880, 0, 0, 0
26449, 18880, 1, 0, 0
26549, 43680, 0, 0, 0
26549, 17920, 1, 0, 0
26649, 40160, 0, 0, 0
26649, 19040, 1, 0, 0
26749, 44000, 0, 0, 0
26749, 18080, 1, 0, 0
26849, 42720, 0, 0, 0
26849, 18240, 1, 0, 0
26949, 40000, 0, 0, 0
26949, 19680, 1, 0, 0
27049, 41440, 0, 0, 0
27049, 18240, 1, 0, 0
27149, 38880, 0, 0, 0
27149, 18880, 1, 0, 0
27250, 40960, 0, 0, 0
27250, 19040, 1, 0, 0
27350, 49120, 0, 0, 0
27350, 15040, 1, 0, 0
27450, 40960, 0, 0, 0
27450, 17920, 1, 0, 0
27550, 42240, 0, 0, 0
27550, 18880, 1, 0, 0
27650, 41440, 0, 0, 0
27650, 18080, 1, 0, 0
27749, 44121, 0, 0, 0
27749, 17131, 1, 0, 0
27849, 42720, 0, 0, 0
27849, 18880, 1, 0, 0
27949, 41120, 0, 0, 0
27949, 19520, 1, 0, 0
28049, 46080, 0, 0, 0
28049, 17600, 1, 0, 0
28149, 41120, 0, 0, 0
28149, 20160, 1, 0, 0
28249, 47680, 0, 0, 0
28249, 16480, 1, 0, 0
28349, 38720, 0, 0, 0
28349, 20000, 1, 0, 0
28449, 41280, 0, 0, 0
28449, 20000, 1, 0, 0
28549, 43360, 0, 0, 0
28549, 17440, 1, 0, 0
28649, 43040, 0, 0, 0
28649, 18240, 1, 0, 0
28750, 43200, 0, 0, 0
28750, 17600, 1, 0, 0
28850, 42080, 0, 0, 0
28850, 18400, 1, 0, 0
28950, 44000, 0, 0, 0
28950, 17600, 1, 0, 0
29050, 38720, 0, 0, 0
29050, 18880, 1, 0, 0
29150, 39680, 0, 0, 0
29150, 19840, 1, 0, 0
29249, 40242, 0, 0, 0
29249, 19393, 1, 0, 0
29349, 37600, 0, 0, 0
29349, 18720, 1, 0, 0
29449, 43840, 0, 0, 0
29449, 16160, 1, 0, 0
29549, 39840, 0, 0, 0
29549, 19200, 1, 0, 0
29649, 42240, 0, 0, 0
29649, 18400, 1, 0, 0
29749, 40160, 0, 0, 0
29749, 17280, 1, 0, 0
29849, 40960, 0, 0, 0
29849, 16480, 1, 0, 0
29949, 41280, 0, 0, 0
29949, 17760, 1, 0, 0
30050, 42080, 0, 0, 0
30050, 17280, 1, 0, 0
30150, 44000, 0, 0, 0
30150, 17920, 1, 0, 0
30249, 40404, 0, 0, 0
30249, 19555, 1, 0, 0
30349, 43360, 0, 0, 0
30349, 17120, 1, 0, 0
30449, 43200, 0, 0, 0
30449, 17280, 1, 0, 0
30549, 36800, 0, 0, 0
30549, 16960, 1, 0, 0
30649, 44320, 0, 0, 0
30649, 16640, 1, 0, 0
30749, 40160, 0, 0, 0
30749, 17920, 1, 0, 0
30849, 39040, 0, 0, 0
30849, 19680, 1, 0, 0
30949, 39040, 0, 0, 0
30949, 19680, 1, 0, 0
31049, 38880, 0, 0, 0
31049, 19040, 1, 0, 0
31149, 42400, 0, 0, 0
31149, 17440, 1, 0, 0
31249, 45440, 0, 0, 0
31249, 17600, 1, 0, 0
31349, 45600, 0, 0, 0
31349, 16800, 1, 0, 0
31449, 44000, 0, 0, 0
31449, 18400, 1, 0, 0
31550, 40000, 0, 0, 0
31550, 18080, 1, 0, 0
31650, 39360, 0, 0, 0
31650, 16320, 1, 0, 0
31749, 39111, 0, 0, 0
31749, 19878, 1, 0, 0
31849, 40640, 0, 0, 0
31849, 18240, 1, 0, 0
31949, 35360, 0, 0, 0
31949, 19520, 1, 0, 0
32049, 43840, 0, 0, 0
32049, 16800, 1, 0, 0
32149, 40960, 0, 0, 0
32149, 18880, 1, 0, 0
32249, 42400, 0, 0, 0
32249, 17600, 1, 0, 0
32349, 41280, 0, 0, 0
32349, 18240, 1, 0, 0
32449, 43520, 0, 0, 0
32449, 17280, 1, 0, 0
32549, 39200, 0, 0, 0
32549, 19040, 1, 0, 0
32649, 34880, 0, 0, 0
32649, 20960, 1, 0, 0
32749, 43520, 0, 0, 0
32749, 17440, 1, 0, 0
32849, 40480, 0, 0, 0
32849, 18400, 1, 0, 0
32949, 43040, 0, 0, 0
32949, 16640, 1, 0, 0
33050, 38400, 0, 0, 0
33050, 17440, 1, 0, 0
33150, 40800, 0, 0, 0
33150, 19360, 1, 0, 0
33249, 45090, 0, 0, 0
33249, 16969, 1, 0, 0
33349, 44640, 0, 0, 0
33349, 16960, 1, 0, 0
33449, 40800, 0, 0, 0
33449, 18080, 1, 0, 0
33549, 45440, 0, 0, 0
33549, 16160, 1, 0, 0
33649, 44480, 0, 0, 0
33649, 16960, 1, 0, 0
33749, 44000, 0, 0, 0
33749, 18720, 1, 0, 0
33849, 44800, 0, 0, 0
33849, 17440, 1, 0, 0
33949, 37120, 0, 0, 0
33949, 20320, 1, 0, 0
34049, 43360, 0, 0, 0
34049, 17280, 1, 0, 0
34149, 41760, 0, 0, 0
34149, 20320, 1, 0, 0
34249, 38720, 0, 0, 0
34249, 21440, 1, 0, 0
34349, 42080, 0, 0, 0
34349, 19040, 1, 0, 0
34449, 40640, 0, 0, 0
34449, 18080, 1, 0, 0
34550, 43360, 0, 0, 0
34550, 18400, 1, 0, 0
34650, 40000, 0, 0, 0
34650, 19520, 1, 0, 0
34749, 43797, 0, 0, 0
34749, 18909, 1, 0, 0
34849, 39200, 0, 0, 0
34849, 20640, 1, 0, 0
34949, 43200, 0, 0, 0
34949, 17120, 1, 0, 0
35049, 44000, 0, 0, 0
35049, 17600, 1, 0, 0
35149, 42720, 0, 0, 0
35149, 17920, 1, 0, 0
35249, 38720, 0, 0, 0
35249, 19840, 1, 0, 0
35349, 39040, 0, 0, 0
35349, 19360, 1, 0, 0
35449, 40160, 0, 0, 0
35449, 18560, 1, 0, 0
35549, 40960, 0, 0, 0
35549, 18720, 1, 0, 0
35649, 43040, 0, 0, 0
35649, 17280, 1, 0, 0
35749, 47680, 0, 0, 0
35749, 15200, 1, 0, 0
35849, 37600, 0, 0, 0
35849, 19840, 1, 0, 0
35950, 43840, 0, 0, 0
35950, 17760, 1, 0, 0
36050, 41760, 0, 0, 0
36050, 19360, 1, 0, 0
36150, 46560, 0, 0, 0
36150, 16960, 1, 0, 0
36249, 41212, 0, 0, 0
36249, 20040, 1, 0, 0
36349, 42400, 0, 0, 0
36349, 17600, 1, 0, 0
36449, 41440, 0, 0, 0
36449, 18880, 1, 0, 0
36549, 39840, 0, 0, 0
36549, 18880, 1, 0, 0
36649, 44160, 0, 0, 0
36649, 16000, 1, 0, 0
36749, 42400, 0, 0, 0
36749, 18240, 1, 0, 0
36849, 39040, 0, 0, 0
36849, 18400, 1, 0, 0
36949, 32000, 0, 0, 0
36949, 13120, 1, 0, 0
37049, 41440, 0, 0, 0
37049, 18720, 1, 0, 0
37150, 43360, 0, 0, 0
37150, 19360, 1, 0, 0
37250, 48320, 0, 0, 0
37250, 17440, 1, 0, 0
37350, 43680, 0, 0, 0
37350, 19520, 1, 0, 0
37450, 43520, 0, 0, 0
37450, 18400, 1, 0, 0
37550, 44320, 0, 0, 0
37550, 18400, 1, 0, 0
37650, 39040, 0, 0, 0
37650, 21440, 1, 0, 0
37749, 38141, 0, 0, 0
37749, 21010, 1, 0, 0
37849, 47360, 0, 0, 0
37849, 18080, 1, 0, 0
37949, 40160, 0, 0, 0
37949, 20320, 1, 0, 0
38049, 42240, 0, 0, 0
38049, 19040, 1, 0, 0
38149, 44640, 0, 0, 0
38149, 17440, 1, 0, 0
38249, 45280, 0, 0, 0
38249, 17920, 1, 0, 0
38349, 39200, 0, 0, 0
38349, 19680, 1, 0, 0
38449, 41440, 0, 0, 0
38449, 20000, 1, 0, 0
38550, 45120, 0, 0, 0
38550, 18240, 1, 0, 0
38650, 43040, 0, 0, 0
38650, 18080, 1, 0, 0
38749, 41535, 0, 0, 0
38749, 18909, 1, 0, 0
38849, 44960, 0, 0, 0
38849, 17120, 1, 0, 0
38949, 43680, 0, 0, 0
38949, 17600, 1, 0, 0
39049, 41280, 0, 0, 0
39049, 17600, 1, 0, 0
39149, 44480, 0, 0, 0
39149, 16800, 1, 0, 0
39249, 45600, 0, 0, 0
39249, 15360, 1, 0, 0
39349, 41920, 0, 0, 0
39349, 17600, 1, 0, 0
39449, 40160, 0, 0, 0
39449, 18400, 1, 0, 0
39549, 46080, 0, 0, 0
39549, 16640, 1, 0, 0
39649, 40800, 0, 0, 0
39649, 19040, 1, 0, 0
39749, 41600, 0, 0, 0
39749, 18560, 1, 0, 0
39849, 47360, 0, 0, 0
39849, 15680, 1, 0, 0
39949, 42560, 0, 0, 0
39949, 17440, 1, 0, 0
40050, 44320, 0, 0, 0
40050, 17120, 1, 0, 0
40150, 46720, 0, 0, 0
40150, 15360, 1, 0, 0
40249, 39434, 0, 0, 0
40249, 19070, 1, 0, 0
40349, 44320, 0, 0, 0
40349, 16640, 1, 0, 0
40449, 43520, 0, 0, 0
40449, 17920, 1, 0, 0
40549, 43040, 0, 0, 0
40549, 18720, 1, 0, 0
40649, 40480, 0, 0, 0
40649, 19040, 1, 0, 0
40749, 42880, 0, 0, 0
40749, 17920, 1, 0, 0
40849, 42720, 0, 0, 0
40849, 17920, 1, 0, 0
40949, 41280, 0, 0, 0
40949, 17920, 1, 0, 0
41049, 39360, 0, 0, 0
41049, 19200, 1, 0, 0
41149, 37600, 0, 0, 0
41149, 20640, 1, 0, 0
41249, 26400, 0, 0, 0
41249, 12320, 1, 0, 0
41349, 39680, 0, 0, 0
41349, 20000, 1, 0, 0
41449, 41920, 0, 0, 0
41449, 18560, 1, 0, 0
41550, 38720, 0, 0, 0
41550, 19840, 1, 0, 0
41650, 48000, 0, 0, 0
41650, 16000, 1, 0, 0
41749, 39111, 0, 0, 0
41749, 19717, 1, 0, 0
41849, 40800, 0, 0, 0
41849, 17440, 1, 0, 0
41949, 43200, 0, 0, 0
41949, 17120, 1, 0, 0
42049, 40320, 0, 0, 0
42049, 18080, 1, 0, 0
42149, 36640, 0, 0, 0
42149, 16640, 1, 0, 0
42249, 41920, 0, 0, 0
42249, 19200, 1, 0, 0
42349, 42240, 0, 0, 0
42349, 18560, 1, 0, 0
42449, 43840, 0, 0, 0
42449, 17280, 1, 0, 0
42549, 42080, 0, 0, 0
42549, 16960, 1, 0, 0
42649, 26240, 0, 0, 0
42649, 14240, 1, 0, 0
42750, 39520, 0, 0, 0
42750, 19040, 1, 0, 0
42850, 41920, 0, 0, 0
42850, 19360, 1, 0, 0
42950, 42400, 0, 0, 0
42950, 17600, 1, 0, 0
43050, 38400, 0, 0, 0
43050, 20000, 1, 0, 0
43150, 40640, 0, 0, 0
43150, 18240, 1, 0, 0
43249, 39757, 0, 0, 0
43249, 19393, 1, 0, 0
43349, 34720, 0, 0, 0
43349, 14560, 1, 0, 0
43449, 32800, 0, 0, 0
43449, 16160, 1, 0, 0
43549, 41280, 0, 0, 0
43549, 18400, 1, 0, 0
43649, 40640, 0, 0, 0
43649, 18720, 1, 0, 0
43749, 40640, 0, 0, 0
43749, 18240, 1, 0, 0
43849, 38880, 0, 0, 0
43849, 18560, 1, 0, 0
43949, 43200, 0, 0, 0
43949, 16800, 1, 0, 0
