8101, 797331, 1, 0, 0
8200, 389652, 0, 0, 0
8200, 807358, 1, 0, 0
8300, 804368, 1, 0, 0
8300, 380655, 0, 0, 0
8400, 814535, 1, 0, 0
8400, 381037, 0, 0, 0
8500, 387839, 0, 0, 0
8500, 786226, 1, 0, 0
8600, 384949, 0, 0, 0
8600, 768490, 1, 0, 0
8700, 379088, 0, 0, 0
8700, 784809, 1, 0, 0
8800, 801857, 1, 0, 0
8800, 410483, 0, 0, 0
8900, 398023, 0, 0, 0
8900, 779950, 1, 0, 0
9000, 384273, 0, 0, 0
9000, 844937, 1, 0, 0
9100, 399152, 0, 0, 0
9100, 818287, 1, 0, 0
9200, 386370, 0, 0, 0
9201, 816801, 1, 0, 0
9300, 862168, 1, 0, 0
9301, 388786, 0, 0, 0
9400, 830770, 1, 0, 0
9400, 393799, 0, 0, 0
9500, 804416, 1, 0, 0
9500, 391156, 0, 0, 0
9600, 385316, 0, 0, 0
9600, 774062, 1, 0, 0
9700, 414823, 0, 0, 0
9700, 800466, 1, 0, 0
9800, 391892, 0, 0, 0
9800, 807695, 1, 0, 0
9900, 827596, 1, 0, 0
9900, 392290, 0, 0, 0
10000, 816480, 1, 0, 0
10000, 385502, 0, 0, 0
10100, 805527, 1, 0, 0
10100, 392965, 0, 0, 0
10200, 804320, 1, 0, 0
10201, 388118, 0, 0, 0
10300, 839535, 1, 0, 0
10300, 388602, 0, 0, 0
10400, 393835, 0, 0, 0
10400, 817426, 1, 0, 0
10500, 392365, 0, 0, 0
10501, 787331, 1, 0, 0
10600, 389876, 0, 0, 0
10600, 818677, 1, 0, 0
10700, 396167, 0, 0, 0
10702, 795494, 1, 0, 0
10800, 816625, 1, 0, 0
10801, 399544, 0, 0, 0
10900, 392232, 0, 0, 0
10901, 829834, 1, 0, 0
11000, 794830, 1, 0, 0
11000, 386804, 0, 0, 0
11100, 398817, 0, 0, 0
11100, 805184, 1, 0, 0
11200, 393110, 0, 0, 0
11200, 782779, 1, 0, 0
11300, 390530, 0, 0, 0
11300, 781868, 1, 0, 0
11400, 395653, 0, 0, 0
11400, 777290, 1, 0, 0
11500, 377972, 0, 0, 0
11500, 781865, 1, 0, 0
11600, 378121, 0, 0, 0
11600, 777333, 1, 0, 0
11700, 372822, 0, 0, 0
11700, 800427, 1, 0, 0
11800, 381252, 0, 0, 0
11801, 775272, 1, 0, 0
11900, 386334, 0, 0, 0
11901, 781264, 1, 0, 0
12000, 386858, 0, 0, 0
12000, 799297, 1, 0, 0
12100, 757468, 1, 0, 0
12100, 393381, 0, 0, 0
12200, 376846, 0, 0, 0
12200, 775499, 1, 0, 0
12300, 390752, 0, 0, 0
12300, 772969, 1, 0, 0
12400, 387232, 0, 0, 0
12400, 776430, 1, 0, 0
12500, 393177, 0, 0, 0
12501, 794637, 1, 0, 0
12600, 389917, 0, 0, 0
12600, 761026, 1, 0, 0
12700, 390629, 0, 0, 0
12700, 792989, 1, 0, 0
12800, 379662, 0, 0, 0
12800, 783049, 1, 0, 0
12900, 390462, 0, 0, 0
12900, 811968, 1, 0, 0
13000, 411464, 0, 0, 0
13000, 814513, 1, 0, 0
13100, 819130, 1, 0, 0
13101, 391048, 0, 0, 0
13200, 386090, 0, 0, 0
13200, 802524, 1, 0, 0
13300, 397464, 0, 0, 0
13301, 808259, 1, 0, 0
13400, 772610, 1, 0, 0
13400, 384321, 0, 0, 0
13500, 383274, 0, 0, 0
13500, 788260, 1, 0, 0
13600, 384235, 0, 0, 0
13601, 762341, 1, 0, 0
13700, 386659, 0, 0, 0
13700, 762939, 1, 0, 0
13800, 766534, 1, 0, 0
13800, 375405, 0, 0, 0
13900, 800578, 1, 0, 0
13900, 390091, 0, 0, 0
14000, 383092, 0, 0, 0
14000, 815157, 1, 0, 0
14100, 386147, 0, 0, 0
14100, 800379, 1, 0, 0
14200, 792093, 1, 0, 0
14200, 390931, 0, 0, 0
14300, 399010, 0, 0, 0
14300, 793933, 1, 0, 0
14400, 406223, 0, 0, 0
14402, 833259, 1, 0, 0
14500, 388400, 0, 0, 0
14500, 804805, 1, 0, 0
14600, 777671, 1, 0, 0
14600, 391708, 0, 0, 0
14700, 388577, 0, 0, 0
14700, 775866, 1, 0, 0
14800, 792637, 1, 0, 0
14800, 384312, 0, 0, 0
14900, 388593, 0, 0, 0
14900, 820382, 1, 0, 0
15000, 388968, 0, 0, 0
15000, 777713, 1, 0, 0
15100, 383307, 0, 0, 0
15103, 823057, 1, 0, 0
15200, 786931, 1, 0, 0
15200, 385441, 0, 0, 0
15300, 772869, 1, 0, 0
15300, 396943, 0, 0, 0
15400, 797958, 1, 0, 0
15401, 401682, 0, 0, 0
15500, 397319, 0, 0, 0
15500, 804861, 1, 0, 0
15600, 785318, 1, 0, 0
15600, 387888, 0, 0, 0
15700, 394691, 0, 0, 0
15700, 788641, 1, 0, 0
15800, 403065, 0, 0, 0
15801, 794076, 1, 0, 0
15900, 793660, 1, 0, 0
15900, 394729, 0, 0, 0
16000, 845315, 1, 0, 0
16000, 402891, 0, 0, 0
16100, 389931, 0, 0, 0
16100, 777940, 1, 0, 0
16200, 396129, 0, 0, 0
16201, 771167, 1, 0, 0
16300, 385628, 0, 0, 0
16300, 779396, 1, 0, 0
16400, 779420, 1, 0, 0
16400, 374836, 0, 0, 0
16500, 390605, 0, 0, 0
16500, 792429, 1, 0, 0
16600, 792845, 1, 0, 0
16600, 401610, 0, 0, 0
16700, 804108, 1, 0, 0
16700, 367991, 0, 0, 0
16800, 393803, 0, 0, 0
16800, 771332, 1, 0, 0
16900, 388576, 0, 0, 0
16900, 798216, 1, 0, 0
17000, 395284, 0, 0, 0
17000, 808841, 1, 0, 0
17100, 384021, 0, 0, 0
17101, 771440, 1, 0, 0
17200, 760493, 1, 0, 0
17200, 390494, 0, 0, 0
17300, 783045, 1, 0, 0
17300, 382406, 0, 0, 0
17400, 805690, 1, 0, 0
17400, 389165, 0, 0, 0
17500, 391513, 0, 0, 0
17501, 802615, 1, 0, 0
17600, 839878, 1, 0, 0
17600, 392687, 0, 0, 0
17700, 821214, 1, 0, 0
17700, 389903, 0, 0, 0
17800, 387702, 0, 0, 0
17801, 761548, 1, 0, 0
17900, 392150, 0, 0, 0
17901, 768805, 1, 0, 0
18000, 398707, 0, 0, 0
18000, 776812, 1, 0, 0
18100, 388604, 0, 0, 0
18100, 830624, 1, 0, 0
18200, 390627, 0, 0, 0
18200, 818548, 1, 0, 0
18300, 801166, 1, 0, 0
18300, 395688, 0, 0, 0
18400, 406516, 0, 0, 0
18400, 808531, 1, 0, 0
18500, 397571, 0, 0, 0
18501, 791604, 1, 0, 0
18600, 393301, 0, 0, 0
18602, 813613, 1, 0, 0
18700, 816973, 1, 0, 0
18700, 388897, 0, 0, 0
18800, 811744, 1, 0, 0
18801, 405618, 0, 0, 0
18900, 787894, 1, 0, 0
18900, 380758, 0, 0, 0
19000, 382448, 0, 0, 0
19000, 778614, 1, 0, 0
19100, 380189, 0, 0, 0
19100, 775015, 1, 0, 0
19200, 383579, 0, 0, 0
19201, 792083, 1, 0, 0
19300, 395748, 0, 0, 0
19300, 796940, 1, 0, 0
19400, 392331, 0, 0, 0
19400, 791218, 1, 0, 0
19500, 803065, 1, 0, 0
19500, 384090, 0, 0, 0
19600, 382480, 0, 0, 0
19600, 824555, 1, 0, 0
19700, 779170, 1, 0, 0
19700, 386688, 0, 0, 0
19800, 385623, 0, 0, 0
19801, 778812, 1, 0, 0
19900, 400843, 0, 0, 0
19900, 795941, 1, 0, 0
20000, 755654, 1, 0, 0
20000, 392708, 0, 0, 0
20100, 825857, 1, 0, 0
20100, 396039, 0, 0, 0
20200, 386316, 0, 0, 0
20200, 793085, 1, 0, 0
20300, 776172, 1, 0, 0
20300, 382682, 0, 0, 0
20400, 382794, 0, 0, 0
20402, 782592, 1, 0, 0
20500, 389778, 0, 0, 0
20500, 843974, 1, 0, 0
20600, 379644, 0, 0, 0
20601, 786924, 1, 0, 0
20700, 385109, 0, 0, 0
20701, 799882, 1, 0, 0
20800, 804359, 1, 0, 0
20800, 392856, 0, 0, 0
20900, 389281, 0, 0, 0
20901, 848127, 1, 0, 0
21000, 780639, 1, 0, 0
21000, 382614, 0, 0, 0
21100, 388198, 0, 0, 0
21100, 798920, 1, 0, 0
21200, 389696, 0, 0, 0
21200, 760176, 1, 0, 0
21300, 390773, 0, 0, 0
21300, 766770, 1, 0, 0
21400, 389070, 0, 0, 0
21400, 756145, 1, 0, 0
21500, 386698, 0, 0, 0
21500, 814823, 1, 0, 0
21600, 389807, 0, 0, 0
21600, 785140, 1, 0, 0
21700, 384008, 0, 0, 0
21700, 792522, 1, 0, 0
21800, 391837, 0, 0, 0
21801, 807845, 1, 0, 0
21900, 784052, 1, 0, 0
21900, 379702, 0, 0, 0
22000, 388803, 0, 0, 0
22000, 810398, 1, 0, 0
22100, 385207, 0, 0, 0
22100, 784053, 1, 0, 0
22200, 400359, 0, 0, 0
22200, 800760, 1, 0, 0
22300, 408745, 0, 0, 0
22301, 814914, 1, 0, 0
22400, 398666, 0, 0, 0
22400, 813031, 1, 0, 0
22500, 800047, 1, 0, 0
22500, 395805, 0, 0, 0
22600, 386900, 0, 0, 0
22601, 823168, 1, 0, 0
22700, 408752, 0, 0, 0
22700, 827351, 1, 0, 0
22800, 402233, 0, 0, 0
22800, 794543, 1, 0, 0
22900, 393714, 0, 0, 0
22900, 816260, 1, 0, 0
23000, 403286, 0, 0, 0
23000, 815458, 1, 0, 0
23100, 802388, 1, 0, 0
23100, 406487, 0, 0, 0
23200, 795377, 1, 0, 0
23201, 388935, 0, 0, 0
23300, 405761, 0, 0, 0
23300, 823820, 1, 0, 0
23400, 802635, 1, 0, 0
23400, 404147, 0, 0, 0
23500, 395608, 0, 0, 0
23500, 787694, 1, 0, 0
23600, 386502, 0, 0, 0
23600, 815387, 1, 0, 0
23700, 387394, 0, 0, 0
23700, 811643, 1, 0, 0
23800, 820055, 1, 0, 0
23801, 399559, 0, 0, 0
23922, 1225286, 1, 0, 0
23922, 406178, 0, 0, 0
24000, 1151566, 1, 0, 0
24000, 398098, 0, 0, 0
24100, 787599, 1, 0, 0
24100, 392203, 0, 0, 0
24200, 395048, 0, 0, 0
24200, 796544, 1, 0, 0
24300, 390467, 0, 0, 0
24300, 962069, 1, 0, 0
24400, 387374, 0, 0, 0
24400, 783022, 1, 0, 0
24500, 381088, 0, 0, 0
24501, 775514, 1, 0, 0
24600, 396206, 0, 0, 0
24600, 792528, 1, 0, 0
24700, 790704, 1, 0, 0
24701, 382963, 0, 0, 0
24800, 400865, 0, 0, 0
24800, 810518, 1, 0, 0
24900, 388758, 0, 0, 0
24901, 807380, 1, 0, 0
25000, 857335, 1, 0, 0
25000, 391601, 0, 0, 0
25100, 403050, 0, 0, 0
25102, 815444, 1, 0, 0
25200, 392831, 0, 0, 0
25200, 831988, 1, 0, 0
25300, 389204, 0, 0, 0
25301, 811421, 1, 0, 0
25400, 390390, 0, 0, 0
25400, 868336, 1, 0, 0
25500, 414817, 0, 0, 0
25500, 831905, 1, 0, 0
25600, 828147, 1, 0, 0
25600, 390646, 0, 0, 0
25700, 844228, 1, 0, 0
25700, 382206, 0, 0, 0
25800, 384220, 0, 0, 0
25800, 837666, 1, 0, 0
25900, 388893, 0, 0, 0
25900, 825384, 1, 0, 0
26000, 801712, 1, 0, 0
26000, 380249, 0, 0, 0
26100, 811900, 1, 0, 0
26101, 383518, 0, 0, 0
26200, 396925, 0, 0, 0
26200, 827248, 1, 0, 0
26300, 838738, 1, 0, 0
26300, 400709, 0, 0, 0
26400, 387532, 0, 0, 0
26400, 840558, 1, 0, 0
26500, 400847, 0, 0, 0
26500, 828345, 1, 0, 0
26600, 386746, 0, 0, 0
26600, 825815, 1, 0, 0
26700, 795997, 1, 0, 0
26700, 388169, 0, 0, 0
26800, 784641, 1, 0, 0
26800, 400724, 0, 0, 0
26900, 378025, 0, 0, 0
26900, 839122, 1, 0, 0
27000, 393390, 0, 0, 0
27000, 798362, 1, 0, 0
27100, 384361, 0, 0, 0
27101, 835591, 1, 0, 0
27200, 387723, 0, 0, 0
27200, 818652, 1, 0, 0
27300, 389686, 0, 0, 0
27301, 807077, 1, 0, 0
27400, 404550, 0, 0, 0
27400, 820838, 1, 0, 0
27500, 398837, 0, 0, 0
27500, 812229, 1, 0, 0
27600, 820064, 1, 0, 0
27600, 405211, 0, 0, 0
27700, 398004, 0, 0, 0
27702, 827961, 1, 0, 0
27800, 379747, 0, 0, 0
27800, 826750, 1, 0, 0
27900, 390894, 0, 0, 0
27900, 799672, 1, 0, 0
28000, 381604, 0, 0, 0
28000, 787302, 1, 0, 0
28100, 391498, 0, 0, 0
28100, 778222, 1, 0, 0
28200, 382613, 0, 0, 0
28200, 780316, 1, 0, 0
28300, 388497, 0, 0, 0
28300, 822686, 1, 0, 0
28400, 389741, 0, 0, 0
28401, 828554, 1, 0, 0
28500, 395267, 0, 0, 0
28500, 815189, 1, 0, 0
28600, 392944, 0, 0, 0
28601, 844563, 1, 0, 0
28700, 836624, 1, 0, 0
28700, 387012, 0, 0, 0
28800, 833055, 1, 0, 0
28800, 400601, 0, 0, 0
28900, 806370, 1, 0, 0
28900, 407871, 0, 0, 0
29000, 397096, 0, 0, 0
29002, 833023, 1, 0, 0
29100, 397784, 0, 0, 0
29100, 824192, 1, 0, 0
29200, 808273, 1, 0, 0
29200, 401976, 0, 0, 0
29300, 388782, 0, 0, 0
29300, 861740, 1, 0, 0
29400, 399143, 0, 0, 0
29400, 869689, 1, 0, 0
29500, 886462, 1, 0, 0
29503, 414240, 0, 0, 0
29600, 857386, 1, 0, 0
29601, 408033, 0, 0, 0
29700, 425398, 0, 0, 0
29700, 865253, 1, 0, 0
29800, 411417, 0, 0, 0
29800, 854215, 1, 0, 0
29900, 384239, 0, 0, 0
29900, 875079, 1, 0, 0
30000, 848796, 1, 0, 0
30000, 506872, 0, 0, 0
30100, 393748, 0, 0, 0
30101, 825921, 1, 0, 0
30200, 857567, 1, 0, 0
30200, 395225, 0, 0, 0
30300, 390717, 0, 0, 0
30300, 819474, 1, 0, 0
30400, 401389, 0, 0, 0
30402, 843703, 1, 0, 0
30500, 956443, 1, 0, 0
30500, 399972, 0, 0, 0
30600, 392993, 0, 0, 0
30601, 833624, 1, 0, 0
30700, 818533, 1, 0, 0
30700, 406021, 0, 0, 0
30800, 855055, 1, 0, 0
30800, 398653, 0, 0, 0
30900, 873797, 1, 0, 0
30900, 389352, 0, 0, 0
31000, 398178, 0, 0, 0
31001, 810771, 1, 0, 0
31100, 395853, 0, 0, 0
31100, 833326, 1, 0, 0
31200, 816834, 1, 0, 0
31200, 401034, 0, 0, 0
31300, 400403, 0, 0, 0
31300, 831598, 1, 0, 0
31400, 394039, 0, 0, 0
31400, 819572, 1, 0, 0
31500, 410280, 0, 0, 0
31500, 810863, 1, 0, 0
31600, 389215, 0, 0, 0
31601, 978277, 1, 0, 0
31700, 394099, 0, 0, 0
31700, 863554, 1, 0, 0
31800, 386452, 0, 0, 0
31801, 855810, 1, 0, 0
31900, 396228, 0, 0, 0
31900, 862943, 1, 0, 0
32000, 848780, 1, 0, 0
32000, 404085, 0, 0, 0
32100, 395613, 0, 0, 0
32100, 815118, 1, 0, 0
32200, 836589, 1, 0, 0
32200, 402618, 0, 0, 0
32300, 808151, 1, 0, 0
32300, 392615, 0, 0, 0
32400, 815813, 1, 0, 0
32400, 394331, 0, 0, 0
32500, 424803, 0, 0, 0
32500, 866677, 1, 0, 0
32600, 409146, 0, 0, 0
32601, 879831, 1, 0, 0
32700, 420151, 0, 0, 0
32701, 849929, 1, 0, 0
32800, 401193, 0, 0, 0
32800, 855183, 1, 0, 0
32900, 839691, 1, 0, 0
32900, 406832, 0, 0, 0
33008, 928612, 1, 0, 0
33008, 397119, 0, 0, 0
33100, 899446, 1, 0, 0
33100, 404873, 0, 0, 0
33200, 392984, 0, 0, 0
33200, 837629, 1, 0, 0
33300, 404294, 0, 0, 0
33300, 804129, 1, 0, 0
33400, 402602, 0, 0, 0
33401, 844396, 1, 0, 0
33500, 400133, 0, 0, 0
33501, 825614, 1, 0, 0
33600, 408559, 0, 0, 0
33600, 854746, 1, 0, 0
33700, 406246, 0, 0, 0
33700, 819876, 1, 0, 0
33800, 405125, 0, 0, 0
33800, 849497, 1, 0, 0
33900, 839782, 1, 0, 0
33900, 401441, 0, 0, 0
34000, 827898, 1, 0, 0
34001, 398246, 0, 0, 0
34100, 405890, 0, 0, 0
34101, 814426, 1, 0, 0
34200, 813464, 1, 0, 0
34200, 388429, 0, 0, 0
34300, 398113, 0, 0, 0
34301, 832338, 1, 0, 0
34400, 404879, 0, 0, 0
34400, 790632, 1, 0, 0
34500, 398144, 0, 0, 0
34501, 799411, 1, 0, 0
34600, 809027, 1, 0, 0
34600, 388082, 0, 0, 0
34700, 394238, 0, 0, 0
34701, 839546, 1, 0, 0
34800, 790406, 1, 0, 0
34800, 400484, 0, 0, 0
34900, 399945, 0, 0, 0
34900, 790770, 1, 0, 0
35000, 399786, 0, 0, 0
35001, 815530, 1, 0, 0
35100, 413765, 0, 0, 0
35100, 863869, 1, 0, 0
35200, 395097, 0, 0, 0
35201, 824043, 1, 0, 0
35300, 399033, 0, 0, 0
35300, 853523, 1, 0, 0
35400, 845904, 1, 0, 0
35400, 403873, 0, 0, 0
35500, 403071, 0, 0, 0
35500, 860369, 1, 0, 0
35600, 406177, 0, 0, 0
35600, 839835, 1, 0, 0
35700, 411465, 0, 0, 0
35701, 802299, 1, 0, 0
35800, 396062, 0, 0, 0
35800, 838213, 1, 0, 0
35900, 816860, 1, 0, 0
35900, 400383, 0, 0, 0
36000, 810598, 1, 0, 0
36000, 408449, 0, 0, 0
36100, 832496, 1, 0, 0
36100, 401840, 0, 0, 0
36200, 392640, 0, 0, 0
36200, 830975, 1, 0, 0
36300, 407065, 0, 0, 0
36300, 819574, 1, 0, 0
36400, 815451, 1, 0, 0
36400, 402253, 0, 0, 0
36500, 403995, 0, 0, 0
36500, 863764, 1, 0, 0
36600, 415058, 0, 0, 0
36600, 901952, 1, 0, 0
36700, 423725, 0, 0, 0
36700, 875571, 1, 0, 0
36800, 841770, 1, 0, 0
36801, 419564, 0, 0, 0
36920, 1134738, 1, 0, 0
36922, 406893, 0, 0, 0
37000, 392179, 0, 0, 0
37000, 1177931, 1, 0, 0
37100, 397495, 0, 0, 0
37101, 821977, 1, 0, 0
37200, 394404, 0, 0, 0
37202, 818513, 1, 0, 0
37300, 393587, 0, 0, 0
37300, 773380, 1, 0, 0
37400, 392099, 0, 0, 0
37400, 821981, 1, 0, 0
37500, 790269, 1, 0, 0
37500, 397298, 0, 0, 0
37600, 804915, 1, 0, 0
37600, 403621, 0, 0, 0
37700, 408541, 0, 0, 0
37700, 804312, 1, 0, 0
37800, 403386, 0, 0, 0
37801, 813676, 1, 0, 0
37900, 393304, 0, 0, 0
37900, 834851, 1, 0, 0
38000, 402212, 0, 0, 0
38000, 802040, 1, 0, 0
38100, 804769, 1, 0, 0
38100, 410499, 0, 0, 0
38200, 388457, 0, 0, 0
38200, 779833, 1, 0, 0
38300, 380771, 0, 0, 0
38301, 833493, 1, 0, 0
38400, 796915, 1, 0, 0
38401, 395804, 0, 0, 0
38500, 412732, 0, 0, 0
38500, 838422, 1, 0, 0
38600, 850267, 1, 0, 0
38600, 408664, 0, 0, 0
38700, 400945, 0, 0, 0
38701, 875362, 1, 0, 0
38800, 417960, 0, 0, 0
38800, 857598, 1, 0, 0
38900, 857460, 1, 0, 0
38900, 406269, 0, 0, 0
39000, 875396, 1, 0, 0
39002, 415373, 0, 0, 0
39100, 409392, 0, 0, 0
39102, 889986, 1, 0, 0
39200, 417868, 0, 0, 0
39201, 868876, 1, 0, 0
39300, 882514, 1, 0, 0
39301, 417782, 0, 0, 0
39400, 866354, 1, 0, 0
39400, 405668, 0, 0, 0
39500, 413160, 0, 0, 0
39500, 834745, 1, 0, 0
39600, 398670, 0, 0, 0
39601, 838044, 1, 0, 0
39700, 404846, 0, 0, 0
39700, 843111, 1, 0, 0
39800, 873533, 1, 0, 0
39800, 407370, 0, 0, 0
39900, 400857, 0, 0, 0
39900, 838177, 1, 0, 0
40000, 423264, 0, 0, 0
40000, 874739, 1, 0, 0
40100, 818848, 1, 0, 0
40100, 406891, 0, 0, 0
40200, 406443, 0, 0, 0
40200, 856565, 1, 0, 0
40300, 846222, 1, 0, 0
40300, 411793, 0, 0, 0
40400, 405294, 0, 0, 0
40400, 836562, 1, 0, 0
40500, 408018, 0, 0, 0
40501, 831056, 1, 0, 0
40600, 422786, 0, 0, 0
40601, 868801, 1, 0, 0
40700, 850463, 1, 0, 0
40700, 422196, 0, 0, 0
40800, 416439, 0, 0, 0
40800, 843110, 1, 0, 0
40900, 411729, 0, 0, 0
40900, 836928, 1, 0, 0
41000, 856575, 1, 0, 0
41001, 411447, 0, 0, 0
41100, 413522, 0, 0, 0
41100, 844837, 1, 0, 0
41202, 1183869, 1, 0, 0
41202, 417030, 0, 0, 0
41300, 401667, 0, 0, 0
41300, 1182664, 1, 0, 0
41400, 424858, 0, 0, 0
41400, 845925, 1, 0, 0
41500, 411577, 0, 0, 0
41500, 834868, 1, 0, 0
41600, 423946, 0, 0, 0
41601, 891421, 1, 0, 0
41700, 414730, 0, 0, 0
41700, 848985, 1, 0, 0
41800, 856908, 1, 0, 0
41801, 421081, 0, 0, 0
41900, 411573, 0, 0, 0
41900, 856808, 1, 0, 0
42000, 430692, 0, 0, 0
42001, 876194, 1, 0, 0
42100, 404866, 0, 0, 0
42100, 987416, 1, 0, 0
42200, 824708, 1, 0, 0
42200, 408054, 0, 0, 0
42300, 867419, 1, 0, 0
42301, 423742, 0, 0, 0
42400, 415312, 0, 0, 0
42400, 829868, 1, 0, 0
42500, 424220, 0, 0, 0
42501, 856825, 1, 0, 0
42600, 398343, 0, 0, 0
42600, 1361305, 1, 0, 0
42700, 415911, 0, 0, 0
42700, 854298, 1, 0, 0
42800, 407602, 0, 0, 0
42800, 878760, 1, 0, 0
42900, 400725, 0, 0, 0
42900, 868711, 1, 0, 0
43000, 857324, 1, 0, 0
43001, 429746, 0, 0, 0
43100, 417038, 0, 0, 0
43101, 885377, 1, 0, 0
43200, 420302, 0, 0, 0
43200, 839829, 1, 0, 0
43331, 1241231, 1, 0, 0
43332, 420091, 0, 0, 0
43400, 1300443, 1, 0, 0
43400, 408842, 0, 0, 0
43500, 857270, 1, 0, 0
43500, 406179, 0, 0, 0
43600, 420314, 0, 0, 0
43600, 903814, 1, 0, 0
43700, 418784, 0, 0, 0
43700, 906646, 1, 0, 0
43800, 426297, 0, 0, 0
