9602, 18560, 1, 0, 0
9702, 44480, 0, 0, 0
9702, 18080, 1, 0, 0
9802, 44640, 0, 0, 0
9802, 18400, 1, 0, 0
9902, 45760, 0, 0, 0
9902, 19200, 1, 0, 0
10002, 46400, 0, 0, 0
10002, 18880, 1, 0, 0
10102, 44480, 0, 0, 0
10102, 18080, 1, 0, 0
10203, 40640, 0, 0, 0
10203, 20480, 1, 0, 0
10303, 42080, 0, 0, 0
10303, 18880, 1, 0, 0
10403, 44000, 0, 0, 0
10403, 19840, 1, 0, 0
10502, 43313, 0, 0, 0
10502, 20363, 1, 0, 0
10602, 43520, 0, 0, 0
10602, 19040, 1, 0, 0
10702, 47200, 0, 0, 0
10702, 17120, 1, 0, 0
10802, 48000, 0, 0, 0
10802, 17280, 1, 0, 0
10902, 45760, 0, 0, 0
10902, 18240, 1, 0, 0
11002, 42240, 0, 0, 0
11002, 19360, 1, 0, 0
11102, 46720, 0, 0, 0
11102, 19520, 1, 0, 0
11202, 48480, 0, 0, 0
11202, 17760, 1, 0, 0
11303, 44800, 0, 0, 0
11303, 18560, 1, 0, 0
11403, 49920, 0, 0, 0
11403, 17440, 1, 0, 0
11502, 46868, 0, 0, 0
11502, 20040, 1, 0, 0
11602, 50080, 0, 0, 0
11602, 18560, 1, 0, 0
11702, 42720, 0, 0, 0
11702, 20000, 1, 0, 0
11802, 45440, 0, 0, 0
11802, 19040, 1, 0, 0
11902, 42560, 0, 0, 0
11902, 20480, 1, 0, 0
12002, 44800, 0, 0, 0
12002, 19360, 1, 0, 0
12102, 43200, 0, 0, 0
12102, 19520, 1, 0, 0
12202, 44800, 0, 0, 0
12202, 19840, 1, 0, 0
12303, 44000, 0, 0, 0
12303, 20320, 1, 0, 0
12403, 43360, 0, 0, 0
12403, 20480, 1, 0, 0
12502, 47030, 0, 0, 0
12502, 18747, 1, 0, 0
12602, 45920, 0, 0, 0
12602, 19360, 1, 0, 0
12702, 47360, 0, 0, 0
12702, 18400, 1, 0, 0
12802, 48000, 0, 0, 0
12802, 18880, 1, 0, 0
12902, 44160, 0, 0, 0
12902, 19840, 1, 0, 0
13002, 44320, 0, 0, 0
13002, 19360, 1, 0, 0
13102, 38880, 0, 0, 0
13102, 21120, 1, 0, 0
13202, 47200, 0, 0, 0
13202, 18240, 1, 0, 0
13302, 43200, 0, 0, 0
13302, 19520, 1, 0, 0
13402, 45120, 0, 0, 0
13402, 18560, 1, 0, 0
13503, 44480, 0, 0, 0
13503, 20480, 1, 0, 0
13603, 38240, 0, 0, 0
13603, 21920, 1, 0, 0
13703, 42400, 0, 0, 0
13703, 20320, 1, 0, 0
13803, 42240, 0, 0, 0
13803, 20960, 1, 0, 0
13903, 49120, 0, 0, 0
13903, 18720, 1, 0, 0
14002, 46383, 0, 0, 0
14002, 19393, 1, 0, 0
14102, 48160, 0, 0, 0
14102, 17920, 1, 0, 0
14202, 44000, 0, 0, 0
14202, 20480, 1, 0, 0
14302, 38720, 0, 0, 0
14302, 22720, 1, 0, 0
14402, 48480, 0, 0, 0
14402, 18080, 1, 0, 0
14503, 49120, 0, 0, 0
14503, 17760, 1, 0, 0
14603, 44000, 0, 0, 0
14603, 19040, 1, 0, 0
14703, 43360, 0, 0, 0
14703, 19360, 1, 0, 0
14803, 46240, 0, 0, 0
14803, 19200, 1, 0, 0
14903, 44000, 0, 0, 0
14903, 19840, 1, 0, 0
15002, 48484, 0, 0, 0
15002, 18424, 1, 0, 0
15102, 42880, 0, 0, 0
15102, 19840, 1, 0, 0
15202, 42560, 0, 0, 0
15202, 20160, 1, 0, 0
15302, 50720, 0, 0, 0
15302, 18240, 1, 0, 0
15402, 46720, 0, 0, 0
15402, 19200, 1, 0, 0
15502, 47040, 0, 0, 0
15502, 17760, 1, 0, 0
15602, 46400, 0, 0, 0
15602, 19360, 1, 0, 0
15702, 43840, 0, 0, 0
15702, 19840, 1, 0, 0
15803, 44480, 0, 0, 0
15803, 20480, 1, 0, 0
15903, 49600, 0, 0, 0
15903, 16800, 1, 0, 0
16002, 44444, 0, 0, 0
16002, 19232, 1, 0, 0
16102, 47040, 0, 0, 0
16102, 18400, 1, 0, 0
16202, 45760, 0, 0, 0
16202, 18240, 1, 0, 0
16302, 40640, 0, 0, 0
16302, 20800, 1, 0, 0
16402, 45920, 0, 0, 0
16402, 18720, 1, 0, 0
16502, 46560, 0, 0, 0
16502, 20160, 1, 0, 0
16602, 46880, 0, 0, 0
16602, 18240, 1, 0, 0
16702, 49440, 0, 0, 0
16702, 18560, 1, 0, 0
16803, 49920, 0, 0, 0
16803, 18560, 1, 0, 0
16903, 45120, 0, 0, 0
16903, 19680, 1, 0, 0
17002, 43959, 0, 0, 0
17002, 20040, 1, 0, 0
17102, 48160, 0, 0, 0
17102, 19360, 1, 0, 0
17202, 47360, 0, 0, 0
17202, 19360, 1, 0, 0
17302, 44640, 0, 0, 0
17302, 19840, 1, 0, 0
17402, 40800, 0, 0, 0
17402, 20640, 1, 0, 0
17502, 45280, 0, 0, 0
17502, 18880, 1, 0, 0
17602, 43680, 0, 0, 0
17602, 19520, 1, 0, 0
17702, 41760, 0, 0, 0
17702, 20640, 1, 0, 0
17802, 45120, 0, 0, 0
17802, 20160, 1, 0, 0
17902, 45920, 0, 0, 0
17902, 20160, 1, 0, 0
18003, 45600, 0, 0, 0
18003, 19840, 1, 0, 0
18103, 46080, 0, 0, 0
18103, 19040, 1, 0, 0
18203, 42080, 0, 0, 0
18203, 19840, 1, 0, 0
18303, 43200, 0, 0, 0
18303, 19680, 1, 0, 0
18403, 48960, 0, 0, 0
18403, 18720, 1, 0, 0
18502, 48484, 0, 0, 0
18502, 17292, 1, 0, 0
18602, 46080, 0, 0, 0
18602, 19360, 1, 0, 0
18702, 47360, 0, 0, 0
18702, 18080, 1, 0, 0
18802, 42880, 0, 0, 0
18802, 20800, 1, 0, 0
18902, 42080, 0, 0, 0
18902, 21440, 1, 0, 0
19002, 47040, 0, 0, 0
19002, 19360, 1, 0, 0
19102, 47360, 0, 0, 0
19102, 18560, 1, 0, 0
19203, 43200, 0, 0, 0
19203, 20000, 1, 0, 0
19303, 43200, 0, 0, 0
19303, 21600, 1, 0, 0
19403, 48160, 0, 0, 0
19403, 18560, 1, 0, 0
19502, 46383, 0, 0, 0
19502, 20040, 1, 0, 0
19602, 43680, 0, 0, 0
19602, 20640, 1, 0, 0
19702, 38560, 0, 0, 0
19702, 21280, 1, 0, 0
19802, 41920, 0, 0, 0
19802, 21600, 1, 0, 0
19902, 39840, 0, 0, 0
19902, 21440, 1, 0, 0
20002, 50720, 0, 0, 0
20002, 17120, 1, 0, 0
20102, 49120, 0, 0, 0
20102, 17760, 1, 0, 0
20202, 44320, 0, 0, 0
20202, 19360, 1, 0, 0
20303, 44320, 0, 0, 0
20303, 19520, 1, 0, 0
20403, 46880, 0, 0, 0
20403, 19200, 1, 0, 0
20502, 50262, 0, 0, 0
20502, 18747, 1, 0, 0
20602, 43520, 0, 0, 0
20602, 20960, 1, 0, 0
20702, 47680, 0, 0, 0
20702, 18720, 1, 0, 0
20802, 44640, 0, 0, 0
20802, 19200, 1, 0, 0
20902, 44000, 0, 0, 0
20902, 20160, 1, 0, 0
21002, 50880, 0, 0, 0
21002, 17760, 1, 0, 0
21102, 45920, 0, 0, 0
21102, 18400, 1, 0, 0
21202, 42080, 0, 0, 0
21202, 20480, 1, 0, 0
21302, 45920, 0, 0, 0
21302, 19360, 1, 0, 0
21403, 41600, 0, 0, 0
21403, 21600, 1, 0, 0
21502, 45575, 0, 0, 0
21502, 20040, 1, 0, 0
21603, 49760, 0, 0, 0
21603, 18720, 1, 0, 0
21703, 47040, 0, 0, 0
21703, 18880, 1, 0, 0
21803, 50080, 0, 0, 0
21803, 18720, 1, 0, 0
21903, 47360, 0, 0, 0
21903, 19200, 1, 0, 0
22002, 47676, 0, 0, 0
22002, 20525, 1, 0, 0
22102, 45920, 0, 0, 0
22102, 19840, 1, 0, 0
22202, 48800, 0, 0, 0
22202, 18240, 1, 0, 0
22302, 41920, 0, 0, 0
22302, 19680, 1, 0, 0
22402, 43680, 0, 0, 0
22402, 19200, 1, 0, 0
22502, 46080, 0, 0, 0
22502, 19040, 1, 0, 0
22602, 48320, 0, 0, 0
22602, 18720, 1, 0, 0
22702, 47360, 0, 0, 0
22702, 18880, 1, 0, 0
22803, 44480, 0, 0, 0
22803, 18720, 1, 0, 0
22903, 44640, 0, 0, 0
22903, 19200, 1, 0, 0
23002, 46383, 0, 0, 0
23002, 18101, 1, 0, 0
23102, 43040, 0, 0, 0
23102, 19200, 1, 0, 0
23202, 46080, 0, 0, 0
23202, 18720, 1, 0, 0
23302, 42720, 0, 0, 0
23302, 19200, 1, 0, 0
23402, 44480, 0, 0, 0
23402, 18400, 1, 0, 0
23502, 44480, 0, 0, 0
23502, 18880, 1, 0, 0
23602, 37440, 0, 0, 0
23602, 21280, 1, 0, 0
23702, 45600, 0, 0, 0
23702, 19040, 1, 0, 0
23802, 42720, 0, 0, 0
23802, 19200, 1, 0, 0
23902, 43840, 0, 0, 0
23902, 19200, 1, 0, 0
24003, 31200, 0, 0, 0
24003, 11360, 1, 0, 0
24103, 47360, 0, 0, 0
24103, 16960, 1, 0, 0
24203, 44160, 0, 0, 0
24203, 18080, 1, 0, 0
24303, 41920, 0, 0, 0
24303, 20480, 1, 0, 0
24403, 47200, 0, 0, 0
24403, 18880, 1, 0, 0
24502, 48484, 0, 0, 0
24502, 17939, 1, 0, 0
24602, 41280, 0, 0, 0
24602, 21920, 1, 0, 0
24702, 42400, 0, 0, 0
24702, 20960, 1, 0, 0
24802, 44000, 0, 0, 0
24802, 19200, 1, 0, 0
24902, 42400, 0, 0, 0
24902, 19360, 1, 0, 0
25003, 40320, 0, 0, 0
25003, 19680, 1, 0, 0
25103, 42560, 0, 0, 0
25103, 19360, 1, 0, 0
25203, 44800, 0, 0, 0
25203, 19040, 1, 0, 0
25303, 44480, 0, 0, 0
25303, 18720, 1, 0, 0
25403, 44480, 0, 0, 0
25403, 19520, 1, 0, 0
25502, 41050, 0, 0, 0
25502, 19232, 1, 0, 0
25602, 43360, 0, 0, 0
25602, 17920, 1, 0, 0
25702, 42400, 0, 0, 0
25702, 19840, 1, 0, 0
25802, 42560, 0, 0, 0
25802, 20000, 1, 0, 0
25902, 40160, 0, 0, 0
25902, 20320, 1, 0, 0
26002, 47680, 0, 0, 0
26002, 18240, 1, 0, 0
26102, 48640, 0, 0, 0
26102, 17120, 1, 0, 0
26203, 42560, 0, 0, 0
26203, 19360, 1, 0, 0
26303, 40480, 0, 0, 0
26303, 18720, 1, 0, 0
26403, 45760, 0, 0, 0
26403, 17120, 1, 0, 0
26502, 43151, 0, 0, 0
26502, 18909, 1, 0, 0
26602, 42400, 0, 0, 0
26602, 18400, 1, 0, 0
26702, 41600, 0, 0, 0
26702, 19360, 1, 0, 0
26802, 44480, 0, 0, 0
26802, 17280, 1, 0, 0
26902, 44320, 0, 0, 0
26902, 17600, 1, 0, 0
27002, 41280, 0, 0, 0
27002, 19360, 1, 0, 0
27102, 40960, 0, 0, 0
27102, 19840, 1, 0, 0
27202, 41920, 0, 0, 0
27202, 18720, 1, 0, 0
27303, 46080, 0, 0, 0
27303, 17600, 1, 0, 0
27403, 42240, 0, 0, 0
27403, 19200, 1, 0, 0
27502, 43959, 0, 0, 0
27502, 17616, 1, 0, 0
27602, 45440, 0, 0, 0
27602, 17920, 1, 0, 0
27702, 40320, 0, 0, 0
27702, 20160, 1, 0, 0
27802, 40480, 0, 0, 0
27802, 19840, 1, 0, 0
27902, 40800, 0, 0, 0
27902, 19680, 1, 0, 0
28002, 42400, 0, 0, 0
28002, 19680, 1, 0, 0
28102, 42240, 0, 0, 0
28102, 19680, 1, 0, 0
28202, 44480, 0, 0, 0
28202, 18400, 1, 0, 0
28302, 43040, 0, 0, 0
28302, 19040, 1, 0, 0
28402, 43200, 0, 0, 0
28402, 18560, 1, 0, 0
28503, 45600, 0, 0, 0
28503, 18720, 1, 0, 0
28603, 44160, 0, 0, 0
28603, 18400, 1, 0, 0
28703, 44480, 0, 0, 0
28703, 18080, 1, 0, 0
28803, 42560, 0, 0, 0
28803, 18400, 1, 0, 0
28903, 40320, 0, 0, 0
28903, 19360, 1, 0, 0
29002, 45252, 0, 0, 0
29002, 17454, 1, 0, 0
29102, 44640, 0, 0, 0
29102, 17440, 1, 0, 0
29202, 43040, 0, 0, 0
29202, 19040, 1, 0, 0
29302, 45120, 0, 0, 0
29302, 17120, 1, 0, 0
29402, 36960, 0, 0, 0
29402, 19840, 1, 0, 0
29502, 41280, 0, 0, 0
29502, 19200, 1, 0, 0
29603, 38880, 0, 0, 0
29603, 19520, 1, 0, 0
29703, 38080, 0, 0, 0
29703, 19040, 1, 0, 0
29803, 43040, 0, 0, 0
29803, 16960, 1, 0, 0
29903, 44800, 0, 0, 0
29903, 16320, 1, 0, 0
30002, 46868, 0, 0, 0
30002, 17131, 1, 0, 0
30102, 40320, 0, 0, 0
30102, 18080, 1, 0, 0
30202, 43840, 0, 0, 0
30202, 18720, 1, 0, 0
30302, 41600, 0, 0, 0
30302, 19200, 1, 0, 0
30402, 42240, 0, 0, 0
30402, 19520, 1, 0, 0
30502, 39360, 0, 0, 0
30502, 19680, 1, 0, 0
30602, 36640, 0, 0, 0
30602, 18240, 1, 0, 0
30703, 41600, 0, 0, 0
30703, 17920, 1, 0, 0
30803, 42240, 0, 0, 0
30803, 18240, 1, 0, 0
30903, 44800, 0, 0, 0
30903, 18560, 1, 0, 0
31002, 44929, 0, 0, 0
31002, 17777, 1, 0, 0
31102, 39680, 0, 0, 0
31102, 19520, 1, 0, 0
31202, 38880, 0, 0, 0
31202, 20160, 1, 0, 0
31302, 40960, 0, 0, 0
31302, 18880, 1, 0, 0
31402, 44000, 0, 0, 0
31402, 19040, 1, 0, 0
31502, 44000, 0, 0, 0
31502, 19520, 1, 0, 0
31602, 45760, 0, 0, 0
31602, 17760, 1, 0, 0
31702, 36160, 0, 0, 0
31702, 19040, 1, 0, 0
31803, 46240, 0, 0, 0
31803, 17760, 1, 0, 0
31903, 45920, 0, 0, 0
31903, 18080, 1, 0, 0
32002, 42666, 0, 0, 0
32002, 17939, 1, 0, 0
32102, 45440, 0, 0, 0
32102, 16160, 1, 0, 0
32202, 44800, 0, 0, 0
32202, 17280, 1, 0, 0
32302, 43360, 0, 0, 0
32302, 18080, 1, 0, 0
32402, 44000, 0, 0, 0
32402, 17440, 1, 0, 0
32502, 39040, 0, 0, 0
32502, 20480, 1, 0, 0
32602, 44800, 0, 0, 0
32602, 17280, 1, 0, 0
32702, 41280, 0, 0, 0
32702, 19520, 1, 0, 0
32802, 37440, 0, 0, 0
32802, 19520, 1, 0, 0
32902, 38720, 0, 0, 0
32902, 20320, 1, 0, 0
33003, 44000, 0, 0, 0
33003, 17920, 1, 0, 0
33103, 41440, 0, 0, 0
33103, 18400, 1, 0, 0
33203, 40960, 0, 0, 0
33203, 20480, 1, 0, 0
33303, 44320, 0, 0, 0
33303, 18560, 1, 0, 0
33403, 37120, 0, 0, 0
33403, 20960, 1, 0, 0
33502, 44606, 0, 0, 0
33502, 18909, 1, 0, 0
33602, 44800, 0, 0, 0
33602, 16960, 1, 0, 0
33702, 45760, 0, 0, 0
33702, 17760, 1, 0, 0
33802, 39040, 0, 0, 0
33802, 20480, 1, 0, 0
33902, 40800, 0, 0, 0
33902, 19840, 1, 0, 0
34002, 42080, 0, 0, 0
34002, 20000, 1, 0, 0
34103, 41760, 0, 0, 0
34103, 18240, 1, 0, 0
34203, 45920, 0, 0, 0
34203, 18560, 1, 0, 0
34303, 48160, 0, 0, 0
34303, 17120, 1, 0, 0
34403, 39520, 0, 0, 0
34403, 20640, 1, 0, 0
34502, 46060, 0, 0, 0
34502, 18101, 1, 0, 0
34602, 42720, 0, 0, 0
34602, 18400, 1, 0, 0
34702, 44640, 0, 0, 0
34702, 17280, 1, 0, 0
34802, 41760, 0, 0, 0
34802, 19840, 1, 0, 0
34902, 41440, 0, 0, 0
34902, 19200, 1, 0, 0
35002, 43840, 0, 0, 0
35002, 19200, 1, 0, 0
35102, 44640, 0, 0, 0
35102, 18720, 1, 0, 0
35202, 46080, 0, 0, 0
35202, 16800, 1, 0, 0
35303, 40160, 0, 0, 0
35303, 19040, 1, 0, 0
35403, 40800, 0, 0, 0
35403, 19040, 1, 0, 0
35502, 42989, 0, 0, 0
35502, 18101, 1, 0, 0
35602, 40960, 0, 0, 0
35602, 19360, 1, 0, 0
35702, 47200, 0, 0, 0
35702, 16800, 1, 0, 0
35802, 41920, 0, 0, 0
35802, 18240, 1, 0, 0
35902, 42560, 0, 0, 0
35902, 18560, 1, 0, 0
36002, 46080, 0, 0, 0
36002, 17600, 1, 0, 0
36102, 41920, 0, 0, 0
36102, 19200, 1, 0, 0
36202, 33440, 0, 0, 0
36202, 22720, 1, 0, 0
36303, 44960, 0, 0, 0
36303, 18720, 1, 0, 0
36403, 42080, 0, 0, 0
36403, 18720, 1, 0, 0
36502, 42505, 0, 0, 0
36502, 19555, 1, 0, 0
36602, 38720, 0, 0, 0
36602, 17760, 1, 0, 0
36702, 45600, 0, 0, 0
36702, 16480, 1, 0, 0
36802, 41440, 0, 0, 0
36802, 18880, 1, 0, 0
36902, 39520, 0, 0, 0
36902, 20000, 1, 0, 0
37002, 31680, 0, 0, 0
37002, 13440, 1, 0, 0
37102, 43040, 0, 0, 0
37102, 18080, 1, 0, 0
37202, 45120, 0, 0, 0
37202, 18880, 1, 0, 0
37302, 43680, 0, 0, 0
37302, 20160, 1, 0, 0
37402, 48800, 0, 0, 0
37402, 17600, 1, 0, 0
37503, 46720, 0, 0, 0
37503, 18080, 1, 0, 0
37603, 42240, 0, 0, 0
37603, 19520, 1, 0, 0
37703, 48800, 0, 0, 0
37703, 17760, 1, 0, 0
37803, 49440, 0, 0, 0
37803, 16640, 1, 0, 0
37903, 42240, 0, 0, 0
37903, 19680, 1, 0, 0
38002, 47191, 0, 0, 0
38002, 18424, 1, 0, 0
38102, 43840, 0, 0, 0
38102, 18880, 1, 0, 0
38202, 41920, 0, 0, 0
38202, 20480, 1, 0, 0
38302, 49600, 0, 0, 0
38302, 16160, 1, 0, 0
38402, 43040, 0, 0, 0
38402, 18080, 1, 0, 0
38503, 43680, 0, 0, 0
38503, 18880, 1, 0, 0
38603, 53280, 0, 0, 0
38603, 15200, 1, 0, 0
38703, 41440, 0, 0, 0
38703, 19680, 1, 0, 0
38803, 45440, 0, 0, 0
38803, 17120, 1, 0, 0
38903, 43200, 0, 0, 0
38903, 18080, 1, 0, 0
39002, 43797, 0, 0, 0
39002, 19070, 1, 0, 0
39102, 40160, 0, 0, 0
39102, 18880, 1, 0, 0
39202, 41920, 0, 0, 0
39202, 17760, 1, 0, 0
39302, 42560, 0, 0, 0
39302, 17440, 1, 0, 0
39402, 40160, 0, 0, 0
39402, 17600, 1, 0, 0
39502, 40000, 0, 0, 0
39502, 18720, 1, 0, 0
39602, 38400, 0, 0, 0
39602, 21440, 1, 0, 0
39702, 39200, 0, 0, 0
39702, 20000, 1, 0, 0
39803, 41920, 0, 0, 0
39803, 18560, 1, 0, 0
39903, 41120, 0, 0, 0
39903, 19520, 1, 0, 0
40002, 42505, 0, 0, 0
40002, 18424, 1, 0, 0
40102, 42880, 0, 0, 0
40102, 17600, 1, 0, 0
40202, 41920, 0, 0, 0
40202, 18240, 1, 0, 0
40302, 40800, 0, 0, 0
40302, 19680, 1, 0, 0
40402, 45920, 0, 0, 0
40402, 17440, 1, 0, 0
40502, 41920, 0, 0, 0
40502, 19040, 1, 0, 0
40602, 42240, 0, 0, 0
40602, 19200, 1, 0, 0
40702, 41920, 0, 0, 0
40702, 19040, 1, 0, 0
40803, 45440, 0, 0, 0
40803, 18880, 1, 0, 0
40903, 43840, 0, 0, 0
40903, 17440, 1, 0, 0
41002, 39919, 0, 0, 0
41002, 19393, 1, 0, 0
41102, 40800, 0, 0, 0
41102, 19520, 1, 0, 0
41202, 41280, 0, 0, 0
41202, 19040, 1, 0, 0
41302, 29600, 0, 0, 0
41302, 12480, 1, 0, 0
41402, 42080, 0, 0, 0
41402, 19680, 1, 0, 0
41502, 38720, 0, 0, 0
41502, 19200, 1, 0, 0
41602, 41760, 0, 0, 0
41602, 20160, 1, 0, 0
41702, 42400, 0, 0, 0
41702, 18240, 1, 0, 0
41803, 40160, 0, 0, 0
41803, 19360, 1, 0, 0
41903, 41600, 0, 0, 0
41903, 17120, 1, 0, 0
42002, 39595, 0, 0, 0
42002, 19070, 1, 0, 0
42102, 40960, 0, 0, 0
42102, 18720, 1, 0, 0
42202, 38880, 0, 0, 0
42202, 17920, 1, 0, 0
42302, 43840, 0, 0, 0
42302, 18240, 1, 0, 0
42402, 40800, 0, 0, 0
42402, 19520, 1, 0, 0
42502, 42080, 0, 0, 0
42502, 18240, 1, 0, 0
42602, 43040, 0, 0, 0
42602, 16640, 1, 0, 0
42702, 28640, 0, 0, 0
42702, 15040, 1, 0, 0
42802, 48800, 0, 0, 0
42802, 16480, 1, 0, 0
42902, 40960, 0, 0, 0
42902, 19040, 1, 0, 0
43003, 42880, 0, 0, 0
43003, 18720, 1, 0, 0
43103, 45760, 0, 0, 0
43103, 17280, 1, 0, 0
43203, 42880, 0, 0, 0
43203, 17920, 1, 0, 0
43303, 44960, 0, 0, 0
43303, 17440, 1, 0, 0
43403, 37920, 0, 0, 0
43403, 13760, 1, 0, 0
43502, 35717, 0, 0, 0
43502, 17939, 1, 0, 0
43602, 42400, 0, 0, 0
43602, 18240, 1, 0, 0
43702, 41120, 0, 0, 0
43702, 18880, 1, 0, 0
43802, 41760, 0, 0, 0
43802, 18080, 1, 0, 0
