10000, 393437, 0, 0, 0
10000, 793065, 1, 0, 0
10100, 803985, 1, 0, 0
10100, 386145, 0, 0, 0
10200, 389949, 0, 0, 0
10200, 812303, 1, 0, 0
10300, 832283, 1, 0, 0
10301, 392265, 0, 0, 0
10400, 384931, 0, 0, 0
10401, 796317, 1, 0, 0
10500, 382907, 0, 0, 0
10500, 790234, 1, 0, 0
10600, 392046, 0, 0, 0
10600, 847549, 1, 0, 0
10700, 787238, 1, 0, 0
10700, 386733, 0, 0, 0
10800, 392655, 0, 0, 0
10800, 818758, 1, 0, 0
10900, 398884, 0, 0, 0
10901, 810187, 1, 0, 0
11000, 388265, 0, 0, 0
11000, 794987, 1, 0, 0
11100, 779422, 1, 0, 0
11100, 393661, 0, 0, 0
11200, 803624, 1, 0, 0
11200, 400553, 0, 0, 0
11300, 383438, 0, 0, 0
11300, 812216, 1, 0, 0
11400, 386558, 0, 0, 0
11400, 811392, 1, 0, 0
11500, 759890, 1, 0, 0
11500, 374393, 0, 0, 0
11600, 375406, 0, 0, 0
11600, 785635, 1, 0, 0
11700, 384140, 0, 0, 0
11700, 787208, 1, 0, 0
11800, 754913, 1, 0, 0
11800, 379272, 0, 0, 0
11900, 376088, 0, 0, 0
11900, 778402, 1, 0, 0
12000, 385498, 0, 0, 0
12000, 786788, 1, 0, 0
12100, 385192, 0, 0, 0
12100, 760548, 1, 0, 0
12200, 374717, 0, 0, 0
12200, 767741, 1, 0, 0
12300, 379342, 0, 0, 0
12300, 779773, 1, 0, 0
12400, 807686, 1, 0, 0
12400, 379001, 0, 0, 0
12500, 377903, 0, 0, 0
12500, 763672, 1, 0, 0
12600, 379350, 0, 0, 0
12600, 777834, 1, 0, 0
12700, 788008, 1, 0, 0
12700, 394978, 0, 0, 0
12800, 376755, 0, 0, 0
12801, 775294, 1, 0, 0
12900, 395670, 0, 0, 0
12900, 789424, 1, 0, 0
13000, 856152, 1, 0, 0
13000, 384850, 0, 0, 0
13100, 392767, 0, 0, 0
13100, 781621, 1, 0, 0
13200, 389206, 0, 0, 0
13200, 802950, 1, 0, 0
13300, 382574, 0, 0, 0
13302, 808407, 1, 0, 0
13400, 378821, 0, 0, 0
13400, 792799, 1, 0, 0
13500, 368063, 0, 0, 0
13500, 789033, 1, 0, 0
13600, 792091, 1, 0, 0
13600, 377073, 0, 0, 0
13700, 397518, 0, 0, 0
13700, 760547, 1, 0, 0
13800, 379453, 0, 0, 0
13800, 772150, 1, 0, 0
13900, 392826, 0, 0, 0
13902, 831643, 1, 0, 0
14000, 777396, 1, 0, 0
14000, 371607, 0, 0, 0
14100, 774001, 1, 0, 0
14100, 388378, 0, 0, 0
14200, 380040, 0, 0, 0
14200, 805608, 1, 0, 0
14300, 377317, 0, 0, 0
14300, 816849, 1, 0, 0
14400, 843875, 1, 0, 0
14400, 393955, 0, 0, 0
14500, 420955, 0, 0, 0
14500, 800543, 1, 0, 0
14600, 391806, 0, 0, 0
14600, 800770, 1, 0, 0
14700, 386096, 0, 0, 0
14701, 797390, 1, 0, 0
14800, 388572, 0, 0, 0
14800, 815533, 1, 0, 0
14900, 376123, 0, 0, 0
14900, 835575, 1, 0, 0
15000, 391887, 0, 0, 0
15000, 807409, 1, 0, 0
15100, 389038, 0, 0, 0
15100, 770288, 1, 0, 0
15200, 375336, 0, 0, 0
15200, 781451, 1, 0, 0
15300, 385259, 0, 0, 0
15301, 820947, 1, 0, 0
15400, 383314, 0, 0, 0
15401, 787963, 1, 0, 0
15500, 397355, 0, 0, 0
15500, 846299, 1, 0, 0
15600, 386295, 0, 0, 0
15603, 777888, 1, 0, 0
15700, 381348, 0, 0, 0
15700, 761336, 1, 0, 0
15800, 784236, 1, 0, 0
15800, 381563, 0, 0, 0
15900, 386821, 0, 0, 0
15901, 833278, 1, 0, 0
16000, 401370, 0, 0, 0
16000, 795671, 1, 0, 0
16100, 381029, 0, 0, 0
16100, 802859, 1, 0, 0
16200, 812981, 1, 0, 0
16200, 385018, 0, 0, 0
16300, 374136, 0, 0, 0
16300, 818151, 1, 0, 0
16400, 381346, 0, 0, 0
16400, 781008, 1, 0, 0
16500, 390242, 0, 0, 0
16500, 813870, 1, 0, 0
16600, 399168, 0, 0, 0
16601, 800022, 1, 0, 0
16700, 388174, 0, 0, 0
16700, 793694, 1, 0, 0
16800, 382879, 0, 0, 0
16800, 772861, 1, 0, 0
16900, 791467, 1, 0, 0
16900, 365534, 0, 0, 0
17000, 783397, 1, 0, 0
17000, 395532, 0, 0, 0
17100, 381624, 0, 0, 0
17100, 765375, 1, 0, 0
17200, 376359, 0, 0, 0
17202, 824505, 1, 0, 0
17300, 780175, 1, 0, 0
17300, 383148, 0, 0, 0
17400, 383307, 0, 0, 0
17401, 789657, 1, 0, 0
17500, 381764, 0, 0, 0
17500, 792502, 1, 0, 0
17600, 766703, 1, 0, 0
17600, 388853, 0, 0, 0
17700, 391992, 0, 0, 0
17700, 756208, 1, 0, 0
17800, 381812, 0, 0, 0
17800, 775436, 1, 0, 0
17900, 761000, 1, 0, 0
17900, 375478, 0, 0, 0
18000, 387313, 0, 0, 0
18000, 760713, 1, 0, 0
18100, 805960, 1, 0, 0
18100, 396095, 0, 0, 0
18200, 384251, 0, 0, 0
18200, 796598, 1, 0, 0
18300, 398584, 0, 0, 0
18300, 815336, 1, 0, 0
18400, 392406, 0, 0, 0
18401, 807282, 1, 0, 0
18500, 386294, 0, 0, 0
18500, 825523, 1, 0, 0
18600, 396292, 0, 0, 0
18600, 821584, 1, 0, 0
18700, 382366, 0, 0, 0
18700, 831634, 1, 0, 0
18800, 796079, 1, 0, 0
18800, 379101, 0, 0, 0
18900, 374625, 0, 0, 0
18901, 779420, 1, 0, 0
19000, 388952, 0, 0, 0
19001, 793153, 1, 0, 0
19100, 386598, 0, 0, 0
19100, 769208, 1, 0, 0
19200, 772567, 1, 0, 0
19200, 390321, 0, 0, 0
19300, 380953, 0, 0, 0
19300, 821967, 1, 0, 0
19400, 374689, 0, 0, 0
19400, 770528, 1, 0, 0
19500, 384070, 0, 0, 0
19501, 779830, 1, 0, 0
19600, 395097, 0, 0, 0
19600, 790486, 1, 0, 0
19700, 790423, 1, 0, 0
19700, 391501, 0, 0, 0
19800, 758901, 1, 0, 0
19800, 399882, 0, 0, 0
19900, 382802, 0, 0, 0
19900, 816962, 1, 0, 0
20000, 379048, 0, 0, 0
20000, 786288, 1, 0, 0
20100, 770459, 1, 0, 0
20100, 398857, 0, 0, 0
20200, 811728, 1, 0, 0
20200, 391418, 0, 0, 0
20300, 384549, 0, 0, 0
20300, 811219, 1, 0, 0
20400, 786779, 1, 0, 0
20401, 386077, 0, 0, 0
20500, 381024, 0, 0, 0
20500, 773708, 1, 0, 0
20600, 390882, 0, 0, 0
20601, 782169, 1, 0, 0
20700, 390833, 0, 0, 0
20700, 803937, 1, 0, 0
20800, 776052, 1, 0, 0
20801, 380300, 0, 0, 0
20900, 406984, 0, 0, 0
20900, 805113, 1, 0, 0
21000, 401947, 0, 0, 0
21000, 777551, 1, 0, 0
21100, 379385, 0, 0, 0
21100, 790088, 1, 0, 0
21200, 375192, 0, 0, 0
21201, 782451, 1, 0, 0
21300, 396613, 0, 0, 0
21300, 814184, 1, 0, 0
21400, 393438, 0, 0, 0
21401, 774690, 1, 0, 0
21500, 390252, 0, 0, 0
21501, 793207, 1, 0, 0
21600, 377136, 0, 0, 0
21600, 807186, 1, 0, 0
21700, 393328, 0, 0, 0
21700, 812462, 1, 0, 0
21800, 388962, 0, 0, 0
21800, 801099, 1, 0, 0
21900, 405380, 0, 0, 0
21901, 757521, 1, 0, 0
22000, 390291, 0, 0, 0
22000, 791610, 1, 0, 0
22100, 390924, 0, 0, 0
22100, 803998, 1, 0, 0
22200, 393748, 0, 0, 0
22202, 827057, 1, 0, 0
22300, 396270, 0, 0, 0
22301, 831500, 1, 0, 0
22400, 388629, 0, 0, 0
22400, 807927, 1, 0, 0
22500, 808185, 1, 0, 0
22500, 413426, 0, 0, 0
22600, 387028, 0, 0, 0
22600, 794498, 1, 0, 0
22700, 805341, 1, 0, 0
22700, 386183, 0, 0, 0
22800, 400593, 0, 0, 0
22803, 798442, 1, 0, 0
22900, 395434, 0, 0, 0
22901, 833531, 1, 0, 0
23000, 821062, 1, 0, 0
23000, 397526, 0, 0, 0
23100, 393012, 0, 0, 0
23100, 831705, 1, 0, 0
23200, 391733, 0, 0, 0
23200, 787397, 1, 0, 0
23300, 381526, 0, 0, 0
23301, 794897, 1, 0, 0
23400, 391636, 0, 0, 0
23400, 809169, 1, 0, 0
23500, 404586, 0, 0, 0
23500, 851334, 1, 0, 0
23600, 402908, 0, 0, 0
23600, 784434, 1, 0, 0
23700, 386419, 0, 0, 0
23700, 787279, 1, 0, 0
23800, 397771, 0, 0, 0
23800, 817858, 1, 0, 0
23925, 541327, 0, 0, 0
23926, 1164096, 1, 0, 0
24000, 405089, 0, 0, 0
24001, 785134, 1, 0, 0
24100, 384956, 0, 0, 0
24100, 817266, 1, 0, 0
24200, 781784, 1, 0, 0
24200, 390889, 0, 0, 0
24300, 416941, 0, 0, 0
24301, 761144, 1, 0, 0
24400, 388770, 0, 0, 0
24400, 778991, 1, 0, 0
24500, 399788, 0, 0, 0
24501, 791254, 1, 0, 0
24600, 784050, 1, 0, 0
24601, 398332, 0, 0, 0
24700, 811833, 1, 0, 0
24700, 382392, 0, 0, 0
24800, 386254, 0, 0, 0
24800, 776752, 1, 0, 0
24900, 382006, 0, 0, 0
24900, 797236, 1, 0, 0
25000, 378068, 0, 0, 0
25001, 870422, 1, 0, 0
25100, 400088, 0, 0, 0
25100, 796561, 1, 0, 0
25200, 398033, 0, 0, 0
25200, 803657, 1, 0, 0
25300, 405645, 0, 0, 0
25300, 839065, 1, 0, 0
25400, 857091, 1, 0, 0
25400, 400673, 0, 0, 0
25500, 847889, 1, 0, 0
25500, 401925, 0, 0, 0
25600, 388618, 0, 0, 0
25600, 818369, 1, 0, 0
25700, 375437, 0, 0, 0
25700, 803953, 1, 0, 0
25800, 830790, 1, 0, 0
25800, 390190, 0, 0, 0
25900, 394616, 0, 0, 0
25900, 835737, 1, 0, 0
26000, 404425, 0, 0, 0
26000, 792652, 1, 0, 0
26100, 397302, 0, 0, 0
26100, 862433, 1, 0, 0
26200, 409682, 0, 0, 0
26200, 833738, 1, 0, 0
26300, 396583, 0, 0, 0
26300, 829903, 1, 0, 0
26400, 767807, 1, 0, 0
26400, 390460, 0, 0, 0
26500, 867154, 1, 0, 0
26500, 401767, 0, 0, 0
26600, 387897, 0, 0, 0
26601, 830409, 1, 0, 0
26700, 815529, 1, 0, 0
26700, 392298, 0, 0, 0
26800, 779700, 1, 0, 0
26800, 392930, 0, 0, 0
26900, 396122, 0, 0, 0
26901, 792981, 1, 0, 0
27000, 839433, 1, 0, 0
27000, 393760, 0, 0, 0
27100, 809009, 1, 0, 0
27100, 388701, 0, 0, 0
27200, 402387, 0, 0, 0
27201, 804399, 1, 0, 0
27300, 401500, 0, 0, 0
27300, 807437, 1, 0, 0
27400, 828483, 1, 0, 0
27400, 391874, 0, 0, 0
27500, 398135, 0, 0, 0
27500, 821912, 1, 0, 0
27600, 409149, 0, 0, 0
27602, 825824, 1, 0, 0
27700, 397022, 0, 0, 0
27700, 826105, 1, 0, 0
27800, 417022, 0, 0, 0
27800, 836266, 1, 0, 0
27900, 391191, 0, 0, 0
27900, 805381, 1, 0, 0
28000, 393647, 0, 0, 0
28002, 802430, 1, 0, 0
28100, 781859, 1, 0, 0
28101, 391852, 0, 0, 0
28200, 396636, 0, 0, 0
28200, 846551, 1, 0, 0
28300, 395918, 0, 0, 0
28301, 845390, 1, 0, 0
28400, 390561, 0, 0, 0
28400, 765945, 1, 0, 0
28500, 399380, 0, 0, 0
28500, 809313, 1, 0, 0
28600, 391796, 0, 0, 0
28600, 814680, 1, 0, 0
28700, 394832, 0, 0, 0
28701, 818579, 1, 0, 0
28800, 817641, 1, 0, 0
28801, 401615, 0, 0, 0
28900, 808333, 1, 0, 0
28900, 396103, 0, 0, 0
29000, 391614, 0, 0, 0
29000, 803304, 1, 0, 0
29100, 825075, 1, 0, 0
29101, 412720, 0, 0, 0
29200, 408599, 0, 0, 0
29200, 821898, 1, 0, 0
29300, 404398, 0, 0, 0
29300, 826413, 1, 0, 0
29400, 401049, 0, 0, 0
29400, 826495, 1, 0, 0
29500, 410920, 0, 0, 0
29500, 889642, 1, 0, 0
29600, 409617, 0, 0, 0
29600, 845092, 1, 0, 0
29700, 415424, 0, 0, 0
29700, 859242, 1, 0, 0
29800, 859326, 1, 0, 0
29800, 409932, 0, 0, 0
29900, 419722, 0, 0, 0
29900, 896246, 1, 0, 0
30000, 816098, 1, 0, 0
30001, 451731, 0, 0, 0
30100, 397612, 0, 0, 0
30102, 814897, 1, 0, 0
30200, 396042, 0, 0, 0
30201, 846777, 1, 0, 0
30300, 405220, 0, 0, 0
30300, 830918, 1, 0, 0
30400, 399937, 0, 0, 0
30400, 829169, 1, 0, 0
30500, 1034853, 1, 0, 0
30500, 396993, 0, 0, 0
30600, 393702, 0, 0, 0
30600, 857343, 1, 0, 0
30700, 415613, 0, 0, 0
30702, 860639, 1, 0, 0
30800, 403842, 0, 0, 0
30801, 816399, 1, 0, 0
30900, 828567, 1, 0, 0
30900, 398272, 0, 0, 0
31000, 830510, 1, 0, 0
31000, 400956, 0, 0, 0
31100, 828931, 1, 0, 0
31100, 398621, 0, 0, 0
31200, 805214, 1, 0, 0
31201, 401106, 0, 0, 0
31300, 810183, 1, 0, 0
31300, 409874, 0, 0, 0
31400, 394771, 0, 0, 0
31400, 831437, 1, 0, 0
31500, 402122, 0, 0, 0
31500, 824875, 1, 0, 0
31600, 399776, 0, 0, 0
31600, 884237, 1, 0, 0
31700, 394936, 0, 0, 0
31700, 831327, 1, 0, 0
31800, 391070, 0, 0, 0
31800, 839141, 1, 0, 0
31900, 407109, 0, 0, 0
31901, 870622, 1, 0, 0
32000, 851971, 1, 0, 0
32000, 397648, 0, 0, 0
32100, 405730, 0, 0, 0
32100, 825288, 1, 0, 0
32200, 816009, 1, 0, 0
32201, 406708, 0, 0, 0
32300, 821747, 1, 0, 0
32300, 394646, 0, 0, 0
32400, 397911, 0, 0, 0
32401, 836874, 1, 0, 0
32500, 856162, 1, 0, 0
32500, 394334, 0, 0, 0
32600, 851285, 1, 0, 0
32600, 410636, 0, 0, 0
32700, 866772, 1, 0, 0
32700, 386556, 0, 0, 0
32800, 394720, 0, 0, 0
32801, 830440, 1, 0, 0
32900, 401110, 0, 0, 0
32900, 829194, 1, 0, 0
33000, 405218, 0, 0, 0
33000, 884386, 1, 0, 0
33100, 394891, 0, 0, 0
33100, 1009413, 1, 0, 0
33200, 858572, 1, 0, 0
33200, 405277, 0, 0, 0
33300, 798379, 1, 0, 0
33300, 393317, 0, 0, 0
33400, 401570, 0, 0, 0
33400, 850340, 1, 0, 0
33500, 399331, 0, 0, 0
33500, 805172, 1, 0, 0
33600, 391718, 0, 0, 0
33600, 817800, 1, 0, 0
33700, 404369, 0, 0, 0
33701, 812578, 1, 0, 0
33801, 805887, 1, 0, 0
33802, 398238, 0, 0, 0
33900, 411238, 0, 0, 0
33901, 810777, 1, 0, 0
34000, 401961, 0, 0, 0
34000, 822036, 1, 0, 0
34100, 393561, 0, 0, 0
34100, 790860, 1, 0, 0
34200, 804899, 1, 0, 0
34200, 385601, 0, 0, 0
34300, 398626, 0, 0, 0
34300, 806080, 1, 0, 0
34400, 796916, 1, 0, 0
34400, 402923, 0, 0, 0
34500, 394132, 0, 0, 0
34500, 814883, 1, 0, 0
34600, 849370, 1, 0, 0
34602, 386855, 0, 0, 0
34700, 398760, 0, 0, 0
34700, 827964, 1, 0, 0
34800, 786357, 1, 0, 0
34800, 398122, 0, 0, 0
34900, 393952, 0, 0, 0
34900, 824030, 1, 0, 0
35000, 788902, 1, 0, 0
35000, 398743, 0, 0, 0
35100, 797675, 1, 0, 0
35100, 395592, 0, 0, 0
35200, 398943, 0, 0, 0
35201, 808400, 1, 0, 0
35300, 395168, 0, 0, 0
35300, 863449, 1, 0, 0
35400, 871547, 1, 0, 0
35400, 422140, 0, 0, 0
35500, 813276, 1, 0, 0
35500, 406963, 0, 0, 0
35600, 838620, 1, 0, 0
35600, 402892, 0, 0, 0
35700, 397184, 0, 0, 0
35700, 811548, 1, 0, 0
35800, 398323, 0, 0, 0
35800, 849125, 1, 0, 0
35900, 852015, 1, 0, 0
35900, 401450, 0, 0, 0
36000, 843207, 1, 0, 0
36000, 395114, 0, 0, 0
36100, 394066, 0, 0, 0
36100, 824732, 1, 0, 0
36200, 393379, 0, 0, 0
36200, 800463, 1, 0, 0
36300, 838881, 1, 0, 0
36300, 399689, 0, 0, 0
36400, 406165, 0, 0, 0
36400, 808767, 1, 0, 0
36500, 409564, 0, 0, 0
36502, 848911, 1, 0, 0
36600, 421864, 0, 0, 0
36603, 859150, 1, 0, 0
36700, 403732, 0, 0, 0
36700, 913674, 1, 0, 0
36800, 832850, 1, 0, 0
36800, 406561, 0, 0, 0
36923, 1103628, 1, 0, 0
36924, 392800, 0, 0, 0
37000, 399756, 0, 0, 0
37001, 1076315, 1, 0, 0
37100, 384670, 0, 0, 0
37100, 776341, 1, 0, 0
37200, 393389, 0, 0, 0
37200, 779021, 1, 0, 0
37300, 803149, 1, 0, 0
37300, 401642, 0, 0, 0
37400, 388803, 0, 0, 0
37400, 790484, 1, 0, 0
37500, 390330, 0, 0, 0
37500, 789887, 1, 0, 0
37600, 793893, 1, 0, 0
37600, 391982, 0, 0, 0
37700, 853489, 1, 0, 0
37700, 391769, 0, 0, 0
37800, 824764, 1, 0, 0
37800, 401578, 0, 0, 0
37900, 392181, 0, 0, 0
37900, 801229, 1, 0, 0
38000, 811919, 1, 0, 0
38000, 394497, 0, 0, 0
38100, 796545, 1, 0, 0
38100, 390318, 0, 0, 0
38200, 783581, 1, 0, 0
38200, 396691, 0, 0, 0
38300, 832305, 1, 0, 0
38301, 396776, 0, 0, 0
38400, 787327, 1, 0, 0
38400, 398964, 0, 0, 0
38500, 823896, 1, 0, 0
38502, 397065, 0, 0, 0
38600, 388663, 0, 0, 0
38600, 805248, 1, 0, 0
38700, 394670, 0, 0, 0
38700, 833243, 1, 0, 0
38800, 835857, 1, 0, 0
38800, 396441, 0, 0, 0
38900, 817954, 1, 0, 0
38900, 395208, 0, 0, 0
39000, 405806, 0, 0, 0
39000, 851512, 1, 0, 0
39100, 870043, 1, 0, 0
39100, 414074, 0, 0, 0
39200, 404989, 0, 0, 0
39200, 875626, 1, 0, 0
39300, 400995, 0, 0, 0
39301, 880196, 1, 0, 0
39400, 412298, 0, 0, 0
39402, 852578, 1, 0, 0
39500, 802524, 1, 0, 0
39500, 400215, 0, 0, 0
39600, 821133, 1, 0, 0
39600, 411055, 0, 0, 0
39700, 405727, 0, 0, 0
39700, 820677, 1, 0, 0
39800, 817503, 1, 0, 0
39800, 407019, 0, 0, 0
39900, 391719, 0, 0, 0
39901, 824260, 1, 0, 0
40000, 402661, 0, 0, 0
40001, 807553, 1, 0, 0
40100, 846916, 1, 0, 0
40100, 395269, 0, 0, 0
40200, 398182, 0, 0, 0
40200, 855750, 1, 0, 0
40300, 400767, 0, 0, 0
40301, 811426, 1, 0, 0
40400, 399588, 0, 0, 0
40400, 801588, 1, 0, 0
40500, 394604, 0, 0, 0
40501, 812040, 1, 0, 0
40600, 797736, 1, 0, 0
40600, 391513, 0, 0, 0
40700, 823310, 1, 0, 0
40701, 401690, 0, 0, 0
40800, 406374, 0, 0, 0
40800, 840136, 1, 0, 0
40900, 802843, 1, 0, 0
40900, 402666, 0, 0, 0
41000, 398848, 0, 0, 0
41000, 835528, 1, 0, 0
41100, 404162, 0, 0, 0
41101, 809776, 1, 0, 0
41205, 1210751, 1, 0, 0
41205, 567519, 0, 0, 0
41300, 408197, 0, 0, 0
41300, 825236, 1, 0, 0
41400, 397270, 0, 0, 0
41400, 837402, 1, 0, 0
41500, 381952, 0, 0, 0
41500, 802842, 1, 0, 0
41600, 849718, 1, 0, 0
41600, 385743, 0, 0, 0
41700, 863452, 1, 0, 0
41700, 403676, 0, 0, 0
41800, 844812, 1, 0, 0
41800, 408514, 0, 0, 0
41900, 400996, 0, 0, 0
41900, 863901, 1, 0, 0
42000, 399418, 0, 0, 0
42000, 862907, 1, 0, 0
42100, 404819, 0, 0, 0
42101, 1013439, 1, 0, 0
42200, 387884, 0, 0, 0
42201, 824181, 1, 0, 0
42300, 860015, 1, 0, 0
42300, 401068, 0, 0, 0
42400, 390065, 0, 0, 0
42402, 841660, 1, 0, 0
42500, 406966, 0, 0, 0
42500, 824249, 1, 0, 0
42600, 401097, 0, 0, 0
42600, 1511141, 1, 0, 0
42700, 386318, 0, 0, 0
42700, 820918, 1, 0, 0
42800, 404342, 0, 0, 0
42800, 833538, 1, 0, 0
42900, 867218, 1, 0, 0
42900, 395648, 0, 0, 0
43000, 403139, 0, 0, 0
43000, 863627, 1, 0, 0
43100, 852808, 1, 0, 0
43100, 414373, 0, 0, 0
43200, 407067, 0, 0, 0
43200, 819466, 1, 0, 0
43300, 851360, 1, 0, 0
43301, 396041, 0, 0, 0
43400, 1439176, 1, 0, 0
43401, 382205, 0, 0, 0
43500, 394066, 0, 0, 0
43502, 861056, 1, 0, 0
43600, 423468, 0, 0, 0
43601, 846922, 1, 0, 0
43700, 836271, 1, 0, 0
43700, 400784, 0, 0, 0
43800, 405103, 0, 0, 0
