3700, 394359, 0, 0, 0
3800, 403525, 0, 0, 0
3801, 846859, 1, 0, 0
3900, 390858, 0, 0, 0
3901, 896825, 1, 0, 0
4000, 791826, 1, 0, 0
4000, 407009, 0, 0, 0
4100, 416075, 0, 0, 0
4101, 853213, 1, 0, 0
4200, 392011, 0, 0, 0
4200, 802149, 1, 0, 0
4300, 399613, 0, 0, 0
4300, 853703, 1, 0, 0
4420, 1072574, 1, 0, 0
4421, 387690, 0, 0, 0
4500, 401267, 0, 0, 0
4500, 1121060, 1, 0, 0
4600, 403019, 0, 0, 0
4600, 798778, 1, 0, 0
4700, 791166, 1, 0, 0
4700, 397684, 0, 0, 0
4800, 446627, 0, 0, 0
4801, 909069, 1, 0, 0
4900, 790128, 1, 0, 0
4900, 390380, 0, 0, 0
5000, 388868, 0, 0, 0
5001, 787075, 1, 0, 0
5100, 393588, 0, 0, 0
5101, 826894, 1, 0, 0
5200, 852171, 1, 0, 0
5200, 412993, 0, 0, 0
5300, 389983, 0, 0, 0
5300, 803221, 1, 0, 0
5400, 777767, 1, 0, 0
5400, 397012, 0, 0, 0
5500, 395880, 0, 0, 0
5501, 852352, 1, 0, 0
5600, 789159, 1, 0, 0
5600, 394022, 0, 0, 0
5700, 390674, 0, 0, 0
5700, 799127, 1, 0, 0
5800, 824814, 1, 0, 0
5800, 398267, 0, 0, 0
5900, 798338, 1, 0, 0
5900, 395878, 0, 0, 0
6000, 402413, 0, 0, 0
6000, 810519, 1, 0, 0
6100, 819243, 1, 0, 0
6101, 399035, 0, 0, 0
6200, 825782, 1, 0, 0
6201, 415218, 0, 0, 0
6300, 391939, 0, 0, 0
6300, 801446, 1, 0, 0
6400, 783265, 1, 0, 0
6400, 450299, 0, 0, 0
6500, 391183, 0, 0, 0
6500, 789125, 1, 0, 0
6600, 392279, 0, 0, 0
6600, 791626, 1, 0, 0
6700, 402359, 0, 0, 0
6700, 804394, 1, 0, 0
6800, 395439, 0, 0, 0
6800, 789232, 1, 0, 0
6900, 386157, 0, 0, 0
6901, 812675, 1, 0, 0
7000, 386182, 0, 0, 0
7001, 780984, 1, 0, 0
7100, 376768, 0, 0, 0
7101, 800519, 1, 0, 0
7200, 396857, 0, 0, 0
7200, 996377, 1, 0, 0
7300, 387525, 0, 0, 0
7300, 775171, 1, 0, 0
7400, 376681, 0, 0, 0
7401, 779056, 1, 0, 0
7500, 392497, 0, 0, 0
7501, 807391, 1, 0, 0
7600, 831107, 1, 0, 0
7600, 394542, 0, 0, 0
7700, 782068, 1, 0, 0
7700, 385282, 0, 0, 0
7800, 394882, 0, 0, 0
7801, 812289, 1, 0, 0
7900, 399658, 0, 0, 0
7900, 855949, 1, 0, 0
8000, 391912, 0, 0, 0
8002, 788562, 1, 0, 0
8100, 399524, 0, 0, 0
8100, 796205, 1, 0, 0
8200, 391779, 0, 0, 0
8200, 811552, 1, 0, 0
8300, 795091, 1, 0, 0
8300, 396207, 0, 0, 0
8400, 796981, 1, 0, 0
8400, 390020, 0, 0, 0
8500, 383445, 0, 0, 0
8500, 771307, 1, 0, 0
8600, 390440, 0, 0, 0
8601, 819394, 1, 0, 0
8700, 787016, 1, 0, 0
8700, 393417, 0, 0, 0
8800, 812273, 1, 0, 0
8800, 381936, 0, 0, 0
8900, 847441, 1, 0, 0
8900, 418738, 0, 0, 0
9000, 392672, 0, 0, 0
9000, 799856, 1, 0, 0
9100, 395607, 0, 0, 0
9100, 834309, 1, 0, 0
9200, 391030, 0, 0, 0
9200, 811436, 1, 0, 0
9300, 399309, 0, 0, 0
9300, 802003, 1, 0, 0
9400, 398141, 0, 0, 0
9401, 819323, 1, 0, 0
9500, 387646, 0, 0, 0
9500, 824961, 1, 0, 0
9600, 383687, 0, 0, 0
9600, 782473, 1, 0, 0
9700, 402163, 0, 0, 0
9701, 861134, 1, 0, 0
9800, 815910, 1, 0, 0
9800, 404294, 0, 0, 0
9900, 395143, 0, 0, 0
9900, 792372, 1, 0, 0
10000, 388268, 0, 0, 0
10000, 834820, 1, 0, 0
10100, 792317, 1, 0, 0
10100, 391979, 0, 0, 0
10200, 393852, 0, 0, 0
10201, 820094, 1, 0, 0
10300, 388880, 0, 0, 0
10300, 825397, 1, 0, 0
10400, 384948, 0, 0, 0
10401, 792584, 1, 0, 0
10500, 400753, 0, 0, 0
10500, 796331, 1, 0, 0
10600, 393880, 0, 0, 0
10600, 828529, 1, 0, 0
10700, 804803, 1, 0, 0
10700, 393264, 0, 0, 0
10800, 396112, 0, 0, 0
10800, 778239, 1, 0, 0
10900, 398617, 0, 0, 0
10901, 794366, 1, 0, 0
11000, 817581, 1, 0, 0
11000, 392507, 0, 0, 0
11100, 388701, 0, 0, 0
11100, 788138, 1, 0, 0
11200, 801361, 1, 0, 0
11200, 383385, 0, 0, 0
11300, 823484, 1, 0, 0
11300, 380744, 0, 0, 0
11400, 388336, 0, 0, 0
11400, 819994, 1, 0, 0
11500, 385302, 0, 0, 0
11500, 766447, 1, 0, 0
11600, 774321, 1, 0, 0
11600, 385713, 0, 0, 0
11700, 378363, 0, 0, 0
11701, 786042, 1, 0, 0
11800, 382664, 0, 0, 0
11800, 795554, 1, 0, 0
11900, 785846, 1, 0, 0
11900, 395971, 0, 0, 0
12000, 380695, 0, 0, 0
12001, 770369, 1, 0, 0
12100, 386207, 0, 0, 0
12100, 778238, 1, 0, 0
12200, 383411, 0, 0, 0
12202, 773229, 1, 0, 0
12300, 378624, 0, 0, 0
12300, 800087, 1, 0, 0
12400, 787855, 1, 0, 0
12400, 390570, 0, 0, 0
12500, 789042, 1, 0, 0
12500, 394556, 0, 0, 0
12600, 797537, 1, 0, 0
12600, 389377, 0, 0, 0
12700, 397289, 0, 0, 0
12700, 768767, 1, 0, 0
12800, 381881, 0, 0, 0
12800, 741094, 1, 0, 0
12900, 392613, 0, 0, 0
12900, 796923, 1, 0, 0
13000, 391540, 0, 0, 0
13000, 792065, 1, 0, 0
13100, 398718, 0, 0, 0
13100, 790689, 1, 0, 0
13200, 387510, 0, 0, 0
13200, 763743, 1, 0, 0
13300, 391710, 0, 0, 0
13301, 810240, 1, 0, 0
13400, 393863, 0, 0, 0
13405, 779289, 1, 0, 0
13500, 374128, 0, 0, 0
13500, 784464, 1, 0, 0
13600, 802068, 1, 0, 0
13601, 385831, 0, 0, 0
13700, 389688, 0, 0, 0
13700, 780123, 1, 0, 0
13800, 383334, 0, 0, 0
13800, 776755, 1, 0, 0
13900, 393129, 0, 0, 0
13900, 811611, 1, 0, 0
14000, 386081, 0, 0, 0
14001, 770537, 1, 0, 0
14100, 380977, 0, 0, 0
14102, 761390, 1, 0, 0
14200, 377181, 0, 0, 0
14200, 770151, 1, 0, 0
14300, 780955, 1, 0, 0
14300, 400348, 0, 0, 0
14400, 397721, 0, 0, 0
14400, 849343, 1, 0, 0
14500, 391053, 0, 0, 0
14501, 790486, 1, 0, 0
14600, 392226, 0, 0, 0
14601, 787427, 1, 0, 0
14700, 390531, 0, 0, 0
14700, 775962, 1, 0, 0
14800, 385386, 0, 0, 0
14800, 785371, 1, 0, 0
14900, 387421, 0, 0, 0
14900, 816730, 1, 0, 0
15000, 823394, 1, 0, 0
15001, 385325, 0, 0, 0
15100, 406998, 0, 0, 0
15100, 793602, 1, 0, 0
15200, 780778, 1, 0, 0
15200, 388717, 0, 0, 0
15300, 391075, 0, 0, 0
15300, 786962, 1, 0, 0
15400, 794062, 1, 0, 0
15401, 385426, 0, 0, 0
15500, 398680, 0, 0, 0
15500, 774111, 1, 0, 0
15600, 868367, 1, 0, 0
15600, 411431, 0, 0, 0
15700, 386697, 0, 0, 0
15702, 828084, 1, 0, 0
15800, 389313, 0, 0, 0
15801, 793056, 1, 0, 0
15900, 403658, 0, 0, 0
15900, 785453, 1, 0, 0
16000, 392375, 0, 0, 0
16001, 803090, 1, 0, 0
16100, 796074, 1, 0, 0
16100, 394430, 0, 0, 0
16200, 805086, 1, 0, 0
16200, 397239, 0, 0, 0
16300, 391861, 0, 0, 0
16301, 782962, 1, 0, 0
16400, 807190, 1, 0, 0
16400, 384078, 0, 0, 0
16500, 810950, 1, 0, 0
16501, 384807, 0, 0, 0
16600, 397771, 0, 0, 0
16600, 787736, 1, 0, 0
16700, 777082, 1, 0, 0
16700, 385954, 0, 0, 0
16800, 385926, 0, 0, 0
16800, 794478, 1, 0, 0
16900, 386517, 0, 0, 0
16900, 777929, 1, 0, 0
17000, 765728, 1, 0, 0
17000, 385795, 0, 0, 0
17100, 382067, 0, 0, 0
17101, 794931, 1, 0, 0
17200, 387525, 0, 0, 0
17201, 763983, 1, 0, 0
17300, 789014, 1, 0, 0
17300, 389965, 0, 0, 0
17400, 759494, 1, 0, 0
17401, 389503, 0, 0, 0
17500, 384378, 0, 0, 0
17501, 786104, 1, 0, 0
17600, 770229, 1, 0, 0
17600, 396798, 0, 0, 0
17700, 385169, 0, 0, 0
17700, 792645, 1, 0, 0
17800, 386802, 0, 0, 0
17800, 764278, 1, 0, 0
17900, 786177, 1, 0, 0
17900, 383829, 0, 0, 0
18000, 379747, 0, 0, 0
18000, 801051, 1, 0, 0
18100, 388944, 0, 0, 0
18100, 809627, 1, 0, 0
18200, 396996, 0, 0, 0
18200, 851455, 1, 0, 0
18300, 392704, 0, 0, 0
18300, 798317, 1, 0, 0
18400, 388080, 0, 0, 0
18401, 824698, 1, 0, 0
18500, 408596, 0, 0, 0
18500, 812592, 1, 0, 0
18600, 382876, 0, 0, 0
18600, 779613, 1, 0, 0
18700, 395765, 0, 0, 0
18700, 815395, 1, 0, 0
18800, 763427, 1, 0, 0
18800, 386039, 0, 0, 0
18900, 382274, 0, 0, 0
18900, 770808, 1, 0, 0
19000, 388479, 0, 0, 0
19000, 767592, 1, 0, 0
19100, 394858, 0, 0, 0
19100, 816860, 1, 0, 0
19200, 799320, 1, 0, 0
19200, 390434, 0, 0, 0
19300, 388348, 0, 0, 0
19300, 780713, 1, 0, 0
19400, 397827, 0, 0, 0
19401, 789465, 1, 0, 0
19500, 784374, 1, 0, 0
19500, 391538, 0, 0, 0
19600, 779587, 1, 0, 0
19600, 388588, 0, 0, 0
19700, 381276, 0, 0, 0
19700, 816133, 1, 0, 0
19800, 387131, 0, 0, 0
19800, 793762, 1, 0, 0
19900, 795671, 1, 0, 0
19900, 395142, 0, 0, 0
20000, 393936, 0, 0, 0
20000, 781681, 1, 0, 0
20100, 398127, 0, 0, 0
20100, 773229, 1, 0, 0
20200, 793584, 1, 0, 0
20200, 394977, 0, 0, 0
20300, 783649, 1, 0, 0
20300, 392066, 0, 0, 0
20400, 381505, 0, 0, 0
20400, 768924, 1, 0, 0
20500, 805455, 1, 0, 0
20500, 386178, 0, 0, 0
20600, 774165, 1, 0, 0
20600, 390851, 0, 0, 0
20700, 384905, 0, 0, 0
20700, 786555, 1, 0, 0
20800, 392964, 0, 0, 0
20801, 765017, 1, 0, 0
20900, 380284, 0, 0, 0
20900, 790073, 1, 0, 0
21000, 387223, 0, 0, 0
21000, 763151, 1, 0, 0
21100, 755742, 1, 0, 0
21100, 387087, 0, 0, 0
21200, 772470, 1, 0, 0
21200, 384769, 0, 0, 0
21300, 775621, 1, 0, 0
21300, 379887, 0, 0, 0
21400, 392305, 0, 0, 0
21401, 772841, 1, 0, 0
21500, 384939, 0, 0, 0
21500, 779713, 1, 0, 0
21600, 785953, 1, 0, 0
21600, 381458, 0, 0, 0
21700, 384432, 0, 0, 0
21701, 780392, 1, 0, 0
21800, 784786, 1, 0, 0
21800, 395290, 0, 0, 0
21900, 383910, 0, 0, 0
21901, 759310, 1, 0, 0
22000, 387587, 0, 0, 0
22000, 786854, 1, 0, 0
22100, 803150, 1, 0, 0
22100, 416576, 0, 0, 0
22200, 387993, 0, 0, 0
22200, 787679, 1, 0, 0
22300, 397839, 0, 0, 0
22300, 803372, 1, 0, 0
22400, 820145, 1, 0, 0
22400, 398071, 0, 0, 0
22500, 814807, 1, 0, 0
22500, 408803, 0, 0, 0
22600, 817021, 1, 0, 0
22600, 383289, 0, 0, 0
22700, 402347, 0, 0, 0
22701, 828870, 1, 0, 0
22800, 797801, 1, 0, 0
22801, 385817, 0, 0, 0
22900, 388459, 0, 0, 0
22900, 773178, 1, 0, 0
23000, 389338, 0, 0, 0
23000, 822155, 1, 0, 0
23100, 802567, 1, 0, 0
23100, 402774, 0, 0, 0
23200, 398359, 0, 0, 0
23200, 756723, 1, 0, 0
23300, 767119, 1, 0, 0
23300, 388112, 0, 0, 0
23400, 397369, 0, 0, 0
23401, 790286, 1, 0, 0
23500, 387992, 0, 0, 0
23501, 792269, 1, 0, 0
23600, 807817, 1, 0, 0
23600, 397979, 0, 0, 0
23700, 381973, 0, 0, 0
23700, 778574, 1, 0, 0
23800, 399917, 0, 0, 0
23800, 833110, 1, 0, 0
23900, 399274, 0, 0, 0
23900, 836723, 1, 0, 0
24000, 1357503, 1, 0, 0
24000, 613121, 0, 0, 0
24100, 769004, 1, 0, 0
24100, 388619, 0, 0, 0
24200, 396724, 0, 0, 0
24200, 780504, 1, 0, 0
24300, 384493, 0, 0, 0
24300, 815924, 1, 0, 0
24400, 385407, 0, 0, 0
24400, 786783, 1, 0, 0
24500, 769875, 1, 0, 0
24500, 388131, 0, 0, 0
24600, 777652, 1, 0, 0
24600, 395210, 0, 0, 0
24700, 795614, 1, 0, 0
24701, 383308, 0, 0, 0
24800, 801083, 1, 0, 0
24800, 381552, 0, 0, 0
24900, 396305, 0, 0, 0
24900, 817055, 1, 0, 0
25000, 383876, 0, 0, 0
25001, 845451, 1, 0, 0
25100, 788265, 1, 0, 0
25101, 390103, 0, 0, 0
25200, 391472, 0, 0, 0
25200, 887306, 1, 0, 0
25300, 393961, 0, 0, 0
25300, 808534, 1, 0, 0
25400, 809912, 1, 0, 0
25400, 389144, 0, 0, 0
25500, 383640, 0, 0, 0
25501, 812016, 1, 0, 0
25600, 390389, 0, 0, 0
25602, 824170, 1, 0, 0
25700, 840888, 1, 0, 0
25701, 389360, 0, 0, 0
25800, 386782, 0, 0, 0
25800, 779317, 1, 0, 0
25900, 391920, 0, 0, 0
25900, 778140, 1, 0, 0
26000, 399081, 0, 0, 0
26000, 792568, 1, 0, 0
26100, 398784, 0, 0, 0
26100, 817607, 1, 0, 0
26200, 406653, 0, 0, 0
26201, 823685, 1, 0, 0
26300, 394179, 0, 0, 0
26300, 818218, 1, 0, 0
26400, 390716, 0, 0, 0
26400, 812104, 1, 0, 0
26500, 379613, 0, 0, 0
26501, 819083, 1, 0, 0
26600, 820906, 1, 0, 0
26600, 398283, 0, 0, 0
26700, 384318, 0, 0, 0
26700, 829329, 1, 0, 0
26800, 391060, 0, 0, 0
26800, 785482, 1, 0, 0
26900, 395112, 0, 0, 0
26900, 811729, 1, 0, 0
27000, 405956, 0, 0, 0
27000, 843613, 1, 0, 0
27100, 801880, 1, 0, 0
27100, 390612, 0, 0, 0
27200, 801993, 1, 0, 0
27200, 399763, 0, 0, 0
27300, 393709, 0, 0, 0
27300, 811616, 1, 0, 0
27400, 393261, 0, 0, 0
27401, 814466, 1, 0, 0
27500, 401778, 0, 0, 0
27501, 843164, 1, 0, 0
27600, 799757, 1, 0, 0
27600, 394436, 0, 0, 0
27700, 410229, 0, 0, 0
27700, 801828, 1, 0, 0
27800, 395537, 0, 0, 0
27801, 830895, 1, 0, 0
27900, 411500, 0, 0, 0
27900, 857100, 1, 0, 0
28000, 794393, 1, 0, 0
28001, 409596, 0, 0, 0
28100, 812036, 1, 0, 0
28101, 391467, 0, 0, 0
28200, 398131, 0, 0, 0
28202, 795816, 1, 0, 0
28300, 786210, 1, 0, 0
28300, 375301, 0, 0, 0
28400, 397465, 0, 0, 0
28402, 779274, 1, 0, 0
28500, 400593, 0, 0, 0
28500, 789407, 1, 0, 0
28600, 397669, 0, 0, 0
28600, 831369, 1, 0, 0
28700, 391721, 0, 0, 0
28700, 834458, 1, 0, 0
28800, 393521, 0, 0, 0
28800, 808494, 1, 0, 0
28900, 415739, 0, 0, 0
28901, 798934, 1, 0, 0
29000, 789364, 1, 0, 0
29001, 392710, 0, 0, 0
29100, 393690, 0, 0, 0
29101, 867465, 1, 0, 0
29200, 383942, 0, 0, 0
29200, 830625, 1, 0, 0
29300, 408016, 0, 0, 0
29300, 819383, 1, 0, 0
29400, 402452, 0, 0, 0
29401, 830944, 1, 0, 0
29500, 392913, 0, 0, 0
29501, 843386, 1, 0, 0
29600, 397790, 0, 0, 0
29600, 840053, 1, 0, 0
29700, 392092, 0, 0, 0
29701, 822390, 1, 0, 0
29800, 866338, 1, 0, 0
29801, 409823, 0, 0, 0
29900, 410045, 0, 0, 0
29901, 828947, 1, 0, 0
30000, 841794, 1, 0, 0
30000, 399296, 0, 0, 0
30100, 914246, 1, 0, 0
30100, 435829, 0, 0, 0
30200, 387545, 0, 0, 0
30200, 828904, 1, 0, 0
30300, 394508, 0, 0, 0
30301, 830315, 1, 0, 0
30400, 404362, 0, 0, 0
30400, 827902, 1, 0, 0
30500, 412862, 0, 0, 0
30500, 864248, 1, 0, 0
30600, 392359, 0, 0, 0
30600, 917357, 1, 0, 0
30700, 812650, 1, 0, 0
30701, 397795, 0, 0, 0
30800, 413369, 0, 0, 0
30801, 835179, 1, 0, 0
30900, 855684, 1, 0, 0
30900, 400086, 0, 0, 0
31000, 852367, 1, 0, 0
31000, 385237, 0, 0, 0
31100, 826220, 1, 0, 0
31100, 390414, 0, 0, 0
31200, 825742, 1, 0, 0
31200, 398538, 0, 0, 0
31300, 820164, 1, 0, 0
31300, 401934, 0, 0, 0
31400, 384499, 0, 0, 0
31400, 844144, 1, 0, 0
31500, 397063, 0, 0, 0
31500, 794673, 1, 0, 0
31600, 846103, 1, 0, 0
31600, 394766, 0, 0, 0
31700, 400768, 0, 0, 0
31700, 954193, 1, 0, 0
31800, 400559, 0, 0, 0
31800, 833636, 1, 0, 0
31900, 397295, 0, 0, 0
31900, 832614, 1, 0, 0
32000, 852113, 1, 0, 0
32000, 412276, 0, 0, 0
32100, 403872, 0, 0, 0
32100, 821453, 1, 0, 0
32200, 393222, 0, 0, 0
32200, 849762, 1, 0, 0
32300, 796563, 1, 0, 0
32300, 414697, 0, 0, 0
32400, 406929, 0, 0, 0
32400, 841211, 1, 0, 0
32500, 399145, 0, 0, 0
32501, 829387, 1, 0, 0
32600, 398796, 0, 0, 0
32600, 891790, 1, 0, 0
32700, 877002, 1, 0, 0
32700, 421965, 0, 0, 0
32800, 945245, 1, 0, 0
32800, 402762, 0, 0, 0
32900, 868650, 1, 0, 0
32900, 398202, 0, 0, 0
33000, 834199, 1, 0, 0
33000, 398931, 0, 0, 0
33100, 976077, 1, 0, 0
33100, 413895, 0, 0, 0
33200, 404496, 0, 0, 0
33201, 823182, 1, 0, 0
33300, 381730, 0, 0, 0
33300, 839811, 1, 0, 0
33400, 416098, 0, 0, 0
33400, 827363, 1, 0, 0
33500, 794229, 1, 0, 0
33501, 404634, 0, 0, 0
33600, 408906, 0, 0, 0
33600, 846750, 1, 0, 0
33700, 403049, 0, 0, 0
33700, 831985, 1, 0, 0
33800, 809374, 1, 0, 0
33800, 404019, 0, 0, 0
33900, 402521, 0, 0, 0
33900, 848779, 1, 0, 0
34000, 817377, 1, 0, 0
34000, 400827, 0, 0, 0
34100, 394179, 0, 0, 0
34100, 807923, 1, 0, 0
34200, 405203, 0, 0, 0
34200, 847782, 1, 0, 0
34300, 389194, 0, 0, 0
34301, 821806, 1, 0, 0
34400, 408240, 0, 0, 0
34400, 810834, 1, 0, 0
34500, 829836, 1, 0, 0
34500, 377742, 0, 0, 0
34600, 406815, 0, 0, 0
34600, 802368, 1, 0, 0
34700, 421938, 0, 0, 0
34701, 829341, 1, 0, 0
34800, 797378, 1, 0, 0
34800, 398719, 0, 0, 0
34900, 799990, 1, 0, 0
34900, 394849, 0, 0, 0
35000, 777020, 1, 0, 0
35000, 396863, 0, 0, 0
35100, 393637, 0, 0, 0
35101, 808788, 1, 0, 0
35200, 398646, 0, 0, 0
35200, 794709, 1, 0, 0
35300, 851826, 1, 0, 0
35300, 399220, 0, 0, 0
35400, 401785, 0, 0, 0
35400, 842862, 1, 0, 0
35500, 405242, 0, 0, 0
35500, 853846, 1, 0, 0
35600, 868180, 1, 0, 0
35600, 413737, 0, 0, 0
35700, 392064, 0, 0, 0
35701, 843930, 1, 0, 0
35800, 410786, 0, 0, 0
35801, 832195, 1, 0, 0
35900, 826463, 1, 0, 0
35900, 397946, 0, 0, 0
36000, 399970, 0, 0, 0
36000, 805794, 1, 0, 0
36100, 409572, 0, 0, 0
36100, 832558, 1, 0, 0
36200, 409545, 0, 0, 0
36200, 816775, 1, 0, 0
36300, 407715, 0, 0, 0
36300, 821693, 1, 0, 0
36400, 408132, 0, 0, 0
36401, 790086, 1, 0, 0
36500, 833368, 1, 0, 0
36500, 400343, 0, 0, 0
36600, 400977, 0, 0, 0
36600, 919523, 1, 0, 0
36700, 419231, 0, 0, 0
36700, 883944, 1, 0, 0
36800, 829771, 1, 0, 0
36800, 405661, 0, 0, 0
36900, 420000, 0, 0, 0
36901, 839724, 1, 0, 0
37000, 1538550, 1, 0, 0
37000, 412217, 0, 0, 0
37100, 400166, 0, 0, 0
37100, 820887, 1, 0, 0
37200, 379431, 0, 0, 0
37200, 773280, 1, 0, 0
37300, 787511, 1, 0, 0
37300, 412388, 0, 0, 0
37400, 392100, 0, 0, 0
37400, 815216, 1, 0, 0
37500, 785502, 1, 0, 0
37500, 395610, 0, 0, 0
37600, 815688, 1, 0, 0
37600, 399876, 0, 0, 0
37700, 814921, 1, 0, 0
37700, 414672, 0, 0, 0
37800, 849019, 1, 0, 0
37800, 395574, 0, 0, 0
37900, 397601, 0, 0, 0
37900, 798957, 1, 0, 0
38000, 786134, 1, 0, 0
38000, 396427, 0, 0, 0
38100, 384162, 0, 0, 0
38101, 824363, 1, 0, 0
38200, 396929, 0, 0, 0
38200, 804863, 1, 0, 0
38300, 782333, 1, 0, 0
38300, 412133, 0, 0, 0
38400, 420386, 0, 0, 0
38400, 851784, 1, 0, 0
38500, 843406, 1, 0, 0
38500, 410689, 0, 0, 0
38600, 879592, 1, 0, 0
38601, 410547, 0, 0, 0
38700, 412292, 0, 0, 0
38701, 875411, 1, 0, 0
38800, 925370, 1, 0, 0
38801, 416104, 0, 0, 0
38900, 867032, 1, 0, 0
38900, 418596, 0, 0, 0
39000, 415531, 0, 0, 0
39000, 887812, 1, 0, 0
39100, 879854, 1, 0, 0
39101, 426753, 0, 0, 0
39200, 873333, 1, 0, 0
39200, 403860, 0, 0, 0
39300, 410784, 0, 0, 0
39300, 902105, 1, 0, 0
39400, 420649, 0, 0, 0
39400, 871122, 1, 0, 0
39500, 413815, 0, 0, 0
39500, 865176, 1, 0, 0
39600, 413740, 0, 0, 0
39601, 883041, 1, 0, 0
39700, 412341, 0, 0, 0
39701, 859093, 1, 0, 0
39800, 402890, 0, 0, 0
39801, 832350, 1, 0, 0
39900, 404926, 0, 0, 0
39900, 858734, 1, 0, 0
40000, 410460, 0, 0, 0
40001, 858686, 1, 0, 0
40100, 878119, 1, 0, 0
40100, 400913, 0, 0, 0
40200, 851641, 1, 0, 0
40200, 417685, 0, 0, 0
40300, 857354, 1, 0, 0
40301, 411060, 0, 0, 0
40400, 400242, 0, 0, 0
40401, 904050, 1, 0, 0
40500, 858484, 1, 0, 0
40500, 421840, 0, 0, 0
40600, 413945, 0, 0, 0
40600, 832400, 1, 0, 0
40700, 408664, 0, 0, 0
40701, 891922, 1, 0, 0
40800, 838821, 1, 0, 0
40800, 410864, 0, 0, 0
40900, 432731, 0, 0, 0
40900, 855033, 1, 0, 0
41000, 834666, 1, 0, 0
41001, 439608, 0, 0, 0
41100, 875139, 1, 0, 0
41100, 396881, 0, 0, 0
41200, 896262, 1, 0, 0
41200, 424032, 0, 0, 0
41300, 1563246, 1, 0, 0
41300, 424209, 0, 0, 0
41400, 407497, 0, 0, 0
41401, 806510, 1, 0, 0
41500, 857069, 1, 0, 0
41501, 403992, 0, 0, 0
41600, 826635, 1, 0, 0
41600, 409213, 0, 0, 0
41700, 886200, 1, 0, 0
41701, 411424, 0, 0, 0
41800, 874419, 1, 0, 0
41801, 420617, 0, 0, 0
41900, 417648, 0, 0, 0
41900, 885009, 1, 0, 0
42000, 420451, 0, 0, 0
42000, 888392, 1, 0, 0
42100, 820928, 1, 0, 0
42100, 413594, 0, 0, 0
42200, 907547, 1, 0, 0
42200, 426097, 0, 0, 0
42300, 416880, 0, 0, 0
42300, 877351, 1, 0, 0
42400, 413044, 0, 0, 0
42400, 883305, 1, 0, 0
42500, 868851, 1, 0, 0
42501, 417139, 0, 0, 0
42613, 1165747, 1, 0, 0
42614, 416715, 0, 0, 0
42700, 416353, 0, 0, 0
42700, 1090911, 1, 0, 0
42800, 406511, 0, 0, 0
42800, 863561, 1, 0, 0
42900, 402056, 0, 0, 0
42901, 874999, 1, 0, 0
43000, 427287, 0, 0, 0
43002, 870052, 1, 0, 0
43100, 884842, 1, 0, 0
43100, 435105, 0, 0, 0
43200, 433750, 0, 0, 0
43200, 842153, 1, 0, 0
43300, 864991, 1, 0, 0
43300, 422905, 0, 0, 0
43400, 415930, 0, 0, 0
43400, 1665042, 1, 0, 0
43500, 902607, 1, 0, 0
43500, 399372, 0, 0, 0
43600, 408023, 0, 0, 0
43600, 908304, 1, 0, 0
43700, 409816, 0, 0, 0
43700, 949657, 1, 0, 0
43800, 425031, 0, 0, 0
