5600, 366607, 0, 0, 0
5600, 758280, 1, 0, 0
5700, 373235, 0, 0, 0
5700, 768556, 1, 0, 0
5800, 379971, 0, 0, 0
5801, 840245, 1, 0, 0
5900, 778673, 1, 0, 0
5900, 375551, 0, 0, 0
6000, 375534, 0, 0, 0
6001, 824412, 1, 0, 0
6100, 376230, 0, 0, 0
6100, 842263, 1, 0, 0
6200, 371505, 0, 0, 0
6200, 806717, 1, 0, 0
6300, 871320, 1, 0, 0
6300, 383589, 0, 0, 0
6400, 806871, 1, 0, 0
6400, 372308, 0, 0, 0
6500, 379722, 0, 0, 0
6501, 789801, 1, 0, 0
6600, 378280, 0, 0, 0
6600, 771552, 1, 0, 0
6700, 378240, 0, 0, 0
6700, 785489, 1, 0, 0
6800, 370034, 0, 0, 0
6800, 788824, 1, 0, 0
6900, 366341, 0, 0, 0
6900, 789739, 1, 0, 0
7000, 377553, 0, 0, 0
7000, 773654, 1, 0, 0
7100, 376128, 0, 0, 0
7100, 787970, 1, 0, 0
7200, 367301, 0, 0, 0
7200, 922002, 1, 0, 0
7300, 775177, 1, 0, 0
7300, 379260, 0, 0, 0
7400, 380089, 0, 0, 0
7400, 792306, 1, 0, 0
7500, 827161, 1, 0, 0
7500, 376949, 0, 0, 0
7600, 375336, 0, 0, 0
7600, 820596, 1, 0, 0
7700, 373099, 0, 0, 0
7701, 800150, 1, 0, 0
7800, 801355, 1, 0, 0
7800, 395480, 0, 0, 0
7900, 373851, 0, 0, 0
7901, 815749, 1, 0, 0
8000, 832284, 1, 0, 0
8001, 380612, 0, 0, 0
8100, 389225, 0, 0, 0
8100, 808343, 1, 0, 0
8200, 383751, 0, 0, 0
8201, 807657, 1, 0, 0
8300, 382419, 0, 0, 0
8302, 797566, 1, 0, 0
8400, 376703, 0, 0, 0
8400, 774540, 1, 0, 0
8500, 378601, 0, 0, 0
8500, 817056, 1, 0, 0
8600, 390999, 0, 0, 0
8600, 783297, 1, 0, 0
8700, 776007, 1, 0, 0
8700, 380814, 0, 0, 0
8800, 837007, 1, 0, 0
8800, 383611, 0, 0, 0
8900, 822079, 1, 0, 0
8900, 396977, 0, 0, 0
9000, 806906, 1, 0, 0
9000, 380585, 0, 0, 0
9100, 393048, 0, 0, 0
9101, 825934, 1, 0, 0
9200, 822268, 1, 0, 0
9200, 383203, 0, 0, 0
9300, 390290, 0, 0, 0
9301, 820821, 1, 0, 0
9400, 837108, 1, 0, 0
9400, 380193, 0, 0, 0
9500, 383252, 0, 0, 0
9500, 814632, 1, 0, 0
9600, 802787, 1, 0, 0
9600, 390603, 0, 0, 0
9700, 836630, 1, 0, 0
9700, 385997, 0, 0, 0
9800, 387994, 0, 0, 0
9800, 802736, 1, 0, 0
9900, 812737, 1, 0, 0
9900, 383784, 0, 0, 0
10000, 387636, 0, 0, 0
10000, 781287, 1, 0, 0
10100, 793354, 1, 0, 0
10100, 380469, 0, 0, 0
10200, 384515, 0, 0, 0
10200, 800499, 1, 0, 0
10300, 820965, 1, 0, 0
10301, 386622, 0, 0, 0
10400, 379747, 0, 0, 0
10401, 785942, 1, 0, 0
10500, 377688, 0, 0, 0
10500, 779695, 1, 0, 0
10600, 386708, 0, 0, 0
10600, 836712, 1, 0, 0
10700, 777109, 1, 0, 0
10700, 381283, 0, 0, 0
10800, 387257, 0, 0, 0
10800, 808282, 1, 0, 0
10900, 393539, 0, 0, 0
10901, 799068, 1, 0, 0
11000, 382930, 0, 0, 0
11000, 783801, 1, 0, 0
11100, 768867, 1, 0, 0
11100, 388283, 0, 0, 0
11200, 791731, 1, 0, 0
11200, 394696, 0, 0, 0
11300, 377901, 0, 0, 0
11300, 800918, 1, 0, 0
11400, 380971, 0, 0, 0
11400, 799453, 1, 0, 0
11500, 747857, 1, 0, 0
11500, 368764, 0, 0, 0
11600, 369836, 0, 0, 0
11600, 774627, 1, 0, 0
11700, 378625, 0, 0, 0
11700, 775606, 1, 0, 0
11800, 745114, 1, 0, 0
11800, 374289, 0, 0, 0
11900, 370571, 0, 0, 0
11900, 767046, 1, 0, 0
12000, 380079, 0, 0, 0
12000, 775837, 1, 0, 0
12100, 379969, 0, 0, 0
12100, 750043, 1, 0, 0
12200, 369493, 0, 0, 0
12200, 757640, 1, 0, 0
12300, 373812, 0, 0, 0
12300, 767968, 1, 0, 0
12400, 795310, 1, 0, 0
12400, 373294, 0, 0, 0
12500, 372765, 0, 0, 0
12500, 753155, 1, 0, 0
12600, 374178, 0, 0, 0
12600, 766684, 1, 0, 0
12700, 775928, 1, 0, 0
12700, 389206, 0, 0, 0
12800, 371727, 0, 0, 0
12801, 764914, 1, 0, 0
12900, 390161, 0, 0, 0
12900, 778314, 1, 0, 0
13000, 845986, 1, 0, 0
13000, 379563, 0, 0, 0
13100, 386977, 0, 0, 0
13100, 769264, 1, 0, 0
13200, 383932, 0, 0, 0
13200, 792150, 1, 0, 0
13300, 377275, 0, 0, 0
13302, 797383, 1, 0, 0
13400, 373937, 0, 0, 0
13400, 782277, 1, 0, 0
13500, 362539, 0, 0, 0
13500, 778945, 1, 0, 0
13600, 781893, 1, 0, 0
13600, 371835, 0, 0, 0
13700, 391919, 0, 0, 0
13700, 749084, 1, 0, 0
13800, 373876, 0, 0, 0
13800, 761099, 1, 0, 0
13900, 387271, 0, 0, 0
13902, 820469, 1, 0, 0
14000, 766952, 1, 0, 0
14000, 366379, 0, 0, 0
14100, 763253, 1, 0, 0
14100, 382952, 0, 0, 0
14200, 374683, 0, 0, 0
14200, 795003, 1, 0, 0
14300, 371933, 0, 0, 0
14300, 805446, 1, 0, 0
14400, 832990, 1, 0, 0
14400, 388592, 0, 0, 0
14500, 415059, 0, 0, 0
14500, 788330, 1, 0, 0
14600, 386288, 0, 0, 0
14600, 789501, 1, 0, 0
14700, 380431, 0, 0, 0
14701, 785951, 1, 0, 0
14800, 383153, 0, 0, 0
14800, 804557, 1, 0, 0
14900, 370789, 0, 0, 0
14900, 824794, 1, 0, 0
15000, 386303, 0, 0, 0
15000, 795283, 1, 0, 0
15100, 383926, 0, 0, 0
15100, 759742, 1, 0, 0
15200, 370233, 0, 0, 0
15200, 770802, 1, 0, 0
15300, 379819, 0, 0, 0
15301, 809877, 1, 0, 0
15400, 377861, 0, 0, 0
15401, 777428, 1, 0, 0
15500, 392067, 0, 0, 0
15500, 836102, 1, 0, 0
15600, 381059, 0, 0, 0
15603, 767578, 1, 0, 0
15700, 376242, 0, 0, 0
15700, 751051, 1, 0, 0
15800, 772863, 1, 0, 0
15800, 375965, 0, 0, 0
15900, 381177, 0, 0, 0
15901, 822213, 1, 0, 0
16000, 395923, 0, 0, 0
16000, 785161, 1, 0, 0
16100, 375781, 0, 0, 0
16100, 792762, 1, 0, 0
16200, 801348, 1, 0, 0
16200, 379590, 0, 0, 0
16300, 368890, 0, 0, 0
16300, 807434, 1, 0, 0
16400, 376151, 0, 0, 0
16400, 770357, 1, 0, 0
16500, 385067, 0, 0, 0
16500, 803051, 1, 0, 0
16600, 393642, 0, 0, 0
16601, 788383, 1, 0, 0
16700, 382971, 0, 0, 0
16700, 782270, 1, 0, 0
16800, 377601, 0, 0, 0
16800, 762037, 1, 0, 0
16900, 780349, 1, 0, 0
16900, 360359, 0, 0, 0
17000, 771966, 1, 0, 0
17000, 389929, 0, 0, 0
17100, 375953, 0, 0, 0
17100, 753834, 1, 0, 0
17200, 371116, 0, 0, 0
17202, 813858, 1, 0, 0
17300, 769174, 1, 0, 0
17300, 377802, 0, 0, 0
17400, 378055, 0, 0, 0
17401, 778521, 1, 0, 0
17500, 376393, 0, 0, 0
17500, 781471, 1, 0, 0
17600, 755929, 1, 0, 0
17600, 383733, 0, 0, 0
17700, 386577, 0, 0, 0
17700, 744540, 1, 0, 0
17800, 376638, 0, 0, 0
17800, 764672, 1, 0, 0
17900, 750464, 1, 0, 0
17900, 370178, 0, 0, 0
18000, 382127, 0, 0, 0
18000, 750347, 1, 0, 0
18100, 795310, 1, 0, 0
18100, 390907, 0, 0, 0
18200, 378746, 0, 0, 0
18200, 785484, 1, 0, 0
18300, 393149, 0, 0, 0
18300, 803481, 1, 0, 0
18400, 386712, 0, 0, 0
18401, 796017, 1, 0, 0
18500, 380787, 0, 0, 0
18500, 814072, 1, 0, 0
18600, 391040, 0, 0, 0
18600, 810550, 1, 0, 0
18700, 376946, 0, 0, 0
18700, 820848, 1, 0, 0
18800, 785348, 1, 0, 0
18800, 373862, 0, 0, 0
18900, 369680, 0, 0, 0
18901, 769215, 1, 0, 0
19000, 383472, 0, 0, 0
19001, 782762, 1, 0, 0
19100, 381412, 0, 0, 0
19100, 758902, 1, 0, 0
19200, 761056, 1, 0, 0
19200, 384709, 0, 0, 0
19300, 375547, 0, 0, 0
19300, 811430, 1, 0, 0
19400, 369255, 0, 0, 0
19400, 759865, 1, 0, 0
19500, 378587, 0, 0, 0
19501, 767965, 1, 0, 0
19600, 389429, 0, 0, 0
19600, 778708, 1, 0, 0
19700, 779254, 1, 0, 0
19700, 386218, 0, 0, 0
19800, 747910, 1, 0, 0
19800, 394646, 0, 0, 0
19900, 377214, 0, 0, 0
19900, 805466, 1, 0, 0
20000, 374117, 0, 0, 0
20000, 776077, 1, 0, 0
20100, 760409, 1, 0, 0
20100, 393669, 0, 0, 0
20200, 799955, 1, 0, 0
20200, 386010, 0, 0, 0
20300, 378898, 0, 0, 0
20300, 800058, 1, 0, 0
20400, 776062, 1, 0, 0
20401, 380748, 0, 0, 0
20500, 375832, 0, 0, 0
20500, 763283, 1, 0, 0
20600, 385500, 0, 0, 0
20601, 771840, 1, 0, 0
20700, 385239, 0, 0, 0
20700, 792506, 1, 0, 0
20800, 765256, 1, 0, 0
20801, 375115, 0, 0, 0
20900, 401514, 0, 0, 0
20900, 795183, 1, 0, 0
21000, 396606, 0, 0, 0
21000, 766637, 1, 0, 0
21100, 373923, 0, 0, 0
21100, 778416, 1, 0, 0
21200, 370059, 0, 0, 0
21201, 771587, 1, 0, 0
21300, 391367, 0, 0, 0
21300, 803369, 1, 0, 0
21400, 387946, 0, 0, 0
21401, 763031, 1, 0, 0
21500, 384860, 0, 0, 0
21501, 782131, 1, 0, 0
21600, 371829, 0, 0, 0
21600, 796172, 1, 0, 0
21700, 388112, 0, 0, 0
21700, 801959, 1, 0, 0
21800, 383496, 0, 0, 0
21800, 790423, 1, 0, 0
21900, 399916, 0, 0, 0
21901, 746262, 1, 0, 0
22000, 384764, 0, 0, 0
22000, 780722, 1, 0, 0
22100, 385325, 0, 0, 0
22100, 793240, 1, 0, 0
22200, 388429, 0, 0, 0
22202, 816122, 1, 0, 0
22300, 390487, 0, 0, 0
22301, 820539, 1, 0, 0
22400, 382800, 0, 0, 0
22400, 796938, 1, 0, 0
22500, 797249, 1, 0, 0
22500, 408010, 0, 0, 0
22600, 381621, 0, 0, 0
22600, 783557, 1, 0, 0
22700, 794048, 1, 0, 0
22700, 380355, 0, 0, 0
22800, 395228, 0, 0, 0
22803, 787491, 1, 0, 0
22900, 390042, 0, 0, 0
22901, 822319, 1, 0, 0
23000, 810098, 1, 0, 0
23000, 391851, 0, 0, 0
23100, 387433, 0, 0, 0
23100, 820268, 1, 0, 0
23200, 386412, 0, 0, 0
23200, 776040, 1, 0, 0
23300, 376323, 0, 0, 0
23301, 784459, 1, 0, 0
23400, 386329, 0, 0, 0
23400, 797380, 1, 0, 0
23500, 399207, 0, 0, 0
23500, 839925, 1, 0, 0
23600, 397622, 0, 0, 0
23600, 773188, 1, 0, 0
23700, 380520, 0, 0, 0
23700, 775347, 1, 0, 0
23800, 392295, 0, 0, 0
23800, 806428, 1, 0, 0
23925, 535915, 0, 0, 0
23926, 1151880, 1, 0, 0
24000, 399576, 0, 0, 0
24001, 775105, 1, 0, 0
24100, 379783, 0, 0, 0
24100, 806336, 1, 0, 0
24200, 770761, 1, 0, 0
24200, 385701, 0, 0, 0
24300, 411470, 0, 0, 0
24301, 750585, 1, 0, 0
24400, 383709, 0, 0, 0
24400, 768993, 1, 0, 0
24500, 394118, 0, 0, 0
24501, 780303, 1, 0, 0
24600, 773437, 1, 0, 0
24601, 393087, 0, 0, 0
24700, 801611, 1, 0, 0
24700, 377304, 0, 0, 0
24800, 380819, 0, 0, 0
24800, 765974, 1, 0, 0
24900, 376738, 0, 0, 0
24900, 786038, 1, 0, 0
25000, 372889, 0, 0, 0
25001, 860113, 1, 0, 0
25100, 394472, 0, 0, 0
25100, 785024, 1, 0, 0
25200, 392820, 0, 0, 0
25200, 791712, 1, 0, 0
25300, 399546, 0, 0, 0
25300, 826980, 1, 0, 0
25400, 845359, 1, 0, 0
25400, 395002, 0, 0, 0
25500, 836233, 1, 0, 0
25500, 395986, 0, 0, 0
25600, 383145, 0, 0, 0
25600, 807673, 1, 0, 0
25700, 370082, 0, 0, 0
25700, 793378, 1, 0, 0
25800, 820108, 1, 0, 0
25800, 384888, 0, 0, 0
25900, 388953, 0, 0, 0
25900, 824017, 1, 0, 0
26000, 398885, 0, 0, 0
26000, 781150, 1, 0, 0
26100, 392094, 0, 0, 0
26100, 851238, 1, 0, 0
26200, 403948, 0, 0, 0
26200, 821262, 1, 0, 0
26300, 391274, 0, 0, 0
26300, 819647, 1, 0, 0
26400, 757538, 1, 0, 0
26400, 384949, 0, 0, 0
26500, 856428, 1, 0, 0
26500, 396338, 0, 0, 0
26600, 382592, 0, 0, 0
26601, 820068, 1, 0, 0
26700, 804498, 1, 0, 0
26700, 386556, 0, 0, 0
26800, 769713, 1, 0, 0
26800, 387613, 0, 0, 0
26900, 390694, 0, 0, 0
26901, 782154, 1, 0, 0
27000, 827771, 1, 0, 0
27000, 388397, 0, 0, 0
27100, 797768, 1, 0, 0
27100, 383288, 0, 0, 0
27200, 396675, 0, 0, 0
27201, 792251, 1, 0, 0
27300, 396098, 0, 0, 0
27300, 796481, 1, 0, 0
27400, 816989, 1, 0, 0
27400, 386203, 0, 0, 0
27500, 392895, 0, 0, 0
27500, 810403, 1, 0, 0
27600, 403238, 0, 0, 0
27602, 814052, 1, 0, 0
27700, 391574, 0, 0, 0
27700, 815009, 1, 0, 0
27800, 411648, 0, 0, 0
27800, 824579, 1, 0, 0
27900, 385702, 0, 0, 0
27900, 794615, 1, 0, 0
28000, 387912, 0, 0, 0
28002, 791330, 1, 0, 0
28100, 770782, 1, 0, 0
28101, 386339, 0, 0, 0
28200, 391105, 0, 0, 0
28200, 835776, 1, 0, 0
28300, 390063, 0, 0, 0
28301, 833711, 1, 0, 0
28400, 385330, 0, 0, 0
28400, 755268, 1, 0, 0
28500, 393516, 0, 0, 0
28500, 798355, 1, 0, 0
28600, 386252, 0, 0, 0
28600, 803858, 1, 0, 0
28700, 389484, 0, 0, 0
28701, 807513, 1, 0, 0
28800, 806409, 1, 0, 0
28801, 396285, 0, 0, 0
28900, 797815, 1, 0, 0
28900, 390513, 0, 0, 0
29000, 386084, 0, 0, 0
29000, 792471, 1, 0, 0
29100, 814302, 1, 0, 0
29101, 407243, 0, 0, 0
29200, 403205, 0, 0, 0
29200, 810700, 1, 0, 0
29300, 399072, 0, 0, 0
29300, 815879, 1, 0, 0
29400, 395320, 0, 0, 0
29400, 815355, 1, 0, 0
29500, 405299, 0, 0, 0
29500, 877493, 1, 0, 0
29600, 404044, 0, 0, 0
29600, 833755, 1, 0, 0
29700, 409565, 0, 0, 0
29700, 847752, 1, 0, 0
29800, 847271, 1, 0, 0
29800, 403703, 0, 0, 0
29900, 413853, 0, 0, 0
29900, 883928, 1, 0, 0
30000, 804856, 1, 0, 0
30001, 446215, 0, 0, 0
30100, 391902, 0, 0, 0
30102, 803646, 1, 0, 0
30200, 390415, 0, 0, 0
30201, 835594, 1, 0, 0
30300, 399359, 0, 0, 0
30300, 819529, 1, 0, 0
30400, 394455, 0, 0, 0
30400, 817539, 1, 0, 0
30500, 1024228, 1, 0, 0
30500, 391647, 0, 0, 0
30600, 388353, 0, 0, 0
30600, 845600, 1, 0, 0
30700, 409809, 0, 0, 0
30702, 848705, 1, 0, 0
30800, 398262, 0, 0, 0
30801, 805456, 1, 0, 0
30900, 816633, 1, 0, 0
30900, 392418, 0, 0, 0
31000, 819273, 1, 0, 0
31000, 395331, 0, 0, 0
31100, 818456, 1, 0, 0
31100, 393188, 0, 0, 0
31200, 793495, 1, 0, 0
31201, 395609, 0, 0, 0
31300, 799085, 1, 0, 0
31300, 404631, 0, 0, 0
31400, 389229, 0, 0, 0
31400, 819649, 1, 0, 0
31500, 396213, 0, 0, 0
31500, 812776, 1, 0, 0
31600, 394573, 0, 0, 0
31600, 873211, 1, 0, 0
31700, 389541, 0, 0, 0
31700, 820166, 1, 0, 0
31800, 385550, 0, 0, 0
31800, 827749, 1, 0, 0
31900, 401486, 0, 0, 0
31901, 859127, 1, 0, 0
32000, 840129, 1, 0, 0
32000, 392152, 0, 0, 0
32100, 399945, 0, 0, 0
32100, 813437, 1, 0, 0
32200, 804077, 1, 0, 0
32201, 400991, 0, 0, 0
32300, 810412, 1, 0, 0
32300, 389004, 0, 0, 0
32400, 392387, 0, 0, 0
32401, 824360, 1, 0, 0
32500, 844214, 1, 0, 0
32500, 388588, 0, 0, 0
32600, 838351, 1, 0, 0
32600, 404661, 0, 0, 0
32700, 855777, 1, 0, 0
32700, 381109, 0, 0, 0
32800, 389687, 0, 0, 0
32801, 820728, 1, 0, 0
32900, 395308, 0, 0, 0
32900, 816447, 1, 0, 0
33000, 399263, 0, 0, 0
33000, 872024, 1, 0, 0
33100, 389495, 0, 0, 0
33100, 997858, 1, 0, 0
33200, 846707, 1, 0, 0
33200, 399607, 0, 0, 0
33300, 787425, 1, 0, 0
33300, 388012, 0, 0, 0
33400, 395760, 0, 0, 0
33400, 837323, 1, 0, 0
33500, 393787, 0, 0, 0
33500, 793672, 1, 0, 0
33600, 386404, 0, 0, 0
33600, 806669, 1, 0, 0
33700, 398868, 0, 0, 0
33701, 801110, 1, 0, 0
33801, 795050, 1, 0, 0
33802, 392723, 0, 0, 0
33900, 405927, 0, 0, 0
33901, 799895, 1, 0, 0
34000, 396031, 0, 0, 0
34000, 809610, 1, 0, 0
34100, 388201, 0, 0, 0
34100, 779942, 1, 0, 0
34200, 794678, 1, 0, 0
34200, 380363, 0, 0, 0
34300, 392621, 0, 0, 0
34300, 794635, 1, 0, 0
34400, 785880, 1, 0, 0
34400, 397474, 0, 0, 0
34500, 388251, 0, 0, 0
34500, 803263, 1, 0, 0
34600, 837897, 1, 0, 0
34602, 381515, 0, 0, 0
34700, 393001, 0, 0, 0
34700, 816175, 1, 0, 0
34800, 776126, 1, 0, 0
34800, 392740, 0, 0, 0
34900, 388260, 0, 0, 0
34900, 812120, 1, 0, 0
35000, 776824, 1, 0, 0
35000, 393186, 0, 0, 0
35100, 785892, 1, 0, 0
35100, 390221, 0, 0, 0
35200, 393455, 0, 0, 0
35201, 797277, 1, 0, 0
35300, 389849, 0, 0, 0
35300, 852537, 1, 0, 0
35400, 860132, 1, 0, 0
35400, 416545, 0, 0, 0
35500, 802336, 1, 0, 0
35500, 401534, 0, 0, 0
35600, 826945, 1, 0, 0
35600, 397523, 0, 0, 0
35700, 391554, 0, 0, 0
35700, 799134, 1, 0, 0
35800, 392851, 0, 0, 0
35800, 838783, 1, 0, 0
35900, 840260, 1, 0, 0
35900, 395568, 0, 0, 0
36000, 831711, 1, 0, 0
36000, 389487, 0, 0, 0
36100, 388551, 0, 0, 0
36100, 813536, 1, 0, 0
36200, 388009, 0, 0, 0
36200, 789563, 1, 0, 0
36300, 827833, 1, 0, 0
36300, 394235, 0, 0, 0
36400, 400436, 0, 0, 0
36400, 797312, 1, 0, 0
36500, 404023, 0, 0, 0
36502, 837562, 1, 0, 0
36600, 415950, 0, 0, 0
36603, 846861, 1, 0, 0
36700, 398140, 0, 0, 0
36700, 902514, 1, 0, 0
36800, 821301, 1, 0, 0
36800, 400693, 0, 0, 0
36923, 1093700, 1, 0, 0
36924, 387722, 0, 0, 0
37000, 394108, 0, 0, 0
37001, 1064670, 1, 0, 0
37100, 379630, 0, 0, 0
37100, 765994, 1, 0, 0
37200, 388101, 0, 0, 0
37200, 768229, 1, 0, 0
37300, 791601, 1, 0, 0
37300, 396078, 0, 0, 0
37400, 383383, 0, 0, 0
37400, 780020, 1, 0, 0
37500, 384869, 0, 0, 0
37500, 778945, 1, 0, 0
37600, 783014, 1, 0, 0
37600, 386603, 0, 0, 0
37700, 842396, 1, 0, 0
37700, 386169, 0, 0, 0
37800, 813667, 1, 0, 0
37800, 395768, 0, 0, 0
37900, 386265, 0, 0, 0
37900, 789040, 1, 0, 0
38000, 800946, 1, 0, 0
38000, 388900, 0, 0, 0
38100, 784736, 1, 0, 0
38100, 384657, 0, 0, 0
38200, 772267, 1, 0, 0
38200, 391072, 0, 0, 0
38300, 821389, 1, 0, 0
38301, 391421, 0, 0, 0
38400, 776491, 1, 0, 0
38400, 393490, 0, 0, 0
38500, 811066, 1, 0, 0
38502, 391274, 0, 0, 0
38600, 382868, 0, 0, 0
38600, 794457, 1, 0, 0
38700, 389378, 0, 0, 0
38700, 822542, 1, 0, 0
38800, 825071, 1, 0, 0
38800, 390868, 0, 0, 0
38900, 807742, 1, 0, 0
38900, 389845, 0, 0, 0
39000, 400290, 0, 0, 0
39000, 839745, 1, 0, 0
39100, 859138, 1, 0, 0
39100, 408522, 0, 0, 0
39200, 399334, 0, 0, 0
39200, 862855, 1, 0, 0
39300, 395734, 0, 0, 0
39301, 869358, 1, 0, 0
39400, 406590, 0, 0, 0
39402, 840817, 1, 0, 0
39500, 791832, 1, 0, 0
39500, 394758, 0, 0, 0
39600, 809764, 1, 0, 0
39600, 405724, 0, 0, 0
39700, 400190, 0, 0, 0
39700, 808761, 1, 0, 0
39800, 806569, 1, 0, 0
39800, 401582, 0, 0, 0
39900, 386327, 0, 0, 0
39901, 812680, 1, 0, 0
40000, 396779, 0, 0, 0
40001, 796098, 1, 0, 0
40100, 835165, 1, 0, 0
40100, 389884, 0, 0, 0
40200, 392637, 0, 0, 0
40200, 844362, 1, 0, 0
40300, 395084, 0, 0, 0
40301, 800313, 1, 0, 0
40400, 393932, 0, 0, 0
40400, 790293, 1, 0, 0
40500, 389213, 0, 0, 0
40501, 801398, 1, 0, 0
40600, 786722, 1, 0, 0
40600, 386105, 0, 0, 0
40700, 811801, 1, 0, 0
40701, 395948, 0, 0, 0
40800, 400478, 0, 0, 0
40800, 828421, 1, 0, 0
40900, 791494, 1, 0, 0
40900, 397135, 0, 0, 0
41000, 393292, 0, 0, 0
41000, 824491, 1, 0, 0
41100, 398435, 0, 0, 0
41101, 797877, 1, 0, 0
41205, 1198747, 1, 0, 0
41205, 561729, 0, 0, 0
41300, 402719, 0, 0, 0
41300, 814424, 1, 0, 0
41400, 391726, 0, 0, 0
41400, 826174, 1, 0, 0
41500, 376549, 0, 0, 0
41500, 791998, 1, 0, 0
41600, 840043, 1, 0, 0
41600, 380458, 0, 0, 0
41700, 851656, 1, 0, 0
41700, 398250, 0, 0, 0
41800, 833800, 1, 0, 0
41800, 403063, 0, 0, 0
41900, 395176, 0, 0, 0
41900, 851602, 1, 0, 0
42000, 393924, 0, 0, 0
42000, 851752, 1, 0, 0
42100, 398418, 0, 0, 0
42101, 1000949, 1, 0, 0
42200, 382524, 0, 0, 0
42201, 813659, 1, 0, 0
42300, 848326, 1, 0, 0
42300, 395328, 0, 0, 0
42400, 384688, 0, 0, 0
42402, 830420, 1, 0, 0
42500, 401329, 0, 0, 0
42500, 813180, 1, 0, 0
42600, 395529, 0, 0, 0
42600, 1499719, 1, 0, 0
42700, 381011, 0, 0, 0
42700, 810495, 1, 0, 0
42800, 398664, 0, 0, 0
42800, 822208, 1, 0, 0
42900, 856227, 1, 0, 0
42900, 390140, 0, 0, 0
43000, 397320, 0, 0, 0
43000, 852104, 1, 0, 0
43100, 841726, 1, 0, 0
43100, 408614, 0, 0, 0
43200, 401778, 0, 0, 0
43200, 808529, 1, 0, 0
43300, 839169, 1, 0, 0
43301, 390346, 0, 0, 0
43400, 1428696, 1, 0, 0
43401, 376858, 0, 0, 0
43500, 388559, 0, 0, 0
43502, 849567, 1, 0, 0
43600, 417539, 0, 0, 0
43601, 835766, 1, 0, 0
43700, 825775, 1, 0, 0
43700, 395217, 0, 0, 0
43800, 399172, 0, 0, 0
