5400, 799731, 1, 0, 0
5500, 759193, 1, 0, 0
5500, 393877, 0, 0, 0
5600, 783599, 1, 0, 0
5600, 379042, 0, 0, 0
5700, 381774, 0, 0, 0
5701, 756834, 1, 0, 0
5800, 794105, 1, 0, 0
5801, 383767, 0, 0, 0
5900, 780637, 1, 0, 0
5900, 376734, 0, 0, 0
6000, 764512, 1, 0, 0
6000, 384747, 0, 0, 0
6100, 391358, 0, 0, 0
6101, 798644, 1, 0, 0
6200, 849264, 1, 0, 0
6200, 394490, 0, 0, 0
6300, 389876, 0, 0, 0
6301, 827442, 1, 0, 0
6400, 393315, 0, 0, 0
6400, 861527, 1, 0, 0
6500, 391828, 0, 0, 0
6500, 798141, 1, 0, 0
6600, 387869, 0, 0, 0
6600, 807242, 1, 0, 0
6700, 399340, 0, 0, 0
6701, 770399, 1, 0, 0
6800, 399749, 0, 0, 0
6801, 806271, 1, 0, 0
6900, 382780, 0, 0, 0
6900, 793540, 1, 0, 0
7000, 393074, 0, 0, 0
7001, 785213, 1, 0, 0
7100, 780353, 1, 0, 0
7100, 370868, 0, 0, 0
7200, 802728, 1, 0, 0
7200, 381837, 0, 0, 0
7300, 385314, 0, 0, 0
7300, 775060, 1, 0, 0
7400, 393289, 0, 0, 0
7401, 758013, 1, 0, 0
7500, 380063, 0, 0, 0
7500, 790166, 1, 0, 0
7600, 401264, 0, 0, 0
7600, 793260, 1, 0, 0
7700, 787254, 1, 0, 0
7700, 399031, 0, 0, 0
7800, 394267, 0, 0, 0
7800, 803822, 1, 0, 0
7900, 396921, 0, 0, 0
7900, 755116, 1, 0, 0
8000, 818862, 1, 0, 0
8000, 390562, 0, 0, 0
8100, 386112, 0, 0, 0
8100, 789706, 1, 0, 0
8200, 371595, 0, 0, 0
8201, 766751, 1, 0, 0
8300, 804307, 1, 0, 0
8300, 390104, 0, 0, 0
8400, 366745, 0, 0, 0
8400, 787527, 1, 0, 0
8500, 777998, 1, 0, 0
8500, 395589, 0, 0, 0
8600, 750994, 1, 0, 0
8600, 384609, 0, 0, 0
8700, 875453, 1, 0, 0
8700, 429018, 0, 0, 0
8800, 762558, 1, 0, 0
8800, 390608, 0, 0, 0
8900, 400323, 0, 0, 0
8900, 827132, 1, 0, 0
9000, 393327, 0, 0, 0
9001, 803064, 1, 0, 0
9100, 389041, 0, 0, 0
9100, 799781, 1, 0, 0
9200, 386539, 0, 0, 0
9200, 791355, 1, 0, 0
9300, 388446, 0, 0, 0
9301, 846604, 1, 0, 0
9400, 390727, 0, 0, 0
9400, 818980, 1, 0, 0
9500, 390881, 0, 0, 0
9500, 816136, 1, 0, 0
9600, 817359, 1, 0, 0
9600, 392516, 0, 0, 0
9700, 819391, 1, 0, 0
9701, 392353, 0, 0, 0
9800, 380658, 0, 0, 0
9800, 772216, 1, 0, 0
9900, 386638, 0, 0, 0
9900, 807585, 1, 0, 0
10000, 801055, 1, 0, 0
10000, 396466, 0, 0, 0
10100, 791783, 1, 0, 0
10100, 381704, 0, 0, 0
10200, 388762, 0, 0, 0
10201, 808733, 1, 0, 0
10300, 395835, 0, 0, 0
10300, 798111, 1, 0, 0
10400, 389948, 0, 0, 0
10400, 787427, 1, 0, 0
10500, 385301, 0, 0, 0
10500, 770737, 1, 0, 0
10600, 781833, 1, 0, 0
10600, 382462, 0, 0, 0
10700, 383850, 0, 0, 0
10700, 769355, 1, 0, 0
10800, 388331, 0, 0, 0
10800, 778508, 1, 0, 0
10900, 393567, 0, 0, 0
10900, 794143, 1, 0, 0
11000, 381480, 0, 0, 0
11000, 783211, 1, 0, 0
11100, 387747, 0, 0, 0
11100, 823744, 1, 0, 0
11200, 396748, 0, 0, 0
11200, 784593, 1, 0, 0
11300, 399739, 0, 0, 0
11300, 797865, 1, 0, 0
11400, 773452, 1, 0, 0
11400, 387419, 0, 0, 0
11500, 380501, 0, 0, 0
11500, 765654, 1, 0, 0
11600, 773816, 1, 0, 0
11601, 384623, 0, 0, 0
11700, 384467, 0, 0, 0
11700, 793986, 1, 0, 0
11800, 379568, 0, 0, 0
11801, 810085, 1, 0, 0
11900, 389017, 0, 0, 0
11901, 769025, 1, 0, 0
12000, 374563, 0, 0, 0
12000, 788703, 1, 0, 0
12100, 782680, 1, 0, 0
12100, 376520, 0, 0, 0
12200, 753506, 1, 0, 0
12201, 389404, 0, 0, 0
12300, 757986, 1, 0, 0
12300, 385642, 0, 0, 0
12400, 376676, 0, 0, 0
12401, 795495, 1, 0, 0
12500, 382503, 0, 0, 0
12501, 772801, 1, 0, 0
12600, 783018, 1, 0, 0
12600, 384663, 0, 0, 0
12700, 382510, 0, 0, 0
12700, 755253, 1, 0, 0
12800, 392256, 0, 0, 0
12800, 763587, 1, 0, 0
12900, 792120, 1, 0, 0
12900, 382850, 0, 0, 0
13000, 391448, 0, 0, 0
13000, 808044, 1, 0, 0
13100, 826353, 1, 0, 0
13100, 392571, 0, 0, 0
13200, 795874, 1, 0, 0
13200, 390127, 0, 0, 0
13300, 748542, 1, 0, 0
13300, 378173, 0, 0, 0
13400, 384958, 0, 0, 0
13401, 758165, 1, 0, 0
13500, 381458, 0, 0, 0
13500, 792390, 1, 0, 0
13600, 381612, 0, 0, 0
13600, 747196, 1, 0, 0
13700, 373390, 0, 0, 0
13700, 777335, 1, 0, 0
13800, 386052, 0, 0, 0
13800, 757455, 1, 0, 0
13900, 378678, 0, 0, 0
13901, 775708, 1, 0, 0
14000, 733608, 1, 0, 0
14000, 379080, 0, 0, 0
14100, 382926, 0, 0, 0
14100, 798623, 1, 0, 0
14200, 389858, 0, 0, 0
14200, 790894, 1, 0, 0
14300, 392630, 0, 0, 0
14300, 762806, 1, 0, 0
14400, 379409, 0, 0, 0
14401, 767651, 1, 0, 0
14500, 381064, 0, 0, 0
14501, 756120, 1, 0, 0
14600, 791964, 1, 0, 0
14601, 393969, 0, 0, 0
14700, 390396, 0, 0, 0
14700, 800900, 1, 0, 0
14800, 392460, 0, 0, 0
14800, 793026, 1, 0, 0
14900, 784179, 1, 0, 0
14900, 393053, 0, 0, 0
15000, 386579, 0, 0, 0
15000, 788577, 1, 0, 0
15100, 381047, 0, 0, 0
15101, 763764, 1, 0, 0
15200, 388183, 0, 0, 0
15200, 791533, 1, 0, 0
15300, 763411, 1, 0, 0
15301, 383357, 0, 0, 0
15400, 383636, 0, 0, 0
15400, 797961, 1, 0, 0
15500, 388359, 0, 0, 0
15500, 764249, 1, 0, 0
15600, 385902, 0, 0, 0
15600, 816445, 1, 0, 0
15700, 379162, 0, 0, 0
15702, 753266, 1, 0, 0
15800, 369470, 0, 0, 0
15801, 786319, 1, 0, 0
15900, 373279, 0, 0, 0
15900, 782573, 1, 0, 0
16000, 392083, 0, 0, 0
16000, 776113, 1, 0, 0
16100, 381790, 0, 0, 0
16100, 774178, 1, 0, 0
16200, 820650, 1, 0, 0
16200, 391365, 0, 0, 0
16300, 386939, 0, 0, 0
16300, 769246, 1, 0, 0
16400, 378629, 0, 0, 0
16401, 750914, 1, 0, 0
16500, 741125, 1, 0, 0
16500, 385506, 0, 0, 0
16600, 803607, 1, 0, 0
16600, 378352, 0, 0, 0
16700, 784393, 1, 0, 0
16700, 387213, 0, 0, 0
16800, 369090, 0, 0, 0
16800, 762693, 1, 0, 0
16900, 773954, 1, 0, 0
16901, 381371, 0, 0, 0
17000, 376768, 0, 0, 0
17000, 748108, 1, 0, 0
17100, 737300, 1, 0, 0
17101, 380915, 0, 0, 0
17200, 382184, 0, 0, 0
17201, 765563, 1, 0, 0
17300, 381932, 0, 0, 0
17300, 801834, 1, 0, 0
17400, 398970, 0, 0, 0
17400, 781483, 1, 0, 0
17500, 388117, 0, 0, 0
17500, 775960, 1, 0, 0
17600, 376878, 0, 0, 0
17600, 761948, 1, 0, 0
17700, 741435, 1, 0, 0
17700, 385378, 0, 0, 0
17800, 384060, 0, 0, 0
17800, 749752, 1, 0, 0
17900, 385119, 0, 0, 0
17900, 783558, 1, 0, 0
18000, 374936, 0, 0, 0
18000, 771763, 1, 0, 0
18100, 389814, 0, 0, 0
18100, 795446, 1, 0, 0
18200, 392712, 0, 0, 0
18200, 836996, 1, 0, 0
18300, 390480, 0, 0, 0
18300, 803598, 1, 0, 0
18400, 380962, 0, 0, 0
18400, 773993, 1, 0, 0
18500, 804493, 1, 0, 0
18500, 396589, 0, 0, 0
18600, 817902, 1, 0, 0
18600, 384350, 0, 0, 0
18700, 797703, 1, 0, 0
18700, 405695, 0, 0, 0
18800, 389973, 0, 0, 0
18801, 746774, 1, 0, 0
18900, 387840, 0, 0, 0
18900, 759281, 1, 0, 0
19000, 384464, 0, 0, 0
19001, 740606, 1, 0, 0
19100, 779271, 1, 0, 0
19100, 377645, 0, 0, 0
19200, 385193, 0, 0, 0
19200, 740971, 1, 0, 0
19300, 745571, 1, 0, 0
19300, 381954, 0, 0, 0
19400, 776725, 1, 0, 0
19400, 380080, 0, 0, 0
19500, 775621, 1, 0, 0
19500, 377852, 0, 0, 0
19600, 380757, 0, 0, 0
19600, 762443, 1, 0, 0
19700, 779095, 1, 0, 0
19700, 381108, 0, 0, 0
19800, 371300, 0, 0, 0
19801, 794690, 1, 0, 0
19900, 742621, 1, 0, 0
19900, 385441, 0, 0, 0
20000, 758873, 1, 0, 0
20000, 382665, 0, 0, 0
20100, 384243, 0, 0, 0
20100, 775098, 1, 0, 0
20200, 769203, 1, 0, 0
20201, 380794, 0, 0, 0
20300, 772032, 1, 0, 0
20300, 374374, 0, 0, 0
20400, 376917, 0, 0, 0
20400, 750316, 1, 0, 0
20500, 392531, 0, 0, 0
20500, 791672, 1, 0, 0
20600, 774256, 1, 0, 0
20601, 371845, 0, 0, 0
20700, 756283, 1, 0, 0
20700, 381587, 0, 0, 0
20800, 781417, 1, 0, 0
20800, 381008, 0, 0, 0
20900, 758747, 1, 0, 0
20900, 374031, 0, 0, 0
21000, 388588, 0, 0, 0
21000, 813530, 1, 0, 0
21100, 378919, 0, 0, 0
21100, 781787, 1, 0, 0
21200, 381190, 0, 0, 0
21201, 766643, 1, 0, 0
21300, 374682, 0, 0, 0
21300, 774327, 1, 0, 0
21400, 752023, 1, 0, 0
21400, 375208, 0, 0, 0
21500, 380691, 0, 0, 0
21500, 780226, 1, 0, 0
21600, 788271, 1, 0, 0
21600, 379886, 0, 0, 0
21700, 383047, 0, 0, 0
21701, 768391, 1, 0, 0
21800, 388988, 0, 0, 0
21800, 738391, 1, 0, 0
21900, 385087, 0, 0, 0
21901, 780610, 1, 0, 0
22000, 769832, 1, 0, 0
22000, 383720, 0, 0, 0
22100, 770456, 1, 0, 0
22100, 382690, 0, 0, 0
22200, 776028, 1, 0, 0
22200, 411015, 0, 0, 0
22300, 788091, 1, 0, 0
22300, 401659, 0, 0, 0
22400, 389016, 0, 0, 0
22400, 816589, 1, 0, 0
22500, 384912, 0, 0, 0
22500, 788366, 1, 0, 0
22600, 791396, 1, 0, 0
22600, 384772, 0, 0, 0
22700, 792938, 1, 0, 0
22700, 381229, 0, 0, 0
22800, 400865, 0, 0, 0
22802, 794478, 1, 0, 0
22900, 783356, 1, 0, 0
22900, 388652, 0, 0, 0
23000, 387351, 0, 0, 0
23001, 834603, 1, 0, 0
23100, 778922, 1, 0, 0
23100, 391911, 0, 0, 0
23200, 376148, 0, 0, 0
23201, 768443, 1, 0, 0
23300, 788257, 1, 0, 0
23300, 396036, 0, 0, 0
23400, 394873, 0, 0, 0
23402, 837148, 1, 0, 0
23500, 821001, 1, 0, 0
23500, 390859, 0, 0, 0
23600, 845506, 1, 0, 0
23600, 380741, 0, 0, 0
23700, 398320, 0, 0, 0
23700, 776976, 1, 0, 0
23800, 395636, 0, 0, 0
23803, 844557, 1, 0, 0
23900, 403423, 0, 0, 0
23900, 803133, 1, 0, 0
24000, 614151, 0, 0, 0
24000, 1256215, 1, 0, 0
24100, 382835, 0, 0, 0
24100, 780345, 1, 0, 0
24200, 395204, 0, 0, 0
24200, 759659, 1, 0, 0
24300, 812388, 1, 0, 0
24300, 393804, 0, 0, 0
24400, 397985, 0, 0, 0
24401, 830765, 1, 0, 0
24500, 390706, 0, 0, 0
24500, 761944, 1, 0, 0
24600, 383904, 0, 0, 0
24601, 783124, 1, 0, 0
24700, 382591, 0, 0, 0
24700, 789345, 1, 0, 0
24800, 383500, 0, 0, 0
24802, 797209, 1, 0, 0
24900, 384707, 0, 0, 0
24900, 793636, 1, 0, 0
25000, 884729, 1, 0, 0
25001, 379636, 0, 0, 0
25100, 811016, 1, 0, 0
25100, 385336, 0, 0, 0
25200, 388303, 0, 0, 0
25200, 774463, 1, 0, 0
25300, 798092, 1, 0, 0
25300, 378314, 0, 0, 0
25400, 781139, 1, 0, 0
25400, 387855, 0, 0, 0
25500, 388832, 0, 0, 0
25501, 794107, 1, 0, 0
25600, 391972, 0, 0, 0
25600, 804134, 1, 0, 0
25700, 378297, 0, 0, 0
25701, 790577, 1, 0, 0
25800, 384694, 0, 0, 0
25800, 795049, 1, 0, 0
25900, 387195, 0, 0, 0
25901, 779445, 1, 0, 0
26000, 767259, 1, 0, 0
26000, 375436, 0, 0, 0
26100, 814314, 1, 0, 0
26101, 391290, 0, 0, 0
26200, 385929, 0, 0, 0
26202, 795170, 1, 0, 0
26300, 396811, 0, 0, 0
26301, 818945, 1, 0, 0
26400, 408638, 0, 0, 0
26401, 818619, 1, 0, 0
26500, 790431, 1, 0, 0
26501, 398504, 0, 0, 0
26600, 838450, 1, 0, 0
26600, 399019, 0, 0, 0
26700, 387520, 0, 0, 0
26700, 791049, 1, 0, 0
26800, 790480, 1, 0, 0
26800, 383725, 0, 0, 0
26900, 788442, 1, 0, 0
26901, 400346, 0, 0, 0
27000, 395782, 0, 0, 0
27002, 786335, 1, 0, 0
27100, 402482, 0, 0, 0
27101, 801992, 1, 0, 0
27200, 380904, 0, 0, 0
27201, 792568, 1, 0, 0
27300, 393786, 0, 0, 0
27300, 779779, 1, 0, 0
27400, 390911, 0, 0, 0
27400, 799268, 1, 0, 0
27500, 782531, 1, 0, 0
27500, 388895, 0, 0, 0
27600, 384513, 0, 0, 0
27600, 807443, 1, 0, 0
27700, 386619, 0, 0, 0
27700, 818978, 1, 0, 0
27800, 796818, 1, 0, 0
27800, 382663, 0, 0, 0
27900, 773271, 1, 0, 0
27900, 383670, 0, 0, 0
28000, 795531, 1, 0, 0
28000, 383180, 0, 0, 0
28100, 382779, 0, 0, 0
28101, 777487, 1, 0, 0
28200, 376831, 0, 0, 0
28200, 770772, 1, 0, 0
28300, 398010, 0, 0, 0
28300, 792551, 1, 0, 0
28400, 391540, 0, 0, 0
28400, 784740, 1, 0, 0
28500, 386432, 0, 0, 0
28500, 823993, 1, 0, 0
28600, 800593, 1, 0, 0
28601, 392517, 0, 0, 0
28700, 384608, 0, 0, 0
28701, 808832, 1, 0, 0
28800, 407764, 0, 0, 0
28800, 809258, 1, 0, 0
28900, 386674, 0, 0, 0
28900, 778646, 1, 0, 0
29000, 791569, 1, 0, 0
29000, 383203, 0, 0, 0
29100, 401128, 0, 0, 0
29100, 824955, 1, 0, 0
29200, 832934, 1, 0, 0
29201, 394452, 0, 0, 0
29300, 395219, 0, 0, 0
29300, 778255, 1, 0, 0
29400, 848143, 1, 0, 0
29400, 377324, 0, 0, 0
29500, 410832, 0, 0, 0
29500, 798760, 1, 0, 0
29600, 406739, 0, 0, 0
29600, 837340, 1, 0, 0
29700, 820608, 1, 0, 0
29701, 395987, 0, 0, 0
29800, 874434, 1, 0, 0
29800, 408746, 0, 0, 0
29900, 397015, 0, 0, 0
29900, 847803, 1, 0, 0
30000, 393459, 0, 0, 0
30001, 850773, 1, 0, 0
30100, 381600, 0, 0, 0
30100, 935577, 1, 0, 0
30200, 818417, 1, 0, 0
30201, 390808, 0, 0, 0
30300, 395780, 0, 0, 0
30300, 841264, 1, 0, 0
30400, 400546, 0, 0, 0
30400, 814698, 1, 0, 0
30500, 392728, 0, 0, 0
30500, 823856, 1, 0, 0
30600, 381361, 0, 0, 0
30600, 961932, 1, 0, 0
30700, 394477, 0, 0, 0
30700, 857770, 1, 0, 0
30800, 396801, 0, 0, 0
30800, 795140, 1, 0, 0
30900, 410676, 0, 0, 0
30902, 818201, 1, 0, 0
31000, 391475, 0, 0, 0
31001, 780211, 1, 0, 0
31100, 402136, 0, 0, 0
31101, 786607, 1, 0, 0
31200, 402079, 0, 0, 0
31200, 789598, 1, 0, 0
31300, 393954, 0, 0, 0
31301, 808314, 1, 0, 0
31400, 808865, 1, 0, 0
31401, 389847, 0, 0, 0
31500, 380396, 0, 0, 0
31501, 786928, 1, 0, 0
31600, 396730, 0, 0, 0
31601, 816575, 1, 0, 0
31700, 372949, 0, 0, 0
31700, 919850, 1, 0, 0
31800, 395735, 0, 0, 0
31800, 823541, 1, 0, 0
31900, 856558, 1, 0, 0
31900, 387388, 0, 0, 0
32000, 397501, 0, 0, 0
32001, 821770, 1, 0, 0
32100, 788462, 1, 0, 0
32100, 400116, 0, 0, 0
32200, 832747, 1, 0, 0
32200, 397391, 0, 0, 0
32300, 817101, 1, 0, 0
32301, 398571, 0, 0, 0
32400, 387670, 0, 0, 0
32400, 821022, 1, 0, 0
32500, 814464, 1, 0, 0
32500, 400110, 0, 0, 0
32600, 403468, 0, 0, 0
32602, 825699, 1, 0, 0
32700, 400036, 0, 0, 0
32700, 832150, 1, 0, 0
32800, 403437, 0, 0, 0
32800, 818303, 1, 0, 0
32900, 398147, 0, 0, 0
32900, 834808, 1, 0, 0
33000, 403208, 0, 0, 0
33000, 851849, 1, 0, 0
33100, 384518, 0, 0, 0
33100, 953143, 1, 0, 0
33200, 406569, 0, 0, 0
33200, 859101, 1, 0, 0
33300, 410098, 0, 0, 0
33300, 845026, 1, 0, 0
33400, 395994, 0, 0, 0
33400, 807448, 1, 0, 0
33500, 414918, 0, 0, 0
33500, 806242, 1, 0, 0
33600, 389608, 0, 0, 0
33600, 820125, 1, 0, 0
33700, 391869, 0, 0, 0
33700, 823303, 1, 0, 0
33800, 817065, 1, 0, 0
33800, 400698, 0, 0, 0
33900, 394211, 0, 0, 0
33900, 845546, 1, 0, 0
34000, 827381, 1, 0, 0
34000, 406398, 0, 0, 0
34100, 402796, 0, 0, 0
34100, 812046, 1, 0, 0
34200, 780414, 1, 0, 0
34200, 383185, 0, 0, 0
34300, 397091, 0, 0, 0
34301, 800177, 1, 0, 0
34400, 808449, 1, 0, 0
34401, 387314, 0, 0, 0
34500, 394684, 0, 0, 0
34500, 806906, 1, 0, 0
34600, 395109, 0, 0, 0
34600, 834648, 1, 0, 0
34700, 389330, 0, 0, 0
34700, 828154, 1, 0, 0
34800, 824601, 1, 0, 0
34800, 389711, 0, 0, 0
34900, 394325, 0, 0, 0
34900, 814120, 1, 0, 0
35000, 385937, 0, 0, 0
35003, 806783, 1, 0, 0
35100, 393157, 0, 0, 0
35100, 821776, 1, 0, 0
35200, 395054, 0, 0, 0
35201, 814167, 1, 0, 0
35300, 391397, 0, 0, 0
35300, 798435, 1, 0, 0
35400, 398639, 0, 0, 0
35400, 808931, 1, 0, 0
35500, 401047, 0, 0, 0
35500, 847736, 1, 0, 0
35600, 398549, 0, 0, 0
35600, 838070, 1, 0, 0
35700, 393540, 0, 0, 0
35700, 813575, 1, 0, 0
35800, 409275, 0, 0, 0
35800, 831347, 1, 0, 0
35900, 402098, 0, 0, 0
35900, 832854, 1, 0, 0
36000, 398203, 0, 0, 0
36000, 843523, 1, 0, 0
36100, 390995, 0, 0, 0
36100, 835115, 1, 0, 0
36200, 833477, 1, 0, 0
36201, 395147, 0, 0, 0
36300, 395866, 0, 0, 0
36300, 799609, 1, 0, 0
36400, 397181, 0, 0, 0
36400, 800730, 1, 0, 0
36500, 391681, 0, 0, 0
36501, 800930, 1, 0, 0
36600, 878417, 1, 0, 0
36601, 408279, 0, 0, 0
36700, 860358, 1, 0, 0
36700, 420645, 0, 0, 0
36800, 416536, 0, 0, 0
36800, 854438, 1, 0, 0
36900, 409576, 0, 0, 0
36900, 825304, 1, 0, 0
37000, 402293, 0, 0, 0
37001, 1538835, 1, 0, 0
37100, 399505, 0, 0, 0
37101, 790215, 1, 0, 0
37200, 785986, 1, 0, 0
37200, 387625, 0, 0, 0
37300, 782342, 1, 0, 0
37300, 388367, 0, 0, 0
37400, 788045, 1, 0, 0
37400, 383557, 0, 0, 0
37500, 777469, 1, 0, 0
37500, 393175, 0, 0, 0
37600, 390535, 0, 0, 0
37600, 793700, 1, 0, 0
37700, 384129, 0, 0, 0
37700, 775533, 1, 0, 0
37800, 385863, 0, 0, 0
37800, 806431, 1, 0, 0
37900, 398224, 0, 0, 0
37900, 798568, 1, 0, 0
38000, 401987, 0, 0, 0
38000, 776851, 1, 0, 0
38100, 391870, 0, 0, 0
38101, 802843, 1, 0, 0
38200, 387296, 0, 0, 0
38200, 782029, 1, 0, 0
38300, 844222, 1, 0, 0
38300, 387962, 0, 0, 0
38400, 405942, 0, 0, 0
38400, 805846, 1, 0, 0
38500, 848053, 1, 0, 0
38500, 403887, 0, 0, 0
38600, 385330, 0, 0, 0
38600, 815389, 1, 0, 0
38700, 404915, 0, 0, 0
38701, 817354, 1, 0, 0
38800, 860156, 1, 0, 0
38800, 397754, 0, 0, 0
38900, 848715, 1, 0, 0
38900, 398641, 0, 0, 0
39000, 404654, 0, 0, 0
39000, 890682, 1, 0, 0
39100, 430318, 0, 0, 0
39100, 844033, 1, 0, 0
39200, 877516, 1, 0, 0
39200, 418716, 0, 0, 0
39300, 429034, 0, 0, 0
39301, 917218, 1, 0, 0
39400, 411419, 0, 0, 0
39400, 837088, 1, 0, 0
39500, 389674, 0, 0, 0
39500, 862826, 1, 0, 0
39600, 802679, 1, 0, 0
39600, 400124, 0, 0, 0
39700, 400169, 0, 0, 0
39700, 883764, 1, 0, 0
39800, 845439, 1, 0, 0
39800, 399139, 0, 0, 0
39900, 815191, 1, 0, 0
39901, 413351, 0, 0, 0
40000, 419189, 0, 0, 0
40000, 854878, 1, 0, 0
40100, 873209, 1, 0, 0
40100, 408844, 0, 0, 0
40200, 399030, 0, 0, 0
40200, 887795, 1, 0, 0
40300, 402988, 0, 0, 0
40300, 859942, 1, 0, 0
40400, 832312, 1, 0, 0
40400, 397391, 0, 0, 0
40500, 411907, 0, 0, 0
40500, 835123, 1, 0, 0
40600, 875239, 1, 0, 0
40601, 400173, 0, 0, 0
40700, 400541, 0, 0, 0
40700, 879058, 1, 0, 0
40800, 853215, 1, 0, 0
40800, 404957, 0, 0, 0
40900, 853801, 1, 0, 0
40900, 400919, 0, 0, 0
41000, 416862, 0, 0, 0
41000, 844464, 1, 0, 0
41100, 404309, 0, 0, 0
41100, 821810, 1, 0, 0
41200, 413815, 0, 0, 0
41201, 876168, 1, 0, 0
41300, 1184337, 1, 0, 0
41300, 590834, 0, 0, 0
41400, 401373, 0, 0, 0
41400, 882990, 1, 0, 0
41500, 395511, 0, 0, 0
41500, 846229, 1, 0, 0
41600, 413398, 0, 0, 0
41602, 835962, 1, 0, 0
41700, 407797, 0, 0, 0
41700, 842812, 1, 0, 0
41800, 846831, 1, 0, 0
41800, 404167, 0, 0, 0
41900, 408562, 0, 0, 0
41900, 870240, 1, 0, 0
42000, 427708, 0, 0, 0
42001, 888236, 1, 0, 0
42100, 857284, 1, 0, 0
42100, 404374, 0, 0, 0
42200, 412181, 0, 0, 0
42200, 1037226, 1, 0, 0
42300, 850307, 1, 0, 0
42300, 408284, 0, 0, 0
42400, 411633, 0, 0, 0
42400, 913110, 1, 0, 0
42500, 824559, 1, 0, 0
42500, 409301, 0, 0, 0
42601, 1246760, 1, 0, 0
42601, 414347, 0, 0, 0
42700, 394657, 0, 0, 0
42701, 1071466, 1, 0, 0
42800, 845861, 1, 0, 0
42800, 406120, 0, 0, 0
42900, 410540, 0, 0, 0
42900, 861050, 1, 0, 0
43000, 410002, 0, 0, 0
43000, 867113, 1, 0, 0
43100, 416982, 0, 0, 0
43100, 879820, 1, 0, 0
43200, 405024, 0, 0, 0
43200, 845621, 1, 0, 0
43300, 828263, 1, 0, 0
43300, 415044, 0, 0, 0
43400, 402196, 0, 0, 0
43400, 1631050, 1, 0, 0
43500, 410046, 0, 0, 0
43500, 865647, 1, 0, 0
43600, 417791, 0, 0, 0
43601, 894767, 1, 0, 0
43700, 876512, 1, 0, 0
43700, 407134, 0, 0, 0
43800, 879329, 1, 0, 0
