7649, 1020, 1, 0, 0
7750, 2810, 0, 0, 0
7750, 1060, 1, 0, 0
7850, 2770, 0, 0, 0
7850, 1100, 1, 0, 0
7950, 2660, 0, 0, 0
7950, 1180, 1, 0, 0
8050, 2550, 0, 0, 0
8050, 1230, 1, 0, 0
8150, 2810, 0, 0, 0
8150, 1090, 1, 0, 0
8249, 2989, 0, 0, 0
8249, 1090, 1, 0, 0
8349, 2650, 0, 0, 0
8349, 1280, 1, 0, 0
8449, 2470, 0, 0, 0
8449, 1320, 1, 0, 0
8549, 2980, 0, 0, 0
8549, 1100, 1, 0, 0
8649, 2560, 0, 0, 0
8649, 1180, 1, 0, 0
8749, 2760, 0, 0, 0
8749, 1150, 1, 0, 0
8849, 2520, 0, 0, 0
8849, 1170, 1, 0, 0
8949, 2690, 0, 0, 0
8949, 1090, 1, 0, 0
9050, 2480, 0, 0, 0
9050, 1150, 1, 0, 0
9150, 2570, 0, 0, 0
9150, 1200, 1, 0, 0
9249, 2787, 0, 0, 0
9249, 1111, 1, 0, 0
9349, 2820, 0, 0, 0
9349, 1040, 1, 0, 0
9449, 2500, 0, 0, 0
9449, 1190, 1, 0, 0
9549, 2490, 0, 0, 0
9549, 1240, 1, 0, 0
9649, 2750, 0, 0, 0
9649, 1050, 1, 0, 0
9749, 2310, 0, 0, 0
9749, 1300, 1, 0, 0
9849, 2360, 0, 0, 0
9849, 1300, 1, 0, 0
9949, 2670, 0, 0, 0
9949, 1250, 1, 0, 0
10049, 2620, 0, 0, 0
10049, 1220, 1, 0, 0
10149, 2760, 0, 0, 0
10149, 1130, 1, 0, 0
10250, 2590, 0, 0, 0
10250, 1190, 1, 0, 0
10350, 2690, 0, 0, 0
10350, 1150, 1, 0, 0
10450, 2680, 0, 0, 0
10450, 1210, 1, 0, 0
10550, 2860, 0, 0, 0
10550, 1090, 1, 0, 0
10650, 2320, 0, 0, 0
10650, 1340, 1, 0, 0
10749, 2777, 0, 0, 0
10749, 1111, 1, 0, 0
10849, 2360, 0, 0, 0
10849, 1260, 1, 0, 0
10949, 2440, 0, 0, 0
10949, 1170, 1, 0, 0
11049, 3080, 0, 0, 0
11049, 1060, 1, 0, 0
11149, 2810, 0, 0, 0
11149, 1120, 1, 0, 0
11249, 2460, 0, 0, 0
11249, 1230, 1, 0, 0
11349, 2740, 0, 0, 0
11349, 1180, 1, 0, 0
11449, 2970, 0, 0, 0
11449, 1060, 1, 0, 0
11550, 2860, 0, 0, 0
11550, 1170, 1, 0, 0
11650, 2950, 0, 0, 0
11650, 1140, 1, 0, 0
11749, 2535, 0, 0, 0
11749, 1323, 1, 0, 0
11849, 3020, 0, 0, 0
11849, 1090, 1, 0, 0
11949, 2810, 0, 0, 0
11949, 1180, 1, 0, 0
12049, 2700, 0, 0, 0
12049, 1230, 1, 0, 0
12149, 2850, 0, 0, 0
12149, 1180, 1, 0, 0
12249, 2770, 0, 0, 0
12249, 1150, 1, 0, 0
12349, 2880, 0, 0, 0
12349, 1170, 1, 0, 0
12449, 2700, 0, 0, 0
12449, 1250, 1, 0, 0
12549, 2570, 0, 0, 0
12549, 1290, 1, 0, 0
12649, 2640, 0, 0, 0
12649, 1190, 1, 0, 0
12749, 2760, 0, 0, 0
12749, 1240, 1, 0, 0
12850, 2850, 0, 0, 0
12850, 1170, 1, 0, 0
12950, 3020, 0, 0, 0
12950, 1000, 1, 0, 0
13050, 2620, 0, 0, 0
13050, 1090, 1, 0, 0
13150, 2850, 0, 0, 0
13150, 1110, 1, 0, 0
13249, 2505, 0, 0, 0
13249, 1262, 1, 0, 0
13349, 2880, 0, 0, 0
13349, 1050, 1, 0, 0
13449, 2880, 0, 0, 0
13449, 1110, 1, 0, 0
13549, 2930, 0, 0, 0
13549, 1070, 1, 0, 0
13649, 2930, 0, 0, 0
13649, 1110, 1, 0, 0
13749, 2620, 0, 0, 0
13749, 1150, 1, 0, 0
13849, 2950, 0, 0, 0
13849, 1080, 1, 0, 0
13949, 2650, 0, 0, 0
13949, 1260, 1, 0, 0
14049, 2860, 0, 0, 0
14049, 1180, 1, 0, 0
14149, 2590, 0, 0, 0
14149, 1170, 1, 0, 0
14250, 2610, 0, 0, 0
14250, 1220, 1, 0, 0
14350, 2650, 0, 0, 0
14350, 1230, 1, 0, 0
14450, 2770, 0, 0, 0
14450, 1100, 1, 0, 0
14550, 2560, 0, 0, 0
14550, 1290, 1, 0, 0
14650, 2690, 0, 0, 0
14650, 1190, 1, 0, 0
14749, 2696, 0, 0, 0
14749, 1202, 1, 0, 0
14849, 2810, 0, 0, 0
14849, 1110, 1, 0, 0
14949, 2830, 0, 0, 0
14949, 1070, 1, 0, 0
15049, 2790, 0, 0, 0
15049, 1120, 1, 0, 0
15149, 2620, 0, 0, 0
15149, 1190, 1, 0, 0
15249, 2740, 0, 0, 0
15249, 1220, 1, 0, 0
15349, 2660, 0, 0, 0
15349, 1180, 1, 0, 0
15449, 2540, 0, 0, 0
15449, 1250, 1, 0, 0
15550, 2620, 0, 0, 0
15550, 1100, 1, 0, 0
15650, 2760, 0, 0, 0
15650, 1160, 1, 0, 0
15749, 2696, 0, 0, 0
15749, 1161, 1, 0, 0
15849, 2520, 0, 0, 0
15849, 1270, 1, 0, 0
15949, 2600, 0, 0, 0
15949, 1220, 1, 0, 0
16049, 2520, 0, 0, 0
16049, 1320, 1, 0, 0
16149, 2550, 0, 0, 0
16149, 1210, 1, 0, 0
16249, 2790, 0, 0, 0
16249, 1120, 1, 0, 0
16349, 2680, 0, 0, 0
16349, 1150, 1, 0, 0
16449, 3020, 0, 0, 0
16449, 1080, 1, 0, 0
16549, 2580, 0, 0, 0
16549, 1240, 1, 0, 0
16649, 2290, 0, 0, 0
16649, 1320, 1, 0, 0
16750, 2960, 0, 0, 0
16750, 1150, 1, 0, 0
16850, 2950, 0, 0, 0
16850, 1070, 1, 0, 0
16950, 2690, 0, 0, 0
16950, 1160, 1, 0, 0
17050, 2790, 0, 0, 0
17050, 1210, 1, 0, 0
17150, 2830, 0, 0, 0
17150, 1170, 1, 0, 0
17249, 2848, 0, 0, 0
17249, 1212, 1, 0, 0
17349, 2830, 0, 0, 0
17349, 1150, 1, 0, 0
17449, 2720, 0, 0, 0
17449, 1230, 1, 0, 0
17549, 2640, 0, 0, 0
17549, 1280, 1, 0, 0
17649, 2980, 0, 0, 0
17649, 1020, 1, 0, 0
17749, 2830, 0, 0, 0
17749, 1170, 1, 0, 0
17849, 2900, 0, 0, 0
17849, 1150, 1, 0, 0
17949, 2830, 0, 0, 0
17949, 1140, 1, 0, 0
18050, 2670, 0, 0, 0
18050, 1200, 1, 0, 0
18150, 2670, 0, 0, 0
18150, 1170, 1, 0, 0
18249, 2767, 0, 0, 0
18249, 1101, 1, 0, 0
18349, 2670, 0, 0, 0
18349, 1120, 1, 0, 0
18449, 2770, 0, 0, 0
18449, 1050, 1, 0, 0
18549, 2880, 0, 0, 0
18549, 1080, 1, 0, 0
18649, 2630, 0, 0, 0
18649, 1260, 1, 0, 0
18749, 2780, 0, 0, 0
18749, 1210, 1, 0, 0
18849, 2710, 0, 0, 0
18849, 1270, 1, 0, 0
18949, 2940, 0, 0, 0
18949, 1130, 1, 0, 0
19049, 2950, 0, 0, 0
19049, 1170, 1, 0, 0
19149, 3100, 0, 0, 0
19149, 1000, 1, 0, 0
19250, 2870, 0, 0, 0
19250, 1190, 1, 0, 0
19350, 2630, 0, 0, 0
19350, 1280, 1, 0, 0
19450, 2880, 0, 0, 0
19450, 1160, 1, 0, 0
19550, 2880, 0, 0, 0
19550, 1120, 1, 0, 0
19650, 2770, 0, 0, 0
19650, 1150, 1, 0, 0
19749, 2616, 0, 0, 0
19749, 1232, 1, 0, 0
19849, 2540, 0, 0, 0
19849, 1250, 1, 0, 0
19949, 2700, 0, 0, 0
19949, 1190, 1, 0, 0
20049, 2760, 0, 0, 0
20049, 1180, 1, 0, 0
20149, 2530, 0, 0, 0
20149, 1310, 1, 0, 0
20249, 2710, 0, 0, 0
20249, 1220, 1, 0, 0
20349, 2730, 0, 0, 0
20349, 1160, 1, 0, 0
20449, 2760, 0, 0, 0
20449, 1220, 1, 0, 0
20549, 2850, 0, 0, 0
20549, 1170, 1, 0, 0
20650, 2660, 0, 0, 0
20650, 1260, 1, 0, 0
20750, 2680, 0, 0, 0
20750, 1260, 1, 0, 0
20850, 2920, 0, 0, 0
20850, 1080, 1, 0, 0
20950, 2970, 0, 0, 0
20950, 1030, 1, 0, 0
21050, 2720, 0, 0, 0
21050, 1140, 1, 0, 0
21150, 2890, 0, 0, 0
21150, 1130, 1, 0, 0
21249, 2686, 0, 0, 0
21249, 1252, 1, 0, 0
21349, 2440, 0, 0, 0
21349, 1310, 1, 0, 0
21449, 2880, 0, 0, 0
21449, 1140, 1, 0, 0
21549, 2850, 0, 0, 0
21549, 1120, 1, 0, 0
21649, 2520, 0, 0, 0
21649, 1260, 1, 0, 0
21749, 2480, 0, 0, 0
21749, 1270, 1, 0, 0
21849, 2820, 0, 0, 0
21849, 1160, 1, 0, 0
21949, 2940, 0, 0, 0
21949, 1130, 1, 0, 0
22050, 2840, 0, 0, 0
22050, 1170, 1, 0, 0
22150, 2540, 0, 0, 0
22150, 1240, 1, 0, 0
22249, 2434, 0, 0, 0
22249, 1333, 1, 0, 0
22349, 2300, 0, 0, 0
22349, 1330, 1, 0, 0
22449, 2610, 0, 0, 0
22449, 1200, 1, 0, 0
22549, 2950, 0, 0, 0
22549, 1060, 1, 0, 0
22649, 3070, 0, 0, 0
22649, 1050, 1, 0, 0
22749, 2620, 0, 0, 0
22749, 1170, 1, 0, 0
22849, 2650, 0, 0, 0
22849, 1200, 1, 0, 0
22949, 2740, 0, 0, 0
22949, 1080, 1, 0, 0
23049, 2810, 0, 0, 0
23049, 1090, 1, 0, 0
23149, 2650, 0, 0, 0
23149, 1230, 1, 0, 0
23250, 2850, 0, 0, 0
23250, 1160, 1, 0, 0
23350, 2740, 0, 0, 0
23350, 1130, 1, 0, 0
23450, 2550, 0, 0, 0
23450, 1220, 1, 0, 0
23550, 2990, 0, 0, 0
23550, 1030, 1, 0, 0
23650, 2780, 0, 0, 0
23650, 1120, 1, 0, 0
23749, 2444, 0, 0, 0
23749, 1212, 1, 0, 0
23849, 2670, 0, 0, 0
23849, 1110, 1, 0, 0
23949, 1660, 0, 0, 0
23949, 800, 1, 0, 0
24049, 2450, 0, 0, 0
24049, 1200, 1, 0, 0
24149, 2700, 0, 0, 0
24149, 1180, 1, 0, 0
24249, 2720, 0, 0, 0
24249, 1010, 1, 0, 0
24349, 2810, 0, 0, 0
24349, 1090, 1, 0, 0
24449, 2820, 0, 0, 0
24449, 1140, 1, 0, 0
24549, 2750, 0, 0, 0
24549, 1150, 1, 0, 0
24649, 2940, 0, 0, 0
24649, 1110, 1, 0, 0
24750, 2700, 0, 0, 0
24750, 1170, 1, 0, 0
24850, 2800, 0, 0, 0
24850, 1140, 1, 0, 0
24950, 2760, 0, 0, 0
24950, 1130, 1, 0, 0
25050, 2390, 0, 0, 0
25050, 1220, 1, 0, 0
25150, 2910, 0, 0, 0
25150, 1100, 1, 0, 0
25249, 2777, 0, 0, 0
25249, 1161, 1, 0, 0
25349, 2870, 0, 0, 0
25349, 1100, 1, 0, 0
25449, 2640, 0, 0, 0
25449, 1070, 1, 0, 0
25549, 2650, 0, 0, 0
25549, 1210, 1, 0, 0
25649, 2780, 0, 0, 0
25649, 1110, 1, 0, 0
25749, 2920, 0, 0, 0
25749, 1110, 1, 0, 0
25849, 2660, 0, 0, 0
25849, 1170, 1, 0, 0
25949, 2670, 0, 0, 0
25949, 1160, 1, 0, 0
26050, 2590, 0, 0, 0
26050, 1170, 1, 0, 0
26150, 2750, 0, 0, 0
26150, 1110, 1, 0, 0
26249, 2565, 0, 0, 0
26249, 1121, 1, 0, 0
26349, 2310, 0, 0, 0
26349, 1240, 1, 0, 0
26449, 2720, 0, 0, 0
26449, 1150, 1, 0, 0
26549, 2590, 0, 0, 0
26549, 1190, 1, 0, 0
26649, 2630, 0, 0, 0
26649, 1150, 1, 0, 0
26749, 2940, 0, 0, 0
26749, 1030, 1, 0, 0
26849, 2640, 0, 0, 0
26849, 1040, 1, 0, 0
26949, 2640, 0, 0, 0
26949, 1200, 1, 0, 0
27049, 2640, 0, 0, 0
27049, 1130, 1, 0, 0
27149, 2760, 0, 0, 0
27149, 1110, 1, 0, 0
27250, 2850, 0, 0, 0
27250, 1090, 1, 0, 0
27350, 2440, 0, 0, 0
27350, 1290, 1, 0, 0
27450, 2490, 0, 0, 0
27450, 1210, 1, 0, 0
27550, 2660, 0, 0, 0
27550, 1160, 1, 0, 0
27650, 2510, 0, 0, 0
27650, 1150, 1, 0, 0
27749, 2545, 0, 0, 0
27749, 1171, 1, 0, 0
27849, 2650, 0, 0, 0
27849, 1210, 1, 0, 0
27949, 2600, 0, 0, 0
27949, 1220, 1, 0, 0
28049, 2740, 0, 0, 0
28049, 1160, 1, 0, 0
28149, 2630, 0, 0, 0
28149, 1210, 1, 0, 0
28249, 2750, 0, 0, 0
28249, 1120, 1, 0, 0
28349, 2700, 0, 0, 0
28349, 1150, 1, 0, 0
28449, 2540, 0, 0, 0
28449, 1230, 1, 0, 0
28549, 2630, 0, 0, 0
28549, 1180, 1, 0, 0
28650, 2490, 0, 0, 0
28650, 1230, 1, 0, 0
28750, 2520, 0, 0, 0
28750, 1190, 1, 0, 0
28850, 3150, 0, 0, 0
28850, 960, 1, 0, 0
28950, 2710, 0, 0, 0
28950, 1170, 1, 0, 0
29050, 2580, 0, 0, 0
29050, 1160, 1, 0, 0
29150, 2680, 0, 0, 0
29150, 1160, 1, 0, 0
29249, 2787, 0, 0, 0
29249, 1080, 1, 0, 0
29349, 2560, 0, 0, 0
29349, 1130, 1, 0, 0
29449, 2480, 0, 0, 0
29449, 1200, 1, 0, 0
29549, 2750, 0, 0, 0
29549, 1070, 1, 0, 0
29649, 2410, 0, 0, 0
29649, 1160, 1, 0, 0
29749, 2810, 0, 0, 0
29749, 1020, 1, 0, 0
29849, 2450, 0, 0, 0
29850, 1160, 1, 0, 0
29950, 2440, 0, 0, 0
29950, 1150, 1, 0, 0
30050, 2380, 0, 0, 0
30050, 1110, 1, 0, 0
30150, 2760, 0, 0, 0
30150, 1080, 1, 0, 0
30249, 2646, 0, 0, 0
30249, 1161, 1, 0, 0
30349, 2720, 0, 0, 0
30349, 1120, 1, 0, 0
30449, 2750, 0, 0, 0
30449, 1070, 1, 0, 0
30549, 2270, 0, 0, 0
30549, 1100, 1, 0, 0
30649, 2450, 0, 0, 0
30649, 1240, 1, 0, 0
30749, 2470, 0, 0, 0
30749, 1180, 1, 0, 0
30849, 2550, 0, 0, 0
30849, 1190, 1, 0, 0
30949, 2540, 0, 0, 0
30949, 1170, 1, 0, 0
31049, 2750, 0, 0, 0
31049, 1120, 1, 0, 0
31149, 2620, 0, 0, 0
31149, 1110, 1, 0, 0
31250, 2550, 0, 0, 0
31250, 1210, 1, 0, 0
31350, 2740, 0, 0, 0
31350, 1120, 1, 0, 0
31450, 2710, 0, 0, 0
31450, 1140, 1, 0, 0
31550, 2740, 0, 0, 0
31550, 1080, 1, 0, 0
31650, 2420, 0, 0, 0
31650, 1030, 1, 0, 0
31749, 2616, 0, 0, 0
31749, 1191, 1, 0, 0
31849, 2660, 0, 0, 0
31849, 1110, 1, 0, 0
31949, 2730, 0, 0, 0
31949, 1080, 1, 0, 0
32049, 2480, 0, 0, 0
32049, 1130, 1, 0, 0
32149, 2800, 0, 0, 0
32149, 1030, 1, 0, 0
32249, 2570, 0, 0, 0
32249, 1110, 1, 0, 0
32349, 2370, 0, 0, 0
32349, 1230, 1, 0, 0
32449, 2360, 0, 0, 0
32449, 1180, 1, 0, 0
32550, 2250, 0, 0, 0
32550, 1120, 1, 0, 0
32650, 2440, 0, 0, 0
32650, 1140, 1, 0, 0
32749, 2646, 0, 0, 0
32749, 1000, 1, 0, 0
32849, 2700, 0, 0, 0
32849, 1010, 1, 0, 0
32949, 2680, 0, 0, 0
32949, 1040, 1, 0, 0
33049, 2530, 0, 0, 0
33049, 1110, 1, 0, 0
33149, 2740, 0, 0, 0
33149, 1100, 1, 0, 0
33249, 2350, 0, 0, 0
33249, 1220, 1, 0, 0
33349, 2690, 0, 0, 0
33349, 1100, 1, 0, 0
33449, 2320, 0, 0, 0
33449, 1240, 1, 0, 0
33549, 2470, 0, 0, 0
33549, 1150, 1, 0, 0
33649, 2650, 0, 0, 0
33649, 1120, 1, 0, 0
33750, 2540, 0, 0, 0
33750, 1200, 1, 0, 0
33850, 2710, 0, 0, 0
33850, 1070, 1, 0, 0
33950, 2600, 0, 0, 0
33950, 1100, 1, 0, 0
34050, 2590, 0, 0, 0
34050, 1150, 1, 0, 0
34150, 2330, 0, 0, 0
34150, 1320, 1, 0, 0
34249, 2727, 0, 0, 0
34249, 1131, 1, 0, 0
34349, 2530, 0, 0, 0
34349, 1190, 1, 0, 0
34449, 2510, 0, 0, 0
34449, 1130, 1, 0, 0
34549, 2770, 0, 0, 0
34549, 1040, 1, 0, 0
34649, 2480, 0, 0, 0
34649, 1260, 1, 0, 0
34749, 2770, 0, 0, 0
34749, 1090, 1, 0, 0
34849, 2790, 0, 0, 0
34849, 1070, 1, 0, 0
34949, 2690, 0, 0, 0
34949, 1070, 1, 0, 0
35050, 2840, 0, 0, 0
35050, 1080, 1, 0, 0
35150, 2800, 0, 0, 0
35150, 1110, 1, 0, 0
35249, 2636, 0, 0, 0
35249, 1080, 1, 0, 0
35349, 2730, 0, 0, 0
35349, 1040, 1, 0, 0
35449, 2300, 0, 0, 0
35449, 1230, 1, 0, 0
35549, 2700, 0, 0, 0
35549, 1040, 1, 0, 0
35649, 2440, 0, 0, 0
35649, 1190, 1, 0, 0
35749, 2470, 0, 0, 0
35749, 1200, 1, 0, 0
35849, 2240, 0, 0, 0
35849, 1230, 1, 0, 0
35949, 2640, 0, 0, 0
35949, 1080, 1, 0, 0
36049, 2540, 0, 0, 0
36049, 1100, 1, 0, 0
36149, 2430, 0, 0, 0
36149, 1160, 1, 0, 0
36250, 2490, 0, 0, 0
36250, 1180, 1, 0, 0
36350, 2510, 0, 0, 0
36350, 1180, 1, 0, 0
36450, 2410, 0, 0, 0
36450, 1250, 1, 0, 0
36550, 2690, 0, 0, 0
36550, 1000, 1, 0, 0
36650, 2570, 0, 0, 0
36650, 990, 1, 0, 0
36749, 2606, 0, 0, 0
36749, 1090, 1, 0, 0
36849, 2240, 0, 0, 0
36849, 1200, 1, 0, 0
36949, 1640, 0, 0, 0
36949, 820, 1, 0, 0
37049, 2410, 0, 0, 0
37049, 1230, 1, 0, 0
37149, 2670, 0, 0, 0
37149, 1160, 1, 0, 0
37249, 2870, 0, 0, 0
37249, 1080, 1, 0, 0
37349, 2970, 0, 0, 0
37349, 1030, 1, 0, 0
37449, 2470, 0, 0, 0
37449, 1260, 1, 0, 0
37550, 2760, 0, 0, 0
37550, 1090, 1, 0, 0
37650, 2510, 0, 0, 0
37650, 1200, 1, 0, 0
37749, 2777, 0, 0, 0
37749, 1090, 1, 0, 0
37849, 2500, 0, 0, 0
37849, 1180, 1, 0, 0
37949, 2810, 0, 0, 0
37949, 1090, 1, 0, 0
38049, 2460, 0, 0, 0
38049, 1190, 1, 0, 0
38149, 2560, 0, 0, 0
38149, 1160, 1, 0, 0
38249, 2840, 0, 0, 0
38249, 1090, 1, 0, 0
38349, 2640, 0, 0, 0
38349, 1070, 1, 0, 0
38449, 2510, 0, 0, 0
38449, 1190, 1, 0, 0
38549, 2660, 0, 0, 0
38549, 1070, 1, 0, 0
38649, 2420, 0, 0, 0
38649, 1160, 1, 0, 0
38749, 2590, 0, 0, 0
38749, 1110, 1, 0, 0
38849, 2760, 0, 0, 0
38849, 1000, 1, 0, 0
38950, 2270, 0, 0, 0
38950, 1130, 1, 0, 0
39050, 2620, 0, 0, 0
39050, 1040, 1, 0, 0
39150, 2610, 0, 0, 0
39150, 1020, 1, 0, 0
39249, 2282, 0, 0, 0
39249, 1090, 1, 0, 0
39349, 1940, 0, 0, 0
39349, 1310, 1, 0, 0
39449, 2620, 0, 0, 0
39449, 1050, 1, 0, 0
39549, 2520, 0, 0, 0
39549, 1130, 1, 0, 0
39649, 2380, 0, 0, 0
39649, 1170, 1, 0, 0
39749, 2500, 0, 0, 0
39749, 1110, 1, 0, 0
39849, 2690, 0, 0, 0
39849, 1050, 1, 0, 0
39949, 2600, 0, 0, 0
39949, 1100, 1, 0, 0
40049, 2490, 0, 0, 0
40049, 1160, 1, 0, 0
40149, 2490, 0, 0, 0
40149, 1170, 1, 0, 0
40250, 2590, 0, 0, 0
40250, 1090, 1, 0, 0
40350, 2580, 0, 0, 0
40350, 1100, 1, 0, 0
40450, 2540, 0, 0, 0
40450, 1130, 1, 0, 0
40550, 2690, 0, 0, 0
40550, 1080, 1, 0, 0
40650, 2620, 0, 0, 0
40650, 1010, 1, 0, 0
40749, 2636, 0, 0, 0
40749, 1080, 1, 0, 0
40849, 2730, 0, 0, 0
40849, 1110, 1, 0, 0
40949, 2760, 0, 0, 0
40949, 1000, 1, 0, 0
41049, 2700, 0, 0, 0
41049, 1000, 1, 0, 0
41149, 2440, 0, 0, 0
41149, 1100, 1, 0, 0
41249, 1870, 0, 0, 0
41249, 780, 1, 0, 0
41349, 2780, 0, 0, 0
41349, 1020, 1, 0, 0
41449, 2370, 0, 0, 0
41449, 1190, 1, 0, 0
41550, 2990, 0, 0, 0
41550, 940, 1, 0, 0
41650, 2480, 0, 0, 0
41650, 1060, 1, 0, 0
41749, 2555, 0, 0, 0
41749, 1121, 1, 0, 0
41849, 2600, 0, 0, 0
41849, 980, 1, 0, 0
41949, 2860, 0, 0, 0
41949, 900, 1, 0, 0
42049, 2400, 0, 0, 0
42049, 1110, 1, 0, 0
42149, 2500, 0, 0, 0
42149, 940, 1, 0, 0
42249, 2570, 0, 0, 0
42249, 1100, 1, 0, 0
42349, 2540, 0, 0, 0
42349, 1080, 1, 0, 0
42449, 2450, 0, 0, 0
42449, 1160, 1, 0, 0
42549, 2520, 0, 0, 0
42549, 1090, 1, 0, 0
42649, 1960, 0, 0, 0
42649, 810, 1, 0, 0
42750, 2470, 0, 0, 0
42750, 1120, 1, 0, 0
42850, 2500, 0, 0, 0
42850, 1120, 1, 0, 0
42950, 2350, 0, 0, 0
42950, 1200, 1, 0, 0
43050, 2320, 0, 0, 0
43050, 1130, 1, 0, 0
43150, 2290, 0, 0, 0
43150, 1210, 1, 0, 0
43249, 2515, 0, 0, 0
43249, 1101, 1, 0, 0
43349, 1920, 0, 0, 0
43349, 900, 1, 0, 0
43449, 2160, 0, 0, 0
43449, 950, 1, 0, 0
43549, 2620, 0, 0, 0
43549, 1030, 1, 0, 0
43649, 2390, 0, 0, 0
43649, 1080, 1, 0, 0
43750, 2340, 0, 0, 0
43750, 1080, 1, 0, 0
43850, 2420, 0, 0, 0
43850, 970, 1, 0, 0
43950, 2490, 0, 0, 0
43950, 1080, 1, 0, 0
44050, 2510, 0, 0, 0
