8800, 385415, 0, 0, 0
8800, 913406, 1, 0, 0
8900, 393147, 0, 0, 0
8900, 815850, 1, 0, 0
9000, 387242, 0, 0, 0
9000, 825352, 1, 0, 0
9100, 394302, 0, 0, 0
9101, 801682, 1, 0, 0
9200, 394300, 0, 0, 0
9200, 802321, 1, 0, 0
9300, 389354, 0, 0, 0
9301, 834914, 1, 0, 0
9400, 400932, 0, 0, 0
9400, 832136, 1, 0, 0
9500, 383660, 0, 0, 0
9500, 788339, 1, 0, 0
9600, 392227, 0, 0, 0
9600, 817889, 1, 0, 0
9700, 390873, 0, 0, 0
9702, 844830, 1, 0, 0
9800, 392974, 0, 0, 0
9800, 798792, 1, 0, 0
9900, 855463, 1, 0, 0
9900, 388513, 0, 0, 0
10000, 391281, 0, 0, 0
10001, 832053, 1, 0, 0
10100, 386720, 0, 0, 0
10100, 820038, 1, 0, 0
10200, 392025, 0, 0, 0
10201, 805878, 1, 0, 0
10300, 385120, 0, 0, 0
10300, 809947, 1, 0, 0
10400, 383188, 0, 0, 0
10400, 801092, 1, 0, 0
10500, 391296, 0, 0, 0
10501, 824101, 1, 0, 0
10600, 381574, 0, 0, 0
10600, 800086, 1, 0, 0
10700, 397902, 0, 0, 0
10700, 842892, 1, 0, 0
10800, 388532, 0, 0, 0
10800, 797362, 1, 0, 0
10900, 798938, 1, 0, 0
10900, 384730, 0, 0, 0
11000, 799904, 1, 0, 0
11000, 388398, 0, 0, 0
11100, 824289, 1, 0, 0
11100, 384110, 0, 0, 0
11200, 833110, 1, 0, 0
11200, 395365, 0, 0, 0
11300, 383242, 0, 0, 0
11300, 760376, 1, 0, 0
11400, 811960, 1, 0, 0
11400, 379830, 0, 0, 0
11500, 380984, 0, 0, 0
11500, 794688, 1, 0, 0
11600, 780996, 1, 0, 0
11600, 395448, 0, 0, 0
11700, 373582, 0, 0, 0
11700, 772423, 1, 0, 0
11800, 794839, 1, 0, 0
11800, 395200, 0, 0, 0
11900, 388794, 0, 0, 0
11900, 769740, 1, 0, 0
12000, 398475, 0, 0, 0
12000, 787429, 1, 0, 0
12100, 798134, 1, 0, 0
12101, 387142, 0, 0, 0
12200, 382146, 0, 0, 0
12200, 842411, 1, 0, 0
12300, 374283, 0, 0, 0
12302, 799490, 1, 0, 0
12400, 784607, 1, 0, 0
12400, 385122, 0, 0, 0
12500, 385723, 0, 0, 0
12501, 778934, 1, 0, 0
12600, 383815, 0, 0, 0
12601, 798142, 1, 0, 0
12700, 788935, 1, 0, 0
12700, 375350, 0, 0, 0
12800, 750270, 1, 0, 0
12800, 377722, 0, 0, 0
12900, 391681, 0, 0, 0
12901, 798740, 1, 0, 0
13000, 406466, 0, 0, 0
13000, 838011, 1, 0, 0
13100, 813120, 1, 0, 0
13100, 391060, 0, 0, 0
13200, 794843, 1, 0, 0
13200, 387844, 0, 0, 0
13300, 796722, 1, 0, 0
13301, 406271, 0, 0, 0
13400, 391725, 0, 0, 0
13400, 787930, 1, 0, 0
13500, 386947, 0, 0, 0
13501, 788519, 1, 0, 0
13600, 379447, 0, 0, 0
13601, 791728, 1, 0, 0
13700, 377694, 0, 0, 0
13701, 779867, 1, 0, 0
13800, 393989, 0, 0, 0
13801, 798861, 1, 0, 0
13900, 382240, 0, 0, 0
13900, 794415, 1, 0, 0
14000, 377459, 0, 0, 0
14001, 792304, 1, 0, 0
14100, 392003, 0, 0, 0
14100, 778285, 1, 0, 0
14200, 377977, 0, 0, 0
14200, 798233, 1, 0, 0
14300, 381097, 0, 0, 0
14301, 788165, 1, 0, 0
14400, 800575, 1, 0, 0
14400, 373786, 0, 0, 0
14500, 389152, 0, 0, 0
14501, 785437, 1, 0, 0
14600, 810729, 1, 0, 0
14600, 405005, 0, 0, 0
14700, 383219, 0, 0, 0
14701, 804044, 1, 0, 0
14800, 826811, 1, 0, 0
14800, 404060, 0, 0, 0
14900, 384611, 0, 0, 0
14900, 791908, 1, 0, 0
15000, 387666, 0, 0, 0
15001, 803368, 1, 0, 0
15100, 813898, 1, 0, 0
15100, 390500, 0, 0, 0
15200, 813935, 1, 0, 0
15200, 395792, 0, 0, 0
15300, 791605, 1, 0, 0
15300, 392525, 0, 0, 0
15400, 784826, 1, 0, 0
15400, 384462, 0, 0, 0
15500, 386885, 0, 0, 0
15500, 807142, 1, 0, 0
15600, 783085, 1, 0, 0
15600, 389400, 0, 0, 0
15700, 380166, 0, 0, 0
15701, 817109, 1, 0, 0
15800, 831115, 1, 0, 0
15800, 385676, 0, 0, 0
15900, 378877, 0, 0, 0
15901, 783123, 1, 0, 0
16000, 801968, 1, 0, 0
16000, 382848, 0, 0, 0
16100, 377253, 0, 0, 0
16100, 795000, 1, 0, 0
16200, 823068, 1, 0, 0
16200, 395425, 0, 0, 0
16300, 392406, 0, 0, 0
16300, 794629, 1, 0, 0
16400, 385363, 0, 0, 0
16401, 777766, 1, 0, 0
16500, 769598, 1, 0, 0
16500, 384465, 0, 0, 0
16600, 398517, 0, 0, 0
16601, 784452, 1, 0, 0
16700, 771570, 1, 0, 0
16700, 382158, 0, 0, 0
16800, 388357, 0, 0, 0
16801, 796629, 1, 0, 0
16900, 390092, 0, 0, 0
16901, 763011, 1, 0, 0
17000, 388930, 0, 0, 0
17000, 754518, 1, 0, 0
17100, 391639, 0, 0, 0
17100, 788492, 1, 0, 0
17200, 384694, 0, 0, 0
17200, 782612, 1, 0, 0
17300, 370093, 0, 0, 0
17300, 784534, 1, 0, 0
17400, 379100, 0, 0, 0
17400, 804520, 1, 0, 0
17500, 394523, 0, 0, 0
17500, 789652, 1, 0, 0
17600, 384166, 0, 0, 0
17601, 771026, 1, 0, 0
17700, 809836, 1, 0, 0
17701, 380813, 0, 0, 0
17800, 385671, 0, 0, 0
17800, 757141, 1, 0, 0
17900, 774873, 1, 0, 0
17900, 389544, 0, 0, 0
18000, 401561, 0, 0, 0
18001, 786040, 1, 0, 0
18100, 824206, 1, 0, 0
18100, 393862, 0, 0, 0
18200, 393878, 0, 0, 0
18200, 823628, 1, 0, 0
18300, 390906, 0, 0, 0
18302, 826441, 1, 0, 0
18400, 392686, 0, 0, 0
18400, 800821, 1, 0, 0
18500, 836759, 1, 0, 0
18500, 389044, 0, 0, 0
18600, 403990, 0, 0, 0
18600, 779034, 1, 0, 0
18700, 737912, 1, 0, 0
18700, 403022, 0, 0, 0
18800, 775304, 1, 0, 0
18800, 394886, 0, 0, 0
18900, 376232, 0, 0, 0
18900, 777189, 1, 0, 0
19000, 375320, 0, 0, 0
19001, 771604, 1, 0, 0
19100, 761578, 1, 0, 0
19100, 381348, 0, 0, 0
19200, 392489, 0, 0, 0
19200, 788472, 1, 0, 0
19300, 770896, 1, 0, 0
19300, 369516, 0, 0, 0
19400, 806799, 1, 0, 0
19400, 379170, 0, 0, 0
19500, 389947, 0, 0, 0
19501, 797593, 1, 0, 0
19600, 388956, 0, 0, 0
19600, 798281, 1, 0, 0
19700, 390960, 0, 0, 0
19700, 796959, 1, 0, 0
19800, 386073, 0, 0, 0
19800, 800333, 1, 0, 0
19900, 379205, 0, 0, 0
19901, 770243, 1, 0, 0
20000, 387809, 0, 0, 0
20000, 789405, 1, 0, 0
20100, 389159, 0, 0, 0
20100, 769920, 1, 0, 0
20200, 387633, 0, 0, 0
20200, 786751, 1, 0, 0
20300, 402666, 0, 0, 0
20300, 789695, 1, 0, 0
20400, 385851, 0, 0, 0
20400, 800709, 1, 0, 0
20500, 392469, 0, 0, 0
20500, 782989, 1, 0, 0
20600, 804279, 1, 0, 0
20600, 393187, 0, 0, 0
20700, 383868, 0, 0, 0
20700, 818400, 1, 0, 0
20800, 399627, 0, 0, 0
20801, 796293, 1, 0, 0
20900, 378512, 0, 0, 0
20900, 842503, 1, 0, 0
21000, 386491, 0, 0, 0
21001, 775956, 1, 0, 0
21100, 390720, 0, 0, 0
21100, 787779, 1, 0, 0
21200, 384633, 0, 0, 0
21204, 773437, 1, 0, 0
21300, 389263, 0, 0, 0
21300, 797145, 1, 0, 0
21400, 394796, 0, 0, 0
21400, 790100, 1, 0, 0
21500, 791046, 1, 0, 0
21500, 400027, 0, 0, 0
21600, 396700, 0, 0, 0
21600, 801845, 1, 0, 0
21700, 797770, 1, 0, 0
21700, 390583, 0, 0, 0
21800, 388457, 0, 0, 0
21801, 792602, 1, 0, 0
21900, 384718, 0, 0, 0
21900, 773760, 1, 0, 0
22000, 389258, 0, 0, 0
22000, 792875, 1, 0, 0
22100, 402444, 0, 0, 0
22100, 813860, 1, 0, 0
22200, 398370, 0, 0, 0
22200, 820323, 1, 0, 0
22300, 406218, 0, 0, 0
22300, 801381, 1, 0, 0
22400, 397250, 0, 0, 0
22400, 819564, 1, 0, 0
22500, 411388, 0, 0, 0
22500, 808068, 1, 0, 0
22600, 808856, 1, 0, 0
22600, 415818, 0, 0, 0
22700, 825396, 1, 0, 0
22700, 400314, 0, 0, 0
22800, 796020, 1, 0, 0
22800, 406477, 0, 0, 0
22900, 392773, 0, 0, 0
22901, 854244, 1, 0, 0
23000, 398340, 0, 0, 0
23000, 831129, 1, 0, 0
23100, 381538, 0, 0, 0
23101, 814522, 1, 0, 0
23200, 827092, 1, 0, 0
23200, 393679, 0, 0, 0
23300, 387054, 0, 0, 0
23300, 839085, 1, 0, 0
23400, 815216, 1, 0, 0
23400, 393211, 0, 0, 0
23500, 415356, 0, 0, 0
23501, 783549, 1, 0, 0
23600, 399097, 0, 0, 0
23601, 812664, 1, 0, 0
23700, 402946, 0, 0, 0
23700, 826162, 1, 0, 0
23800, 400652, 0, 0, 0
23800, 825821, 1, 0, 0
23923, 524172, 0, 0, 0
23923, 1178674, 1, 0, 0
24000, 397372, 0, 0, 0
24001, 813814, 1, 0, 0
24100, 393536, 0, 0, 0
24100, 796502, 1, 0, 0
24200, 392149, 0, 0, 0
24201, 785272, 1, 0, 0
24300, 798529, 1, 0, 0
24301, 420438, 0, 0, 0
24400, 401027, 0, 0, 0
24400, 796795, 1, 0, 0
24500, 375170, 0, 0, 0
24500, 848476, 1, 0, 0
24600, 797430, 1, 0, 0
24600, 376211, 0, 0, 0
24700, 392059, 0, 0, 0
24700, 811940, 1, 0, 0
24800, 806744, 1, 0, 0
24800, 384850, 0, 0, 0
24900, 390197, 0, 0, 0
24900, 834469, 1, 0, 0
25000, 397917, 0, 0, 0
25001, 875767, 1, 0, 0
25100, 394424, 0, 0, 0
25101, 823106, 1, 0, 0
25200, 829781, 1, 0, 0
25200, 394112, 0, 0, 0
25300, 387647, 0, 0, 0
25301, 856296, 1, 0, 0
25400, 404183, 0, 0, 0
25400, 851225, 1, 0, 0
25500, 397267, 0, 0, 0
25500, 857486, 1, 0, 0
25600, 388201, 0, 0, 0
25600, 811305, 1, 0, 0
25700, 390814, 0, 0, 0
25702, 821274, 1, 0, 0
25800, 393154, 0, 0, 0
25800, 833139, 1, 0, 0
25900, 400243, 0, 0, 0
25900, 839816, 1, 0, 0
26000, 403911, 0, 0, 0
26000, 806435, 1, 0, 0
26100, 835482, 1, 0, 0
26100, 398803, 0, 0, 0
26200, 808851, 1, 0, 0
26200, 399120, 0, 0, 0
26300, 816348, 1, 0, 0
26300, 409155, 0, 0, 0
26400, 407612, 0, 0, 0
26401, 816324, 1, 0, 0
26500, 413400, 0, 0, 0
26501, 819282, 1, 0, 0
26600, 386331, 0, 0, 0
26600, 843948, 1, 0, 0
26700, 403152, 0, 0, 0
26700, 786883, 1, 0, 0
26800, 391707, 0, 0, 0
26800, 822063, 1, 0, 0
26900, 398714, 0, 0, 0
26900, 810082, 1, 0, 0
27000, 392272, 0, 0, 0
27003, 904936, 1, 0, 0
27100, 394767, 0, 0, 0
27100, 839126, 1, 0, 0
27200, 391669, 0, 0, 0
27200, 896239, 1, 0, 0
27300, 393096, 0, 0, 0
27300, 818370, 1, 0, 0
27400, 826061, 1, 0, 0
27400, 399664, 0, 0, 0
27500, 388850, 0, 0, 0
27500, 831165, 1, 0, 0
27600, 414263, 0, 0, 0
27600, 839335, 1, 0, 0
27700, 403285, 0, 0, 0
27700, 805921, 1, 0, 0
27800, 409281, 0, 0, 0
27801, 820492, 1, 0, 0
27900, 803063, 1, 0, 0
27900, 397908, 0, 0, 0
28000, 388323, 0, 0, 0
28000, 814215, 1, 0, 0
28100, 790664, 1, 0, 0
28100, 407023, 0, 0, 0
28200, 403439, 0, 0, 0
28200, 805752, 1, 0, 0
28300, 404074, 0, 0, 0
28300, 816084, 1, 0, 0
28400, 849001, 1, 0, 0
28400, 387295, 0, 0, 0
28500, 381195, 0, 0, 0
28500, 807805, 1, 0, 0
28600, 808668, 1, 0, 0
28600, 407603, 0, 0, 0
28700, 841891, 1, 0, 0
28700, 416251, 0, 0, 0
28800, 402129, 0, 0, 0
28800, 847422, 1, 0, 0
28900, 392855, 0, 0, 0
28900, 833485, 1, 0, 0
29000, 401770, 0, 0, 0
29000, 794031, 1, 0, 0
29100, 406176, 0, 0, 0
29101, 824544, 1, 0, 0
29200, 388268, 0, 0, 0
29201, 830487, 1, 0, 0
29300, 405840, 0, 0, 0
29300, 935095, 1, 0, 0
29400, 401955, 0, 0, 0
29400, 861518, 1, 0, 0
29500, 855879, 1, 0, 0
29500, 409711, 0, 0, 0
29600, 412337, 0, 0, 0
29600, 842824, 1, 0, 0
29700, 416126, 0, 0, 0
29700, 901702, 1, 0, 0
29800, 418896, 0, 0, 0
29800, 895599, 1, 0, 0
29900, 407747, 0, 0, 0
29900, 880716, 1, 0, 0
30000, 400279, 0, 0, 0
30000, 909592, 1, 0, 0
30100, 825445, 1, 0, 0
30100, 399929, 0, 0, 0
30200, 843182, 1, 0, 0
30201, 406976, 0, 0, 0
30300, 404588, 0, 0, 0
30300, 875053, 1, 0, 0
30400, 814981, 1, 0, 0
30400, 400496, 0, 0, 0
30500, 406903, 0, 0, 0
30500, 1007179, 1, 0, 0
30600, 815931, 1, 0, 0
30600, 393960, 0, 0, 0
30700, 403803, 0, 0, 0
30700, 852756, 1, 0, 0
30800, 403083, 0, 0, 0
30800, 858088, 1, 0, 0
30900, 835149, 1, 0, 0
30900, 412130, 0, 0, 0
31000, 394133, 0, 0, 0
31000, 842878, 1, 0, 0
31100, 408749, 0, 0, 0
31100, 877888, 1, 0, 0
31200, 812545, 1, 0, 0
31200, 400546, 0, 0, 0
31300, 783366, 1, 0, 0
31300, 398320, 0, 0, 0
31400, 407931, 0, 0, 0
31400, 815479, 1, 0, 0
31500, 397608, 0, 0, 0
31500, 804349, 1, 0, 0
31600, 1015170, 1, 0, 0
31600, 406729, 0, 0, 0
31700, 394236, 0, 0, 0
31700, 834529, 1, 0, 0
31800, 399301, 0, 0, 0
31801, 863234, 1, 0, 0
31900, 856917, 1, 0, 0
31901, 400669, 0, 0, 0
32000, 829047, 1, 0, 0
32000, 402452, 0, 0, 0
32100, 820123, 1, 0, 0
32101, 411208, 0, 0, 0
32200, 838036, 1, 0, 0
32200, 403711, 0, 0, 0
32300, 402483, 0, 0, 0
32302, 820359, 1, 0, 0
32400, 402882, 0, 0, 0
32400, 859401, 1, 0, 0
32500, 404638, 0, 0, 0
32501, 827395, 1, 0, 0
32600, 411633, 0, 0, 0
32602, 851829, 1, 0, 0
32700, 425493, 0, 0, 0
32701, 874832, 1, 0, 0
32800, 410634, 0, 0, 0
32800, 893012, 1, 0, 0
32900, 393373, 0, 0, 0
32901, 831047, 1, 0, 0
33000, 399454, 0, 0, 0
33002, 828489, 1, 0, 0
33100, 384563, 0, 0, 0
33101, 990214, 1, 0, 0
33200, 874741, 1, 0, 0
33201, 393769, 0, 0, 0
33300, 398301, 0, 0, 0
33301, 801778, 1, 0, 0
33400, 392470, 0, 0, 0
33400, 858507, 1, 0, 0
33500, 412382, 0, 0, 0
33500, 840662, 1, 0, 0
33600, 402908, 0, 0, 0
33600, 819265, 1, 0, 0
33700, 399951, 0, 0, 0
33701, 835766, 1, 0, 0
33800, 405472, 0, 0, 0
33800, 821812, 1, 0, 0
33900, 835426, 1, 0, 0
33900, 389079, 0, 0, 0
34000, 403612, 0, 0, 0
34000, 799492, 1, 0, 0
34100, 389872, 0, 0, 0
34100, 810043, 1, 0, 0
34200, 393575, 0, 0, 0
34200, 811692, 1, 0, 0
34300, 839513, 1, 0, 0
34300, 389419, 0, 0, 0
34400, 390634, 0, 0, 0
34400, 848507, 1, 0, 0
34500, 392818, 0, 0, 0
34500, 795790, 1, 0, 0
34600, 391905, 0, 0, 0
34600, 797270, 1, 0, 0
34700, 790725, 1, 0, 0
34700, 397596, 0, 0, 0
34800, 816090, 1, 0, 0
34800, 399659, 0, 0, 0
34900, 806634, 1, 0, 0
34900, 400367, 0, 0, 0
35000, 411256, 0, 0, 0
35001, 801426, 1, 0, 0
35100, 862971, 1, 0, 0
35100, 391312, 0, 0, 0
35200, 821602, 1, 0, 0
35200, 391702, 0, 0, 0
35300, 826108, 1, 0, 0
35300, 392308, 0, 0, 0
35400, 390028, 0, 0, 0
35400, 850205, 1, 0, 0
35500, 410838, 0, 0, 0
35501, 880821, 1, 0, 0
35600, 406594, 0, 0, 0
35600, 846428, 1, 0, 0
35700, 862839, 1, 0, 0
35701, 404095, 0, 0, 0
35800, 399145, 0, 0, 0
35800, 809491, 1, 0, 0
35900, 399789, 0, 0, 0
35901, 839486, 1, 0, 0
36000, 394972, 0, 0, 0
36000, 832923, 1, 0, 0
36100, 804695, 1, 0, 0
36100, 415829, 0, 0, 0
36200, 395446, 0, 0, 0
36201, 797098, 1, 0, 0
36300, 401036, 0, 0, 0
36300, 797525, 1, 0, 0
36400, 393029, 0, 0, 0
36400, 822483, 1, 0, 0
36500, 396162, 0, 0, 0
36500, 865361, 1, 0, 0
36600, 419673, 0, 0, 0
36602, 896125, 1, 0, 0
36700, 838062, 1, 0, 0
36700, 399386, 0, 0, 0
36800, 408954, 0, 0, 0
36800, 875636, 1, 0, 0
36921, 1169996, 1, 0, 0
36922, 410529, 0, 0, 0
37000, 401101, 0, 0, 0
37000, 1228021, 1, 0, 0
37100, 378086, 0, 0, 0
37102, 773624, 1, 0, 0
37200, 787832, 1, 0, 0
37200, 397435, 0, 0, 0
37300, 386703, 0, 0, 0
37300, 808416, 1, 0, 0
37400, 390141, 0, 0, 0
37400, 816328, 1, 0, 0
37500, 383808, 0, 0, 0
37500, 811123, 1, 0, 0
37600, 387795, 0, 0, 0
37600, 799907, 1, 0, 0
37700, 396489, 0, 0, 0
37701, 813510, 1, 0, 0
37800, 834097, 1, 0, 0
37800, 389765, 0, 0, 0
37900, 405376, 0, 0, 0
37900, 783576, 1, 0, 0
38000, 390814, 0, 0, 0
38000, 824452, 1, 0, 0
38100, 396796, 0, 0, 0
38101, 819641, 1, 0, 0
38200, 393673, 0, 0, 0
38200, 804683, 1, 0, 0
38300, 389723, 0, 0, 0
38300, 840163, 1, 0, 0
38400, 391512, 0, 0, 0
38400, 839392, 1, 0, 0
38500, 401240, 0, 0, 0
38500, 805856, 1, 0, 0
38600, 409749, 0, 0, 0
38600, 822327, 1, 0, 0
38700, 838512, 1, 0, 0
38701, 387839, 0, 0, 0
38800, 402420, 0, 0, 0
38800, 864305, 1, 0, 0
38900, 827870, 1, 0, 0
38900, 403992, 0, 0, 0
39000, 398169, 0, 0, 0
39000, 846246, 1, 0, 0
39100, 824993, 1, 0, 0
39101, 402378, 0, 0, 0
39200, 427798, 0, 0, 0
39201, 859734, 1, 0, 0
39300, 397035, 0, 0, 0
39300, 840830, 1, 0, 0
39400, 400832, 0, 0, 0
39400, 842589, 1, 0, 0
39500, 408058, 0, 0, 0
39500, 840527, 1, 0, 0
39600, 790228, 1, 0, 0
39600, 390727, 0, 0, 0
39700, 831401, 1, 0, 0
39700, 397617, 0, 0, 0
39800, 410198, 0, 0, 0
39800, 822997, 1, 0, 0
39900, 835144, 1, 0, 0
39900, 396413, 0, 0, 0
40000, 404102, 0, 0, 0
40000, 805889, 1, 0, 0
40100, 404496, 0, 0, 0
40100, 856106, 1, 0, 0
40200, 844440, 1, 0, 0
40201, 393873, 0, 0, 0
40300, 395116, 0, 0, 0
40300, 840352, 1, 0, 0
40400, 401438, 0, 0, 0
40400, 841262, 1, 0, 0
40500, 397065, 0, 0, 0
40500, 833084, 1, 0, 0
40600, 406440, 0, 0, 0
40600, 829227, 1, 0, 0
40700, 791095, 1, 0, 0
40700, 403118, 0, 0, 0
40800, 402530, 0, 0, 0
40800, 844935, 1, 0, 0
40900, 406527, 0, 0, 0
40900, 801415, 1, 0, 0
41000, 402572, 0, 0, 0
41002, 805776, 1, 0, 0
41100, 875562, 1, 0, 0
41100, 403217, 0, 0, 0
41203, 1089347, 1, 0, 0
41203, 398017, 0, 0, 0
41300, 1132093, 1, 0, 0
41301, 401992, 0, 0, 0
41400, 401908, 0, 0, 0
41400, 824200, 1, 0, 0
41500, 812399, 1, 0, 0
41501, 400443, 0, 0, 0
41600, 804177, 1, 0, 0
41600, 400039, 0, 0, 0
41700, 843032, 1, 0, 0
41700, 400345, 0, 0, 0
41800, 404118, 0, 0, 0
41802, 856677, 1, 0, 0
41900, 409461, 0, 0, 0
41901, 869840, 1, 0, 0
42000, 406111, 0, 0, 0
42000, 844051, 1, 0, 0
42100, 447508, 0, 0, 0
42100, 961229, 1, 0, 0
42200, 815562, 1, 0, 0
42200, 391071, 0, 0, 0
42300, 400225, 0, 0, 0
42300, 861161, 1, 0, 0
42400, 400249, 0, 0, 0
42400, 905182, 1, 0, 0
42500, 819597, 1, 0, 0
42500, 407111, 0, 0, 0
42600, 1537871, 1, 0, 0
42600, 398449, 0, 0, 0
42700, 387387, 0, 0, 0
42700, 821949, 1, 0, 0
42800, 839997, 1, 0, 0
42800, 392125, 0, 0, 0
42900, 399990, 0, 0, 0
42901, 816799, 1, 0, 0
43000, 408803, 0, 0, 0
43000, 842379, 1, 0, 0
43100, 410922, 0, 0, 0
43100, 824107, 1, 0, 0
43200, 408666, 0, 0, 0
43200, 874096, 1, 0, 0
43300, 398119, 0, 0, 0
43301, 826243, 1, 0, 0
43400, 1631134, 1, 0, 0
43400, 405689, 0, 0, 0
43500, 855769, 1, 0, 0
43500, 391621, 0, 0, 0
43600, 411338, 0, 0, 0
43601, 852024, 1, 0, 0
43700, 397090, 0, 0, 0
43700, 868243, 1, 0, 0
43800, 883179, 1, 0, 0
