11100, 6108, 0, 0, 0
11200, 11139, 1, 0, 0
11200, 5770, 0, 0, 0
11300, 11260, 1, 0, 0
11300, 5583, 0, 0, 0
11400, 5528, 0, 0, 0
11401, 10335, 1, 0, 0
11500, 5600, 0, 0, 0
11500, 11271, 1, 0, 0
11600, 5207, 0, 0, 0
11601, 10782, 1, 0, 0
11700, 10794, 1, 0, 0
11700, 5165, 0, 0, 0
11800, 5490, 0, 0, 0
11800, 11217, 1, 0, 0
11900, 5745, 0, 0, 0
11900, 11161, 1, 0, 0
12000, 5568, 0, 0, 0
12001, 11151, 1, 0, 0
12100, 5257, 0, 0, 0
12101, 10967, 1, 0, 0
12200, 5541, 0, 0, 0
12201, 11223, 1, 0, 0
12300, 5356, 0, 0, 0
12300, 10546, 1, 0, 0
12400, 5945, 0, 0, 0
12400, 12020, 1, 0, 0
12500, 5255, 0, 0, 0
12500, 10492, 1, 0, 0
12600, 10697, 1, 0, 0
12600, 5344, 0, 0, 0
12700, 5111, 0, 0, 0
12700, 10897, 1, 0, 0
12800, 5677, 0, 0, 0
12801, 12118, 1, 0, 0
12900, 11017, 1, 0, 0
12900, 5492, 0, 0, 0
13000, 5518, 0, 0, 0
13000, 10922, 1, 0, 0
13100, 5585, 0, 0, 0
13100, 11776, 1, 0, 0
13200, 11842, 1, 0, 0
13200, 5577, 0, 0, 0
13300, 5111, 0, 0, 0
13301, 10705, 1, 0, 0
13400, 5461, 0, 0, 0
13400, 10450, 1, 0, 0
13500, 5542, 0, 0, 0
13503, 10379, 1, 0, 0
13600, 5476, 0, 0, 0
13600, 11786, 1, 0, 0
13700, 10224, 1, 0, 0
13700, 5035, 0, 0, 0
13800, 11918, 1, 0, 0
13801, 5720, 0, 0, 0
13900, 5218, 0, 0, 0
13900, 10593, 1, 0, 0
14000, 5254, 0, 0, 0
14000, 10811, 1, 0, 0
14100, 5769, 0, 0, 0
14101, 11219, 1, 0, 0
14200, 5653, 0, 0, 0
14200, 11642, 1, 0, 0
14300, 5320, 0, 0, 0
14300, 10400, 1, 0, 0
14400, 5308, 0, 0, 0
14400, 10740, 1, 0, 0
14500, 5400, 0, 0, 0
14500, 10884, 1, 0, 0
14600, 10847, 1, 0, 0
14600, 5567, 0, 0, 0
14700, 5518, 0, 0, 0
14700, 11541, 1, 0, 0
14800, 5712, 0, 0, 0
14800, 11607, 1, 0, 0
14900, 12096, 1, 0, 0
14901, 5753, 0, 0, 0
15000, 11605, 1, 0, 0
15001, 5709, 0, 0, 0
15100, 5275, 0, 0, 0
15100, 10621, 1, 0, 0
15200, 11407, 1, 0, 0
15201, 5495, 0, 0, 0
15300, 10990, 1, 0, 0
15301, 5726, 0, 0, 0
15400, 5427, 0, 0, 0
15401, 10455, 1, 0, 0
15500, 11072, 1, 0, 0
15500, 5381, 0, 0, 0
15600, 5048, 0, 0, 0
15601, 10824, 1, 0, 0
15700, 5553, 0, 0, 0
15701, 11462, 1, 0, 0
15800, 10095, 1, 0, 0
15801, 5270, 0, 0, 0
15900, 5196, 0, 0, 0
15900, 10903, 1, 0, 0
16000, 10623, 1, 0, 0
16000, 5650, 0, 0, 0
16100, 5486, 0, 0, 0
16100, 11471, 1, 0, 0
16200, 11579, 1, 0, 0
16200, 5325, 0, 0, 0
16300, 5289, 0, 0, 0
16300, 11428, 1, 0, 0
16400, 5069, 0, 0, 0
16400, 10290, 1, 0, 0
16500, 11122, 1, 0, 0
16500, 5643, 0, 0, 0
16600, 5195, 0, 0, 0
16600, 10167, 1, 0, 0
16700, 5187, 0, 0, 0
16700, 10842, 1, 0, 0
16800, 10730, 1, 0, 0
16800, 5054, 0, 0, 0
16900, 11219, 1, 0, 0
16900, 5328, 0, 0, 0
17000, 10923, 1, 0, 0
17000, 5739, 0, 0, 0
17100, 10366, 1, 0, 0
17100, 4939, 0, 0, 0
17200, 5274, 0, 0, 0
17201, 10246, 1, 0, 0
17300, 5420, 0, 0, 0
17302, 11272, 1, 0, 0
17400, 5658, 0, 0, 0
17401, 11030, 1, 0, 0
17500, 5014, 0, 0, 0
17500, 10469, 1, 0, 0
17600, 5188, 0, 0, 0
17601, 10974, 1, 0, 0
17700, 11495, 1, 0, 0
17700, 5351, 0, 0, 0
17800, 5624, 0, 0, 0
17800, 10924, 1, 0, 0
17900, 5398, 0, 0, 0
17900, 11364, 1, 0, 0
18000, 5569, 0, 0, 0
18000, 11578, 1, 0, 0
18100, 5351, 0, 0, 0
18101, 11330, 1, 0, 0
18200, 5612, 0, 0, 0
18202, 10455, 1, 0, 0
18300, 11386, 1, 0, 0
18300, 5250, 0, 0, 0
18400, 10909, 1, 0, 0
18400, 5390, 0, 0, 0
18500, 11198, 1, 0, 0
18500, 5483, 0, 0, 0
18600, 5882, 0, 0, 0
18600, 11742, 1, 0, 0
18700, 11293, 1, 0, 0
18700, 5695, 0, 0, 0
18800, 5405, 0, 0, 0
18800, 11288, 1, 0, 0
18900, 5510, 0, 0, 0
18900, 11386, 1, 0, 0
19000, 5354, 0, 0, 0
19000, 10795, 1, 0, 0
19100, 5237, 0, 0, 0
19100, 11088, 1, 0, 0
19200, 10184, 1, 0, 0
19200, 5250, 0, 0, 0
19300, 5466, 0, 0, 0
19301, 11069, 1, 0, 0
19400, 10794, 1, 0, 0
19400, 5407, 0, 0, 0
19500, 5704, 0, 0, 0
19500, 11799, 1, 0, 0
19600, 10625, 1, 0, 0
19600, 5357, 0, 0, 0
19700, 5639, 0, 0, 0
19701, 11037, 1, 0, 0
19800, 5469, 0, 0, 0
19800, 10656, 1, 0, 0
19900, 11291, 1, 0, 0
19900, 5654, 0, 0, 0
20000, 5388, 0, 0, 0
20001, 11175, 1, 0, 0
20100, 5782, 0, 0, 0
20100, 11582, 1, 0, 0
20200, 10451, 1, 0, 0
20201, 5273, 0, 0, 0
20300, 10789, 1, 0, 0
20300, 5274, 0, 0, 0
20400, 5045, 0, 0, 0
20401, 10396, 1, 0, 0
20500, 5587, 0, 0, 0
20500, 11638, 1, 0, 0
20600, 9781, 1, 0, 0
20601, 5247, 0, 0, 0
20700, 5386, 0, 0, 0
20700, 9950, 1, 0, 0
20800, 10321, 1, 0, 0
20800, 5341, 0, 0, 0
20900, 5133, 0, 0, 0
20900, 9878, 1, 0, 0
21000, 5360, 0, 0, 0
21000, 10482, 1, 0, 0
21100, 5730, 0, 0, 0
21100, 10899, 1, 0, 0
21200, 5582, 0, 0, 0
21200, 11525, 1, 0, 0
21300, 5511, 0, 0, 0
21300, 11159, 1, 0, 0
21400, 5206, 0, 0, 0
21400, 10470, 1, 0, 0
21500, 5599, 0, 0, 0
21500, 10702, 1, 0, 0
21600, 5742, 0, 0, 0
21602, 11950, 1, 0, 0
21700, 6185, 0, 0, 0
21700, 12714, 1, 0, 0
21800, 10879, 1, 0, 0
21800, 5345, 0, 0, 0
21900, 5499, 0, 0, 0
21901, 11654, 1, 0, 0
22000, 5465, 0, 0, 0
22000, 11026, 1, 0, 0
22100, 5257, 0, 0, 0
22100, 10505, 1, 0, 0
22200, 11597, 1, 0, 0
22200, 5701, 0, 0, 0
22300, 5656, 0, 0, 0
22300, 10583, 1, 0, 0
22400, 5733, 0, 0, 0
22401, 11629, 1, 0, 0
22500, 5600, 0, 0, 0
22501, 11715, 1, 0, 0
22600, 5441, 0, 0, 0
22600, 11317, 1, 0, 0
22700, 5476, 0, 0, 0
22701, 11016, 1, 0, 0
22800, 5992, 0, 0, 0
22801, 13156, 1, 0, 0
22900, 11546, 1, 0, 0
22900, 5511, 0, 0, 0
23000, 5418, 0, 0, 0
23000, 10922, 1, 0, 0
23100, 10490, 1, 0, 0
23101, 5180, 0, 0, 0
23200, 5301, 0, 0, 0
23200, 10873, 1, 0, 0
23300, 5773, 0, 0, 0
23300, 11685, 1, 0, 0
23400, 5959, 0, 0, 0
23401, 11904, 1, 0, 0
23500, 12970, 1, 0, 0
23500, 5841, 0, 0, 0
23600, 11353, 1, 0, 0
23600, 5368, 0, 0, 0
23700, 5657, 0, 0, 0
23700, 11744, 1, 0, 0
23800, 5653, 0, 0, 0
23802, 11292, 1, 0, 0
23900, 11609, 1, 0, 0
23900, 5455, 0, 0, 0
24000, 5526, 0, 0, 0
24001, 12058, 1, 0, 0
24100, 5458, 0, 0, 0
24100, 10529, 1, 0, 0
24200, 5382, 0, 0, 0
24201, 11259, 1, 0, 0
24300, 5479, 0, 0, 0
24300, 10771, 1, 0, 0
24400, 5769, 0, 0, 0
24400, 12337, 1, 0, 0
24500, 6175, 0, 0, 0
24500, 11559, 1, 0, 0
24600, 5356, 0, 0, 0
24600, 11186, 1, 0, 0
24700, 11306, 1, 0, 0
24700, 5479, 0, 0, 0
24800, 5521, 0, 0, 0
24801, 11422, 1, 0, 0
24900, 12490, 1, 0, 0
24901, 5600, 0, 0, 0
25000, 5383, 0, 0, 0
25000, 11251, 1, 0, 0
25100, 5303, 0, 0, 0
25100, 11152, 1, 0, 0
25200, 5374, 0, 0, 0
25201, 10658, 1, 0, 0
25300, 5374, 0, 0, 0
25300, 11295, 1, 0, 0
25400, 5301, 0, 0, 0
25400, 11394, 1, 0, 0
25500, 5741, 0, 0, 0
25500, 12025, 1, 0, 0
25600, 5479, 0, 0, 0
25600, 11151, 1, 0, 0
25700, 5389, 0, 0, 0
25700, 11059, 1, 0, 0
25800, 11250, 1, 0, 0
25800, 5483, 0, 0, 0
25900, 10607, 1, 0, 0
25901, 5353, 0, 0, 0
26000, 5476, 0, 0, 0
26001, 10826, 1, 0, 0
26100, 5429, 0, 0, 0
26101, 10957, 1, 0, 0
26200, 5267, 0, 0, 0
26201, 11384, 1, 0, 0
26300, 5644, 0, 0, 0
26300, 11888, 1, 0, 0
26400, 5960, 0, 0, 0
26400, 11762, 1, 0, 0
26500, 10715, 1, 0, 0
26501, 5362, 0, 0, 0
26600, 5797, 0, 0, 0
26601, 11672, 1, 0, 0
26700, 5351, 0, 0, 0
26700, 11238, 1, 0, 0
26800, 5651, 0, 0, 0
26800, 11218, 1, 0, 0
26900, 12099, 1, 0, 0
26900, 5813, 0, 0, 0
27000, 5541, 0, 0, 0
27001, 11746, 1, 0, 0
27100, 5395, 0, 0, 0
27100, 10916, 1, 0, 0
27200, 5682, 0, 0, 0
27200, 11768, 1, 0, 0
27300, 5453, 0, 0, 0
27300, 11070, 1, 0, 0
27400, 5834, 0, 0, 0
27401, 11522, 1, 0, 0
27500, 5844, 0, 0, 0
27501, 12217, 1, 0, 0
27600, 5594, 0, 0, 0
27601, 11797, 1, 0, 0
27700, 5412, 0, 0, 0
27700, 11341, 1, 0, 0
27800, 10557, 1, 0, 0
27800, 5573, 0, 0, 0
27900, 11109, 1, 0, 0
27900, 5320, 0, 0, 0
28000, 5538, 0, 0, 0
28001, 11522, 1, 0, 0
28100, 11401, 1, 0, 0
28100, 5410, 0, 0, 0
28200, 9919, 1, 0, 0
28200, 4919, 0, 0, 0
28300, 5792, 0, 0, 0
28300, 11994, 1, 0, 0
28400, 5773, 0, 0, 0
28400, 11825, 1, 0, 0
28500, 5511, 0, 0, 0
28500, 11092, 1, 0, 0
28600, 11697, 1, 0, 0
28600, 5704, 0, 0, 0
28700, 5653, 0, 0, 0
28700, 10757, 1, 0, 0
28800, 5930, 0, 0, 0
28800, 11464, 1, 0, 0
28900, 5594, 0, 0, 0
28900, 10978, 1, 0, 0
29000, 5787, 0, 0, 0
29000, 11491, 1, 0, 0
29100, 11171, 1, 0, 0
29100, 5727, 0, 0, 0
29200, 12099, 1, 0, 0
29200, 5628, 0, 0, 0
29300, 5614, 0, 0, 0
29300, 10938, 1, 0, 0
29400, 10815, 1, 0, 0
29400, 5349, 0, 0, 0
29500, 5952, 0, 0, 0
29500, 12424, 1, 0, 0
29600, 5713, 0, 0, 0
29600, 11152, 1, 0, 0
29700, 5716, 0, 0, 0
29700, 12700, 1, 0, 0
29800, 10821, 1, 0, 0
29801, 5651, 0, 0, 0
29900, 5667, 0, 0, 0
29901, 11151, 1, 0, 0
30000, 5733, 0, 0, 0
30000, 12012, 1, 0, 0
30100, 5897, 0, 0, 0
30100, 11080, 1, 0, 0
30200, 5504, 0, 0, 0
30201, 10815, 1, 0, 0
30300, 5461, 0, 0, 0
30300, 11586, 1, 0, 0
30400, 5520, 0, 0, 0
30400, 10983, 1, 0, 0
30500, 11043, 1, 0, 0
30500, 5702, 0, 0, 0
30600, 5405, 0, 0, 0
30600, 11225, 1, 0, 0
30700, 10843, 1, 0, 0
30701, 5544, 0, 0, 0
30800, 5332, 0, 0, 0
30800, 10384, 1, 0, 0
30900, 6176, 0, 0, 0
30901, 13442, 1, 0, 0
31000, 5434, 0, 0, 0
31000, 11683, 1, 0, 0
31100, 5757, 0, 0, 0
31100, 11778, 1, 0, 0
31200, 11891, 1, 0, 0
31200, 5883, 0, 0, 0
31300, 5611, 0, 0, 0
31300, 12468, 1, 0, 0
31400, 10888, 1, 0, 0
31400, 5301, 0, 0, 0
31500, 5413, 0, 0, 0
31500, 10768, 1, 0, 0
31600, 5561, 0, 0, 0
31600, 10784, 1, 0, 0
31700, 11001, 1, 0, 0
31700, 5587, 0, 0, 0
31800, 5829, 0, 0, 0
31801, 11230, 1, 0, 0
31900, 5482, 0, 0, 0
31900, 11587, 1, 0, 0
32000, 5839, 0, 0, 0
32000, 11520, 1, 0, 0
32100, 5409, 0, 0, 0
32100, 11178, 1, 0, 0
32200, 5761, 0, 0, 0
32200, 12917, 1, 0, 0
32300, 10968, 1, 0, 0
32300, 5295, 0, 0, 0
32400, 12146, 1, 0, 0
32400, 5780, 0, 0, 0
32500, 5437, 0, 0, 0
32500, 12886, 1, 0, 0
32600, 5825, 0, 0, 0
32601, 11337, 1, 0, 0
32700, 5415, 0, 0, 0
32701, 11284, 1, 0, 0
32800, 5681, 0, 0, 0
32801, 11423, 1, 0, 0
32900, 5536, 0, 0, 0
32900, 10283, 1, 0, 0
33000, 11538, 1, 0, 0
33001, 5708, 0, 0, 0
33100, 10346, 1, 0, 0
33100, 5097, 0, 0, 0
33200, 10929, 1, 0, 0
33200, 5517, 0, 0, 0
33300, 5915, 0, 0, 0
33300, 12233, 1, 0, 0
33400, 5676, 0, 0, 0
33400, 11075, 1, 0, 0
33500, 5477, 0, 0, 0
33500, 11491, 1, 0, 0
33600, 5562, 0, 0, 0
33600, 10882, 1, 0, 0
33700, 11764, 1, 0, 0
33700, 5569, 0, 0, 0
33800, 5588, 0, 0, 0
33800, 11147, 1, 0, 0
33900, 5504, 0, 0, 0
33901, 11607, 1, 0, 0
34000, 6131, 0, 0, 0
34000, 12190, 1, 0, 0
34100, 5663, 0, 0, 0
34102, 11573, 1, 0, 0
34200, 10767, 1, 0, 0
34200, 5370, 0, 0, 0
34300, 5581, 0, 0, 0
34300, 11827, 1, 0, 0
34400, 12000, 1, 0, 0
34401, 5414, 0, 0, 0
34500, 11162, 1, 0, 0
34500, 5482, 0, 0, 0
34600, 5581, 0, 0, 0
34601, 11548, 1, 0, 0
34700, 10264, 1, 0, 0
34700, 5331, 0, 0, 0
34800, 5695, 0, 0, 0
34800, 12221, 1, 0, 0
34900, 11533, 1, 0, 0
34900, 5754, 0, 0, 0
35000, 5352, 0, 0, 0
35003, 11198, 1, 0, 0
35100, 11768, 1, 0, 0
35100, 5624, 0, 0, 0
35200, 5918, 0, 0, 0
35200, 12841, 1, 0, 0
35300, 5537, 0, 0, 0
35300, 10709, 1, 0, 0
35400, 6043, 0, 0, 0
35400, 12478, 1, 0, 0
35500, 11286, 1, 0, 0
35500, 5678, 0, 0, 0
35600, 10444, 1, 0, 0
35600, 5317, 0, 0, 0
35700, 5881, 0, 0, 0
35700, 11730, 1, 0, 0
35800, 11458, 1, 0, 0
35800, 5602, 0, 0, 0
35900, 11686, 1, 0, 0
35900, 5802, 0, 0, 0
36000, 11921, 1, 0, 0
36000, 5951, 0, 0, 0
36100, 5912, 0, 0, 0
36100, 12247, 1, 0, 0
36200, 5567, 0, 0, 0
36201, 11194, 1, 0, 0
36300, 12407, 1, 0, 0
36301, 5968, 0, 0, 0
36400, 5445, 0, 0, 0
36400, 11186, 1, 0, 0
36500, 10264, 1, 0, 0
36500, 5457, 0, 0, 0
36600, 6223, 0, 0, 0
36601, 12583, 1, 0, 0
36700, 6004, 0, 0, 0
36701, 11829, 1, 0, 0
36800, 5529, 0, 0, 0
36800, 11337, 1, 0, 0
36900, 12367, 1, 0, 0
36900, 6101, 0, 0, 0
37000, 5791, 0, 0, 0
37000, 12684, 1, 0, 0
37100, 5211, 0, 0, 0
37100, 11178, 1, 0, 0
37200, 5358, 0, 0, 0
37202, 11003, 1, 0, 0
37300, 10879, 1, 0, 0
37300, 5773, 0, 0, 0
37400, 5394, 0, 0, 0
37400, 10678, 1, 0, 0
37500, 5683, 0, 0, 0
37500, 11256, 1, 0, 0
37600, 5353, 0, 0, 0
37603, 10579, 1, 0, 0
37700, 5638, 0, 0, 0
37700, 11371, 1, 0, 0
37800, 11304, 1, 0, 0
37800, 5350, 0, 0, 0
37900, 5497, 0, 0, 0
37900, 11079, 1, 0, 0
38000, 5844, 0, 0, 0
38000, 11652, 1, 0, 0
38100, 5727, 0, 0, 0
38100, 11325, 1, 0, 0
38200, 5634, 0, 0, 0
38200, 11238, 1, 0, 0
38300, 5477, 0, 0, 0
38300, 11507, 1, 0, 0
38400, 6029, 0, 0, 0
38401, 11227, 1, 0, 0
38500, 5746, 0, 0, 0
38501, 11290, 1, 0, 0
38600, 10796, 1, 0, 0
38600, 5337, 0, 0, 0
38700, 5505, 0, 0, 0
38700, 11400, 1, 0, 0
38800, 5171, 0, 0, 0
38800, 10246, 1, 0, 0
38900, 5488, 0, 0, 0
38900, 11656, 1, 0, 0
39000, 5667, 0, 0, 0
39000, 11057, 1, 0, 0
39100, 11808, 1, 0, 0
39101, 5893, 0, 0, 0
39200, 5859, 0, 0, 0
39200, 11580, 1, 0, 0
39300, 6124, 0, 0, 0
39300, 12137, 1, 0, 0
39400, 10564, 1, 0, 0
39400, 5539, 0, 0, 0
39500, 5299, 0, 0, 0
39502, 10908, 1, 0, 0
39600, 5399, 0, 0, 0
39601, 10803, 1, 0, 0
39700, 5661, 0, 0, 0
39701, 11261, 1, 0, 0
39800, 5540, 0, 0, 0
39800, 11203, 1, 0, 0
39900, 6190, 0, 0, 0
39901, 12102, 1, 0, 0
40000, 5715, 0, 0, 0
40002, 12366, 1, 0, 0
40100, 11883, 1, 0, 0
40100, 5717, 0, 0, 0
40200, 5914, 0, 0, 0
40202, 12347, 1, 0, 0
40300, 4949, 0, 0, 0
40300, 9921, 1, 0, 0
40400, 5774, 0, 0, 0
40403, 11580, 1, 0, 0
40500, 11127, 1, 0, 0
40500, 5469, 0, 0, 0
40600, 5240, 0, 0, 0
40601, 10850, 1, 0, 0
40700, 11479, 1, 0, 0
40700, 5317, 0, 0, 0
40800, 5795, 0, 0, 0
40801, 12049, 1, 0, 0
40900, 5829, 0, 0, 0
40904, 11824, 1, 0, 0
41000, 5273, 0, 0, 0
41000, 11183, 1, 0, 0
41100, 11129, 1, 0, 0
41101, 5483, 0, 0, 0
41200, 5981, 0, 0, 0
41200, 11991, 1, 0, 0
41300, 5545, 0, 0, 0
41300, 11455, 1, 0, 0
41400, 5296, 0, 0, 0
41401, 11153, 1, 0, 0
41500, 5771, 0, 0, 0
41500, 11331, 1, 0, 0
41600, 5884, 0, 0, 0
41600, 11848, 1, 0, 0
41700, 5442, 0, 0, 0
41701, 11405, 1, 0, 0
41800, 5996, 0, 0, 0
41801, 12108, 1, 0, 0
41900, 5770, 0, 0, 0
41901, 11105, 1, 0, 0
42000, 6441, 0, 0, 0
42000, 13467, 1, 0, 0
42100, 5826, 0, 0, 0
42101, 11070, 1, 0, 0
42200, 5619, 0, 0, 0
42200, 11005, 1, 0, 0
42300, 5492, 0, 0, 0
42300, 11020, 1, 0, 0
42400, 6257, 0, 0, 0
42401, 12349, 1, 0, 0
42500, 12134, 1, 0, 0
42500, 5861, 0, 0, 0
42601, 5658, 0, 0, 0
42602, 10875, 1, 0, 0
42700, 5685, 0, 0, 0
42700, 10769, 1, 0, 0
42800, 5472, 0, 0, 0
42800, 11340, 1, 0, 0
42900, 11526, 1, 0, 0
42900, 5676, 0, 0, 0
43000, 12150, 1, 0, 0
43000, 5996, 0, 0, 0
43100, 5752, 0, 0, 0
43101, 12529, 1, 0, 0
43200, 5791, 0, 0, 0
43201, 11741, 1, 0, 0
43300, 5963, 0, 0, 0
43300, 12255, 1, 0, 0
43400, 5559, 0, 0, 0
43401, 10439, 1, 0, 0
43500, 5421, 0, 0, 0
43501, 11775, 1, 0, 0
43600, 12695, 1, 0, 0
43601, 6022, 0, 0, 0
43700, 5738, 0, 0, 0
43701, 11556, 1, 0, 0
43800, 5757, 0, 0, 0
43801, 11845, 1, 0, 0
