43949, 42720, 0, 0, 0
43949, 18720, 1, 0, 0
44050, 41120, 0, 0, 0
44050, 19360, 1, 0, 0
44150, 41760, 0, 0, 0
44150, 18400, 1, 0, 0
44249, 41050, 0, 0, 0
44249, 19393, 1, 0, 0
44349, 42080, 0, 0, 0
44349, 16960, 1, 0, 0
44449, 39040, 0, 0, 0
44449, 18240, 1, 0, 0
44549, 41120, 0, 0, 0
44549, 19360, 1, 0, 0
44649, 45440, 0, 0, 0
44649, 16640, 1, 0, 0
44749, 40000, 0, 0, 0
44749, 20000, 1, 0, 0
44849, 49760, 0, 0, 0
44849, 15200, 1, 0, 0
44949, 37920, 0, 0, 0
44949, 19840, 1, 0, 0
45049, 44000, 0, 0, 0
45049, 18560, 1, 0, 0
45149, 45760, 0, 0, 0
45149, 17600, 1, 0, 0
45249, 42880, 0, 0, 0
45249, 18400, 1, 0, 0
45349, 46560, 0, 0, 0
45349, 16160, 1, 0, 0
45449, 40960, 0, 0, 0
45449, 18080, 1, 0, 0
45550, 38560, 0, 0, 0
45550, 18880, 1, 0, 0
45650, 40480, 0, 0, 0
45650, 17760, 1, 0, 0
45749, 42828, 0, 0, 0
45749, 16969, 1, 0, 0
45849, 40800, 0, 0, 0
45849, 19520, 1, 0, 0
45949, 44000, 0, 0, 0
45949, 18080, 1, 0, 0
46049, 45120, 0, 0, 0
46049, 16800, 1, 0, 0
46149, 40480, 0, 0, 0
46149, 19200, 1, 0, 0
46249, 43040, 0, 0, 0
46249, 17760, 1, 0, 0
46349, 44320, 0, 0, 0
46349, 17600, 1, 0, 0
46449, 38560, 0, 0, 0
46449, 20320, 1, 0, 0
46549, 41440, 0, 0, 0
46549, 18400, 1, 0, 0
46649, 45120, 0, 0, 0
46649, 17440, 1, 0, 0
46749, 40160, 0, 0, 0
46749, 19520, 1, 0, 0
46849, 41440, 0, 0, 0
46849, 18400, 1, 0, 0
46950, 41920, 0, 0, 0
46950, 18400, 1, 0, 0
47050, 36800, 0, 0, 0
47050, 21280, 1, 0, 0
47150, 40000, 0, 0, 0
47150, 18720, 1, 0, 0
47249, 42666, 0, 0, 0
47249, 18262, 1, 0, 0
47349, 42880, 0, 0, 0
47349, 18400, 1, 0, 0
47449, 42720, 0, 0, 0
47449, 17600, 1, 0, 0
47549, 46400, 0, 0, 0
47549, 17440, 1, 0, 0
47649, 41440, 0, 0, 0
47649, 18240, 1, 0, 0
47749, 42880, 0, 0, 0
47749, 17760, 1, 0, 0
47849, 42880, 0, 0, 0
47849, 18240, 1, 0, 0
47949, 41920, 0, 0, 0
47949, 17760, 1, 0, 0
48049, 41440, 0, 0, 0
48049, 18240, 1, 0, 0
48149, 38720, 0, 0, 0
48149, 19680, 1, 0, 0
48249, 35200, 0, 0, 0
48249, 18720, 1, 0, 0
48350, 42720, 0, 0, 0
48350, 17600, 1, 0, 0
48450, 45280, 0, 0, 0
48450, 16320, 1, 0, 0
48550, 41600, 0, 0, 0
48550, 18240, 1, 0, 0
48650, 44480, 0, 0, 0
48650, 17920, 1, 0, 0
48749, 41050, 0, 0, 0
48749, 18747, 1, 0, 0
48849, 38880, 0, 0, 0
48849, 18880, 1, 0, 0
48949, 45600, 0, 0, 0
48949, 16640, 1, 0, 0
49049, 44960, 0, 0, 0
49049, 16800, 1, 0, 0
49149, 41760, 0, 0, 0
49149, 18560, 1, 0, 0
49249, 42080, 0, 0, 0
49249, 18880, 1, 0, 0
49349, 41920, 0, 0, 0
49349, 19360, 1, 0, 0
49449, 40160, 0, 0, 0
49449, 19200, 1, 0, 0
49549, 39520, 0, 0, 0
49549, 19360, 1, 0, 0
49649, 42240, 0, 0, 0
49649, 17920, 1, 0, 0
49750, 43840, 0, 0, 0
49750, 16640, 1, 0, 0
49850, 40480, 0, 0, 0
49850, 19840, 1, 0, 0
49950, 45600, 0, 0, 0
49950, 17280, 1, 0, 0
50050, 40320, 0, 0, 0
50050, 19200, 1, 0, 0
50150, 40640, 0, 0, 0
50150, 19520, 1, 0, 0
50249, 46868, 0, 0, 0
50249, 16646, 1, 0, 0
50349, 49920, 0, 0, 0
50349, 15840, 1, 0, 0
50449, 43200, 0, 0, 0
50449, 18240, 1, 0, 0
50549, 40480, 0, 0, 0
50549, 19680, 1, 0, 0
50649, 45280, 0, 0, 0
50649, 18720, 1, 0, 0
50749, 41920, 0, 0, 0
50749, 18880, 1, 0, 0
50849, 38400, 0, 0, 0
50849, 19840, 1, 0, 0
50949, 40000, 0, 0, 0
50949, 20160, 1, 0, 0
51049, 46400, 0, 0, 0
51049, 16960, 1, 0, 0
51149, 42240, 0, 0, 0
51149, 18560, 1, 0, 0
51250, 44960, 0, 0, 0
51250, 16960, 1, 0, 0
51350, 39840, 0, 0, 0
51350, 17600, 1, 0, 0
51450, 37440, 0, 0, 0
51450, 19520, 1, 0, 0
51550, 45120, 0, 0, 0
51550, 17920, 1, 0, 0
51650, 38720, 0, 0, 0
51650, 18240, 1, 0, 0
51749, 42828, 0, 0, 0
51749, 16646, 1, 0, 0
51849, 44320, 0, 0, 0
51849, 18560, 1, 0, 0
51949, 39360, 0, 0, 0
51949, 19520, 1, 0, 0
52049, 42080, 0, 0, 0
52049, 17600, 1, 0, 0
52149, 42560, 0, 0, 0
52149, 18240, 1, 0, 0
52249, 43680, 0, 0, 0
52249, 18240, 1, 0, 0
52349, 44800, 0, 0, 0
52349, 18240, 1, 0, 0
52449, 39680, 0, 0, 0
52449, 16320, 1, 0, 0
52549, 43520, 0, 0, 0
52549, 19520, 1, 0, 0
52650, 42560, 0, 0, 0
52650, 18880, 1, 0, 0
52750, 42240, 0, 0, 0
52750, 17600, 1, 0, 0
52850, 45280, 0, 0, 0
52850, 17600, 1, 0, 0
52950, 45440, 0, 0, 0
52950, 16800, 1, 0, 0
53050, 40960, 0, 0, 0
53050, 18080, 1, 0, 0
53150, 41280, 0, 0, 0
53150, 18400, 1, 0, 0
53249, 43151, 0, 0, 0
53249, 18585, 1, 0, 0
53349, 40480, 0, 0, 0
53349, 19040, 1, 0, 0
53449, 43520, 0, 0, 0
53449, 17280, 1, 0, 0
53549, 43840, 0, 0, 0
53549, 16960, 1, 0, 0
53649, 43040, 0, 0, 0
53649, 16480, 1, 0, 0
53749, 44480, 0, 0, 0
53749, 16320, 1, 0, 0
53849, 45760, 0, 0, 0
53849, 17600, 1, 0, 0
53949, 43680, 0, 0, 0
53949, 18080, 1, 0, 0
54050, 43680, 0, 0, 0
54050, 18560, 1, 0, 0
54150, 40960, 0, 0, 0
54150, 18880, 1, 0, 0
54249, 40242, 0, 0, 0
54249, 19232, 1, 0, 0
54349, 43840, 0, 0, 0
54349, 18400, 1, 0, 0
54449, 42240, 0, 0, 0
54449, 17600, 1, 0, 0
54549, 44640, 0, 0, 0
54549, 17280, 1, 0, 0
54649, 40640, 0, 0, 0
54649, 20800, 1, 0, 0
54749, 26880, 0, 0, 0
54749, 12320, 1, 0, 0
54849, 45280, 0, 0, 0
54849, 17920, 1, 0, 0
54949, 45440, 0, 0, 0
54949, 18240, 1, 0, 0
55049, 49120, 0, 0, 0
55049, 16320, 1, 0, 0
55149, 48640, 0, 0, 0
55149, 17920, 1, 0, 0
55249, 45440, 0, 0, 0
55249, 18240, 1, 0, 0
55349, 44000, 0, 0, 0
55349, 18720, 1, 0, 0
55449, 42400, 0, 0, 0
55449, 19520, 1, 0, 0
55550, 44960, 0, 0, 0
55550, 19200, 1, 0, 0
55650, 46720, 0, 0, 0
55650, 17280, 1, 0, 0
55749, 41212, 0, 0, 0
55749, 19878, 1, 0, 0
55849, 44000, 0, 0, 0
55849, 17600, 1, 0, 0
55949, 45120, 0, 0, 0
55949, 17760, 1, 0, 0
56049, 43840, 0, 0, 0
56049, 18080, 1, 0, 0
56149, 42240, 0, 0, 0
56149, 17280, 1, 0, 0
56249, 45120, 0, 0, 0
56249, 16800, 1, 0, 0
56349, 40160, 0, 0, 0
56349, 18400, 1, 0, 0
56449, 42560, 0, 0, 0
56449, 19840, 1, 0, 0
56549, 46720, 0, 0, 0
56549, 17120, 1, 0, 0
56649, 39520, 0, 0, 0
56649, 19840, 1, 0, 0
56749, 39200, 0, 0, 0
56749, 17600, 1, 0, 0
56849, 45760, 0, 0, 0
56849, 17440, 1, 0, 0
56949, 40160, 0, 0, 0
56949, 20160, 1, 0, 0
57050, 44000, 0, 0, 0
57050, 18720, 1, 0, 0
57150, 46880, 0, 0, 0
57150, 16640, 1, 0, 0
57249, 38787, 0, 0, 0
57249, 18424, 1, 0, 0
57349, 39680, 0, 0, 0
57349, 20640, 1, 0, 0
57449, 43680, 0, 0, 0
57449, 19200, 1, 0, 0
57549, 42560, 0, 0, 0
57549, 19520, 1, 0, 0
57649, 46400, 0, 0, 0
57649, 17920, 1, 0, 0
57749, 40000, 0, 0, 0
57749, 20320, 1, 0, 0
57849, 44480, 0, 0, 0
57849, 17280, 1, 0, 0
57949, 40320, 0, 0, 0
57949, 19840, 1, 0, 0
58049, 45760, 0, 0, 0
58049, 17920, 1, 0, 0
58149, 46720, 0, 0, 0
58149, 17440, 1, 0, 0
58249, 42880, 0, 0, 0
58249, 19040, 1, 0, 0
58349, 41600, 0, 0, 0
58349, 20480, 1, 0, 0
58449, 44480, 0, 0, 0
58449, 18400, 1, 0, 0
58550, 41760, 0, 0, 0
58550, 19200, 1, 0, 0
58650, 44160, 0, 0, 0
58650, 17600, 1, 0, 0
58749, 42020, 0, 0, 0
58749, 19393, 1, 0, 0
58849, 46080, 0, 0, 0
58849, 17120, 1, 0, 0
58949, 45920, 0, 0, 0
58949, 18560, 1, 0, 0
59049, 43520, 0, 0, 0
59049, 18720, 1, 0, 0
59149, 45440, 0, 0, 0
59149, 18240, 1, 0, 0
59249, 43200, 0, 0, 0
59249, 19200, 1, 0, 0
59349, 44000, 0, 0, 0
59349, 16960, 1, 0, 0
59449, 45440, 0, 0, 0
59449, 17760, 1, 0, 0
59549, 42560, 0, 0, 0
59549, 18240, 1, 0, 0
59649, 42080, 0, 0, 0
59649, 20000, 1, 0, 0
59749, 46400, 0, 0, 0
59749, 17120, 1, 0, 0
59849, 44480, 0, 0, 0
59849, 18400, 1, 0, 0
59949, 44160, 0, 0, 0
59949, 19040, 1, 0, 0
60050, 46080, 0, 0, 0
60050, 17600, 1, 0, 0
60150, 48960, 0, 0, 0
60150, 16160, 1, 0, 0
60249, 44121, 0, 0, 0
60249, 18747, 1, 0, 0
60349, 44640, 0, 0, 0
60349, 18240, 1, 0, 0
60449, 44320, 0, 0, 0
60449, 18560, 1, 0, 0
60549, 43680, 0, 0, 0
60549, 18880, 1, 0, 0
60649, 43680, 0, 0, 0
60649, 19360, 1, 0, 0
60749, 43200, 0, 0, 0
60749, 18880, 1, 0, 0
60849, 42400, 0, 0, 0
60849, 18400, 1, 0, 0
60949, 45920, 0, 0, 0
60949, 16640, 1, 0, 0
61049, 44480, 0, 0, 0
61049, 17920, 1, 0, 0
61149, 40000, 0, 0, 0
61149, 18560, 1, 0, 0
61249, 41920, 0, 0, 0
61249, 17120, 1, 0, 0
61349, 40640, 0, 0, 0
61349, 19520, 1, 0, 0
61449, 38080, 0, 0, 0
61449, 20480, 1, 0, 0
61550, 43360, 0, 0, 0
61550, 19040, 1, 0, 0
61650, 44800, 0, 0, 0
61650, 16480, 1, 0, 0
61749, 39111, 0, 0, 0
61749, 20202, 1, 0, 0
61849, 44160, 0, 0, 0
61849, 17120, 1, 0, 0
61949, 43680, 0, 0, 0
61949, 17760, 1, 0, 0
62049, 45600, 0, 0, 0
62049, 16800, 1, 0, 0
62149, 42720, 0, 0, 0
62149, 19840, 1, 0, 0
62249, 37760, 0, 0, 0
62249, 20800, 1, 0, 0
62349, 45440, 0, 0, 0
62349, 16800, 1, 0, 0
62449, 39840, 0, 0, 0
62449, 18400, 1, 0, 0
62549, 43840, 0, 0, 0
62549, 18880, 1, 0, 0
62649, 44480, 0, 0, 0
62649, 17440, 1, 0, 0
62749, 42240, 0, 0, 0
62749, 18720, 1, 0, 0
62849, 40160, 0, 0, 0
62849, 19520, 1, 0, 0
62949, 43680, 0, 0, 0
62949, 18560, 1, 0, 0
63050, 41760, 0, 0, 0
63050, 18720, 1, 0, 0
63150, 48160, 0, 0, 0
63150, 15360, 1, 0, 0
63249, 39595, 0, 0, 0
63249, 19393, 1, 0, 0
63349, 41600, 0, 0, 0
63349, 19040, 1, 0, 0
63449, 44320, 0, 0, 0
63449, 16640, 1, 0, 0
63549, 44960, 0, 0, 0
63549, 17440, 1, 0, 0
63649, 42400, 0, 0, 0
63649, 18880, 1, 0, 0
63749, 39200, 0, 0, 0
63749, 19200, 1, 0, 0
63849, 40160, 0, 0, 0
63849, 19040, 1, 0, 0
63949, 42880, 0, 0, 0
63949, 19040, 1, 0, 0
64049, 40640, 0, 0, 0
64049, 19040, 1, 0, 0
64149, 44160, 0, 0, 0
64149, 18560, 1, 0, 0
64249, 41280, 0, 0, 0
64249, 18080, 1, 0, 0
64349, 43040, 0, 0, 0
64349, 16480, 1, 0, 0
64449, 44160, 0, 0, 0
64449, 17120, 1, 0, 0
64550, 42400, 0, 0, 0
64550, 17920, 1, 0, 0
64650, 38560, 0, 0, 0
64650, 19520, 1, 0, 0
64749, 42828, 0, 0, 0
64749, 18262, 1, 0, 0
64849, 40960, 0, 0, 0
64849, 19040, 1, 0, 0
64949, 44320, 0, 0, 0
64949, 17600, 1, 0, 0
65049, 40640, 0, 0, 0
65049, 20000, 1, 0, 0
65149, 42560, 0, 0, 0
65149, 19360, 1, 0, 0
65249, 35520, 0, 0, 0
65249, 20800, 1, 0, 0
65349, 47040, 0, 0, 0
65349, 16800, 1, 0, 0
65449, 41760, 0, 0, 0
65449, 18240, 1, 0, 0
65549, 42240, 0, 0, 0
65549, 18080, 1, 0, 0
65649, 42080, 0, 0, 0
65649, 18400, 1, 0, 0
65749, 40800, 0, 0, 0
65749, 19200, 1, 0, 0
65849, 42880, 0, 0, 0
65849, 18560, 1, 0, 0
65949, 37920, 0, 0, 0
65949, 19360, 1, 0, 0
66050, 43360, 0, 0, 0
66050, 17920, 1, 0, 0
66150, 44960, 0, 0, 0
66150, 17440, 1, 0, 0
66249, 43636, 0, 0, 0
66249, 17777, 1, 0, 0
66349, 40960, 0, 0, 0
66349, 19840, 1, 0, 0
66449, 40480, 0, 0, 0
66449, 19360, 1, 0, 0
66549, 41760, 0, 0, 0
66549, 19520, 1, 0, 0
66649, 42720, 0, 0, 0
66649, 20000, 1, 0, 0
66749, 46240, 0, 0, 0
66749, 16960, 1, 0, 0
66849, 46080, 0, 0, 0
66849, 16640, 1, 0, 0
66949, 44000, 0, 0, 0
66949, 17440, 1, 0, 0
67049, 44960, 0, 0, 0
67049, 17600, 1, 0, 0
67149, 40800, 0, 0, 0
67149, 19520, 1, 0, 0
67249, 41920, 0, 0, 0
67249, 18720, 1, 0, 0
67349, 35520, 0, 0, 0
67349, 21440, 1, 0, 0
67450, 49120, 0, 0, 0
67450, 14880, 1, 0, 0
67550, 44000, 0, 0, 0
67550, 16960, 1, 0, 0
67650, 42080, 0, 0, 0
67650, 18560, 1, 0, 0
67749, 47353, 0, 0, 0
67749, 17131, 1, 0, 0
67849, 38560, 0, 0, 0
67849, 19680, 1, 0, 0
67949, 42720, 0, 0, 0
67949, 18880, 1, 0, 0
68049, 48320, 0, 0, 0
68049, 15680, 1, 0, 0
68149, 43200, 0, 0, 0
68149, 18400, 1, 0, 0
68249, 44000, 0, 0, 0
68249, 18080, 1, 0, 0
68349, 44160, 0, 0, 0
68349, 18240, 1, 0, 0
68449, 46080, 0, 0, 0
68449, 17440, 1, 0, 0
68549, 44160, 0, 0, 0
68549, 17440, 1, 0, 0
68649, 44160, 0, 0, 0
68649, 17280, 1, 0, 0
68749, 41760, 0, 0, 0
68749, 18400, 1, 0, 0
68849, 46240, 0, 0, 0
68849, 16800, 1, 0, 0
68950, 44960, 0, 0, 0
68950, 16960, 1, 0, 0
69050, 41760, 0, 0, 0
69050, 18880, 1, 0, 0
69150, 35840, 0, 0, 0
69150, 19840, 1, 0, 0
69249, 43151, 0, 0, 0
69249, 17616, 1, 0, 0
69349, 38880, 0, 0, 0
69349, 19200, 1, 0, 0
69449, 37440, 0, 0, 0
69449, 19520, 1, 0, 0
69549, 42720, 0, 0, 0
69549, 17920, 1, 0, 0
69649, 40640, 0, 0, 0
69649, 17760, 1, 0, 0
69749, 38720, 0, 0, 0
69749, 18720, 1, 0, 0
69849, 43360, 0, 0, 0
69849, 16800, 1, 0, 0
69949, 38720, 0, 0, 0
69949, 19360, 1, 0, 0
70049, 40000, 0, 0, 0
70049, 18560, 1, 0, 0
70149, 41920, 0, 0, 0
70149, 18400, 1, 0, 0
70250, 37760, 0, 0, 0
70250, 20160, 1, 0, 0
70350, 42880, 0, 0, 0
70350, 17280, 1, 0, 0
70450, 37920, 0, 0, 0
70450, 18400, 1, 0, 0
70550, 28480, 0, 0, 0
70550, 13760, 1, 0, 0
70650, 43520, 0, 0, 0
70650, 18720, 1, 0, 0
70749, 42989, 0, 0, 0
70749, 16646, 1, 0, 0
70849, 42080, 0, 0, 0
70849, 19040, 1, 0, 0
70949, 42560, 0, 0, 0
70949, 19040, 1, 0, 0
71049, 41760, 0, 0, 0
71049, 18720, 1, 0, 0
71149, 45280, 0, 0, 0
71149, 16320, 1, 0, 0
71249, 42240, 0, 0, 0
71249, 16000, 1, 0, 0
71349, 34080, 0, 0, 0
71349, 17600, 1, 0, 0
71449, 40640, 0, 0, 0
71449, 16800, 1, 0, 0
71549, 42080, 0, 0, 0
71549, 18240, 1, 0, 0
71649, 44800, 0, 0, 0
71649, 17760, 1, 0, 0
71750, 38720, 0, 0, 0
71750, 15840, 1, 0, 0
71850, 42240, 0, 0, 0
71850, 18240, 1, 0, 0
71950, 40000, 0, 0, 0
71950, 20000, 1, 0, 0
72050, 40800, 0, 0, 0
72050, 18400, 1, 0, 0
72150, 39040, 0, 0, 0
72150, 17760, 1, 0, 0
72249, 41535, 0, 0, 0
72249, 17777, 1, 0, 0
72349, 42240, 0, 0, 0
72349, 17600, 1, 0, 0
72449, 42080, 0, 0, 0
72449, 17760, 1, 0, 0
72549, 36480, 0, 0, 0
72549, 18240, 1, 0, 0
72649, 43840, 0, 0, 0
72649, 17280, 1, 0, 0
72749, 40960, 0, 0, 0
72749, 17440, 1, 0, 0
72849, 36800, 0, 0, 0
72849, 16320, 1, 0, 0
72949, 44000, 0, 0, 0
72949, 18080, 1, 0, 0
73049, 39680, 0, 0, 0
73049, 19360, 1, 0, 0
73149, 35840, 0, 0, 0
73149, 17920, 1, 0, 0
73250, 46560, 0, 0, 0
73250, 16320, 1, 0, 0
73350, 38240, 0, 0, 0
73350, 15520, 1, 0, 0
73450, 41120, 0, 0, 0
73450, 18240, 1, 0, 0
73550, 41440, 0, 0, 0
73550, 18400, 1, 0, 0
73650, 38880, 0, 0, 0
73650, 20160, 1, 0, 0
73749, 43636, 0, 0, 0
73749, 17454, 1, 0, 0
73849, 38880, 0, 0, 0
73849, 18720, 1, 0, 0
73949, 40480, 0, 0, 0
73949, 19360, 1, 0, 0
74049, 43040, 0, 0, 0
74049, 18080, 1, 0, 0
74149, 43360, 0, 0, 0
74149, 16640, 1, 0, 0
74249, 45280, 0, 0, 0
74249, 17120, 1, 0, 0
74349, 38560, 0, 0, 0
74349, 19840, 1, 0, 0
74449, 42240, 0, 0, 0
74449, 18400, 1, 0, 0
74549, 50720, 0, 0, 0
74549, 15040, 1, 0, 0
74649, 40000, 0, 0, 0
74649, 20160, 1, 0, 0
74750, 42400, 0, 0, 0
74750, 17760, 1, 0, 0
74850, 41600, 0, 0, 0
74850, 17440, 1, 0, 0
74950, 40320, 0, 0, 0
74950, 18720, 1, 0, 0
75050, 41440, 0, 0, 0
75050, 19040, 1, 0, 0
75150, 43360, 0, 0, 0
75150, 18080, 1, 0, 0
75249, 40080, 0, 0, 0
75249, 19878, 1, 0, 0
75349, 39520, 0, 0, 0
75349, 19200, 1, 0, 0
75449, 40640, 0, 0, 0
75449, 19040, 1, 0, 0
75549, 37920, 0, 0, 0
75549, 17280, 1, 0, 0
75649, 39040, 0, 0, 0
75649, 19520, 1, 0, 0
75749, 34080, 0, 0, 0
75749, 18080, 1, 0, 0
75849, 38400, 0, 0, 0
75849, 19680, 1, 0, 0
75949, 42880, 0, 0, 0
75949, 16640, 1, 0, 0
76049, 42080, 0, 0, 0
76049, 18240, 1, 0, 0
76149, 40320, 0, 0, 0
76149, 18720, 1, 0, 0
76250, 42560, 0, 0, 0
76250, 19040, 1, 0, 0
76350, 43520, 0, 0, 0
76350, 17760, 1, 0, 0
76450, 40160, 0, 0, 0
76450, 18720, 1, 0, 0
76550, 40800, 0, 0, 0
76550, 17760, 1, 0, 0
76650, 42880, 0, 0, 0
76650, 19520, 1, 0, 0
76749, 44606, 0, 0, 0
76749, 16000, 1, 0, 0
76849, 42880, 0, 0, 0
76849, 17920, 1, 0, 0
76949, 48960, 0, 0, 0
76949, 15840, 1, 0, 0
77049, 40800, 0, 0, 0
77049, 19840, 1, 0, 0
77149, 43520, 0, 0, 0
77149, 17600, 1, 0, 0
77249, 46400, 0, 0, 0
77249, 16160, 1, 0, 0
77349, 40640, 0, 0, 0
77349, 18720, 1, 0, 0
77449, 36160, 0, 0, 0
77449, 18560, 1, 0, 0
77549, 39680, 0, 0, 0
77549, 18240, 1, 0, 0
77649, 45600, 0, 0, 0
77649, 16320, 1, 0, 0
77750, 38720, 0, 0, 0
77750, 17440, 1, 0, 0
77850, 45440, 0, 0, 0
77850, 16960, 1, 0, 0
77950, 42560, 0, 0, 0
77950, 15520, 1, 0, 0
78050, 41760, 0, 0, 0
78050, 18400, 1, 0, 0
78150, 39200, 0, 0, 0
78150, 16800, 1, 0, 0
78249, 44282, 0, 0, 0
78249, 16000, 1, 0, 0
78349, 41920, 0, 0, 0
78349, 15840, 1, 0, 0
78449, 39520, 0, 0, 0
78449, 16480, 1, 0, 0
78549, 41280, 0, 0, 0
78549, 14720, 1, 0, 0
78649, 41120, 0, 0, 0
78649, 17120, 1, 0, 0
78749, 38720, 0, 0, 0
78749, 17760, 1, 0, 0
78849, 40320, 0, 0, 0
78849, 15360, 1, 0, 0
78949, 40000, 0, 0, 0
78949, 16480, 1, 0, 0
79049, 36960, 0, 0, 0
79049, 21120, 1, 0, 0
79149, 39520, 0, 0, 0
79149, 18720, 1, 0, 0
79250, 40480, 0, 0, 0
79250, 17920, 1, 0, 0
79350, 43520, 0, 0, 0
79350, 16960, 1, 0, 0
79450, 40480, 0, 0, 0
79450, 13760, 1, 0, 0
79550, 31520, 0, 0, 0
79550, 14880, 1, 0, 0
79650, 39200, 0, 0, 0
79650, 16640, 1, 0, 0
79749, 42020, 0, 0, 0
79749, 16808, 1, 0, 0
79849, 36640, 0, 0, 0
79849, 17920, 1, 0, 0
79949, 42240, 0, 0, 0
79949, 15840, 1, 0, 0
80049, 42080, 0, 0, 0
80049, 18560, 1, 0, 0
80149, 38400, 0, 0, 0
80149, 15360, 1, 0, 0
80249, 39840, 0, 0, 0
80249, 18720, 1, 0, 0
80349, 40640, 0, 0, 0
80349, 17600, 1, 0, 0
80449, 41440, 0, 0, 0
80449, 15040, 1, 0, 0
80549, 33120, 0, 0, 0
80549, 15520, 1, 0, 0
80650, 33760, 0, 0, 0
80650, 15040, 1, 0, 0
80750, 36320, 0, 0, 0
80750, 19040, 1, 0, 0
80850, 38880, 0, 0, 0
80850, 17600, 1, 0, 0
80950, 36800, 0, 0, 0
80950, 17280, 1, 0, 0
81050, 43360, 0, 0, 0
81050, 17120, 1, 0, 0
81150, 41120, 0, 0, 0
81150, 18720, 1, 0, 0
81249, 39595, 0, 0, 0
81249, 15353, 1, 0, 0
81349, 44160, 0, 0, 0
81349, 16640, 1, 0, 0
81449, 39040, 0, 0, 0
81449, 16320, 1, 0, 0
81549, 40320, 0, 0, 0
81549, 16800, 1, 0, 0
81649, 29280, 0, 0, 0
81649, 14560, 1, 0, 0
81749, 44640, 0, 0, 0
81749, 17280, 1, 0, 0
81849, 37280, 0, 0, 0
81849, 13120, 1, 0, 0
81949, 38560, 0, 0, 0
81949, 14240, 1, 0, 0
82049, 42560, 0, 0, 0
82049, 16960, 1, 0, 0
82149, 42400, 0, 0, 0
82149, 16640, 1, 0, 0
82250, 42560, 0, 0, 0
82250, 15520, 1, 0, 0
82350, 41120, 0, 0, 0
82350, 17920, 1, 0, 0
82450, 36320, 0, 0, 0
82450, 17920, 1, 0, 0
82550, 35200, 0, 0, 0
82550, 16960, 1, 0, 0
82650, 25600, 0, 0, 0
82650, 12960, 1, 0, 0
82749, 41050, 0, 0, 0
82749, 18909, 1, 0, 0
82849, 32960, 0, 0, 0
82849, 12160, 1, 0, 0
82949, 42240, 0, 0, 0
82949, 14880, 1, 0, 0
83049, 41920, 0, 0, 0
83049, 17760, 1, 0, 0
83149, 42400, 0, 0, 0
83149, 17120, 1, 0, 0
83249, 44480, 0, 0, 0
83249, 14560, 1, 0, 0
83349, 40000, 0, 0, 0
83349, 18880, 1, 0, 0
83449, 34560, 0, 0, 0
83449, 20160, 1, 0, 0
83549, 37760, 0, 0, 0
83549, 17920, 1, 0, 0
83650, 16960, 0, 0, 0
83650, 7680, 1, 0, 0
83749, 47353, 0, 0, 0
83749, 16323, 1, 0, 0
83849, 40160, 0, 0, 0
83849, 15680, 1, 0, 0
83949, 37920, 0, 0, 0
83949, 15840, 1, 0, 0
84049, 37440, 0, 0, 0
84049, 18080, 1, 0, 0
84149, 42880, 0, 0, 0
84149, 18080, 1, 0, 0
84249, 42400, 0, 0, 0
84249, 17120, 1, 0, 0
84349, 42400, 0, 0, 0
84349, 18720, 1, 0, 0
84449, 40320, 0, 0, 0
84449, 18720, 1, 0, 0
84549, 37440, 0, 0, 0
84549, 17920, 1, 0, 0
84649, 37760, 0, 0, 0
84649, 18240, 1, 0, 0
84749, 44000, 0, 0, 0
84749, 17280, 1, 0, 0
84849, 37600, 0, 0, 0
84849, 16640, 1, 0, 0
84949, 34880, 0, 0, 0
84949, 19200, 1, 0, 0
85050, 41920, 0, 0, 0
85050, 18240, 1, 0, 0
85150, 44960, 0, 0, 0
85150, 16320, 1, 0, 0
85249, 37656, 0, 0, 0
85249, 17939, 1, 0, 0
85349, 43360, 0, 0, 0
85349, 17280, 1, 0, 0
85449, 40480, 0, 0, 0
85449, 18560, 1, 0, 0
85549, 43360, 0, 0, 0
85549, 16480, 1, 0, 0
85649, 43040, 0, 0, 0
85649, 15840, 1, 0, 0
85749, 40000, 0, 0, 0
85749, 13760, 1, 0, 0
85849, 42080, 0, 0, 0
85849, 16000, 1, 0, 0
85949, 43040, 0, 0, 0
85949, 18240, 1, 0, 0
86049, 41440, 0, 0, 0
86049, 17760, 1, 0, 0
86149, 44160, 0, 0, 0
86149, 17600, 1, 0, 0
86249, 39680, 0, 0, 0
86249, 18560, 1, 0, 0
86349, 41440, 0, 0, 0
86349, 19200, 1, 0, 0
86449, 41440, 0, 0, 0
86449, 18080, 1, 0, 0
86550, 43520, 0, 0, 0
86550, 17120, 1, 0, 0
86650, 41440, 0, 0, 0
86650, 17280, 1, 0, 0
86750, 46880, 0, 0, 0
86750, 16480, 1, 0, 0
86850, 43040, 0, 0, 0
86850, 16160, 1, 0, 0
86950, 25440, 0, 0, 0
86950, 11840, 1, 0, 0
87050, 33760, 0, 0, 0
87050, 18240, 1, 0, 0
87150, 41760, 0, 0, 0
87150, 18720, 1, 0, 0
87249, 41535, 0, 0, 0
87249, 18424, 1, 0, 0
87349, 42240, 0, 0, 0
87349, 18560, 1, 0, 0
87449, 38400, 0, 0, 0
87449, 20480, 1, 0, 0
87549, 45120, 0, 0, 0
87549, 17440, 1, 0, 0
87649, 40640, 0, 0, 0
