5700, 385420, 0, 0, 0
5700, 789280, 1, 0, 0
5800, 814144, 1, 0, 0
5800, 393074, 0, 0, 0
5900, 787216, 1, 0, 0
5900, 390627, 0, 0, 0
6000, 396526, 0, 0, 0
6000, 798339, 1, 0, 0
6100, 807955, 1, 0, 0
6101, 393393, 0, 0, 0
6200, 813692, 1, 0, 0
6201, 409426, 0, 0, 0
6300, 386208, 0, 0, 0
6300, 789790, 1, 0, 0
6400, 770683, 1, 0, 0
6400, 444168, 0, 0, 0
6500, 385718, 0, 0, 0
6500, 777346, 1, 0, 0
6600, 386745, 0, 0, 0
6600, 779511, 1, 0, 0
6700, 396755, 0, 0, 0
6700, 793138, 1, 0, 0
6800, 389735, 0, 0, 0
6800, 776980, 1, 0, 0
6900, 381012, 0, 0, 0
6901, 801740, 1, 0, 0
7000, 380765, 0, 0, 0
7001, 769776, 1, 0, 0
7100, 371637, 0, 0, 0
7101, 790249, 1, 0, 0
7200, 391197, 0, 0, 0
7200, 984328, 1, 0, 0
7300, 382100, 0, 0, 0
7300, 764633, 1, 0, 0
7400, 370887, 0, 0, 0
7401, 767711, 1, 0, 0
7500, 386706, 0, 0, 0
7501, 795836, 1, 0, 0
7600, 819595, 1, 0, 0
7600, 388687, 0, 0, 0
7700, 771478, 1, 0, 0
7700, 379983, 0, 0, 0
7800, 389214, 0, 0, 0
7801, 800763, 1, 0, 0
7900, 393701, 0, 0, 0
7900, 843600, 1, 0, 0
8000, 386151, 0, 0, 0
8002, 776182, 1, 0, 0
8100, 393892, 0, 0, 0
8100, 784878, 1, 0, 0
8200, 386439, 0, 0, 0
8200, 800506, 1, 0, 0
8300, 784078, 1, 0, 0
8300, 390746, 0, 0, 0
8400, 785242, 1, 0, 0
8400, 384208, 0, 0, 0
8500, 377996, 0, 0, 0
8500, 760408, 1, 0, 0
8600, 385171, 0, 0, 0
8601, 809150, 1, 0, 0
8700, 776028, 1, 0, 0
8700, 387850, 0, 0, 0
8800, 801576, 1, 0, 0
8800, 376747, 0, 0, 0
8900, 836160, 1, 0, 0
8900, 413425, 0, 0, 0
9000, 387321, 0, 0, 0
9000, 789067, 1, 0, 0
9100, 389818, 0, 0, 0
9100, 822901, 1, 0, 0
9200, 385200, 0, 0, 0
9200, 799800, 1, 0, 0
9300, 393811, 0, 0, 0
9300, 789826, 1, 0, 0
9400, 392332, 0, 0, 0
9401, 807786, 1, 0, 0
9500, 382603, 0, 0, 0
9500, 813778, 1, 0, 0
9600, 378560, 0, 0, 0
9600, 772291, 1, 0, 0
9700, 396273, 0, 0, 0
9701, 849306, 1, 0, 0
9800, 803984, 1, 0, 0
9800, 398545, 0, 0, 0
9900, 389579, 0, 0, 0
9900, 781422, 1, 0, 0
10000, 382935, 0, 0, 0
10000, 824161, 1, 0, 0
10100, 781373, 1, 0, 0
10100, 386575, 0, 0, 0
10200, 387930, 0, 0, 0
10201, 808830, 1, 0, 0
10300, 383505, 0, 0, 0
10300, 814622, 1, 0, 0
10400, 379513, 0, 0, 0
10401, 781039, 1, 0, 0
10500, 395289, 0, 0, 0
10500, 786193, 1, 0, 0
10600, 388437, 0, 0, 0
10600, 817280, 1, 0, 0
10700, 793549, 1, 0, 0
10700, 387837, 0, 0, 0
10800, 390996, 0, 0, 0
10800, 767327, 1, 0, 0
10900, 393226, 0, 0, 0
10901, 782893, 1, 0, 0
11000, 805975, 1, 0, 0
11000, 386858, 0, 0, 0
11100, 383013, 0, 0, 0
11100, 776023, 1, 0, 0
11200, 790659, 1, 0, 0
11200, 378024, 0, 0, 0
11300, 812833, 1, 0, 0
11300, 375556, 0, 0, 0
11400, 382806, 0, 0, 0
11400, 807990, 1, 0, 0
11500, 379870, 0, 0, 0
11500, 755244, 1, 0, 0
11600, 763908, 1, 0, 0
11600, 380557, 0, 0, 0
11700, 373106, 0, 0, 0
11701, 775607, 1, 0, 0
11800, 377231, 0, 0, 0
11800, 783385, 1, 0, 0
11900, 775172, 1, 0, 0
11900, 390495, 0, 0, 0
12000, 375332, 0, 0, 0
12001, 759846, 1, 0, 0
12100, 380850, 0, 0, 0
12100, 766912, 1, 0, 0
12200, 378052, 0, 0, 0
12202, 762507, 1, 0, 0
12300, 373375, 0, 0, 0
12300, 789742, 1, 0, 0
12400, 776724, 1, 0, 0
12400, 385206, 0, 0, 0
12500, 777173, 1, 0, 0
12500, 388802, 0, 0, 0
12600, 786317, 1, 0, 0
12600, 383711, 0, 0, 0
12700, 391523, 0, 0, 0
12700, 756251, 1, 0, 0
12800, 376141, 0, 0, 0
12800, 729703, 1, 0, 0
12900, 387183, 0, 0, 0
12900, 786415, 1, 0, 0
13000, 386319, 0, 0, 0
13000, 781847, 1, 0, 0
13100, 393211, 0, 0, 0
13100, 779715, 1, 0, 0
13200, 381762, 0, 0, 0
13200, 752037, 1, 0, 0
13300, 386228, 0, 0, 0
13301, 798673, 1, 0, 0
13400, 388463, 0, 0, 0
13405, 768023, 1, 0, 0
13500, 369175, 0, 0, 0
13500, 773766, 1, 0, 0
13600, 790289, 1, 0, 0
13601, 380157, 0, 0, 0
13700, 384288, 0, 0, 0
13700, 768394, 1, 0, 0
13800, 377916, 0, 0, 0
13800, 766140, 1, 0, 0
13900, 387520, 0, 0, 0
13900, 799987, 1, 0, 0
14000, 380864, 0, 0, 0
14001, 760067, 1, 0, 0
14100, 375493, 0, 0, 0
14102, 750818, 1, 0, 0
14200, 371728, 0, 0, 0
14200, 759122, 1, 0, 0
14300, 767703, 1, 0, 0
14300, 394377, 0, 0, 0
14400, 392034, 0, 0, 0
14400, 838152, 1, 0, 0
14500, 385502, 0, 0, 0
14501, 779549, 1, 0, 0
14600, 386812, 0, 0, 0
14601, 776510, 1, 0, 0
14700, 384815, 0, 0, 0
14700, 764715, 1, 0, 0
14800, 379933, 0, 0, 0
14800, 774548, 1, 0, 0
14900, 382306, 0, 0, 0
14900, 805579, 1, 0, 0
15000, 812784, 1, 0, 0
15001, 379735, 0, 0, 0
15100, 401140, 0, 0, 0
15100, 780722, 1, 0, 0
15200, 770215, 1, 0, 0
15200, 383405, 0, 0, 0
15300, 386013, 0, 0, 0
15300, 776614, 1, 0, 0
15400, 782947, 1, 0, 0
15401, 379860, 0, 0, 0
15500, 393488, 0, 0, 0
15500, 763643, 1, 0, 0
15600, 857535, 1, 0, 0
15600, 406137, 0, 0, 0
15700, 381363, 0, 0, 0
15702, 817316, 1, 0, 0
15800, 383601, 0, 0, 0
15801, 781999, 1, 0, 0
15900, 398250, 0, 0, 0
15900, 774372, 1, 0, 0
16000, 386966, 0, 0, 0
16001, 791511, 1, 0, 0
16100, 785753, 1, 0, 0
16100, 389226, 0, 0, 0
16200, 793488, 1, 0, 0
16200, 391610, 0, 0, 0
16300, 386671, 0, 0, 0
16301, 772573, 1, 0, 0
16400, 795917, 1, 0, 0
16400, 378421, 0, 0, 0
16500, 800271, 1, 0, 0
16501, 379179, 0, 0, 0
16600, 392235, 0, 0, 0
16600, 776607, 1, 0, 0
16700, 766555, 1, 0, 0
16700, 381010, 0, 0, 0
16800, 380660, 0, 0, 0
16800, 783499, 1, 0, 0
16900, 380981, 0, 0, 0
16900, 766904, 1, 0, 0
17000, 754157, 1, 0, 0
17000, 380131, 0, 0, 0
17100, 376810, 0, 0, 0
17101, 784721, 1, 0, 0
17200, 382321, 0, 0, 0
17201, 752966, 1, 0, 0
17300, 777618, 1, 0, 0
17300, 384378, 0, 0, 0
17400, 749009, 1, 0, 0
17401, 384142, 0, 0, 0
17500, 378958, 0, 0, 0
17501, 774453, 1, 0, 0
17600, 758813, 1, 0, 0
17600, 390813, 0, 0, 0
17700, 379826, 0, 0, 0
17700, 781605, 1, 0, 0
17800, 381404, 0, 0, 0
17800, 753117, 1, 0, 0
17900, 775536, 1, 0, 0
17900, 378230, 0, 0, 0
18000, 374287, 0, 0, 0
18000, 790116, 1, 0, 0
18100, 383345, 0, 0, 0
18100, 797830, 1, 0, 0
18200, 391611, 0, 0, 0
18200, 840426, 1, 0, 0
18300, 387331, 0, 0, 0
18300, 786612, 1, 0, 0
18400, 382704, 0, 0, 0
18401, 813935, 1, 0, 0
18500, 402668, 0, 0, 0
18500, 800916, 1, 0, 0
18600, 377467, 0, 0, 0
18600, 768344, 1, 0, 0
18700, 389966, 0, 0, 0
18700, 803290, 1, 0, 0
18800, 752099, 1, 0, 0
18800, 380251, 0, 0, 0
18900, 376760, 0, 0, 0
18900, 759779, 1, 0, 0
19000, 382944, 0, 0, 0
19000, 756393, 1, 0, 0
19100, 388953, 0, 0, 0
19100, 804695, 1, 0, 0
19200, 788070, 1, 0, 0
19200, 384868, 0, 0, 0
19300, 383016, 0, 0, 0
19300, 770593, 1, 0, 0
19400, 391978, 0, 0, 0
19401, 777966, 1, 0, 0
19500, 773410, 1, 0, 0
19500, 386014, 0, 0, 0
19600, 768305, 1, 0, 0
19600, 382934, 0, 0, 0
19700, 376066, 0, 0, 0
19700, 804742, 1, 0, 0
19800, 381875, 0, 0, 0
19800, 783206, 1, 0, 0
19900, 784124, 1, 0, 0
19900, 389427, 0, 0, 0
20000, 388370, 0, 0, 0
20000, 770545, 1, 0, 0
20100, 392345, 0, 0, 0
20100, 761460, 1, 0, 0
20200, 782768, 1, 0, 0
20200, 389674, 0, 0, 0
20300, 773021, 1, 0, 0
20300, 386600, 0, 0, 0
20400, 376269, 0, 0, 0
20400, 758810, 1, 0, 0
20500, 794317, 1, 0, 0
20500, 380650, 0, 0, 0
20600, 763214, 1, 0, 0
20600, 385372, 0, 0, 0
20700, 379724, 0, 0, 0
20700, 776188, 1, 0, 0
20800, 387708, 0, 0, 0
20801, 754497, 1, 0, 0
20900, 375216, 0, 0, 0
20900, 779932, 1, 0, 0
21000, 382088, 0, 0, 0
21000, 752714, 1, 0, 0
21100, 744774, 1, 0, 0
21100, 381641, 0, 0, 0
21200, 760670, 1, 0, 0
21200, 379078, 0, 0, 0
21300, 764654, 1, 0, 0
21300, 374661, 0, 0, 0
21400, 387145, 0, 0, 0
21401, 762817, 1, 0, 0
21500, 379272, 0, 0, 0
21500, 768311, 1, 0, 0
21600, 775034, 1, 0, 0
21600, 376331, 0, 0, 0
21700, 378741, 0, 0, 0
21701, 769543, 1, 0, 0
21800, 773831, 1, 0, 0
21800, 389760, 0, 0, 0
21900, 378267, 0, 0, 0
21901, 748420, 1, 0, 0
22000, 382205, 0, 0, 0
22000, 775720, 1, 0, 0
22100, 791113, 1, 0, 0
22100, 410692, 0, 0, 0
22200, 382551, 0, 0, 0
22200, 776881, 1, 0, 0
22300, 392322, 0, 0, 0
22300, 792846, 1, 0, 0
22400, 808917, 1, 0, 0
22400, 392559, 0, 0, 0
22500, 802741, 1, 0, 0
22500, 402914, 0, 0, 0
22600, 806880, 1, 0, 0
22600, 378110, 0, 0, 0
22700, 396811, 0, 0, 0
22701, 817062, 1, 0, 0
22800, 786530, 1, 0, 0
22801, 380154, 0, 0, 0
22900, 383116, 0, 0, 0
22900, 763136, 1, 0, 0
23000, 384038, 0, 0, 0
23000, 811879, 1, 0, 0
23100, 791765, 1, 0, 0
23100, 396925, 0, 0, 0
23200, 393009, 0, 0, 0
23200, 746472, 1, 0, 0
23300, 755384, 1, 0, 0
23300, 382476, 0, 0, 0
23400, 391910, 0, 0, 0
23401, 779782, 1, 0, 0
23500, 382731, 0, 0, 0
23501, 782046, 1, 0, 0
23600, 796704, 1, 0, 0
23600, 392620, 0, 0, 0
23700, 376389, 0, 0, 0
23700, 767682, 1, 0, 0
23800, 394371, 0, 0, 0
23800, 821464, 1, 0, 0
23900, 393582, 0, 0, 0
23900, 824324, 1, 0, 0
24000, 1345675, 1, 0, 0
24000, 607721, 0, 0, 0
24100, 758033, 1, 0, 0
24100, 383314, 0, 0, 0
24200, 391374, 0, 0, 0
24200, 769191, 1, 0, 0
24300, 378577, 0, 0, 0
24300, 804648, 1, 0, 0
24400, 380215, 0, 0, 0
24400, 776051, 1, 0, 0
24500, 759669, 1, 0, 0
24500, 383201, 0, 0, 0
24600, 766988, 1, 0, 0
24600, 389803, 0, 0, 0
24700, 785411, 1, 0, 0
24701, 378033, 0, 0, 0
24800, 790228, 1, 0, 0
24800, 376426, 0, 0, 0
24900, 391015, 0, 0, 0
24900, 805682, 1, 0, 0
25000, 378411, 0, 0, 0
25001, 834619, 1, 0, 0
25100, 777604, 1, 0, 0
25101, 384518, 0, 0, 0
25200, 385856, 0, 0, 0
25200, 874954, 1, 0, 0
25300, 388309, 0, 0, 0
25300, 796443, 1, 0, 0
25400, 799104, 1, 0, 0
25400, 383221, 0, 0, 0
25500, 378119, 0, 0, 0
25501, 801414, 1, 0, 0
25600, 385230, 0, 0, 0
25602, 813959, 1, 0, 0
25700, 829548, 1, 0, 0
25701, 383850, 0, 0, 0
25800, 381427, 0, 0, 0
25800, 768268, 1, 0, 0
25900, 386045, 0, 0, 0
25900, 766456, 1, 0, 0
26000, 393389, 0, 0, 0
26000, 781041, 1, 0, 0
26100, 393293, 0, 0, 0
26100, 807005, 1, 0, 0
26200, 400725, 0, 0, 0
26201, 811960, 1, 0, 0
26300, 388674, 0, 0, 0
26300, 807081, 1, 0, 0
26400, 385390, 0, 0, 0
26400, 802068, 1, 0, 0
26500, 374089, 0, 0, 0
26501, 806720, 1, 0, 0
26600, 809891, 1, 0, 0
26600, 392581, 0, 0, 0
26700, 378822, 0, 0, 0
26700, 818289, 1, 0, 0
26800, 385672, 0, 0, 0
26800, 774236, 1, 0, 0
26900, 389363, 0, 0, 0
26900, 800115, 1, 0, 0
27000, 400094, 0, 0, 0
27000, 832181, 1, 0, 0
27100, 790041, 1, 0, 0
27100, 385363, 0, 0, 0
27200, 790372, 1, 0, 0
27200, 394201, 0, 0, 0
27300, 388208, 0, 0, 0
27300, 800055, 1, 0, 0
27400, 387416, 0, 0, 0
27401, 803092, 1, 0, 0
27500, 396217, 0, 0, 0
27501, 831433, 1, 0, 0
27600, 787553, 1, 0, 0
27600, 388534, 0, 0, 0
27700, 404492, 0, 0, 0
27700, 790372, 1, 0, 0
27800, 389957, 0, 0, 0
27801, 819293, 1, 0, 0
27900, 405279, 0, 0, 0
27900, 844971, 1, 0, 0
28000, 783541, 1, 0, 0
28001, 404251, 0, 0, 0
28100, 801402, 1, 0, 0
28101, 386035, 0, 0, 0
28200, 392228, 0, 0, 0
28202, 783383, 1, 0, 0
28300, 775640, 1, 0, 0
28300, 369823, 0, 0, 0
28400, 392016, 0, 0, 0
28402, 768203, 1, 0, 0
28500, 394552, 0, 0, 0
28500, 778106, 1, 0, 0
28600, 391994, 0, 0, 0
28600, 820121, 1, 0, 0
28700, 386007, 0, 0, 0
28700, 822730, 1, 0, 0
28800, 387821, 0, 0, 0
28800, 796914, 1, 0, 0
28900, 410354, 0, 0, 0
28901, 787517, 1, 0, 0
29000, 778254, 1, 0, 0
29001, 387049, 0, 0, 0
29100, 388336, 0, 0, 0
29101, 856325, 1, 0, 0
29200, 378784, 0, 0, 0
29200, 820615, 1, 0, 0
29300, 402152, 0, 0, 0
29300, 807512, 1, 0, 0
29400, 396915, 0, 0, 0
29401, 819085, 1, 0, 0
29500, 387383, 0, 0, 0
29501, 832318, 1, 0, 0
29600, 392179, 0, 0, 0
29600, 828577, 1, 0, 0
29700, 386733, 0, 0, 0
29701, 811415, 1, 0, 0
29800, 854169, 1, 0, 0
29801, 404027, 0, 0, 0
29900, 404405, 0, 0, 0
29901, 817460, 1, 0, 0
30000, 830311, 1, 0, 0
30000, 393825, 0, 0, 0
30100, 901571, 1, 0, 0
30100, 429770, 0, 0, 0
30200, 381760, 0, 0, 0
30200, 817154, 1, 0, 0
30300, 389250, 0, 0, 0
30301, 819843, 1, 0, 0
30400, 398490, 0, 0, 0
30400, 815677, 1, 0, 0
30500, 407140, 0, 0, 0
30500, 852630, 1, 0, 0
30600, 387013, 0, 0, 0
30600, 906474, 1, 0, 0
30700, 801021, 1, 0, 0
30701, 391915, 0, 0, 0
30800, 407533, 0, 0, 0
30801, 823531, 1, 0, 0
30900, 844644, 1, 0, 0
30900, 394601, 0, 0, 0
31000, 841203, 1, 0, 0
31000, 379709, 0, 0, 0
31100, 815149, 1, 0, 0
31100, 384666, 0, 0, 0
31200, 814951, 1, 0, 0
31200, 393059, 0, 0, 0
31300, 807962, 1, 0, 0
31300, 396156, 0, 0, 0
31400, 378848, 0, 0, 0
31400, 833047, 1, 0, 0
31500, 391334, 0, 0, 0
31500, 782847, 1, 0, 0
31600, 835761, 1, 0, 0
31600, 389552, 0, 0, 0
31700, 395026, 0, 0, 0
31700, 942842, 1, 0, 0
31800, 394635, 0, 0, 0
31800, 820771, 1, 0, 0
31900, 391359, 0, 0, 0
31900, 820006, 1, 0, 0
32000, 840499, 1, 0, 0
32000, 406525, 0, 0, 0
32100, 398358, 0, 0, 0
32100, 809241, 1, 0, 0
32200, 387613, 0, 0, 0
32200, 838222, 1, 0, 0
32300, 784678, 1, 0, 0
32300, 409014, 0, 0, 0
32400, 401296, 0, 0, 0
32400, 829789, 1, 0, 0
32500, 393633, 0, 0, 0
32501, 818097, 1, 0, 0
32600, 393100, 0, 0, 0
32600, 879991, 1, 0, 0
32700, 864643, 1, 0, 0
32700, 415782, 0, 0, 0
32800, 933398, 1, 0, 0
32800, 397119, 0, 0, 0
32900, 857373, 1, 0, 0
32900, 392634, 0, 0, 0
33000, 822115, 1, 0, 0
33000, 393158, 0, 0, 0
33100, 964485, 1, 0, 0
33100, 408446, 0, 0, 0
33200, 398955, 0, 0, 0
33201, 811926, 1, 0, 0
33300, 376306, 0, 0, 0
33300, 829279, 1, 0, 0
33400, 410498, 0, 0, 0
33400, 816768, 1, 0, 0
33500, 781921, 1, 0, 0
33501, 398690, 0, 0, 0
33600, 403244, 0, 0, 0
33600, 835495, 1, 0, 0
33700, 397367, 0, 0, 0
33700, 820631, 1, 0, 0
33800, 798007, 1, 0, 0
33800, 398336, 0, 0, 0
33900, 396589, 0, 0, 0
33900, 837345, 1, 0, 0
34000, 806646, 1, 0, 0
34000, 395181, 0, 0, 0
34100, 388457, 0, 0, 0
34100, 796173, 1, 0, 0
34200, 399799, 0, 0, 0
34200, 836032, 1, 0, 0
34300, 383508, 0, 0, 0
34301, 809744, 1, 0, 0
34400, 402167, 0, 0, 0
34400, 797970, 1, 0, 0
34500, 819519, 1, 0, 0
34500, 372609, 0, 0, 0
34600, 401305, 0, 0, 0
34600, 791176, 1, 0, 0
34700, 416455, 0, 0, 0
34701, 818212, 1, 0, 0
34800, 785584, 1, 0, 0
34800, 393037, 0, 0, 0
34900, 788300, 1, 0, 0
34900, 389096, 0, 0, 0
35000, 764419, 1, 0, 0
35000, 390717, 0, 0, 0
35100, 387843, 0, 0, 0
35101, 797072, 1, 0, 0
35200, 393481, 0, 0, 0
35200, 784655, 1, 0, 0
35300, 839029, 1, 0, 0
35300, 393351, 0, 0, 0
35400, 396324, 0, 0, 0
35400, 831199, 1, 0, 0
35500, 399494, 0, 0, 0
35500, 842147, 1, 0, 0
35600, 855940, 1, 0, 0
35600, 407802, 0, 0, 0
35700, 386299, 0, 0, 0
35701, 832795, 1, 0, 0
35800, 405325, 0, 0, 0
35801, 821007, 1, 0, 0
35900, 814709, 1, 0, 0
35900, 392220, 0, 0, 0
36000, 394244, 0, 0, 0
36000, 794304, 1, 0, 0
36100, 403788, 0, 0, 0
36100, 820743, 1, 0, 0
36200, 403754, 0, 0, 0
36200, 805311, 1, 0, 0
36300, 402100, 0, 0, 0
36300, 810231, 1, 0, 0
36400, 402740, 0, 0, 0
36401, 779068, 1, 0, 0
36500, 821881, 1, 0, 0
36500, 394559, 0, 0, 0
36600, 395051, 0, 0, 0
36600, 908059, 1, 0, 0
36700, 412836, 0, 0, 0
36700, 870889, 1, 0, 0
36800, 817869, 1, 0, 0
36800, 400062, 0, 0, 0
36900, 413731, 0, 0, 0
36901, 827174, 1, 0, 0
37000, 1526401, 1, 0, 0
37000, 406310, 0, 0, 0
37100, 394665, 0, 0, 0
37100, 809520, 1, 0, 0
37200, 374612, 0, 0, 0
37200, 763647, 1, 0, 0
37300, 775949, 1, 0, 0
37300, 406681, 0, 0, 0
37400, 386566, 0, 0, 0
37400, 803067, 1, 0, 0
37500, 774436, 1, 0, 0
37500, 390598, 0, 0, 0
37600, 804196, 1, 0, 0
37600, 394677, 0, 0, 0
37700, 803196, 1, 0, 0
37700, 408955, 0, 0, 0
37800, 837347, 1, 0, 0
37800, 389775, 0, 0, 0
37900, 391891, 0, 0, 0
37900, 788094, 1, 0, 0
38000, 774664, 1, 0, 0
38000, 390672, 0, 0, 0
38100, 378976, 0, 0, 0
38101, 813376, 1, 0, 0
38200, 391196, 0, 0, 0
38200, 792611, 1, 0, 0
38300, 771396, 1, 0, 0
38300, 406587, 0, 0, 0
38400, 414930, 0, 0, 0
38400, 840807, 1, 0, 0
38500, 831745, 1, 0, 0
38500, 404847, 0, 0, 0
38600, 868368, 1, 0, 0
38601, 405122, 0, 0, 0
38700, 406517, 0, 0, 0
38701, 864322, 1, 0, 0
38800, 913779, 1, 0, 0
38801, 410558, 0, 0, 0
38900, 855548, 1, 0, 0
38900, 413037, 0, 0, 0
39000, 409628, 0, 0, 0
39000, 875800, 1, 0, 0
39100, 867791, 1, 0, 0
39101, 420903, 0, 0, 0
39200, 862905, 1, 0, 0
39200, 398372, 0, 0, 0
39300, 405139, 0, 0, 0
39300, 889789, 1, 0, 0
39400, 414986, 0, 0, 0
39400, 859604, 1, 0, 0
39500, 408452, 0, 0, 0
39500, 853574, 1, 0, 0
39600, 407623, 0, 0, 0
39601, 870497, 1, 0, 0
39700, 406563, 0, 0, 0
39701, 847446, 1, 0, 0
39800, 397326, 0, 0, 0
39801, 821237, 1, 0, 0
39900, 399053, 0, 0, 0
39900, 846890, 1, 0, 0
40000, 404982, 0, 0, 0
40001, 847327, 1, 0, 0
40100, 866784, 1, 0, 0
40100, 395127, 0, 0, 0
40200, 840206, 1, 0, 0
40200, 411947, 0, 0, 0
40300, 845790, 1, 0, 0
40301, 405313, 0, 0, 0
40400, 394691, 0, 0, 0
40401, 892006, 1, 0, 0
40500, 847234, 1, 0, 0
40500, 415737, 0, 0, 0
40600, 408568, 0, 0, 0
40600, 821648, 1, 0, 0
40700, 402892, 0, 0, 0
40701, 879698, 1, 0, 0
40800, 827392, 1, 0, 0
40800, 405167, 0, 0, 0
40900, 427028, 0, 0, 0
40900, 843885, 1, 0, 0
41000, 822878, 1, 0, 0
41001, 433720, 0, 0, 0
41100, 863175, 1, 0, 0
41100, 391193, 0, 0, 0
41200, 883790, 1, 0, 0
41200, 418047, 0, 0, 0
41300, 1552538, 1, 0, 0
41300, 418836, 0, 0, 0
41400, 402055, 0, 0, 0
41401, 794982, 1, 0, 0
41500, 845965, 1, 0, 0
41501, 398606, 0, 0, 0
41600, 815468, 1, 0, 0
41600, 403695, 0, 0, 0
41700, 875044, 1, 0, 0
41701, 405996, 0, 0, 0
41800, 862681, 1, 0, 0
41801, 414697, 0, 0, 0
41900, 411684, 0, 0, 0
41900, 872922, 1, 0, 0
42000, 414396, 0, 0, 0
42000, 876439, 1, 0, 0
42100, 809667, 1, 0, 0
42100, 408031, 0, 0, 0
42200, 896145, 1, 0, 0
42200, 420312, 0, 0, 0
42300, 411406, 0, 0, 0
42300, 865899, 1, 0, 0
42400, 407118, 0, 0, 0
42400, 870830, 1, 0, 0
42500, 856008, 1, 0, 0
42501, 410966, 0, 0, 0
42613, 1154398, 1, 0, 0
42614, 410938, 0, 0, 0
42700, 410804, 0, 0, 0
42700, 1080363, 1, 0, 0
42800, 400811, 0, 0, 0
42800, 853361, 1, 0, 0
42900, 396409, 0, 0, 0
42901, 863386, 1, 0, 0
43000, 421892, 0, 0, 0
43002, 858713, 1, 0, 0
43100, 872725, 1, 0, 0
43100, 429285, 0, 0, 0
43200, 427949, 0, 0, 0
43200, 831091, 1, 0, 0
43300, 852082, 1, 0, 0
43300, 417018, 0, 0, 0
43400, 410039, 0, 0, 0
43400, 1653531, 1, 0, 0
43500, 892090, 1, 0, 0
43500, 393764, 0, 0, 0
43600, 402484, 0, 0, 0
43600, 896906, 1, 0, 0
43700, 404522, 0, 0, 0
43700, 938720, 1, 0, 0
43800, 418608, 0, 0, 0
