16400, 379961, 0, 0, 0
16401, 766376, 1, 0, 0
16500, 758516, 1, 0, 0
16500, 378877, 0, 0, 0
16600, 392882, 0, 0, 0
16601, 772973, 1, 0, 0
16700, 760550, 1, 0, 0
16700, 376764, 0, 0, 0
16800, 382895, 0, 0, 0
16801, 785498, 1, 0, 0
16900, 384944, 0, 0, 0
16901, 752777, 1, 0, 0
17000, 383421, 0, 0, 0
17000, 744029, 1, 0, 0
17100, 385915, 0, 0, 0
17100, 777089, 1, 0, 0
17200, 379471, 0, 0, 0
17200, 772929, 1, 0, 0
17300, 364502, 0, 0, 0
17300, 774068, 1, 0, 0
17400, 373828, 0, 0, 0
17400, 793981, 1, 0, 0
17500, 389179, 0, 0, 0
17500, 779179, 1, 0, 0
17600, 378649, 0, 0, 0
17601, 760118, 1, 0, 0
17700, 798780, 1, 0, 0
17701, 375641, 0, 0, 0
17800, 380273, 0, 0, 0
17800, 745785, 1, 0, 0
17900, 763822, 1, 0, 0
17900, 384148, 0, 0, 0
18000, 395893, 0, 0, 0
18001, 774487, 1, 0, 0
18100, 813042, 1, 0, 0
18100, 388203, 0, 0, 0
18200, 388097, 0, 0, 0
18200, 812020, 1, 0, 0
18300, 385452, 0, 0, 0
18302, 815425, 1, 0, 0
18400, 386867, 0, 0, 0
18400, 788925, 1, 0, 0
18500, 825899, 1, 0, 0
18500, 383634, 0, 0, 0
18600, 398444, 0, 0, 0
18600, 768190, 1, 0, 0
18700, 727394, 1, 0, 0
18700, 397577, 0, 0, 0
18800, 763660, 1, 0, 0
18800, 389187, 0, 0, 0
18900, 370624, 0, 0, 0
18900, 766264, 1, 0, 0
19000, 369867, 0, 0, 0
19001, 761180, 1, 0, 0
19100, 749977, 1, 0, 0
19100, 375729, 0, 0, 0
19200, 386536, 0, 0, 0
19200, 776274, 1, 0, 0
19300, 760555, 1, 0, 0
19300, 364241, 0, 0, 0
19400, 796006, 1, 0, 0
19400, 373749, 0, 0, 0
19500, 384527, 0, 0, 0
19501, 787028, 1, 0, 0
19600, 383352, 0, 0, 0
19600, 787553, 1, 0, 0
19700, 385345, 0, 0, 0
19700, 785899, 1, 0, 0
19800, 380452, 0, 0, 0
19800, 789141, 1, 0, 0
19900, 373755, 0, 0, 0
19901, 759314, 1, 0, 0
20000, 382206, 0, 0, 0
20000, 778455, 1, 0, 0
20100, 383464, 0, 0, 0
20100, 759183, 1, 0, 0
20200, 382353, 0, 0, 0
20200, 776396, 1, 0, 0
20300, 396898, 0, 0, 0
20300, 777760, 1, 0, 0
20400, 380159, 0, 0, 0
20400, 789633, 1, 0, 0
20500, 386970, 0, 0, 0
20500, 771614, 1, 0, 0
20600, 792981, 1, 0, 0
20600, 387618, 0, 0, 0
20700, 378258, 0, 0, 0
20700, 807574, 1, 0, 0
20800, 394214, 0, 0, 0
20801, 784927, 1, 0, 0
20900, 372987, 0, 0, 0
20900, 831759, 1, 0, 0
21000, 380922, 0, 0, 0
21001, 765609, 1, 0, 0
21100, 385312, 0, 0, 0
21100, 777814, 1, 0, 0
21200, 379240, 0, 0, 0
21204, 763509, 1, 0, 0
21300, 383817, 0, 0, 0
21300, 785500, 1, 0, 0
21400, 389197, 0, 0, 0
21400, 779306, 1, 0, 0
21500, 780747, 1, 0, 0
21500, 394815, 0, 0, 0
21600, 391092, 0, 0, 0
21600, 790444, 1, 0, 0
21700, 786831, 1, 0, 0
21700, 385127, 0, 0, 0
21800, 382641, 0, 0, 0
21801, 781207, 1, 0, 0
21900, 379336, 0, 0, 0
21900, 763103, 1, 0, 0
22000, 383411, 0, 0, 0
22000, 781214, 1, 0, 0
22100, 397035, 0, 0, 0
22100, 802605, 1, 0, 0
22200, 392865, 0, 0, 0
22200, 809415, 1, 0, 0
22300, 400499, 0, 0, 0
22300, 789810, 1, 0, 0
22400, 391977, 0, 0, 0
22400, 809572, 1, 0, 0
22500, 406139, 0, 0, 0
22500, 796703, 1, 0, 0
22600, 796703, 1, 0, 0
22600, 409446, 0, 0, 0
22700, 814796, 1, 0, 0
22700, 394836, 0, 0, 0
22800, 783697, 1, 0, 0
22800, 400516, 0, 0, 0
22900, 387111, 0, 0, 0
22901, 843102, 1, 0, 0
23000, 392692, 0, 0, 0
23000, 819176, 1, 0, 0
23100, 376102, 0, 0, 0
23101, 803373, 1, 0, 0
23200, 816141, 1, 0, 0
23200, 387928, 0, 0, 0
23300, 381617, 0, 0, 0
23300, 828012, 1, 0, 0
23400, 804132, 1, 0, 0
23400, 387468, 0, 0, 0
23500, 409693, 0, 0, 0
23501, 772002, 1, 0, 0
23600, 393616, 0, 0, 0
23601, 801386, 1, 0, 0
23700, 397271, 0, 0, 0
23700, 813946, 1, 0, 0
23800, 395002, 0, 0, 0
23800, 813926, 1, 0, 0
23923, 518467, 0, 0, 0
23923, 1168010, 1, 0, 0
24000, 391988, 0, 0, 0
24001, 803141, 1, 0, 0
24100, 388113, 0, 0, 0
24100, 785348, 1, 0, 0
24200, 386534, 0, 0, 0
24201, 773732, 1, 0, 0
24300, 787458, 1, 0, 0
24301, 414864, 0, 0, 0
24400, 395399, 0, 0, 0
24400, 785408, 1, 0, 0
24500, 369646, 0, 0, 0
24500, 837745, 1, 0, 0
24600, 787101, 1, 0, 0
24600, 370917, 0, 0, 0
24700, 386651, 0, 0, 0
24700, 800365, 1, 0, 0
24800, 795688, 1, 0, 0
24800, 379629, 0, 0, 0
24900, 384389, 0, 0, 0
24900, 823309, 1, 0, 0
25000, 392067, 0, 0, 0
25001, 864686, 1, 0, 0
25100, 388193, 0, 0, 0
25101, 811143, 1, 0, 0
25200, 818667, 1, 0, 0
25200, 388357, 0, 0, 0
25300, 381900, 0, 0, 0
25301, 844900, 1, 0, 0
25400, 398517, 0, 0, 0
25400, 839851, 1, 0, 0
25500, 391229, 0, 0, 0
25500, 844599, 1, 0, 0
25600, 382729, 0, 0, 0
25600, 800227, 1, 0, 0
25700, 385114, 0, 0, 0
25702, 809542, 1, 0, 0
25800, 387550, 0, 0, 0
25800, 821943, 1, 0, 0
25900, 394679, 0, 0, 0
25900, 828360, 1, 0, 0
26000, 398256, 0, 0, 0
26000, 794802, 1, 0, 0
26100, 823278, 1, 0, 0
26100, 393140, 0, 0, 0
26200, 797767, 1, 0, 0
26200, 393621, 0, 0, 0
26300, 805120, 1, 0, 0
26300, 403277, 0, 0, 0
26400, 401698, 0, 0, 0
26401, 803893, 1, 0, 0
26500, 407399, 0, 0, 0
26501, 807390, 1, 0, 0
26600, 380628, 0, 0, 0
26600, 832622, 1, 0, 0
26700, 397631, 0, 0, 0
26700, 776229, 1, 0, 0
26800, 386060, 0, 0, 0
26800, 811026, 1, 0, 0
26900, 393184, 0, 0, 0
26900, 799396, 1, 0, 0
27000, 386908, 0, 0, 0
27003, 893965, 1, 0, 0
27100, 388939, 0, 0, 0
27100, 827909, 1, 0, 0
27200, 386059, 0, 0, 0
27200, 884915, 1, 0, 0
27300, 387967, 0, 0, 0
27300, 807627, 1, 0, 0
27400, 814469, 1, 0, 0
27400, 393842, 0, 0, 0
27500, 382808, 0, 0, 0
27500, 818988, 1, 0, 0
27600, 408578, 0, 0, 0
27600, 828148, 1, 0, 0
27700, 397243, 0, 0, 0
27700, 793110, 1, 0, 0
27800, 403367, 0, 0, 0
27801, 808605, 1, 0, 0
27900, 791293, 1, 0, 0
27900, 391957, 0, 0, 0
28000, 382797, 0, 0, 0
28000, 803200, 1, 0, 0
28100, 779745, 1, 0, 0
28100, 401263, 0, 0, 0
28200, 397843, 0, 0, 0
28200, 794173, 1, 0, 0
28300, 398324, 0, 0, 0
28300, 804873, 1, 0, 0
28400, 836626, 1, 0, 0
28400, 381333, 0, 0, 0
28500, 375986, 0, 0, 0
28500, 797433, 1, 0, 0
28600, 796299, 1, 0, 0
28600, 401778, 0, 0, 0
28700, 830381, 1, 0, 0
28700, 410572, 0, 0, 0
28800, 396294, 0, 0, 0
28800, 835423, 1, 0, 0
28900, 387537, 0, 0, 0
28900, 823524, 1, 0, 0
29000, 395972, 0, 0, 0
29000, 781954, 1, 0, 0
29100, 400446, 0, 0, 0
29101, 813002, 1, 0, 0
29200, 382982, 0, 0, 0
29201, 819885, 1, 0, 0
29300, 400040, 0, 0, 0
29300, 922814, 1, 0, 0
29400, 396272, 0, 0, 0
29400, 850071, 1, 0, 0
29500, 843810, 1, 0, 0
29500, 403685, 0, 0, 0
29600, 406618, 0, 0, 0
29600, 830967, 1, 0, 0
29700, 410147, 0, 0, 0
29700, 889138, 1, 0, 0
29800, 412430, 0, 0, 0
29800, 883446, 1, 0, 0
29900, 401584, 0, 0, 0
29900, 869152, 1, 0, 0
30000, 394393, 0, 0, 0
30000, 897936, 1, 0, 0
30100, 813569, 1, 0, 0
30100, 394458, 0, 0, 0
30200, 832056, 1, 0, 0
30201, 401500, 0, 0, 0
30300, 398714, 0, 0, 0
30300, 863116, 1, 0, 0
30400, 801838, 1, 0, 0
30400, 394708, 0, 0, 0
30500, 401108, 0, 0, 0
30500, 994998, 1, 0, 0
30600, 803475, 1, 0, 0
30600, 388323, 0, 0, 0
30700, 397840, 0, 0, 0
30700, 840157, 1, 0, 0
30800, 397583, 0, 0, 0
30800, 846613, 1, 0, 0
30900, 823543, 1, 0, 0
30900, 406283, 0, 0, 0
31000, 388525, 0, 0, 0
31000, 831240, 1, 0, 0
31100, 403051, 0, 0, 0
31100, 866493, 1, 0, 0
31200, 800890, 1, 0, 0
31200, 395025, 0, 0, 0
31300, 770885, 1, 0, 0
31300, 392478, 0, 0, 0
31400, 402149, 0, 0, 0
31400, 803639, 1, 0, 0
31500, 392197, 0, 0, 0
31500, 793603, 1, 0, 0
31600, 1003580, 1, 0, 0
31600, 400985, 0, 0, 0
31700, 388602, 0, 0, 0
31700, 822294, 1, 0, 0
31800, 393853, 0, 0, 0
31801, 852158, 1, 0, 0
31900, 846198, 1, 0, 0
31901, 395090, 0, 0, 0
32000, 816619, 1, 0, 0
32000, 396777, 0, 0, 0
32100, 807776, 1, 0, 0
32101, 405370, 0, 0, 0
32200, 826402, 1, 0, 0
32200, 398173, 0, 0, 0
32300, 396510, 0, 0, 0
32302, 809111, 1, 0, 0
32400, 397268, 0, 0, 0
32400, 846541, 1, 0, 0
32500, 398783, 0, 0, 0
32501, 814715, 1, 0, 0
32600, 405927, 0, 0, 0
32602, 840779, 1, 0, 0
32700, 419559, 0, 0, 0
32701, 862457, 1, 0, 0
32800, 404884, 0, 0, 0
32800, 880304, 1, 0, 0
32900, 387847, 0, 0, 0
32901, 820810, 1, 0, 0
33000, 393568, 0, 0, 0
33002, 816797, 1, 0, 0
33100, 379246, 0, 0, 0
33101, 979712, 1, 0, 0
33200, 862848, 1, 0, 0
33201, 388157, 0, 0, 0
33300, 392147, 0, 0, 0
33301, 788981, 1, 0, 0
33400, 386724, 0, 0, 0
33400, 846997, 1, 0, 0
33500, 406485, 0, 0, 0
33500, 829517, 1, 0, 0
33600, 397616, 0, 0, 0
33600, 809431, 1, 0, 0
33700, 394239, 0, 0, 0
33701, 823682, 1, 0, 0
33800, 399760, 0, 0, 0
33800, 809972, 1, 0, 0
33900, 824620, 1, 0, 0
33900, 383597, 0, 0, 0
34000, 397973, 0, 0, 0
34000, 788860, 1, 0, 0
34100, 384138, 0, 0, 0
34100, 798727, 1, 0, 0
34200, 388063, 0, 0, 0
34200, 800087, 1, 0, 0
34300, 828419, 1, 0, 0
34300, 383858, 0, 0, 0
34400, 385299, 0, 0, 0
34400, 837823, 1, 0, 0
34500, 387421, 0, 0, 0
34500, 784982, 1, 0, 0
34600, 386460, 0, 0, 0
34600, 786709, 1, 0, 0
34700, 779917, 1, 0, 0
34700, 392100, 0, 0, 0
34800, 804327, 1, 0, 0
34800, 394024, 0, 0, 0
34900, 796192, 1, 0, 0
34900, 394734, 0, 0, 0
35000, 405570, 0, 0, 0
35001, 790778, 1, 0, 0
35100, 852259, 1, 0, 0
35100, 385581, 0, 0, 0
35200, 810194, 1, 0, 0
35200, 385832, 0, 0, 0
35300, 814152, 1, 0, 0
35300, 386600, 0, 0, 0
35400, 384031, 0, 0, 0
35400, 838973, 1, 0, 0
35500, 404548, 0, 0, 0
35501, 868412, 1, 0, 0
35600, 401008, 0, 0, 0
35600, 835571, 1, 0, 0
35700, 850722, 1, 0, 0
35701, 398550, 0, 0, 0
35800, 393530, 0, 0, 0
35800, 798426, 1, 0, 0
35900, 393923, 0, 0, 0
35901, 827410, 1, 0, 0
36000, 389350, 0, 0, 0
36000, 821515, 1, 0, 0
36100, 792443, 1, 0, 0
36100, 410154, 0, 0, 0
36200, 389697, 0, 0, 0
36201, 786146, 1, 0, 0
36300, 395588, 0, 0, 0
36300, 786063, 1, 0, 0
36400, 387327, 0, 0, 0
36400, 810832, 1, 0, 0
36500, 390360, 0, 0, 0
36500, 853473, 1, 0, 0
36600, 413472, 0, 0, 0
36602, 884680, 1, 0, 0
36700, 826453, 1, 0, 0
36700, 393901, 0, 0, 0
36800, 402843, 0, 0, 0
36800, 862311, 1, 0, 0
36921, 1158800, 1, 0, 0
36922, 404727, 0, 0, 0
37000, 395634, 0, 0, 0
37000, 1216429, 1, 0, 0
37100, 372932, 0, 0, 0
37102, 762608, 1, 0, 0
37200, 775927, 1, 0, 0
37200, 391827, 0, 0, 0
37300, 381378, 0, 0, 0
37300, 797783, 1, 0, 0
37400, 384428, 0, 0, 0
37400, 804775, 1, 0, 0
37500, 378316, 0, 0, 0
37500, 799691, 1, 0, 0
37600, 382185, 0, 0, 0
37600, 788410, 1, 0, 0
37700, 390742, 0, 0, 0
37701, 802158, 1, 0, 0
37800, 823679, 1, 0, 0
37800, 384241, 0, 0, 0
37900, 399425, 0, 0, 0
37900, 771701, 1, 0, 0
38000, 385033, 0, 0, 0
38000, 812328, 1, 0, 0
38100, 391114, 0, 0, 0
38101, 808259, 1, 0, 0
38200, 388356, 0, 0, 0
38200, 794041, 1, 0, 0
38300, 383528, 0, 0, 0
38300, 827786, 1, 0, 0
38400, 386122, 0, 0, 0
38400, 828482, 1, 0, 0
38500, 395873, 0, 0, 0
38500, 794864, 1, 0, 0
38600, 404016, 0, 0, 0
38600, 810266, 1, 0, 0
38700, 827657, 1, 0, 0
38701, 382272, 0, 0, 0
38800, 396445, 0, 0, 0
38800, 852753, 1, 0, 0
38900, 816856, 1, 0, 0
38900, 398361, 0, 0, 0
39000, 392227, 0, 0, 0
39000, 834789, 1, 0, 0
39100, 813778, 1, 0, 0
39101, 396930, 0, 0, 0
39200, 421768, 0, 0, 0
39201, 848353, 1, 0, 0
39300, 391452, 0, 0, 0
39300, 829643, 1, 0, 0
39400, 395118, 0, 0, 0
39400, 830641, 1, 0, 0
39500, 402255, 0, 0, 0
39500, 828695, 1, 0, 0
39600, 778966, 1, 0, 0
39600, 385137, 0, 0, 0
39700, 820134, 1, 0, 0
39700, 392044, 0, 0, 0
39800, 404511, 0, 0, 0
39800, 811420, 1, 0, 0
39900, 823607, 1, 0, 0
39900, 390580, 0, 0, 0
40000, 398373, 0, 0, 0
40000, 794848, 1, 0, 0
40100, 398639, 0, 0, 0
40100, 844139, 1, 0, 0
40200, 832128, 1, 0, 0
40201, 388213, 0, 0, 0
40300, 389677, 0, 0, 0
40300, 829179, 1, 0, 0
40400, 395491, 0, 0, 0
40400, 829168, 1, 0, 0
40500, 391391, 0, 0, 0
40500, 821933, 1, 0, 0
40600, 401067, 0, 0, 0
40600, 818440, 1, 0, 0
40700, 779918, 1, 0, 0
40700, 397608, 0, 0, 0
40800, 396962, 0, 0, 0
40800, 833456, 1, 0, 0
40900, 400709, 0, 0, 0
40900, 790002, 1, 0, 0
41000, 396938, 0, 0, 0
41002, 794677, 1, 0, 0
41100, 864047, 1, 0, 0
41100, 397252, 0, 0, 0
41203, 1078549, 1, 0, 0
41203, 392403, 0, 0, 0
41300, 1121282, 1, 0, 0
41301, 396534, 0, 0, 0
41400, 396381, 0, 0, 0
41400, 813450, 1, 0, 0
41500, 801383, 1, 0, 0
41501, 394748, 0, 0, 0
41600, 792889, 1, 0, 0
41600, 394445, 0, 0, 0
41700, 831354, 1, 0, 0
41700, 394076, 0, 0, 0
41800, 397954, 0, 0, 0
41802, 844781, 1, 0, 0
41900, 403121, 0, 0, 0
41901, 857912, 1, 0, 0
42000, 400191, 0, 0, 0
42000, 833298, 1, 0, 0
42100, 441610, 0, 0, 0
42100, 949749, 1, 0, 0
42200, 804355, 1, 0, 0
42200, 385447, 0, 0, 0
42300, 394616, 0, 0, 0
42300, 848654, 1, 0, 0
42400, 394510, 0, 0, 0
42400, 892111, 1, 0, 0
42500, 808801, 1, 0, 0
42500, 401320, 0, 0, 0
42600, 1526224, 1, 0, 0
42600, 393197, 0, 0, 0
42700, 381751, 0, 0, 0
42700, 811204, 1, 0, 0
42800, 828970, 1, 0, 0
42800, 386756, 0, 0, 0
42900, 394450, 0, 0, 0
42901, 805289, 1, 0, 0
43000, 402921, 0, 0, 0
43000, 830755, 1, 0, 0
43100, 404681, 0, 0, 0
43100, 811633, 1, 0, 0
43200, 402690, 0, 0, 0
43200, 862099, 1, 0, 0
43300, 392301, 0, 0, 0
43301, 814895, 1, 0, 0
43400, 1619224, 1, 0, 0
43400, 400104, 0, 0, 0
43500, 844227, 1, 0, 0
43500, 386139, 0, 0, 0
43600, 405423, 0, 0, 0
43601, 839538, 1, 0, 0
43700, 391606, 0, 0, 0
43700, 858441, 1, 0, 0
43800, 872274, 1, 0, 0
