4949, 1190, 1, 0, 0
5049, 2520, 0, 0, 0
5049, 1220, 1, 0, 0
5149, 2580, 0, 0, 0
5149, 1120, 1, 0, 0
5249, 2900, 0, 0, 0
5249, 1050, 1, 0, 0
5349, 2810, 0, 0, 0
5349, 1130, 1, 0, 0
5449, 2510, 0, 0, 0
5449, 1200, 1, 0, 0
5549, 2670, 0, 0, 0
5549, 1220, 1, 0, 0
5649, 2690, 0, 0, 0
5649, 1280, 1, 0, 0
5750, 2960, 0, 0, 0
5750, 1090, 1, 0, 0
5850, 3200, 0, 0, 0
5850, 940, 1, 0, 0
5950, 2760, 0, 0, 0
5950, 1160, 1, 0, 0
6050, 2980, 0, 0, 0
6050, 1030, 1, 0, 0
6150, 2700, 0, 0, 0
6150, 1170, 1, 0, 0
6249, 2727, 0, 0, 0
6249, 1141, 1, 0, 0
6349, 2410, 0, 0, 0
6349, 1150, 1, 0, 0
6449, 2980, 0, 0, 0
6449, 1040, 1, 0, 0
6549, 2840, 0, 0, 0
6549, 1160, 1, 0, 0
6649, 2730, 0, 0, 0
6649, 1100, 1, 0, 0
6749, 2870, 0, 0, 0
6749, 1140, 1, 0, 0
6849, 2520, 0, 0, 0
6849, 1260, 1, 0, 0
6949, 2910, 0, 0, 0
6949, 1100, 1, 0, 0
7049, 2870, 0, 0, 0
7049, 1140, 1, 0, 0
7150, 2550, 0, 0, 0
7150, 1240, 1, 0, 0
7250, 2680, 0, 0, 0
7250, 1220, 1, 0, 0
7350, 2830, 0, 0, 0
7350, 1140, 1, 0, 0
7450, 2620, 0, 0, 0
7450, 1240, 1, 0, 0
7550, 2700, 0, 0, 0
7550, 1160, 1, 0, 0
7650, 2630, 0, 0, 0
7650, 1170, 1, 0, 0
7749, 2797, 0, 0, 0
7749, 1090, 1, 0, 0
7849, 2490, 0, 0, 0
7849, 1240, 1, 0, 0
7949, 2630, 0, 0, 0
7949, 1140, 1, 0, 0
8049, 2770, 0, 0, 0
8049, 1110, 1, 0, 0
8149, 2750, 0, 0, 0
8149, 1170, 1, 0, 0
8249, 2560, 0, 0, 0
8249, 1250, 1, 0, 0
8349, 2930, 0, 0, 0
8349, 1100, 1, 0, 0
8449, 2460, 0, 0, 0
8449, 1280, 1, 0, 0
8550, 2580, 0, 0, 0
8550, 1330, 1, 0, 0
8650, 2540, 0, 0, 0
8650, 1230, 1, 0, 0
8750, 2410, 0, 0, 0
8750, 1300, 1, 0, 0
8850, 2520, 0, 0, 0
8850, 1060, 1, 0, 0
8950, 2630, 0, 0, 0
8950, 1200, 1, 0, 0
9050, 2620, 0, 0, 0
9050, 1210, 1, 0, 0
9150, 2820, 0, 0, 0
9150, 1120, 1, 0, 0
9249, 2818, 0, 0, 0
9249, 1070, 1, 0, 0
9349, 2520, 0, 0, 0
9349, 1230, 1, 0, 0
9449, 2460, 0, 0, 0
9449, 1230, 1, 0, 0
9549, 2700, 0, 0, 0
9549, 1220, 1, 0, 0
9649, 2410, 0, 0, 0
9649, 1230, 1, 0, 0
9749, 2660, 0, 0, 0
9749, 1160, 1, 0, 0
9849, 2950, 0, 0, 0
9849, 1030, 1, 0, 0
9949, 2710, 0, 0, 0
9949, 1140, 1, 0, 0
10050, 2610, 0, 0, 0
10050, 1170, 1, 0, 0
10150, 2710, 0, 0, 0
10150, 1150, 1, 0, 0
10249, 2808, 0, 0, 0
10249, 1101, 1, 0, 0
10349, 2900, 0, 0, 0
10349, 1090, 1, 0, 0
10449, 2660, 0, 0, 0
10449, 1200, 1, 0, 0
10549, 2500, 0, 0, 0
10549, 1280, 1, 0, 0
10649, 3080, 0, 0, 0
10649, 970, 1, 0, 0
10749, 2540, 0, 0, 0
10749, 1200, 1, 0, 0
10849, 2700, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 2780, 0, 0, 0
10949, 1130, 1, 0, 0
11049, 2780, 0, 0, 0
11049, 1150, 1, 0, 0
11149, 2680, 0, 0, 0
11149, 1130, 1, 0, 0
11249, 2630, 0, 0, 0
11249, 1230, 1, 0, 0
11349, 2610, 0, 0, 0
11349, 1250, 1, 0, 0
11449, 2680, 0, 0, 0
11449, 1260, 1, 0, 0
11550, 2670, 0, 0, 0
11550, 1170, 1, 0, 0
11650, 2990, 0, 0, 0
11650, 1130, 1, 0, 0
11749, 2989, 0, 0, 0
11749, 1070, 1, 0, 0
11849, 2820, 0, 0, 0
11849, 1100, 1, 0, 0
11949, 2760, 0, 0, 0
11949, 1220, 1, 0, 0
12049, 2680, 0, 0, 0
12049, 1160, 1, 0, 0
12149, 2880, 0, 0, 0
12149, 1100, 1, 0, 0
12249, 2800, 0, 0, 0
12249, 1130, 1, 0, 0
12349, 3110, 0, 0, 0
12349, 1040, 1, 0, 0
12449, 2770, 0, 0, 0
12449, 1140, 1, 0, 0
12549, 2920, 0, 0, 0
12549, 1140, 1, 0, 0
12649, 2740, 0, 0, 0
12649, 1210, 1, 0, 0
12749, 2950, 0, 0, 0
12749, 1180, 1, 0, 0
12849, 2580, 0, 0, 0
12849, 1260, 1, 0, 0
12949, 2640, 0, 0, 0
12949, 1110, 1, 0, 0
13050, 2560, 0, 0, 0
13050, 1260, 1, 0, 0
13150, 2690, 0, 0, 0
13150, 1160, 1, 0, 0
13249, 2676, 0, 0, 0
13249, 1171, 1, 0, 0
13349, 2560, 0, 0, 0
13349, 1210, 1, 0, 0
13449, 2630, 0, 0, 0
13449, 1230, 1, 0, 0
13549, 2890, 0, 0, 0
13549, 1150, 1, 0, 0
13649, 2760, 0, 0, 0
13649, 1180, 1, 0, 0
13749, 2940, 0, 0, 0
13749, 1090, 1, 0, 0
13849, 2640, 0, 0, 0
13849, 1210, 1, 0, 0
13949, 2940, 0, 0, 0
13949, 1120, 1, 0, 0
14049, 2750, 0, 0, 0
14049, 1190, 1, 0, 0
14149, 2450, 0, 0, 0
14149, 1340, 1, 0, 0
14249, 2790, 0, 0, 0
14249, 1160, 1, 0, 0
14349, 2830, 0, 0, 0
14349, 1180, 1, 0, 0
14449, 2810, 0, 0, 0
14449, 1180, 1, 0, 0
14550, 2660, 0, 0, 0
14550, 1200, 1, 0, 0
14650, 2310, 0, 0, 0
14650, 1300, 1, 0, 0
14750, 2460, 0, 0, 0
14750, 1220, 1, 0, 0
14850, 2650, 0, 0, 0
14850, 1230, 1, 0, 0
14950, 2680, 0, 0, 0
14950, 1210, 1, 0, 0
15050, 2690, 0, 0, 0
15050, 1160, 1, 0, 0
15150, 3020, 0, 0, 0
15150, 1030, 1, 0, 0
15249, 2656, 0, 0, 0
15249, 1181, 1, 0, 0
15349, 2480, 0, 0, 0
15349, 1260, 1, 0, 0
15449, 2640, 0, 0, 0
15449, 1280, 1, 0, 0
15549, 2850, 0, 0, 0
15549, 1080, 1, 0, 0
15649, 2880, 0, 0, 0
15649, 1120, 1, 0, 0
15749, 2730, 0, 0, 0
15749, 1190, 1, 0, 0
15849, 2590, 0, 0, 0
15849, 1200, 1, 0, 0
15949, 2860, 0, 0, 0
15949, 1130, 1, 0, 0
16050, 2800, 0, 0, 0
16050, 1210, 1, 0, 0
16150, 2850, 0, 0, 0
16150, 1080, 1, 0, 0
16249, 2535, 0, 0, 0
16249, 1222, 1, 0, 0
16349, 2790, 0, 0, 0
16349, 1170, 1, 0, 0
16449, 2850, 0, 0, 0
16449, 1140, 1, 0, 0
16549, 2800, 0, 0, 0
16549, 1140, 1, 0, 0
16649, 2990, 0, 0, 0
16649, 1100, 1, 0, 0
16749, 2710, 0, 0, 0
16749, 1170, 1, 0, 0
16849, 2700, 0, 0, 0
16849, 1220, 1, 0, 0
16949, 2740, 0, 0, 0
16949, 1260, 1, 0, 0
17049, 3060, 0, 0, 0
17049, 1050, 1, 0, 0
17149, 2720, 0, 0, 0
17149, 1140, 1, 0, 0
17249, 2910, 0, 0, 0
17249, 1170, 1, 0, 0
17349, 2910, 0, 0, 0
17349, 1140, 1, 0, 0
17449, 2540, 0, 0, 0
17449, 1280, 1, 0, 0
17550, 2760, 0, 0, 0
17550, 1170, 1, 0, 0
17650, 2690, 0, 0, 0
17650, 1220, 1, 0, 0
17749, 2989, 0, 0, 0
17749, 1101, 1, 0, 0
17849, 2860, 0, 0, 0
17849, 1120, 1, 0, 0
17949, 3010, 0, 0, 0
17949, 1080, 1, 0, 0
18049, 2710, 0, 0, 0
18049, 1120, 1, 0, 0
18149, 2600, 0, 0, 0
18149, 1170, 1, 0, 0
18249, 2740, 0, 0, 0
18249, 1120, 1, 0, 0
18349, 2790, 0, 0, 0
18349, 1100, 1, 0, 0
18449, 2690, 0, 0, 0
18449, 1150, 1, 0, 0
18549, 2670, 0, 0, 0
18549, 1150, 1, 0, 0
18649, 2370, 0, 0, 0
18649, 1370, 1, 0, 0
18749, 2700, 0, 0, 0
18749, 1230, 1, 0, 0
18849, 2730, 0, 0, 0
18849, 1180, 1, 0, 0
18949, 2640, 0, 0, 0
18949, 1300, 1, 0, 0
19050, 2740, 0, 0, 0
19050, 1250, 1, 0, 0
19150, 2860, 0, 0, 0
19150, 1160, 1, 0, 0
19249, 2888, 0, 0, 0
19249, 1161, 1, 0, 0
19349, 2610, 0, 0, 0
19349, 1270, 1, 0, 0
19449, 2680, 0, 0, 0
19449, 1220, 1, 0, 0
19549, 2770, 0, 0, 0
19549, 1140, 1, 0, 0
19649, 2970, 0, 0, 0
19649, 1040, 1, 0, 0
19749, 2840, 0, 0, 0
19749, 1130, 1, 0, 0
19849, 2890, 0, 0, 0
19849, 1140, 1, 0, 0
19949, 2790, 0, 0, 0
19949, 1170, 1, 0, 0
20049, 2660, 0, 0, 0
20049, 1250, 1, 0, 0
20149, 2530, 0, 0, 0
20149, 1270, 1, 0, 0
20249, 2800, 0, 0, 0
20249, 1140, 1, 0, 0
20349, 2850, 0, 0, 0
20349, 1130, 1, 0, 0
20449, 2670, 0, 0, 0
20449, 1210, 1, 0, 0
20550, 2420, 0, 0, 0
20550, 1300, 1, 0, 0
20650, 2840, 0, 0, 0
20650, 1120, 1, 0, 0
20749, 2656, 0, 0, 0
20749, 1111, 1, 0, 0
20849, 2760, 0, 0, 0
20849, 1170, 1, 0, 0
20949, 2450, 0, 0, 0
20949, 1300, 1, 0, 0
21049, 2570, 0, 0, 0
21049, 1280, 1, 0, 0
21149, 2230, 0, 0, 0
21149, 1410, 1, 0, 0
21249, 2930, 0, 0, 0
21249, 1150, 1, 0, 0
21349, 3040, 0, 0, 0
21349, 1010, 1, 0, 0
21449, 2760, 0, 0, 0
21449, 1140, 1, 0, 0
21549, 2820, 0, 0, 0
21549, 1110, 1, 0, 0
21649, 2530, 0, 0, 0
21649, 1240, 1, 0, 0
21749, 2800, 0, 0, 0
21749, 1130, 1, 0, 0
21849, 2960, 0, 0, 0
21849, 1060, 1, 0, 0
21949, 2700, 0, 0, 0
21949, 1270, 1, 0, 0
22050, 2800, 0, 0, 0
22050, 1080, 1, 0, 0
22150, 2540, 0, 0, 0
22150, 1180, 1, 0, 0
22249, 2727, 0, 0, 0
22249, 1131, 1, 0, 0
22349, 2800, 0, 0, 0
22349, 1030, 1, 0, 0
22449, 2760, 0, 0, 0
22449, 1090, 1, 0, 0
22549, 2500, 0, 0, 0
22549, 1210, 1, 0, 0
22649, 2570, 0, 0, 0
22649, 1150, 1, 0, 0
22749, 2560, 0, 0, 0
22749, 1190, 1, 0, 0
22849, 2530, 0, 0, 0
22849, 1200, 1, 0, 0
22949, 2590, 0, 0, 0
22949, 1140, 1, 0, 0
23049, 3100, 0, 0, 0
23049, 980, 1, 0, 0
23149, 2620, 0, 0, 0
23149, 1190, 1, 0, 0
23249, 2710, 0, 0, 0
23249, 1090, 1, 0, 0
23349, 2850, 0, 0, 0
23349, 1080, 1, 0, 0
23449, 2710, 0, 0, 0
23449, 1120, 1, 0, 0
23550, 2660, 0, 0, 0
23550, 1140, 1, 0, 0
23650, 2790, 0, 0, 0
23650, 1090, 1, 0, 0
23749, 2525, 0, 0, 0
23749, 1171, 1, 0, 0
23849, 2560, 0, 0, 0
23849, 1150, 1, 0, 0
23949, 1890, 0, 0, 0
23949, 770, 1, 0, 0
24049, 2780, 0, 0, 0
24049, 1080, 1, 0, 0
24149, 2810, 0, 0, 0
24149, 1110, 1, 0, 0
24249, 2720, 0, 0, 0
24249, 1150, 1, 0, 0
24349, 2660, 0, 0, 0
24349, 1150, 1, 0, 0
24449, 2740, 0, 0, 0
24449, 1120, 1, 0, 0
24549, 2880, 0, 0, 0
24549, 1100, 1, 0, 0
24649, 2690, 0, 0, 0
24649, 1190, 1, 0, 0
24749, 2800, 0, 0, 0
24749, 1140, 1, 0, 0
24850, 2600, 0, 0, 0
24850, 1210, 1, 0, 0
24950, 2670, 0, 0, 0
24950, 1050, 1, 0, 0
25050, 2500, 0, 0, 0
25050, 1200, 1, 0, 0
25150, 2490, 0, 0, 0
25150, 1250, 1, 0, 0
25249, 2575, 0, 0, 0
25249, 1171, 1, 0, 0
25349, 2600, 0, 0, 0
25349, 1130, 1, 0, 0
25449, 2540, 0, 0, 0
25449, 1130, 1, 0, 0
25549, 3010, 0, 0, 0
25549, 970, 1, 0, 0
25649, 2720, 0, 0, 0
25649, 1160, 1, 0, 0
25749, 2570, 0, 0, 0
25749, 1190, 1, 0, 0
25849, 2750, 0, 0, 0
25849, 1100, 1, 0, 0
25949, 2700, 0, 0, 0
25949, 1100, 1, 0, 0
26049, 2800, 0, 0, 0
26049, 1050, 1, 0, 0
26149, 2290, 0, 0, 0
26149, 1280, 1, 0, 0
26249, 2490, 0, 0, 0
26249, 1230, 1, 0, 0
26349, 2660, 0, 0, 0
26349, 1130, 1, 0, 0
26450, 2510, 0, 0, 0
26450, 1200, 1, 0, 0
26550, 2520, 0, 0, 0
26550, 1150, 1, 0, 0
26650, 2580, 0, 0, 0
26650, 1190, 1, 0, 0
26749, 2646, 0, 0, 0
26749, 1232, 1, 0, 0
26849, 2720, 0, 0, 0
26849, 1110, 1, 0, 0
26949, 2520, 0, 0, 0
26949, 1150, 1, 0, 0
27049, 2620, 0, 0, 0
27049, 1120, 1, 0, 0
27149, 2710, 0, 0, 0
27149, 1070, 1, 0, 0
27249, 2410, 0, 0, 0
27249, 1220, 1, 0, 0
27349, 2620, 0, 0, 0
27349, 1170, 1, 0, 0
27449, 2440, 0, 0, 0
27449, 1230, 1, 0, 0
27549, 2630, 0, 0, 0
27549, 1170, 1, 0, 0
27649, 2920, 0, 0, 0
27649, 930, 1, 0, 0
27749, 2610, 0, 0, 0
27749, 1160, 1, 0, 0
27849, 2630, 0, 0, 0
27849, 1150, 1, 0, 0
27950, 2670, 0, 0, 0
27950, 1190, 1, 0, 0
28050, 2850, 0, 0, 0
28050, 1070, 1, 0, 0
28150, 2600, 0, 0, 0
28150, 1150, 1, 0, 0
28249, 2555, 0, 0, 0
28249, 1191, 1, 0, 0
28349, 2660, 0, 0, 0
28349, 1130, 1, 0, 0
28449, 2690, 0, 0, 0
28449, 1150, 1, 0, 0
28549, 2900, 0, 0, 0
28549, 1140, 1, 0, 0
28649, 2470, 0, 0, 0
28649, 1130, 1, 0, 0
28749, 2420, 0, 0, 0
28749, 1150, 1, 0, 0
28849, 2620, 0, 0, 0
28849, 1180, 1, 0, 0
28949, 2740, 0, 0, 0
28949, 1120, 1, 0, 0
29049, 2650, 0, 0, 0
29049, 1130, 1, 0, 0
29149, 2680, 0, 0, 0
29149, 1120, 1, 0, 0
29249, 2770, 0, 0, 0
29249, 1080, 1, 0, 0
29350, 2300, 0, 0, 0
29350, 1140, 1, 0, 0
29450, 2360, 0, 0, 0
29450, 1190, 1, 0, 0
29550, 2440, 0, 0, 0
29550, 1140, 1, 0, 0
29650, 2520, 0, 0, 0
29650, 1170, 1, 0, 0
29749, 2232, 0, 0, 0
29749, 1101, 1, 0, 0
29849, 2660, 0, 0, 0
29849, 1050, 1, 0, 0
29949, 2590, 0, 0, 0
29949, 1100, 1, 0, 0
30049, 2410, 0, 0, 0
30049, 1150, 1, 0, 0
30149, 2580, 0, 0, 0
30149, 1130, 1, 0, 0
30249, 2620, 0, 0, 0
30249, 1060, 1, 0, 0
30349, 2750, 0, 0, 0
30349, 1100, 1, 0, 0
30449, 2710, 0, 0, 0
30449, 1070, 1, 0, 0
30549, 2330, 0, 0, 0
30549, 1080, 1, 0, 0
30649, 2570, 0, 0, 0
30649, 1170, 1, 0, 0
30750, 2730, 0, 0, 0
30750, 1020, 1, 0, 0
30850, 2620, 0, 0, 0
30850, 1100, 1, 0, 0
30950, 2680, 0, 0, 0
30950, 1090, 1, 0, 0
31050, 2700, 0, 0, 0
31050, 1070, 1, 0, 0
31150, 2360, 0, 0, 0
31150, 1260, 1, 0, 0
31249, 2565, 0, 0, 0
31249, 1202, 1, 0, 0
31349, 2480, 0, 0, 0
31349, 1220, 1, 0, 0
31449, 2530, 0, 0, 0
31449, 1230, 1, 0, 0
31549, 2750, 0, 0, 0
31549, 1070, 1, 0, 0
31649, 2580, 0, 0, 0
31649, 990, 1, 0, 0
31749, 2780, 0, 0, 0
31749, 1020, 1, 0, 0
31849, 2510, 0, 0, 0
31849, 1140, 1, 0, 0
31949, 2720, 0, 0, 0
31949, 1100, 1, 0, 0
32049, 2460, 0, 0, 0
32049, 1180, 1, 0, 0
32149, 2650, 0, 0, 0
32149, 1140, 1, 0, 0
32250, 2360, 0, 0, 0
32250, 1260, 1, 0, 0
32350, 2510, 0, 0, 0
32350, 1180, 1, 0, 0
32450, 2600, 0, 0, 0
32450, 1080, 1, 0, 0
32550, 2480, 0, 0, 0
32550, 1210, 1, 0, 0
32650, 2660, 0, 0, 0
32650, 1050, 1, 0, 0
32749, 2535, 0, 0, 0
32749, 1000, 1, 0, 0
32849, 2480, 0, 0, 0
32849, 1170, 1, 0, 0
32949, 2340, 0, 0, 0
32949, 1270, 1, 0, 0
33049, 2410, 0, 0, 0
33049, 1130, 1, 0, 0
33149, 2630, 0, 0, 0
33149, 1090, 1, 0, 0
33249, 2590, 0, 0, 0
33249, 1180, 1, 0, 0
33349, 2710, 0, 0, 0
33349, 1100, 1, 0, 0
33449, 2510, 0, 0, 0
33449, 1140, 1, 0, 0
33549, 2560, 0, 0, 0
33549, 1170, 1, 0, 0
33649, 2850, 0, 0, 0
33649, 1020, 1, 0, 0
33750, 2700, 0, 0, 0
33750, 1060, 1, 0, 0
33850, 2740, 0, 0, 0
33850, 1150, 1, 0, 0
33950, 2870, 0, 0, 0
33950, 1060, 1, 0, 0
34050, 2780, 0, 0, 0
34050, 1090, 1, 0, 0
34150, 2770, 0, 0, 0
34150, 1120, 1, 0, 0
34249, 2565, 0, 0, 0
34249, 1212, 1, 0, 0
34349, 2650, 0, 0, 0
34349, 1120, 1, 0, 0
34449, 2560, 0, 0, 0
34449, 1230, 1, 0, 0
34549, 2570, 0, 0, 0
34549, 1220, 1, 0, 0
34649, 2360, 0, 0, 0
34649, 1330, 1, 0, 0
34749, 2850, 0, 0, 0
34749, 1090, 1, 0, 0
34849, 2490, 0, 0, 0
34849, 1180, 1, 0, 0
34949, 2560, 0, 0, 0
34949, 1220, 1, 0, 0
35049, 2640, 0, 0, 0
35049, 1130, 1, 0, 0
35149, 2370, 0, 0, 0
35149, 1260, 1, 0, 0
35250, 2550, 0, 0, 0
35250, 1210, 1, 0, 0
35350, 2780, 0, 0, 0
35350, 1080, 1, 0, 0
35450, 2720, 0, 0, 0
35450, 1040, 1, 0, 0
35550, 2580, 0, 0, 0
35550, 1130, 1, 0, 0
35650, 2320, 0, 0, 0
35650, 1230, 1, 0, 0
35749, 2313, 0, 0, 0
35749, 1252, 1, 0, 0
35849, 2580, 0, 0, 0
35849, 1180, 1, 0, 0
35949, 2770, 0, 0, 0
35949, 1060, 1, 0, 0
36049, 2840, 0, 0, 0
36049, 1020, 1, 0, 0
36149, 2710, 0, 0, 0
36149, 1130, 1, 0, 0
36249, 2660, 0, 0, 0
36249, 1170, 1, 0, 0
36349, 2590, 0, 0, 0
36349, 1220, 1, 0, 0
36449, 2750, 0, 0, 0
36449, 1080, 1, 0, 0
36549, 2540, 0, 0, 0
36549, 1090, 1, 0, 0
36650, 2500, 0, 0, 0
36650, 1100, 1, 0, 0
36750, 2450, 0, 0, 0
36750, 1130, 1, 0, 0
36850, 2580, 0, 0, 0
36850, 1140, 1, 0, 0
36950, 1680, 0, 0, 0
36950, 800, 1, 0, 0
37050, 2990, 0, 0, 0
37050, 1000, 1, 0, 0
37150, 2610, 0, 0, 0
37150, 1250, 1, 0, 0
37249, 2696, 0, 0, 0
37249, 1212, 1, 0, 0
37349, 2760, 0, 0, 0
37349, 1130, 1, 0, 0
37449, 2490, 0, 0, 0
37449, 1270, 1, 0, 0
37549, 3020, 0, 0, 0
37549, 1040, 1, 0, 0
37649, 2650, 0, 0, 0
37649, 1180, 1, 0, 0
37749, 2670, 0, 0, 0
37749, 1110, 1, 0, 0
37849, 2720, 0, 0, 0
37849, 1140, 1, 0, 0
37949, 2720, 0, 0, 0
37949, 1140, 1, 0, 0
38049, 2140, 0, 0, 0
38049, 1370, 1, 0, 0
38150, 2580, 0, 0, 0
38150, 1230, 1, 0, 0
38250, 2740, 0, 0, 0
38250, 1130, 1, 0, 0
38350, 2470, 0, 0, 0
38350, 1220, 1, 0, 0
38450, 2590, 0, 0, 0
38450, 1180, 1, 0, 0
38550, 2820, 0, 0, 0
38550, 1090, 1, 0, 0
38650, 2640, 0, 0, 0
38650, 1080, 1, 0, 0
38749, 2505, 0, 0, 0
38749, 1191, 1, 0, 0
38849, 2520, 0, 0, 0
38849, 1150, 1, 0, 0
38949, 2620, 0, 0, 0
38949, 1110, 1, 0, 0
39049, 2740, 0, 0, 0
39049, 1100, 1, 0, 0
39149, 2440, 0, 0, 0
39149, 1170, 1, 0, 0
39249, 2710, 0, 0, 0
39249, 1000, 1, 0, 0
39349, 2710, 0, 0, 0
39349, 1130, 1, 0, 0
39449, 2630, 0, 0, 0
39449, 1090, 1, 0, 0
39549, 2830, 0, 0, 0
39549, 1080, 1, 0, 0
39649, 2960, 0, 0, 0
39649, 980, 1, 0, 0
39750, 2620, 0, 0, 0
39750, 1150, 1, 0, 0
39850, 2550, 0, 0, 0
39850, 1150, 1, 0, 0
39950, 2850, 0, 0, 0
39950, 1050, 1, 0, 0
40050, 2500, 0, 0, 0
40050, 1200, 1, 0, 0
40150, 2730, 0, 0, 0
40150, 1060, 1, 0, 0
40249, 2949, 0, 0, 0
40249, 1000, 1, 0, 0
40349, 2530, 0, 0, 0
40349, 1170, 1, 0, 0
40449, 2850, 0, 0, 0
40449, 1020, 1, 0, 0
40549, 2960, 0, 0, 0
40549, 970, 1, 0, 0
40649, 2520, 0, 0, 0
40649, 1190, 1, 0, 0
40749, 2800, 0, 0, 0
40749, 1070, 1, 0, 0
40849, 2610, 0, 0, 0
40849, 1150, 1, 0, 0
40949, 2720, 0, 0, 0
40949, 1120, 1, 0, 0
41049, 2460, 0, 0, 0
41049, 1200, 1, 0, 0
41150, 2620, 0, 0, 0
41150, 1050, 1, 0, 0
41249, 1989, 0, 0, 0
41249, 828, 1, 0, 0
41349, 2590, 0, 0, 0
41349, 1150, 1, 0, 0
41449, 2560, 0, 0, 0
41449, 1160, 1, 0, 0
41549, 2320, 0, 0, 0
41549, 1350, 1, 0, 0
41649, 2470, 0, 0, 0
41649, 1190, 1, 0, 0
41749, 2480, 0, 0, 0
41749, 1170, 1, 0, 0
41849, 2540, 0, 0, 0
41849, 1140, 1, 0, 0
41949, 2350, 0, 0, 0
41949, 1150, 1, 0, 0
42049, 2880, 0, 0, 0
42049, 1010, 1, 0, 0
42149, 2210, 0, 0, 0
42149, 1110, 1, 0, 0
42249, 2580, 0, 0, 0
42249, 1140, 1, 0, 0
42349, 2670, 0, 0, 0
42349, 1050, 1, 0, 0
42449, 2590, 0, 0, 0
42449, 1150, 1, 0, 0
42550, 2090, 0, 0, 0
42550, 980, 1, 0, 0
42650, 2210, 0, 0, 0
42650, 1020, 1, 0, 0
42749, 2737, 0, 0, 0
42749, 1151, 1, 0, 0
42849, 2650, 0, 0, 0
42849, 1150, 1, 0, 0
42949, 2660, 0, 0, 0
42949, 1090, 1, 0, 0
43049, 2530, 0, 0, 0
43049, 1160, 1, 0, 0
43149, 2330, 0, 0, 0
43149, 1210, 1, 0, 0
43249, 2580, 0, 0, 0
43249, 1140, 1, 0, 0
43349, 1850, 0, 0, 0
43349, 750, 1, 0, 0
43449, 2480, 0, 0, 0
43449, 1200, 1, 0, 0
43549, 2430, 0, 0, 0
43549, 1200, 1, 0, 0
43649, 2480, 0, 0, 0
43649, 1150, 1, 0, 0
43749, 2500, 0, 0, 0
43749, 1180, 1, 0, 0
43849, 2420, 0, 0, 0
43849, 1090, 1, 0, 0
43949, 2670, 0, 0, 0
43949, 1170, 1, 0, 0
