8550, 1210, 1, 0, 0
8650, 2770, 0, 0, 0
8650, 1170, 1, 0, 0
8749, 2616, 0, 0, 0
8749, 1202, 1, 0, 0
8849, 2700, 0, 0, 0
8849, 1060, 1, 0, 0
8949, 2530, 0, 0, 0
8949, 1210, 1, 0, 0
9049, 2610, 0, 0, 0
9049, 1180, 1, 0, 0
9149, 2620, 0, 0, 0
9149, 1160, 1, 0, 0
9249, 2990, 0, 0, 0
9249, 1060, 1, 0, 0
9349, 2450, 0, 0, 0
9349, 1220, 1, 0, 0
9449, 2630, 0, 0, 0
9449, 1170, 1, 0, 0
9549, 2750, 0, 0, 0
9549, 1150, 1, 0, 0
9650, 2480, 0, 0, 0
9650, 1280, 1, 0, 0
9750, 2370, 0, 0, 0
9750, 1240, 1, 0, 0
9850, 2610, 0, 0, 0
9850, 1170, 1, 0, 0
9950, 2530, 0, 0, 0
9950, 1260, 1, 0, 0
10050, 2650, 0, 0, 0
10050, 1160, 1, 0, 0
10150, 2680, 0, 0, 0
10150, 1150, 1, 0, 0
10249, 2474, 0, 0, 0
10249, 1282, 1, 0, 0
10349, 2800, 0, 0, 0
10349, 1120, 1, 0, 0
10449, 2850, 0, 0, 0
10449, 1100, 1, 0, 0
10549, 2490, 0, 0, 0
10549, 1250, 1, 0, 0
10649, 2540, 0, 0, 0
10649, 1190, 1, 0, 0
10749, 2570, 0, 0, 0
10749, 1230, 1, 0, 0
10850, 2530, 0, 0, 0
10850, 1280, 1, 0, 0
10950, 2840, 0, 0, 0
10950, 1040, 1, 0, 0
11050, 2970, 0, 0, 0
11050, 1060, 1, 0, 0
11150, 2510, 0, 0, 0
11150, 1290, 1, 0, 0
11249, 2717, 0, 0, 0
11249, 1202, 1, 0, 0
11349, 3020, 0, 0, 0
11349, 1030, 1, 0, 0
11449, 2740, 0, 0, 0
11449, 1170, 1, 0, 0
11549, 2990, 0, 0, 0
11549, 1120, 1, 0, 0
11649, 2470, 0, 0, 0
11649, 1320, 1, 0, 0
11749, 2920, 0, 0, 0
11749, 1100, 1, 0, 0
11849, 2670, 0, 0, 0
11849, 1210, 1, 0, 0
11949, 2790, 0, 0, 0
11949, 1170, 1, 0, 0
12050, 2840, 0, 0, 0
12050, 1170, 1, 0, 0
12150, 2980, 0, 0, 0
12150, 1130, 1, 0, 0
12250, 2880, 0, 0, 0
12250, 1140, 1, 0, 0
12350, 2470, 0, 0, 0
12350, 1300, 1, 0, 0
12450, 2580, 0, 0, 0
12450, 1240, 1, 0, 0
12550, 2750, 0, 0, 0
12550, 1150, 1, 0, 0
12650, 2630, 0, 0, 0
12650, 1250, 1, 0, 0
12749, 2848, 0, 0, 0
12749, 1161, 1, 0, 0
12849, 3010, 0, 0, 0
12849, 1080, 1, 0, 0
12949, 2850, 0, 0, 0
12949, 1140, 1, 0, 0
13049, 2850, 0, 0, 0
13049, 1090, 1, 0, 0
13149, 2570, 0, 0, 0
13149, 1240, 1, 0, 0
13250, 2800, 0, 0, 0
13250, 1150, 1, 0, 0
13350, 2870, 0, 0, 0
13350, 1060, 1, 0, 0
13450, 2910, 0, 0, 0
13450, 1150, 1, 0, 0
13550, 3070, 0, 0, 0
13550, 1080, 1, 0, 0
13650, 2700, 0, 0, 0
13650, 1170, 1, 0, 0
13749, 2969, 0, 0, 0
13749, 1101, 1, 0, 0
13849, 2590, 0, 0, 0
13849, 1200, 1, 0, 0
13949, 2740, 0, 0, 0
13949, 1160, 1, 0, 0
14049, 2780, 0, 0, 0
14049, 1260, 1, 0, 0
14149, 2690, 0, 0, 0
14149, 1260, 1, 0, 0
14249, 2660, 0, 0, 0
14249, 1260, 1, 0, 0
14349, 2800, 0, 0, 0
14349, 1080, 1, 0, 0
14449, 2540, 0, 0, 0
14449, 1200, 1, 0, 0
14550, 2610, 0, 0, 0
14550, 1230, 1, 0, 0
14650, 2760, 0, 0, 0
14650, 1170, 1, 0, 0
14749, 2838, 0, 0, 0
14749, 1151, 1, 0, 0
14849, 2830, 0, 0, 0
14849, 1110, 1, 0, 0
14949, 2790, 0, 0, 0
14949, 1120, 1, 0, 0
15049, 2710, 0, 0, 0
15049, 1190, 1, 0, 0
15149, 2630, 0, 0, 0
15149, 1190, 1, 0, 0
15249, 2700, 0, 0, 0
15249, 1180, 1, 0, 0
15349, 2550, 0, 0, 0
15349, 1280, 1, 0, 0
15449, 2760, 0, 0, 0
15449, 1160, 1, 0, 0
15549, 2620, 0, 0, 0
15549, 1120, 1, 0, 0
15649, 2700, 0, 0, 0
15649, 1130, 1, 0, 0
15750, 2560, 0, 0, 0
15750, 1270, 1, 0, 0
15850, 2520, 0, 0, 0
15850, 1210, 1, 0, 0
15950, 2480, 0, 0, 0
15950, 1270, 1, 0, 0
16050, 2540, 0, 0, 0
16050, 1240, 1, 0, 0
16150, 2810, 0, 0, 0
16150, 1140, 1, 0, 0
16249, 2757, 0, 0, 0
16249, 1141, 1, 0, 0
16349, 2890, 0, 0, 0
16349, 1080, 1, 0, 0
16449, 2610, 0, 0, 0
16449, 1230, 1, 0, 0
16549, 2390, 0, 0, 0
16549, 1320, 1, 0, 0
16649, 2810, 0, 0, 0
16649, 1150, 1, 0, 0
16750, 3010, 0, 0, 0
16750, 1070, 1, 0, 0
16850, 2730, 0, 0, 0
16850, 1190, 1, 0, 0
16950, 2820, 0, 0, 0
16950, 1170, 1, 0, 0
17050, 2720, 0, 0, 0
17050, 1180, 1, 0, 0
17150, 2710, 0, 0, 0
17150, 1230, 1, 0, 0
17249, 2979, 0, 0, 0
17249, 1131, 1, 0, 0
17349, 2730, 0, 0, 0
17349, 1160, 1, 0, 0
17449, 2590, 0, 0, 0
17449, 1330, 1, 0, 0
17549, 3020, 0, 0, 0
17549, 1030, 1, 0, 0
17649, 2760, 0, 0, 0
17649, 1170, 1, 0, 0
17749, 2870, 0, 0, 0
17749, 1120, 1, 0, 0
17849, 2940, 0, 0, 0
17849, 1130, 1, 0, 0
17950, 2670, 0, 0, 0
17950, 1190, 1, 0, 0
18050, 2710, 0, 0, 0
18050, 1240, 1, 0, 0
18150, 2730, 0, 0, 0
18150, 1100, 1, 0, 0
18249, 2717, 0, 0, 0
18249, 1111, 1, 0, 0
18349, 2800, 0, 0, 0
18349, 1110, 1, 0, 0
18449, 2860, 0, 0, 0
18449, 1040, 1, 0, 0
18549, 2610, 0, 0, 0
18549, 1220, 1, 0, 0
18649, 2670, 0, 0, 0
18649, 1210, 1, 0, 0
18749, 2600, 0, 0, 0
18749, 1240, 1, 0, 0
18849, 2870, 0, 0, 0
18849, 1150, 1, 0, 0
18949, 2920, 0, 0, 0
18949, 1120, 1, 0, 0
19049, 3030, 0, 0, 0
19049, 1050, 1, 0, 0
19150, 2790, 0, 0, 0
19150, 1120, 1, 0, 0
19250, 2690, 0, 0, 0
19250, 1160, 1, 0, 0
19350, 2770, 0, 0, 0
19350, 1200, 1, 0, 0
19450, 2770, 0, 0, 0
19450, 1140, 1, 0, 0
19550, 2790, 0, 0, 0
19550, 1130, 1, 0, 0
19650, 2790, 0, 0, 0
19650, 1200, 1, 0, 0
19749, 2393, 0, 0, 0
19749, 1292, 1, 0, 0
19849, 2740, 0, 0, 0
19849, 1170, 1, 0, 0
19949, 2710, 0, 0, 0
19949, 1170, 1, 0, 0
20049, 2490, 0, 0, 0
20049, 1310, 1, 0, 0
20149, 2670, 0, 0, 0
20149, 1200, 1, 0, 0
20250, 2650, 0, 0, 0
20250, 1200, 1, 0, 0
20350, 2790, 0, 0, 0
20350, 1180, 1, 0, 0
20450, 2900, 0, 0, 0
20450, 1130, 1, 0, 0
20550, 2690, 0, 0, 0
20550, 1210, 1, 0, 0
20650, 2500, 0, 0, 0
20650, 1290, 1, 0, 0
20749, 2878, 0, 0, 0
20749, 1121, 1, 0, 0
20849, 3160, 0, 0, 0
20849, 1030, 1, 0, 0
20949, 2880, 0, 0, 0
20949, 1160, 1, 0, 0
21049, 2870, 0, 0, 0
21049, 1150, 1, 0, 0
21149, 2780, 0, 0, 0
21149, 1210, 1, 0, 0
21249, 2550, 0, 0, 0
21249, 1290, 1, 0, 0
21349, 2650, 0, 0, 0
21349, 1250, 1, 0, 0
21449, 2940, 0, 0, 0
21449, 1120, 1, 0, 0
21550, 2590, 0, 0, 0
21550, 1280, 1, 0, 0
21650, 2610, 0, 0, 0
21650, 1290, 1, 0, 0
21749, 2767, 0, 0, 0
21749, 1141, 1, 0, 0
21849, 2860, 0, 0, 0
21849, 1140, 1, 0, 0
21949, 2930, 0, 0, 0
21949, 1120, 1, 0, 0
22049, 2510, 0, 0, 0
22049, 1260, 1, 0, 0
22149, 2250, 0, 0, 0
22149, 1360, 1, 0, 0
22249, 2520, 0, 0, 0
22249, 1280, 1, 0, 0
22349, 2440, 0, 0, 0
22349, 1250, 1, 0, 0
22449, 3000, 0, 0, 0
22449, 960, 1, 0, 0
22549, 2900, 0, 0, 0
22549, 1060, 1, 0, 0
22650, 2570, 0, 0, 0
22650, 1190, 1, 0, 0
22750, 2710, 0, 0, 0
22750, 1120, 1, 0, 0
22850, 2760, 0, 0, 0
22850, 1180, 1, 0, 0
22950, 2850, 0, 0, 0
22950, 1120, 1, 0, 0
23050, 2680, 0, 0, 0
23050, 1150, 1, 0, 0
23150, 2690, 0, 0, 0
23150, 1150, 1, 0, 0
23249, 2919, 0, 0, 0
23249, 1131, 1, 0, 0
23349, 2530, 0, 0, 0
23349, 1280, 1, 0, 0
23449, 3020, 0, 0, 0
23449, 1030, 1, 0, 0
23549, 2800, 0, 0, 0
23549, 1100, 1, 0, 0
23649, 2720, 0, 0, 0
23649, 1220, 1, 0, 0
23749, 2670, 0, 0, 0
23749, 1180, 1, 0, 0
23850, 2440, 0, 0, 0
23850, 1230, 1, 0, 0
23950, 2140, 0, 0, 0
23950, 1010, 1, 0, 0
24050, 2150, 0, 0, 0
24050, 880, 1, 0, 0
24150, 2730, 0, 0, 0
24150, 1200, 1, 0, 0
24249, 3010, 0, 0, 0
24249, 1040, 1, 0, 0
24349, 2710, 0, 0, 0
24349, 1150, 1, 0, 0
24449, 2850, 0, 0, 0
24449, 1170, 1, 0, 0
24549, 2930, 0, 0, 0
24549, 1070, 1, 0, 0
24649, 2730, 0, 0, 0
24649, 1230, 1, 0, 0
24749, 2780, 0, 0, 0
24749, 1150, 1, 0, 0
24849, 2830, 0, 0, 0
24849, 1090, 1, 0, 0
24950, 2510, 0, 0, 0
24950, 1280, 1, 0, 0
25050, 2770, 0, 0, 0
25050, 1060, 1, 0, 0
25150, 2810, 0, 0, 0
25150, 1080, 1, 0, 0
25249, 2707, 0, 0, 0
25249, 1141, 1, 0, 0
25349, 2800, 0, 0, 0
25349, 1120, 1, 0, 0
25449, 2530, 0, 0, 0
25449, 1230, 1, 0, 0
25549, 2840, 0, 0, 0
25549, 1120, 1, 0, 0
25649, 2740, 0, 0, 0
25649, 1050, 1, 0, 0
25749, 2820, 0, 0, 0
25749, 1170, 1, 0, 0
25849, 2740, 0, 0, 0
25849, 1180, 1, 0, 0
25949, 2610, 0, 0, 0
25949, 1200, 1, 0, 0
26050, 2810, 0, 0, 0
26050, 1130, 1, 0, 0
26150, 2610, 0, 0, 0
26150, 1140, 1, 0, 0
26249, 2393, 0, 0, 0
26249, 1272, 1, 0, 0
26349, 2660, 0, 0, 0
26349, 1140, 1, 0, 0
26449, 2670, 0, 0, 0
26449, 1210, 1, 0, 0
26549, 2660, 0, 0, 0
26549, 1170, 1, 0, 0
26649, 2910, 0, 0, 0
26649, 1000, 1, 0, 0
26749, 2830, 0, 0, 0
26749, 1130, 1, 0, 0
26849, 2630, 0, 0, 0
26849, 1230, 1, 0, 0
26949, 2670, 0, 0, 0
26949, 1100, 1, 0, 0
27049, 2730, 0, 0, 0
27049, 1110, 1, 0, 0
27150, 2870, 0, 0, 0
27150, 1070, 1, 0, 0
27250, 2380, 0, 0, 0
27250, 1300, 1, 0, 0
27350, 2580, 0, 0, 0
27350, 1280, 1, 0, 0
27450, 2560, 0, 0, 0
27450, 1110, 1, 0, 0
27550, 2580, 0, 0, 0
27550, 1190, 1, 0, 0
27650, 2500, 0, 0, 0
27650, 1180, 1, 0, 0
27749, 2595, 0, 0, 0
27749, 1212, 1, 0, 0
27849, 2510, 0, 0, 0
27849, 1130, 1, 0, 0
27949, 2710, 0, 0, 0
27949, 1110, 1, 0, 0
28049, 2590, 0, 0, 0
28049, 1180, 1, 0, 0
28149, 2760, 0, 0, 0
28149, 1130, 1, 0, 0
28250, 2800, 0, 0, 0
28250, 1190, 1, 0, 0
28350, 2540, 0, 0, 0
28350, 1270, 1, 0, 0
28450, 2690, 0, 0, 0
28450, 1170, 1, 0, 0
28550, 2490, 0, 0, 0
28550, 1240, 1, 0, 0
28650, 2580, 0, 0, 0
28650, 1160, 1, 0, 0
28749, 3060, 0, 0, 0
28749, 959, 1, 0, 0
28849, 2650, 0, 0, 0
28849, 1160, 1, 0, 0
28949, 2600, 0, 0, 0
28949, 1180, 1, 0, 0
29049, 2670, 0, 0, 0
29049, 1120, 1, 0, 0
29149, 2810, 0, 0, 0
29149, 1090, 1, 0, 0
29249, 2590, 0, 0, 0
29249, 1200, 1, 0, 0
29349, 2500, 0, 0, 0
29349, 1160, 1, 0, 0
29449, 2760, 0, 0, 0
29449, 1070, 1, 0, 0
29550, 2510, 0, 0, 0
29550, 1210, 1, 0, 0
29650, 2940, 0, 0, 0
29650, 1010, 1, 0, 0
29749, 2414, 0, 0, 0
29749, 1232, 1, 0, 0
29849, 2460, 0, 0, 0
29849, 1190, 1, 0, 0
29949, 2670, 0, 0, 0
29949, 1090, 1, 0, 0
30049, 2340, 0, 0, 0
30049, 1000, 1, 0, 0
30149, 2730, 0, 0, 0
30149, 1150, 1, 0, 0
30249, 2650, 0, 0, 0
30249, 1140, 1, 0, 0
30349, 2800, 0, 0, 0
30349, 1060, 1, 0, 0
30449, 2410, 0, 0, 0
30449, 1220, 1, 0, 0
30549, 2220, 0, 0, 0
30549, 1130, 1, 0, 0
30649, 2560, 0, 0, 0
30649, 1240, 1, 0, 0
30750, 2510, 0, 0, 0
30750, 1160, 1, 0, 0
30850, 2660, 0, 0, 0
30850, 1160, 1, 0, 0
30950, 2580, 0, 0, 0
30950, 1090, 1, 0, 0
31050, 2620, 0, 0, 0
31050, 1160, 1, 0, 0
31150, 2590, 0, 0, 0
31150, 1150, 1, 0, 0
31249, 2767, 0, 0, 0
31249, 1111, 1, 0, 0
31349, 2630, 0, 0, 0
31349, 1120, 1, 0, 0
31449, 2800, 0, 0, 0
31449, 1160, 1, 0, 0
31549, 2670, 0, 0, 0
31549, 1060, 1, 0, 0
31649, 2330, 0, 0, 0
31649, 1160, 1, 0, 0
31749, 2780, 0, 0, 0
31749, 1080, 1, 0, 0
31849, 2610, 0, 0, 0
31849, 1130, 1, 0, 0
31949, 2610, 0, 0, 0
31949, 1110, 1, 0, 0
32050, 2730, 0, 0, 0
32050, 1050, 1, 0, 0
32150, 2650, 0, 0, 0
32150, 1130, 1, 0, 0
32249, 2393, 0, 0, 0
32249, 1242, 1, 0, 0
32349, 2420, 0, 0, 0
32349, 1230, 1, 0, 0
32449, 2480, 0, 0, 0
32449, 1180, 1, 0, 0
32549, 2620, 0, 0, 0
32549, 1100, 1, 0, 0
32649, 2670, 0, 0, 0
32649, 1040, 1, 0, 0
32749, 2560, 0, 0, 0
32749, 1000, 1, 0, 0
32849, 2650, 0, 0, 0
32849, 1080, 1, 0, 0
32949, 2660, 0, 0, 0
32949, 1090, 1, 0, 0
33049, 2590, 0, 0, 0
33049, 1100, 1, 0, 0
33150, 2220, 0, 0, 0
33150, 1180, 1, 0, 0
33250, 2630, 0, 0, 0
33250, 1150, 1, 0, 0
33350, 2320, 0, 0, 0
33350, 1270, 1, 0, 0
33450, 2680, 0, 0, 0
33450, 1050, 1, 0, 0
33550, 2580, 0, 0, 0
33550, 1200, 1, 0, 0
33650, 2620, 0, 0, 0
33650, 1110, 1, 0, 0
33749, 2727, 0, 0, 0
33749, 1090, 1, 0, 0
33849, 2730, 0, 0, 0
33849, 1080, 1, 0, 0
33949, 2400, 0, 0, 0
33949, 1210, 1, 0, 0
34049, 2240, 0, 0, 0
34049, 1360, 1, 0, 0
34149, 2730, 0, 0, 0
34149, 1100, 1, 0, 0
34250, 2580, 0, 0, 0
34250, 1160, 1, 0, 0
34350, 2790, 0, 0, 0
34350, 1100, 1, 0, 0
34450, 2610, 0, 0, 0
34450, 1190, 1, 0, 0
34550, 2580, 0, 0, 0
34550, 1200, 1, 0, 0
34650, 2740, 0, 0, 0
34650, 1080, 1, 0, 0
34749, 2868, 0, 0, 0
34749, 1000, 1, 0, 0
34849, 2560, 0, 0, 0
34849, 1220, 1, 0, 0
34949, 2990, 0, 0, 0
34949, 1010, 1, 0, 0
35049, 2790, 0, 0, 0
35049, 1140, 1, 0, 0
35149, 2710, 0, 0, 0
35149, 1170, 1, 0, 0
35249, 2740, 0, 0, 0
35249, 1050, 1, 0, 0
35349, 2470, 0, 0, 0
35349, 1200, 1, 0, 0
35450, 2510, 0, 0, 0
35450, 1140, 1, 0, 0
35550, 2430, 0, 0, 0
35550, 1150, 1, 0, 0
35650, 2340, 0, 0, 0
35650, 1270, 1, 0, 0
35749, 2494, 0, 0, 0
35749, 1131, 1, 0, 0
35849, 2620, 0, 0, 0
35849, 1160, 1, 0, 0
35949, 2710, 0, 0, 0
35949, 1130, 1, 0, 0
36049, 2450, 0, 0, 0
36049, 1220, 1, 0, 0
36149, 2670, 0, 0, 0
36149, 1120, 1, 0, 0
36249, 2270, 0, 0, 0
36249, 1270, 1, 0, 0
36349, 2670, 0, 0, 0
36349, 1160, 1, 0, 0
36449, 2820, 0, 0, 0
36449, 1060, 1, 0, 0
36550, 2690, 0, 0, 0
36550, 1070, 1, 0, 0
36650, 2390, 0, 0, 0
36650, 1080, 1, 0, 0
36749, 2242, 0, 0, 0
36749, 1222, 1, 0, 0
36849, 2420, 0, 0, 0
36849, 1210, 1, 0, 0
36949, 2380, 0, 0, 0
36949, 1100, 1, 0, 0
37049, 2120, 0, 0, 0
37049, 820, 1, 0, 0
37149, 2930, 0, 0, 0
37149, 1060, 1, 0, 0
37249, 2790, 0, 0, 0
37249, 1180, 1, 0, 0
37349, 2620, 0, 0, 0
37349, 1150, 1, 0, 0
37449, 2620, 0, 0, 0
37449, 1230, 1, 0, 0
37549, 2780, 0, 0, 0
37549, 1100, 1, 0, 0
37649, 2640, 0, 0, 0
37649, 1140, 1, 0, 0
37750, 2640, 0, 0, 0
37750, 1110, 1, 0, 0
37850, 2590, 0, 0, 0
37850, 1180, 1, 0, 0
37950, 2620, 0, 0, 0
37950, 1180, 1, 0, 0
38050, 2810, 0, 0, 0
38050, 1130, 1, 0, 0
38150, 2800, 0, 0, 0
38150, 1110, 1, 0, 0
38249, 2474, 0, 0, 0
38249, 1262, 1, 0, 0
38349, 2690, 0, 0, 0
38349, 1090, 1, 0, 0
38449, 2450, 0, 0, 0
38449, 1120, 1, 0, 0
38549, 2540, 0, 0, 0
38549, 1150, 1, 0, 0
38649, 2730, 0, 0, 0
38649, 970, 1, 0, 0
38750, 2430, 0, 0, 0
38750, 1090, 1, 0, 0
38850, 2470, 0, 0, 0
38850, 1070, 1, 0, 0
38950, 2680, 0, 0, 0
38950, 1010, 1, 0, 0
39050, 2480, 0, 0, 0
39050, 1100, 1, 0, 0
39150, 2030, 0, 0, 0
39150, 1320, 1, 0, 0
39249, 2404, 0, 0, 0
39249, 1141, 1, 0, 0
39349, 2530, 0, 0, 0
39349, 1050, 1, 0, 0
39449, 2400, 0, 0, 0
39449, 1130, 1, 0, 0
39549, 2480, 0, 0, 0
39549, 1180, 1, 0, 0
39649, 2630, 0, 0, 0
39649, 1000, 1, 0, 0
39749, 2700, 0, 0, 0
39749, 1010, 1, 0, 0
39849, 2390, 0, 0, 0
39849, 1250, 1, 0, 0
39949, 2440, 0, 0, 0
39949, 1190, 1, 0, 0
40050, 2630, 0, 0, 0
40050, 1040, 1, 0, 0
40150, 2530, 0, 0, 0
40150, 1120, 1, 0, 0
40249, 2646, 0, 0, 0
40249, 1030, 1, 0, 0
40349, 2460, 0, 0, 0
40349, 1130, 1, 0, 0
40449, 2630, 0, 0, 0
40449, 1060, 1, 0, 0
40549, 2690, 0, 0, 0
40549, 1040, 1, 0, 0
40649, 2640, 0, 0, 0
40649, 1080, 1, 0, 0
40749, 2750, 0, 0, 0
40749, 1000, 1, 0, 0
40849, 2800, 0, 0, 0
40849, 930, 1, 0, 0
40950, 2430, 0, 0, 0
40950, 1130, 1, 0, 0
41050, 2400, 0, 0, 0
41050, 1140, 1, 0, 0
41150, 2810, 0, 0, 0
41150, 960, 1, 0, 0
41249, 1646, 0, 0, 0
41249, 868, 1, 0, 0
41349, 2500, 0, 0, 0
41349, 1060, 1, 0, 0
41449, 2970, 0, 0, 0
41449, 970, 1, 0, 0
41549, 2620, 0, 0, 0
41549, 1110, 1, 0, 0
41649, 2690, 0, 0, 0
41649, 1040, 1, 0, 0
41750, 2910, 0, 0, 0
41750, 930, 1, 0, 0
41850, 2280, 0, 0, 0
41850, 1110, 1, 0, 0
41950, 2740, 0, 0, 0
41950, 950, 1, 0, 0
42050, 2520, 0, 0, 0
42050, 1120, 1, 0, 0
42150, 2460, 0, 0, 0
42150, 1050, 1, 0, 0
42249, 2535, 0, 0, 0
42249, 1161, 1, 0, 0
42349, 2440, 0, 0, 0
42349, 1060, 1, 0, 0
42449, 2510, 0, 0, 0
42449, 1100, 1, 0, 0
42549, 2490, 0, 0, 0
42549, 1120, 1, 0, 0
42649, 1850, 0, 0, 0
42649, 830, 1, 0, 0
42749, 2590, 0, 0, 0
42749, 1080, 1, 0, 0
42849, 2170, 0, 0, 0
42849, 1270, 1, 0, 0
42950, 2290, 0, 0, 0
42950, 1240, 1, 0, 0
43050, 2400, 0, 0, 0
43050, 1050, 1, 0, 0
43150, 2480, 0, 0, 0
43150, 1110, 1, 0, 0
43249, 2474, 0, 0, 0
43249, 1090, 1, 0, 0
43349, 2600, 0, 0, 0
43349, 1020, 1, 0, 0
43449, 1660, 0, 0, 0
43449, 800, 1, 0, 0
43549, 2450, 0, 0, 0
43549, 1120, 1, 0, 0
43649, 2600, 0, 0, 0
43649, 1020, 1, 0, 0
43749, 2380, 0, 0, 0
43749, 1080, 1, 0, 0
43849, 2420, 0, 0, 0
43849, 1060, 1, 0, 0
43949, 2350, 0, 0, 0
43949, 1130, 1, 0, 0
