18249, 18080, 1, 0, 0
18350, 42400, 0, 0, 0
18350, 19040, 1, 0, 0
18450, 42720, 0, 0, 0
18450, 18880, 1, 0, 0
18550, 45440, 0, 0, 0
18550, 17600, 1, 0, 0
18650, 42080, 0, 0, 0
18650, 17760, 1, 0, 0
18749, 46060, 0, 0, 0
18749, 17131, 1, 0, 0
18849, 44000, 0, 0, 0
18849, 17120, 1, 0, 0
18949, 41280, 0, 0, 0
18949, 19680, 1, 0, 0
19049, 42720, 0, 0, 0
19049, 18560, 1, 0, 0
19149, 39840, 0, 0, 0
19149, 19200, 1, 0, 0
19249, 45760, 0, 0, 0
19249, 18400, 1, 0, 0
19349, 45280, 0, 0, 0
19349, 17600, 1, 0, 0
19449, 47840, 0, 0, 0
19449, 16800, 1, 0, 0
19549, 46240, 0, 0, 0
19549, 17440, 1, 0, 0
19649, 41440, 0, 0, 0
19649, 18560, 1, 0, 0
19750, 41920, 0, 0, 0
19750, 18720, 1, 0, 0
19850, 44480, 0, 0, 0
19850, 17600, 1, 0, 0
19950, 44480, 0, 0, 0
19950, 18080, 1, 0, 0
20050, 44480, 0, 0, 0
20050, 18560, 1, 0, 0
20150, 39840, 0, 0, 0
20150, 20640, 1, 0, 0
20249, 41535, 0, 0, 0
20249, 20202, 1, 0, 0
20349, 43520, 0, 0, 0
20349, 18400, 1, 0, 0
20449, 41920, 0, 0, 0
20449, 20320, 1, 0, 0
20549, 42560, 0, 0, 0
20549, 20320, 1, 0, 0
20649, 42400, 0, 0, 0
20649, 19040, 1, 0, 0
20749, 43840, 0, 0, 0
20749, 18560, 1, 0, 0
20849, 46400, 0, 0, 0
20849, 17920, 1, 0, 0
20949, 43840, 0, 0, 0
20949, 19040, 1, 0, 0
21049, 40800, 0, 0, 0
21049, 20480, 1, 0, 0
21149, 43520, 0, 0, 0
21149, 18080, 1, 0, 0
21250, 46880, 0, 0, 0
21250, 15840, 1, 0, 0
21350, 45120, 0, 0, 0
21350, 17920, 1, 0, 0
21450, 45120, 0, 0, 0
21450, 17760, 1, 0, 0
21550, 42720, 0, 0, 0
21550, 18560, 1, 0, 0
21650, 40800, 0, 0, 0
21650, 19200, 1, 0, 0
21749, 40565, 0, 0, 0
21749, 20686, 1, 0, 0
21849, 44960, 0, 0, 0
21849, 18880, 1, 0, 0
21949, 44160, 0, 0, 0
21949, 18240, 1, 0, 0
22049, 43840, 0, 0, 0
22049, 18240, 1, 0, 0
22149, 39360, 0, 0, 0
22149, 20000, 1, 0, 0
22249, 44000, 0, 0, 0
22249, 17120, 1, 0, 0
22349, 42560, 0, 0, 0
22349, 17760, 1, 0, 0
22449, 41280, 0, 0, 0
22449, 19680, 1, 0, 0
22549, 40800, 0, 0, 0
22549, 20640, 1, 0, 0
22649, 38080, 0, 0, 0
22649, 20480, 1, 0, 0
22750, 35680, 0, 0, 0
22750, 20960, 1, 0, 0
22850, 44640, 0, 0, 0
22850, 17280, 1, 0, 0
22950, 45440, 0, 0, 0
22950, 15680, 1, 0, 0
23050, 45280, 0, 0, 0
23050, 17280, 1, 0, 0
23150, 43840, 0, 0, 0
23150, 17760, 1, 0, 0
23249, 41696, 0, 0, 0
23249, 19717, 1, 0, 0
23349, 43360, 0, 0, 0
23349, 18080, 1, 0, 0
23449, 45120, 0, 0, 0
23449, 16320, 1, 0, 0
23549, 39360, 0, 0, 0
23549, 19360, 1, 0, 0
23649, 46400, 0, 0, 0
23649, 17280, 1, 0, 0
23749, 41920, 0, 0, 0
23749, 18720, 1, 0, 0
23849, 40000, 0, 0, 0
23849, 18400, 1, 0, 0
23949, 31040, 0, 0, 0
23949, 10080, 1, 0, 0
24050, 45120, 0, 0, 0
24050, 16960, 1, 0, 0
24150, 42400, 0, 0, 0
24150, 18880, 1, 0, 0
24249, 39757, 0, 0, 0
24249, 17777, 1, 0, 0
24349, 40800, 0, 0, 0
24349, 20160, 1, 0, 0
24449, 41440, 0, 0, 0
24449, 19840, 1, 0, 0
24549, 42240, 0, 0, 0
24549, 19520, 1, 0, 0
24649, 48960, 0, 0, 0
24649, 16480, 1, 0, 0
24749, 42720, 0, 0, 0
24749, 18720, 1, 0, 0
24849, 47520, 0, 0, 0
24849, 16960, 1, 0, 0
24949, 42240, 0, 0, 0
24949, 17440, 1, 0, 0
25049, 42880, 0, 0, 0
25049, 18240, 1, 0, 0
25149, 41760, 0, 0, 0
25149, 17920, 1, 0, 0
25249, 44960, 0, 0, 0
25249, 17600, 1, 0, 0
25349, 43200, 0, 0, 0
25349, 17760, 1, 0, 0
25449, 37920, 0, 0, 0
25449, 19200, 1, 0, 0
25549, 45120, 0, 0, 0
25549, 17120, 1, 0, 0
25649, 44800, 0, 0, 0
25649, 17600, 1, 0, 0
25750, 43680, 0, 0, 0
25750, 18240, 1, 0, 0
25850, 44160, 0, 0, 0
25850, 17600, 1, 0, 0
25950, 41120, 0, 0, 0
25950, 19680, 1, 0, 0
26050, 43360, 0, 0, 0
26050, 17280, 1, 0, 0
26150, 44320, 0, 0, 0
26150, 16800, 1, 0, 0
26249, 41212, 0, 0, 0
26249, 17616, 1, 0, 0
26349, 42080, 0, 0, 0
26349, 17600, 1, 0, 0
26449, 41440, 0, 0, 0
26449, 18720, 1, 0, 0
26549, 43200, 0, 0, 0
26549, 17280, 1, 0, 0
26649, 43200, 0, 0, 0
26649, 18720, 1, 0, 0
26749, 35840, 0, 0, 0
26749, 21120, 1, 0, 0
26849, 43680, 0, 0, 0
26849, 17600, 1, 0, 0
26949, 40000, 0, 0, 0
26949, 20000, 1, 0, 0
27049, 41920, 0, 0, 0
27049, 17600, 1, 0, 0
27149, 46720, 0, 0, 0
27149, 16000, 1, 0, 0
27250, 44320, 0, 0, 0
27250, 16960, 1, 0, 0
27350, 42560, 0, 0, 0
27350, 17440, 1, 0, 0
27450, 40000, 0, 0, 0
27450, 19360, 1, 0, 0
27550, 43520, 0, 0, 0
27550, 17600, 1, 0, 0
27650, 46240, 0, 0, 0
27650, 16000, 1, 0, 0
27749, 39111, 0, 0, 0
27749, 19717, 1, 0, 0
27849, 38720, 0, 0, 0
27849, 20320, 1, 0, 0
27949, 42400, 0, 0, 0
27949, 18880, 1, 0, 0
28049, 40160, 0, 0, 0
28049, 19360, 1, 0, 0
28149, 42720, 0, 0, 0
28149, 18400, 1, 0, 0
28249, 40800, 0, 0, 0
28249, 18560, 1, 0, 0
28349, 40800, 0, 0, 0
28349, 19840, 1, 0, 0
28449, 42720, 0, 0, 0
28449, 17760, 1, 0, 0
28549, 40160, 0, 0, 0
28549, 19360, 1, 0, 0
28649, 45760, 0, 0, 0
28649, 16480, 1, 0, 0
28750, 42880, 0, 0, 0
28750, 17920, 1, 0, 0
28850, 37760, 0, 0, 0
28850, 20800, 1, 0, 0
28950, 41440, 0, 0, 0
28950, 17600, 1, 0, 0
29050, 38880, 0, 0, 0
29050, 18240, 1, 0, 0
29150, 38720, 0, 0, 0
29150, 19360, 1, 0, 0
29249, 45414, 0, 0, 0
29249, 17292, 1, 0, 0
29349, 45120, 0, 0, 0
29349, 16160, 1, 0, 0
29449, 40160, 0, 0, 0
29449, 18240, 1, 0, 0
29549, 39200, 0, 0, 0
29549, 17920, 1, 0, 0
29649, 44000, 0, 0, 0
29649, 16480, 1, 0, 0
29749, 38560, 0, 0, 0
29749, 17280, 1, 0, 0
29849, 41440, 0, 0, 0
29849, 16960, 1, 0, 0
29949, 38240, 0, 0, 0
29949, 18720, 1, 0, 0
30050, 42080, 0, 0, 0
30050, 15360, 1, 0, 0
30150, 39360, 0, 0, 0
30150, 19200, 1, 0, 0
30249, 45414, 0, 0, 0
30249, 16000, 1, 0, 0
30349, 39360, 0, 0, 0
30349, 19520, 1, 0, 0
30449, 38560, 0, 0, 0
30449, 19520, 1, 0, 0
30549, 42400, 0, 0, 0
30549, 16960, 1, 0, 0
30649, 41280, 0, 0, 0
30649, 17440, 1, 0, 0
30749, 42240, 0, 0, 0
30749, 17120, 1, 0, 0
30849, 41120, 0, 0, 0
30849, 17920, 1, 0, 0
30949, 45760, 0, 0, 0
30949, 17120, 1, 0, 0
31049, 38560, 0, 0, 0
31049, 20480, 1, 0, 0
31149, 38880, 0, 0, 0
31149, 18400, 1, 0, 0
31249, 40800, 0, 0, 0
31249, 19360, 1, 0, 0
31349, 39200, 0, 0, 0
31349, 19680, 1, 0, 0
31449, 44800, 0, 0, 0
31449, 17440, 1, 0, 0
31550, 40480, 0, 0, 0
31550, 19200, 1, 0, 0
31650, 40000, 0, 0, 0
31650, 17600, 1, 0, 0
31749, 40888, 0, 0, 0
31749, 17939, 1, 0, 0
31849, 42560, 0, 0, 0
31849, 16960, 1, 0, 0
31949, 41920, 0, 0, 0
31949, 17920, 1, 0, 0
32049, 44480, 0, 0, 0
32049, 17120, 1, 0, 0
32149, 42560, 0, 0, 0
32149, 18560, 1, 0, 0
32249, 38880, 0, 0, 0
32249, 19200, 1, 0, 0
32349, 43680, 0, 0, 0
32349, 17120, 1, 0, 0
32449, 43360, 0, 0, 0
32449, 16800, 1, 0, 0
32549, 40160, 0, 0, 0
32549, 18560, 1, 0, 0
32649, 44800, 0, 0, 0
32649, 16000, 1, 0, 0
32749, 39840, 0, 0, 0
32749, 18240, 1, 0, 0
32849, 37600, 0, 0, 0
32849, 19200, 1, 0, 0
32949, 36640, 0, 0, 0
32949, 19680, 1, 0, 0
33050, 38080, 0, 0, 0
33050, 18080, 1, 0, 0
33150, 41440, 0, 0, 0
33150, 16960, 1, 0, 0
33249, 42828, 0, 0, 0
33249, 16969, 1, 0, 0
33349, 44800, 0, 0, 0
33349, 16640, 1, 0, 0
33449, 42240, 0, 0, 0
33449, 18240, 1, 0, 0
33549, 41600, 0, 0, 0
33549, 16800, 1, 0, 0
33649, 40800, 0, 0, 0
33649, 17600, 1, 0, 0
33749, 38400, 0, 0, 0
33749, 20000, 1, 0, 0
33849, 40800, 0, 0, 0
33849, 17760, 1, 0, 0
33949, 36160, 0, 0, 0
33949, 20000, 1, 0, 0
34049, 44160, 0, 0, 0
34049, 16960, 1, 0, 0
34149, 41440, 0, 0, 0
34149, 19040, 1, 0, 0
34249, 43360, 0, 0, 0
34249, 18560, 1, 0, 0
34349, 42080, 0, 0, 0
34349, 17920, 1, 0, 0
34450, 44000, 0, 0, 0
34450, 17600, 1, 0, 0
34550, 40320, 0, 0, 0
34550, 19520, 1, 0, 0
34650, 35200, 0, 0, 0
34650, 21440, 1, 0, 0
34749, 44929, 0, 0, 0
34749, 17616, 1, 0, 0
34849, 42080, 0, 0, 0
34849, 18720, 1, 0, 0
34949, 43200, 0, 0, 0
34949, 16640, 1, 0, 0
35049, 38240, 0, 0, 0
35049, 18240, 1, 0, 0
35149, 40480, 0, 0, 0
35149, 19040, 1, 0, 0
35249, 43680, 0, 0, 0
35249, 16960, 1, 0, 0
35349, 44480, 0, 0, 0
35349, 15680, 1, 0, 0
35449, 39840, 0, 0, 0
35449, 18560, 1, 0, 0
35549, 46560, 0, 0, 0
35549, 16320, 1, 0, 0
35649, 43360, 0, 0, 0
35649, 16640, 1, 0, 0
35749, 40480, 0, 0, 0
35749, 16960, 1, 0, 0
35849, 42880, 0, 0, 0
35849, 17280, 1, 0, 0
35950, 37280, 0, 0, 0
35950, 19680, 1, 0, 0
36050, 43200, 0, 0, 0
36050, 16640, 1, 0, 0
36150, 40640, 0, 0, 0
36150, 19200, 1, 0, 0
36249, 37818, 0, 0, 0
36249, 20040, 1, 0, 0
36349, 38240, 0, 0, 0
36349, 19840, 1, 0, 0
36449, 42720, 0, 0, 0
36449, 16800, 1, 0, 0
36549, 38560, 0, 0, 0
36549, 18400, 1, 0, 0
36649, 37920, 0, 0, 0
36649, 17280, 1, 0, 0
36749, 39840, 0, 0, 0
36749, 16960, 1, 0, 0
36849, 37600, 0, 0, 0
36849, 19680, 1, 0, 0
36949, 28480, 0, 0, 0
36949, 14880, 1, 0, 0
37049, 45920, 0, 0, 0
37049, 16800, 1, 0, 0
37149, 44160, 0, 0, 0
37149, 17760, 1, 0, 0
37249, 43040, 0, 0, 0
37249, 18080, 1, 0, 0
37349, 37920, 0, 0, 0
37349, 19840, 1, 0, 0
37449, 37120, 0, 0, 0
37449, 20800, 1, 0, 0
37550, 41440, 0, 0, 0
37550, 18880, 1, 0, 0
37650, 44480, 0, 0, 0
37650, 17440, 1, 0, 0
37749, 44121, 0, 0, 0
37749, 17454, 1, 0, 0
37849, 45120, 0, 0, 0
37849, 16640, 1, 0, 0
37949, 39840, 0, 0, 0
37949, 19360, 1, 0, 0
38049, 42080, 0, 0, 0
38049, 18080, 1, 0, 0
38149, 43040, 0, 0, 0
38149, 18240, 1, 0, 0
38249, 43360, 0, 0, 0
38249, 17600, 1, 0, 0
38349, 39520, 0, 0, 0
38349, 17760, 1, 0, 0
38449, 40320, 0, 0, 0
38449, 18400, 1, 0, 0
38549, 42240, 0, 0, 0
38549, 18720, 1, 0, 0
38649, 44160, 0, 0, 0
38649, 18720, 1, 0, 0
38749, 45280, 0, 0, 0
38749, 16480, 1, 0, 0
38849, 40480, 0, 0, 0
38849, 18240, 1, 0, 0
38949, 38560, 0, 0, 0
38949, 18560, 1, 0, 0
39050, 40800, 0, 0, 0
39050, 16480, 1, 0, 0
39150, 37600, 0, 0, 0
39150, 18080, 1, 0, 0
39249, 40565, 0, 0, 0
39249, 16161, 1, 0, 0
39349, 41920, 0, 0, 0
39349, 16320, 1, 0, 0
39449, 40000, 0, 0, 0
39449, 17760, 1, 0, 0
39549, 41600, 0, 0, 0
39549, 17280, 1, 0, 0
39649, 42240, 0, 0, 0
39649, 17440, 1, 0, 0
39749, 37920, 0, 0, 0
39749, 20160, 1, 0, 0
39849, 35680, 0, 0, 0
39849, 19840, 1, 0, 0
39949, 42080, 0, 0, 0
39949, 16960, 1, 0, 0
40049, 39040, 0, 0, 0
40049, 19200, 1, 0, 0
40149, 40960, 0, 0, 0
40149, 18080, 1, 0, 0
40249, 39680, 0, 0, 0
40249, 17760, 1, 0, 0
40349, 43520, 0, 0, 0
40349, 15520, 1, 0, 0
40449, 38880, 0, 0, 0
40449, 18080, 1, 0, 0
40550, 36960, 0, 0, 0
40550, 19840, 1, 0, 0
40650, 42880, 0, 0, 0
40650, 16640, 1, 0, 0
40749, 40404, 0, 0, 0
40749, 18101, 1, 0, 0
40849, 41120, 0, 0, 0
40849, 17120, 1, 0, 0
40949, 39680, 0, 0, 0
40949, 18080, 1, 0, 0
41049, 43680, 0, 0, 0
41049, 15840, 1, 0, 0
41149, 42880, 0, 0, 0
41149, 16480, 1, 0, 0
41249, 31360, 0, 0, 0
41249, 14240, 1, 0, 0
41349, 42240, 0, 0, 0
41349, 16800, 1, 0, 0
41449, 46080, 0, 0, 0
41449, 16000, 1, 0, 0
41549, 42240, 0, 0, 0
41549, 16480, 1, 0, 0
41649, 39360, 0, 0, 0
41649, 18400, 1, 0, 0
41749, 43680, 0, 0, 0
41749, 15680, 1, 0, 0
41849, 38080, 0, 0, 0
41849, 17280, 1, 0, 0
41949, 36800, 0, 0, 0
41949, 17920, 1, 0, 0
42050, 47360, 0, 0, 0
42050, 15040, 1, 0, 0
42150, 36640, 0, 0, 0
42150, 16640, 1, 0, 0
42249, 42505, 0, 0, 0
42249, 16646, 1, 0, 0
42349, 43200, 0, 0, 0
42349, 15520, 1, 0, 0
42449, 43200, 0, 0, 0
42449, 15680, 1, 0, 0
42549, 37760, 0, 0, 0
42549, 15040, 1, 0, 0
42649, 36000, 0, 0, 0
42649, 14560, 1, 0, 0
42749, 40640, 0, 0, 0
42749, 17920, 1, 0, 0
42849, 43040, 0, 0, 0
42849, 17760, 1, 0, 0
42949, 37920, 0, 0, 0
42949, 18720, 1, 0, 0
43049, 40800, 0, 0, 0
43049, 16480, 1, 0, 0
43149, 40480, 0, 0, 0
43149, 17280, 1, 0, 0
43249, 40640, 0, 0, 0
43249, 17440, 1, 0, 0
43350, 24000, 0, 0, 0
43350, 11840, 1, 0, 0
43450, 36320, 0, 0, 0
43450, 18560, 1, 0, 0
43550, 36800, 0, 0, 0
43550, 19040, 1, 0, 0
43650, 36000, 0, 0, 0
43650, 19200, 1, 0, 0
43749, 39111, 0, 0, 0
43749, 16323, 1, 0, 0
43849, 36480, 0, 0, 0
43849, 17600, 1, 0, 0
43949, 43200, 0, 0, 0
43949, 15680, 1, 0, 0
