5849, 2760, 0, 0, 0
5849, 1060, 1, 0, 0
5949, 2590, 0, 0, 0
5949, 1170, 1, 0, 0
6050, 2630, 0, 0, 0
6050, 1200, 1, 0, 0
6150, 2570, 0, 0, 0
6150, 1120, 1, 0, 0
6249, 2616, 0, 0, 0
6249, 1171, 1, 0, 0
6349, 2600, 0, 0, 0
6349, 1200, 1, 0, 0
6449, 2930, 0, 0, 0
6449, 1090, 1, 0, 0
6549, 2930, 0, 0, 0
6549, 1070, 1, 0, 0
6649, 2490, 0, 0, 0
6649, 1300, 1, 0, 0
6749, 2530, 0, 0, 0
6749, 1210, 1, 0, 0
6849, 2610, 0, 0, 0
6849, 1170, 1, 0, 0
6949, 2920, 0, 0, 0
6949, 1040, 1, 0, 0
7049, 3220, 0, 0, 0
7049, 930, 1, 0, 0
7149, 2860, 0, 0, 0
7149, 1170, 1, 0, 0
7250, 2730, 0, 0, 0
7250, 970, 1, 0, 0
7350, 2640, 0, 0, 0
7350, 1150, 1, 0, 0
7450, 2720, 0, 0, 0
7450, 1160, 1, 0, 0
7550, 2630, 0, 0, 0
7550, 1170, 1, 0, 0
7650, 2800, 0, 0, 0
7650, 1020, 1, 0, 0
7749, 2777, 0, 0, 0
7749, 1141, 1, 0, 0
7849, 2750, 0, 0, 0
7849, 1090, 1, 0, 0
7949, 2830, 0, 0, 0
7949, 1130, 1, 0, 0
8049, 2520, 0, 0, 0
8049, 1270, 1, 0, 0
8149, 2880, 0, 0, 0
8149, 1080, 1, 0, 0
8249, 2800, 0, 0, 0
8249, 1090, 1, 0, 0
8349, 2520, 0, 0, 0
8349, 1210, 1, 0, 0
8449, 2510, 0, 0, 0
8449, 1220, 1, 0, 0
8550, 2790, 0, 0, 0
8550, 1100, 1, 0, 0
8650, 2560, 0, 0, 0
8650, 1220, 1, 0, 0
8749, 2747, 0, 0, 0
8749, 1151, 1, 0, 0
8849, 2600, 0, 0, 0
8849, 1170, 1, 0, 0
8949, 2740, 0, 0, 0
8949, 1090, 1, 0, 0
9049, 2550, 0, 0, 0
9049, 1200, 1, 0, 0
9149, 2510, 0, 0, 0
9149, 1170, 1, 0, 0
9249, 2800, 0, 0, 0
9249, 1080, 1, 0, 0
9349, 2780, 0, 0, 0
9349, 1120, 1, 0, 0
9449, 2480, 0, 0, 0
9449, 1210, 1, 0, 0
9549, 2630, 0, 0, 0
9549, 1140, 1, 0, 0
9650, 2660, 0, 0, 0
9650, 1120, 1, 0, 0
9750, 2200, 0, 0, 0
9750, 1280, 1, 0, 0
9850, 2490, 0, 0, 0
9850, 1280, 1, 0, 0
9950, 2510, 0, 0, 0
9950, 1260, 1, 0, 0
10050, 2620, 0, 0, 0
10050, 1180, 1, 0, 0
10150, 2760, 0, 0, 0
10150, 1150, 1, 0, 0
10249, 2636, 0, 0, 0
10249, 1222, 1, 0, 0
10349, 2790, 0, 0, 0
10349, 1130, 1, 0, 0
10449, 2700, 0, 0, 0
10449, 1150, 1, 0, 0
10549, 2650, 0, 0, 0
10549, 1190, 1, 0, 0
10649, 2420, 0, 0, 0
10649, 1250, 1, 0, 0
10749, 2870, 0, 0, 0
10749, 1160, 1, 0, 0
10850, 2410, 0, 0, 0
10850, 1270, 1, 0, 0
10950, 2550, 0, 0, 0
10950, 1200, 1, 0, 0
11050, 3060, 0, 0, 0
11050, 1030, 1, 0, 0
11150, 2640, 0, 0, 0
11150, 1200, 1, 0, 0
11249, 2727, 0, 0, 0
11249, 1202, 1, 0, 0
11349, 2820, 0, 0, 0
11349, 1160, 1, 0, 0
11449, 2920, 0, 0, 0
11449, 1180, 1, 0, 0
11549, 2990, 0, 0, 0
11549, 1080, 1, 0, 0
11649, 2670, 0, 0, 0
11649, 1190, 1, 0, 0
11749, 2540, 0, 0, 0
11749, 1310, 1, 0, 0
11849, 3080, 0, 0, 0
11849, 1030, 1, 0, 0
11949, 2740, 0, 0, 0
11949, 1240, 1, 0, 0
12050, 2690, 0, 0, 0
12050, 1200, 1, 0, 0
12150, 2870, 0, 0, 0
12150, 1150, 1, 0, 0
12249, 2686, 0, 0, 0
12249, 1131, 1, 0, 0
12349, 2790, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 2730, 0, 0, 0
12449, 1230, 1, 0, 0
12549, 2530, 0, 0, 0
12549, 1260, 1, 0, 0
12649, 2680, 0, 0, 0
12649, 1210, 1, 0, 0
12749, 2730, 0, 0, 0
12749, 1180, 1, 0, 0
12849, 2880, 0, 0, 0
12849, 1110, 1, 0, 0
12949, 2920, 0, 0, 0
12949, 1040, 1, 0, 0
13049, 2840, 0, 0, 0
13049, 1120, 1, 0, 0
13149, 2690, 0, 0, 0
13149, 1170, 1, 0, 0
13250, 2660, 0, 0, 0
13250, 1180, 1, 0, 0
13350, 2710, 0, 0, 0
13350, 1100, 1, 0, 0
13450, 2880, 0, 0, 0
13450, 1080, 1, 0, 0
13550, 3080, 0, 0, 0
13550, 1080, 1, 0, 0
13650, 2810, 0, 0, 0
13650, 1120, 1, 0, 0
13749, 2878, 0, 0, 0
13749, 1141, 1, 0, 0
13849, 2710, 0, 0, 0
13849, 1160, 1, 0, 0
13949, 2760, 0, 0, 0
13949, 1170, 1, 0, 0
14049, 2690, 0, 0, 0
14049, 1220, 1, 0, 0
14149, 2710, 0, 0, 0
14149, 1170, 1, 0, 0
14249, 2590, 0, 0, 0
14249, 1220, 1, 0, 0
14349, 2720, 0, 0, 0
14349, 1230, 1, 0, 0
14449, 2690, 0, 0, 0
14449, 1210, 1, 0, 0
14550, 2690, 0, 0, 0
14550, 1220, 1, 0, 0
14650, 2640, 0, 0, 0
14650, 1220, 1, 0, 0
14749, 2717, 0, 0, 0
14749, 1131, 1, 0, 0
14849, 2800, 0, 0, 0
14849, 1120, 1, 0, 0
14949, 2820, 0, 0, 0
14949, 1130, 1, 0, 0
15049, 2710, 0, 0, 0
15049, 1140, 1, 0, 0
15149, 2860, 0, 0, 0
15149, 1050, 1, 0, 0
15249, 2580, 0, 0, 0
15249, 1250, 1, 0, 0
15349, 2590, 0, 0, 0
15349, 1320, 1, 0, 0
15449, 2750, 0, 0, 0
15449, 1190, 1, 0, 0
15549, 2670, 0, 0, 0
15549, 1090, 1, 0, 0
15649, 2770, 0, 0, 0
15649, 1170, 1, 0, 0
15750, 2670, 0, 0, 0
15750, 1220, 1, 0, 0
15850, 2410, 0, 0, 0
15850, 1350, 1, 0, 0
15950, 2650, 0, 0, 0
15950, 1230, 1, 0, 0
16050, 2560, 0, 0, 0
16050, 1230, 1, 0, 0
16150, 2600, 0, 0, 0
16150, 1170, 1, 0, 0
16249, 2707, 0, 0, 0
16249, 1171, 1, 0, 0
16349, 2990, 0, 0, 0
16349, 1090, 1, 0, 0
16449, 2860, 0, 0, 0
16449, 1190, 1, 0, 0
16549, 2540, 0, 0, 0
16549, 1240, 1, 0, 0
16649, 2470, 0, 0, 0
16649, 1310, 1, 0, 0
16749, 3020, 0, 0, 0
16749, 1080, 1, 0, 0
16849, 2810, 0, 0, 0
16849, 1110, 1, 0, 0
16949, 2640, 0, 0, 0
16949, 1160, 1, 0, 0
17050, 2660, 0, 0, 0
17050, 1250, 1, 0, 0
17150, 2900, 0, 0, 0
17150, 1120, 1, 0, 0
17249, 2787, 0, 0, 0
17249, 1212, 1, 0, 0
17349, 2940, 0, 0, 0
17349, 1130, 1, 0, 0
17449, 2600, 0, 0, 0
17449, 1240, 1, 0, 0
17549, 2730, 0, 0, 0
17549, 1210, 1, 0, 0
17649, 2900, 0, 0, 0
17649, 1080, 1, 0, 0
17749, 2790, 0, 0, 0
17749, 1170, 1, 0, 0
17849, 2980, 0, 0, 0
17849, 1100, 1, 0, 0
17949, 2700, 0, 0, 0
17949, 1180, 1, 0, 0
18049, 2780, 0, 0, 0
18049, 1180, 1, 0, 0
18149, 2520, 0, 0, 0
18149, 1190, 1, 0, 0
18250, 2990, 0, 0, 0
18250, 1040, 1, 0, 0
18350, 2760, 0, 0, 0
18350, 1120, 1, 0, 0
18450, 2680, 0, 0, 0
18450, 1160, 1, 0, 0
18550, 2920, 0, 0, 0
18550, 1080, 1, 0, 0
18650, 2570, 0, 0, 0
18650, 1250, 1, 0, 0
18749, 2656, 0, 0, 0
18749, 1252, 1, 0, 0
18849, 2750, 0, 0, 0
18849, 1230, 1, 0, 0
18949, 3010, 0, 0, 0
18949, 1130, 1, 0, 0
19049, 2900, 0, 0, 0
19049, 1090, 1, 0, 0
19149, 3090, 0, 0, 0
19149, 1080, 1, 0, 0
19249, 2790, 0, 0, 0
19249, 1140, 1, 0, 0
19349, 2720, 0, 0, 0
19349, 1230, 1, 0, 0
19449, 2730, 0, 0, 0
19449, 1180, 1, 0, 0
19550, 2920, 0, 0, 0
19550, 1090, 1, 0, 0
19650, 2740, 0, 0, 0
19650, 1190, 1, 0, 0
19749, 2737, 0, 0, 0
19749, 1181, 1, 0, 0
19849, 2340, 0, 0, 0
19849, 1350, 1, 0, 0
19949, 2640, 0, 0, 0
19949, 1150, 1, 0, 0
20049, 2700, 0, 0, 0
20049, 1230, 1, 0, 0
20149, 2660, 0, 0, 0
20149, 1240, 1, 0, 0
20249, 2630, 0, 0, 0
20249, 1210, 1, 0, 0
20349, 2820, 0, 0, 0
20349, 1180, 1, 0, 0
20449, 2900, 0, 0, 0
20449, 1180, 1, 0, 0
20549, 2680, 0, 0, 0
20549, 1220, 1, 0, 0
20650, 2620, 0, 0, 0
20650, 1240, 1, 0, 0
20750, 2740, 0, 0, 0
20750, 1160, 1, 0, 0
20850, 2980, 0, 0, 0
20850, 1080, 1, 0, 0
20950, 2870, 0, 0, 0
20950, 1070, 1, 0, 0
21050, 2700, 0, 0, 0
21050, 1130, 1, 0, 0
21150, 2930, 0, 0, 0
21150, 1130, 1, 0, 0
21249, 2575, 0, 0, 0
21249, 1272, 1, 0, 0
21349, 2570, 0, 0, 0
21349, 1320, 1, 0, 0
21449, 2850, 0, 0, 0
21449, 1130, 1, 0, 0
21549, 2870, 0, 0, 0
21549, 1150, 1, 0, 0
21649, 2550, 0, 0, 0
21649, 1220, 1, 0, 0
21750, 2370, 0, 0, 0
21750, 1270, 1, 0, 0
21850, 2880, 0, 0, 0
21850, 1110, 1, 0, 0
21950, 2840, 0, 0, 0
21950, 1140, 1, 0, 0
22050, 2740, 0, 0, 0
22050, 1190, 1, 0, 0
22150, 2430, 0, 0, 0
22150, 1270, 1, 0, 0
22249, 2555, 0, 0, 0
22249, 1272, 1, 0, 0
22349, 2260, 0, 0, 0
22349, 1380, 1, 0, 0
22449, 2650, 0, 0, 0
22449, 1140, 1, 0, 0
22549, 2990, 0, 0, 0
22549, 1060, 1, 0, 0
22649, 2980, 0, 0, 0
22649, 1050, 1, 0, 0
22749, 2690, 0, 0, 0
22749, 1180, 1, 0, 0
22849, 2680, 0, 0, 0
22849, 1190, 1, 0, 0
22949, 2780, 0, 0, 0
22949, 1130, 1, 0, 0
23050, 2880, 0, 0, 0
23050, 1090, 1, 0, 0
23150, 2530, 0, 0, 0
23150, 1240, 1, 0, 0
23249, 2959, 0, 0, 0
23249, 1090, 1, 0, 0
23349, 2670, 0, 0, 0
23349, 1190, 1, 0, 0
23449, 2710, 0, 0, 0
23449, 1190, 1, 0, 0
23549, 2900, 0, 0, 0
23549, 1050, 1, 0, 0
23649, 2850, 0, 0, 0
23649, 1140, 1, 0, 0
23749, 2490, 0, 0, 0
23749, 1220, 1, 0, 0
23849, 2670, 0, 0, 0
23849, 1170, 1, 0, 0
23949, 1900, 0, 0, 0
23949, 870, 1, 0, 0
24049, 2430, 0, 0, 0
24049, 1180, 1, 0, 0
24149, 2660, 0, 0, 0
24149, 1170, 1, 0, 0
24250, 2690, 0, 0, 0
24250, 930, 1, 0, 0
24350, 2780, 0, 0, 0
24350, 1150, 1, 0, 0
24450, 2920, 0, 0, 0
24450, 1110, 1, 0, 0
24550, 2810, 0, 0, 0
24550, 1140, 1, 0, 0
24650, 2770, 0, 0, 0
24650, 1160, 1, 0, 0
24749, 2595, 0, 0, 0
24749, 1222, 1, 0, 0
24849, 2960, 0, 0, 0
24849, 1030, 1, 0, 0
24949, 2670, 0, 0, 0
24949, 1180, 1, 0, 0
25049, 2480, 0, 0, 0
25049, 1240, 1, 0, 0
25149, 2790, 0, 0, 0
25149, 1120, 1, 0, 0
25249, 2960, 0, 0, 0
25249, 1040, 1, 0, 0
25349, 2620, 0, 0, 0
25349, 1150, 1, 0, 0
25449, 2780, 0, 0, 0
25449, 1120, 1, 0, 0
25550, 2680, 0, 0, 0
25550, 1140, 1, 0, 0
25650, 2660, 0, 0, 0
25650, 1140, 1, 0, 0
25749, 2838, 0, 0, 0
25749, 1060, 1, 0, 0
25849, 2700, 0, 0, 0
25849, 1180, 1, 0, 0
25949, 2730, 0, 0, 0
25949, 1090, 1, 0, 0
26049, 2620, 0, 0, 0
26049, 1250, 1, 0, 0
26149, 2820, 0, 0, 0
26149, 1090, 1, 0, 0
26249, 2420, 0, 0, 0
26249, 1240, 1, 0, 0
26349, 2640, 0, 0, 0
26349, 1190, 1, 0, 0
26449, 2420, 0, 0, 0
26449, 1250, 1, 0, 0
26549, 2700, 0, 0, 0
26549, 1170, 1, 0, 0
26649, 2610, 0, 0, 0
26649, 1130, 1, 0, 0
26750, 3080, 0, 0, 0
26750, 940, 1, 0, 0
26850, 2770, 0, 0, 0
26850, 1140, 1, 0, 0
26950, 2560, 0, 0, 0
26950, 1240, 1, 0, 0
27050, 2650, 0, 0, 0
27050, 1120, 1, 0, 0
27150, 2950, 0, 0, 0
27150, 1030, 1, 0, 0
27249, 2626, 0, 0, 0
27249, 1202, 1, 0, 0
27349, 2370, 0, 0, 0
27349, 1300, 1, 0, 0
27449, 2680, 0, 0, 0
27449, 1180, 1, 0, 0
27549, 2660, 0, 0, 0
27549, 1190, 1, 0, 0
27649, 2460, 0, 0, 0
27649, 1190, 1, 0, 0
27750, 2640, 0, 0, 0
27750, 1210, 1, 0, 0
27850, 2610, 0, 0, 0
27850, 1180, 1, 0, 0
27950, 2770, 0, 0, 0
27950, 1180, 1, 0, 0
28050, 2730, 0, 0, 0
28050, 1200, 1, 0, 0
28150, 2640, 0, 0, 0
28150, 1140, 1, 0, 0
28249, 2696, 0, 0, 0
28249, 1151, 1, 0, 0
28349, 2510, 0, 0, 0
28349, 1190, 1, 0, 0
28449, 2670, 0, 0, 0
28449, 1180, 1, 0, 0
28549, 2540, 0, 0, 0
28549, 1230, 1, 0, 0
28649, 2560, 0, 0, 0
28649, 1250, 1, 0, 0
28749, 2820, 0, 0, 0
28749, 1110, 1, 0, 0
28849, 2880, 0, 0, 0
28849, 990, 1, 0, 0
28950, 2680, 0, 0, 0
28950, 1140, 1, 0, 0
29050, 2550, 0, 0, 0
29050, 1240, 1, 0, 0
29150, 2830, 0, 0, 0
29150, 1070, 1, 0, 0
29249, 2595, 0, 0, 0
29249, 1161, 1, 0, 0
29349, 2630, 0, 0, 0
29349, 1080, 1, 0, 0
29449, 2430, 0, 0, 0
29449, 1210, 1, 0, 0
29549, 2880, 0, 0, 0
29549, 1000, 1, 0, 0
29649, 2400, 0, 0, 0
29649, 1170, 1, 0, 0
29749, 2800, 0, 0, 0
29749, 1060, 1, 0, 0
29849, 2360, 0, 0, 0
29849, 1220, 1, 0, 0
29949, 2470, 0, 0, 0
29949, 1130, 1, 0, 0
30050, 2450, 0, 0, 0
30050, 970, 1, 0, 0
30150, 2580, 0, 0, 0
30150, 1160, 1, 0, 0
30249, 2727, 0, 0, 0
30249, 1090, 1, 0, 0
30349, 2690, 0, 0, 0
30349, 1170, 1, 0, 0
30449, 2800, 0, 0, 0
30449, 1110, 1, 0, 0
30549, 2230, 0, 0, 0
30549, 1110, 1, 0, 0
30649, 2420, 0, 0, 0
30649, 1200, 1, 0, 0
30749, 2410, 0, 0, 0
30749, 1160, 1, 0, 0
30849, 2460, 0, 0, 0
30849, 1220, 1, 0, 0
30949, 2780, 0, 0, 0
30949, 1050, 1, 0, 0
31049, 2520, 0, 0, 0
31049, 1200, 1, 0, 0
31149, 2670, 0, 0, 0
31149, 1160, 1, 0, 0
31250, 2660, 0, 0, 0
31250, 1170, 1, 0, 0
31350, 2750, 0, 0, 0
31350, 1160, 1, 0, 0
31450, 2800, 0, 0, 0
31450, 1130, 1, 0, 0
31550, 2690, 0, 0, 0
31550, 1080, 1, 0, 0
31650, 2480, 0, 0, 0
31650, 1100, 1, 0, 0
31749, 2464, 0, 0, 0
31749, 1181, 1, 0, 0
31849, 2860, 0, 0, 0
31849, 1050, 1, 0, 0
31949, 2660, 0, 0, 0
31949, 1060, 1, 0, 0
32049, 2440, 0, 0, 0
32049, 1160, 1, 0, 0
32149, 2840, 0, 0, 0
32149, 1050, 1, 0, 0
32249, 2430, 0, 0, 0
32249, 1200, 1, 0, 0
32349, 2510, 0, 0, 0
32349, 1220, 1, 0, 0
32449, 2470, 0, 0, 0
32449, 1250, 1, 0, 0
32550, 2440, 0, 0, 0
32550, 1150, 1, 0, 0
32650, 2590, 0, 0, 0
32650, 1080, 1, 0, 0
32749, 2797, 0, 0, 0
32749, 979, 1, 0, 0
32849, 2790, 0, 0, 0
32849, 1030, 1, 0, 0
32949, 2600, 0, 0, 0
32949, 1130, 1, 0, 0
33049, 2420, 0, 0, 0
33049, 1180, 1, 0, 0
33149, 2750, 0, 0, 0
33149, 1090, 1, 0, 0
33249, 2380, 0, 0, 0
33249, 1270, 1, 0, 0
33349, 2540, 0, 0, 0
33349, 1190, 1, 0, 0
33449, 2400, 0, 0, 0
33449, 1210, 1, 0, 0
33549, 2720, 0, 0, 0
33549, 1060, 1, 0, 0
33649, 2600, 0, 0, 0
33649, 1180, 1, 0, 0
33750, 2730, 0, 0, 0
33750, 1110, 1, 0, 0
33850, 2750, 0, 0, 0
33850, 1100, 1, 0, 0
33950, 2550, 0, 0, 0
33950, 1210, 1, 0, 0
34050, 2400, 0, 0, 0
34050, 1230, 1, 0, 0
34150, 2470, 0, 0, 0
34150, 1260, 1, 0, 0
34249, 2717, 0, 0, 0
34249, 1101, 1, 0, 0
34349, 2570, 0, 0, 0
34349, 1190, 1, 0, 0
34449, 2750, 0, 0, 0
34449, 1100, 1, 0, 0
34549, 2660, 0, 0, 0
34549, 1190, 1, 0, 0
34649, 2580, 0, 0, 0
34649, 1200, 1, 0, 0
34749, 2900, 0, 0, 0
34749, 1030, 1, 0, 0
34849, 2680, 0, 0, 0
34849, 1100, 1, 0, 0
34949, 2720, 0, 0, 0
34949, 1130, 1, 0, 0
35050, 2840, 0, 0, 0
35050, 1020, 1, 0, 0
35150, 2780, 0, 0, 0
35150, 1080, 1, 0, 0
35249, 2757, 0, 0, 0
35249, 1101, 1, 0, 0
35349, 2460, 0, 0, 0
35349, 1220, 1, 0, 0
35449, 2620, 0, 0, 0
35449, 1040, 1, 0, 0
35549, 2470, 0, 0, 0
35549, 1210, 1, 0, 0
35649, 2470, 0, 0, 0
35649, 1170, 1, 0, 0
35749, 2350, 0, 0, 0
35749, 1230, 1, 0, 0
35849, 2540, 0, 0, 0
35849, 1160, 1, 0, 0
35949, 2750, 0, 0, 0
35949, 1090, 1, 0, 0
36049, 2500, 0, 0, 0
36049, 1240, 1, 0, 0
36150, 2420, 0, 0, 0
36150, 1190, 1, 0, 0
36250, 2550, 0, 0, 0
36250, 1200, 1, 0, 0
36350, 2430, 0, 0, 0
36350, 1210, 1, 0, 0
36450, 2810, 0, 0, 0
36450, 1070, 1, 0, 0
36550, 2720, 0, 0, 0
36550, 1040, 1, 0, 0
36650, 2530, 0, 0, 0
36650, 1060, 1, 0, 0
36749, 2303, 0, 0, 0
36749, 1252, 1, 0, 0
36849, 2260, 0, 0, 0
36849, 1250, 1, 0, 0
36949, 1900, 0, 0, 0
36949, 790, 1, 0, 0
37049, 2460, 0, 0, 0
37049, 1150, 1, 0, 0
37149, 2900, 0, 0, 0
37149, 1110, 1, 0, 0
37249, 3060, 0, 0, 0
37249, 990, 1, 0, 0
37350, 2440, 0, 0, 0
37350, 1310, 1, 0, 0
37450, 2750, 0, 0, 0
37450, 1100, 1, 0, 0
37550, 2600, 0, 0, 0
37550, 1210, 1, 0, 0
37650, 2790, 0, 0, 0
37650, 1030, 1, 0, 0
37749, 2555, 0, 0, 0
37749, 1212, 1, 0, 0
37849, 2710, 0, 0, 0
37849, 1080, 1, 0, 0
37949, 2600, 0, 0, 0
37949, 1250, 1, 0, 0
38049, 2540, 0, 0, 0
38049, 1180, 1, 0, 0
38149, 2970, 0, 0, 0
38149, 1020, 1, 0, 0
38249, 2560, 0, 0, 0
38249, 1170, 1, 0, 0
38349, 2460, 0, 0, 0
38349, 1190, 1, 0, 0
38449, 2700, 0, 0, 0
38449, 1090, 1, 0, 0
38550, 2510, 0, 0, 0
38550, 1180, 1, 0, 0
38650, 2620, 0, 0, 0
38650, 1050, 1, 0, 0
38749, 2646, 0, 0, 0
38749, 1010, 1, 0, 0
38849, 2530, 0, 0, 0
38849, 1120, 1, 0, 0
38949, 2630, 0, 0, 0
38949, 1100, 1, 0, 0
39049, 2510, 0, 0, 0
39049, 1080, 1, 0, 0
39149, 2320, 0, 0, 0
39149, 1170, 1, 0, 0
39249, 2090, 0, 0, 0
39249, 1240, 1, 0, 0
39349, 2520, 0, 0, 0
39349, 1080, 1, 0, 0
39449, 2520, 0, 0, 0
39449, 1100, 1, 0, 0
39549, 2360, 0, 0, 0
39549, 1110, 1, 0, 0
39649, 2530, 0, 0, 0
39649, 1150, 1, 0, 0
39750, 2720, 0, 0, 0
39750, 1000, 1, 0, 0
39850, 2510, 0, 0, 0
39850, 1110, 1, 0, 0
39950, 2410, 0, 0, 0
39950, 1160, 1, 0, 0
40050, 2480, 0, 0, 0
40050, 1110, 1, 0, 0
40150, 2560, 0, 0, 0
40150, 1120, 1, 0, 0
40249, 2595, 0, 0, 0
40249, 1020, 1, 0, 0
40349, 2470, 0, 0, 0
40349, 1150, 1, 0, 0
40449, 2690, 0, 0, 0
40449, 1020, 1, 0, 0
40549, 2620, 0, 0, 0
40549, 1070, 1, 0, 0
40649, 2580, 0, 0, 0
40649, 1080, 1, 0, 0
40749, 2680, 0, 0, 0
40749, 1040, 1, 0, 0
40849, 2830, 0, 0, 0
40849, 990, 1, 0, 0
40950, 2690, 0, 0, 0
40950, 1070, 1, 0, 0
41050, 2460, 0, 0, 0
41050, 1120, 1, 0, 0
41150, 2770, 0, 0, 0
41150, 1040, 1, 0, 0
41249, 1777, 0, 0, 0
41249, 717, 1, 0, 0
41349, 2360, 0, 0, 0
41349, 1210, 1, 0, 0
41449, 2950, 0, 0, 0
41449, 920, 1, 0, 0
41549, 2550, 0, 0, 0
41549, 1110, 1, 0, 0
41649, 2510, 0, 0, 0
41649, 1080, 1, 0, 0
41749, 2790, 0, 0, 0
41749, 960, 1, 0, 0
41849, 2750, 0, 0, 0
41849, 950, 1, 0, 0
41949, 2540, 0, 0, 0
41949, 1080, 1, 0, 0
42050, 2650, 0, 0, 0
42050, 1070, 1, 0, 0
42150, 2300, 0, 0, 0
42150, 1000, 1, 0, 0
42249, 2515, 0, 0, 0
42249, 1070, 1, 0, 0
42349, 2370, 0, 0, 0
42349, 1140, 1, 0, 0
42449, 2700, 0, 0, 0
42449, 1090, 1, 0, 0
42549, 2540, 0, 0, 0
42549, 1100, 1, 0, 0
42649, 1940, 0, 0, 0
42649, 880, 1, 0, 0
42749, 2490, 0, 0, 0
42749, 1120, 1, 0, 0
42849, 2360, 0, 0, 0
42849, 1240, 1, 0, 0
42949, 2300, 0, 0, 0
42949, 1200, 1, 0, 0
43049, 2320, 0, 0, 0
43049, 1170, 1, 0, 0
43149, 2510, 0, 0, 0
43149, 1120, 1, 0, 0
43250, 2370, 0, 0, 0
43250, 1150, 1, 0, 0
43350, 2360, 0, 0, 0
43350, 830, 1, 0, 0
43450, 2250, 0, 0, 0
43450, 930, 1, 0, 0
43550, 2390, 0, 0, 0
43550, 1140, 1, 0, 0
43650, 2380, 0, 0, 0
43650, 1080, 1, 0, 0
43749, 2555, 0, 0, 0
43749, 1000, 1, 0, 0
43849, 2420, 0, 0, 0
43849, 1050, 1, 0, 0
43949, 2370, 0, 0, 0
43949, 1100, 1, 0, 0
44049, 2440, 0, 0, 0
