4701, 826459, 1, 0, 0
4800, 381663, 0, 0, 0
4801, 925571, 1, 0, 0
4900, 843355, 1, 0, 0
4900, 404690, 0, 0, 0
5000, 383787, 0, 0, 0
5000, 837993, 1, 0, 0
5100, 406065, 0, 0, 0
5100, 964574, 1, 0, 0
5200, 389437, 0, 0, 0
5200, 858122, 1, 0, 0
5300, 384344, 0, 0, 0
5300, 801316, 1, 0, 0
5400, 385262, 0, 0, 0
5401, 803702, 1, 0, 0
5500, 388039, 0, 0, 0
5500, 794075, 1, 0, 0
5600, 788242, 1, 0, 0
5600, 389648, 0, 0, 0
5700, 388702, 0, 0, 0
5700, 778140, 1, 0, 0
5800, 389508, 0, 0, 0
5800, 860154, 1, 0, 0
5900, 786082, 1, 0, 0
5900, 391372, 0, 0, 0
6000, 400261, 0, 0, 0
6001, 852149, 1, 0, 0
6100, 404014, 0, 0, 0
6101, 839301, 1, 0, 0
6200, 388841, 0, 0, 0
6201, 809138, 1, 0, 0
6300, 390643, 0, 0, 0
6300, 844615, 1, 0, 0
6400, 381077, 0, 0, 0
6400, 871074, 1, 0, 0
6500, 381443, 0, 0, 0
6500, 828435, 1, 0, 0
6600, 381999, 0, 0, 0
6600, 803312, 1, 0, 0
6700, 803496, 1, 0, 0
6700, 389328, 0, 0, 0
6800, 384139, 0, 0, 0
6800, 806174, 1, 0, 0
6900, 401489, 0, 0, 0
6901, 797246, 1, 0, 0
7000, 818204, 1, 0, 0
7000, 394541, 0, 0, 0
7100, 387961, 0, 0, 0
7101, 838753, 1, 0, 0
7200, 892885, 1, 0, 0
7200, 385814, 0, 0, 0
7300, 396179, 0, 0, 0
7300, 833942, 1, 0, 0
7400, 395841, 0, 0, 0
7400, 801343, 1, 0, 0
7500, 396653, 0, 0, 0
7501, 830816, 1, 0, 0
7600, 817066, 1, 0, 0
7600, 387248, 0, 0, 0
7700, 389731, 0, 0, 0
7700, 810422, 1, 0, 0
7800, 814276, 1, 0, 0
7801, 390956, 0, 0, 0
7900, 835701, 1, 0, 0
7900, 396326, 0, 0, 0
8000, 390456, 0, 0, 0
8000, 838398, 1, 0, 0
8100, 382786, 0, 0, 0
8100, 814905, 1, 0, 0
8200, 808371, 1, 0, 0
8200, 395919, 0, 0, 0
8300, 839486, 1, 0, 0
8300, 401583, 0, 0, 0
8400, 399638, 0, 0, 0
8400, 835219, 1, 0, 0
8500, 383832, 0, 0, 0
8500, 789318, 1, 0, 0
8600, 398134, 0, 0, 0
8600, 826581, 1, 0, 0
8700, 390853, 0, 0, 0
8700, 828553, 1, 0, 0
8800, 877420, 1, 0, 0
8800, 392438, 0, 0, 0
8900, 863303, 1, 0, 0
8900, 398506, 0, 0, 0
9000, 387771, 0, 0, 0
9001, 833237, 1, 0, 0
9100, 874465, 1, 0, 0
9101, 401568, 0, 0, 0
9200, 846702, 1, 0, 0
9200, 391885, 0, 0, 0
9300, 390437, 0, 0, 0
9301, 820980, 1, 0, 0
9400, 818239, 1, 0, 0
9401, 407848, 0, 0, 0
9500, 386100, 0, 0, 0
9500, 819284, 1, 0, 0
9600, 395430, 0, 0, 0
9601, 810749, 1, 0, 0
9700, 889262, 1, 0, 0
9700, 400240, 0, 0, 0
9800, 408815, 0, 0, 0
9800, 813075, 1, 0, 0
9900, 847560, 1, 0, 0
9900, 398664, 0, 0, 0
10000, 395197, 0, 0, 0
10001, 816585, 1, 0, 0
10100, 392478, 0, 0, 0
10100, 786147, 1, 0, 0
10200, 399634, 0, 0, 0
10200, 844556, 1, 0, 0
10300, 390707, 0, 0, 0
10300, 776389, 1, 0, 0
10400, 376889, 0, 0, 0
10400, 816428, 1, 0, 0
10500, 820788, 1, 0, 0
10500, 385321, 0, 0, 0
10600, 383685, 0, 0, 0
10600, 801280, 1, 0, 0
10700, 803627, 1, 0, 0
10700, 391220, 0, 0, 0
10800, 389527, 0, 0, 0
10800, 808889, 1, 0, 0
10900, 394619, 0, 0, 0
10900, 824737, 1, 0, 0
11000, 805001, 1, 0, 0
11000, 379584, 0, 0, 0
11100, 792271, 1, 0, 0
11100, 394299, 0, 0, 0
11200, 844014, 1, 0, 0
11201, 391993, 0, 0, 0
11300, 821557, 1, 0, 0
11300, 383482, 0, 0, 0
11400, 403589, 0, 0, 0
11400, 822511, 1, 0, 0
11500, 390533, 0, 0, 0
11500, 795404, 1, 0, 0
11600, 368780, 0, 0, 0
11602, 790635, 1, 0, 0
11700, 792649, 1, 0, 0
11700, 383572, 0, 0, 0
11800, 389818, 0, 0, 0
11800, 765470, 1, 0, 0
11900, 381329, 0, 0, 0
11901, 784319, 1, 0, 0
12000, 385199, 0, 0, 0
12001, 789755, 1, 0, 0
12100, 764342, 1, 0, 0
12100, 380709, 0, 0, 0
12200, 397870, 0, 0, 0
12200, 781320, 1, 0, 0
12300, 376644, 0, 0, 0
12300, 777551, 1, 0, 0
12400, 375037, 0, 0, 0
12402, 804284, 1, 0, 0
12500, 796800, 1, 0, 0
12500, 377352, 0, 0, 0
12600, 795101, 1, 0, 0
12600, 379002, 0, 0, 0
12700, 801098, 1, 0, 0
12700, 382607, 0, 0, 0
12800, 385791, 0, 0, 0
12800, 779796, 1, 0, 0
12900, 388417, 0, 0, 0
12900, 800462, 1, 0, 0
13000, 397452, 0, 0, 0
13000, 815156, 1, 0, 0
13100, 821866, 1, 0, 0
13101, 391843, 0, 0, 0
13200, 386476, 0, 0, 0
13200, 798070, 1, 0, 0
13300, 387446, 0, 0, 0
13300, 810065, 1, 0, 0
13400, 383524, 0, 0, 0
13400, 782279, 1, 0, 0
13500, 389383, 0, 0, 0
13500, 794112, 1, 0, 0
13600, 814167, 1, 0, 0
13600, 380649, 0, 0, 0
13700, 823305, 1, 0, 0
13700, 376981, 0, 0, 0
13800, 783190, 1, 0, 0
13800, 377404, 0, 0, 0
13900, 389164, 0, 0, 0
13901, 799049, 1, 0, 0
14000, 387076, 0, 0, 0
14000, 792336, 1, 0, 0
14100, 387282, 0, 0, 0
14100, 796155, 1, 0, 0
14200, 393901, 0, 0, 0
14200, 821464, 1, 0, 0
14300, 389302, 0, 0, 0
14300, 783841, 1, 0, 0
14400, 824153, 1, 0, 0
14400, 398920, 0, 0, 0
14500, 815364, 1, 0, 0
14500, 385900, 0, 0, 0
14600, 379628, 0, 0, 0
14601, 824308, 1, 0, 0
14700, 809092, 1, 0, 0
14701, 390521, 0, 0, 0
14800, 397447, 0, 0, 0
14800, 809902, 1, 0, 0
14900, 397533, 0, 0, 0
14901, 829960, 1, 0, 0
15000, 383046, 0, 0, 0
15000, 854696, 1, 0, 0
15100, 385773, 0, 0, 0
15100, 824108, 1, 0, 0
15200, 387382, 0, 0, 0
15200, 798822, 1, 0, 0
15300, 382820, 0, 0, 0
15300, 781614, 1, 0, 0
15400, 395150, 0, 0, 0
15400, 796031, 1, 0, 0
15500, 391368, 0, 0, 0
15500, 766272, 1, 0, 0
15600, 378096, 0, 0, 0
15600, 813032, 1, 0, 0
15700, 397993, 0, 0, 0
15700, 795486, 1, 0, 0
15800, 807201, 1, 0, 0
15802, 400023, 0, 0, 0
15900, 835712, 1, 0, 0
15900, 411749, 0, 0, 0
16000, 819519, 1, 0, 0
16000, 387517, 0, 0, 0
16100, 387135, 0, 0, 0
16101, 783349, 1, 0, 0
16200, 395394, 0, 0, 0
16201, 785642, 1, 0, 0
16300, 382541, 0, 0, 0
16300, 789164, 1, 0, 0
16400, 373737, 0, 0, 0
16400, 793195, 1, 0, 0
16500, 391593, 0, 0, 0
16501, 802708, 1, 0, 0
16600, 380195, 0, 0, 0
16600, 833595, 1, 0, 0
16700, 821626, 1, 0, 0
16700, 375919, 0, 0, 0
16800, 386638, 0, 0, 0
16800, 809479, 1, 0, 0
16900, 781625, 1, 0, 0
16901, 384767, 0, 0, 0
17000, 387717, 0, 0, 0
17000, 787458, 1, 0, 0
17100, 391717, 0, 0, 0
17101, 776816, 1, 0, 0
17200, 775995, 1, 0, 0
17200, 386963, 0, 0, 0
17300, 386751, 0, 0, 0
17300, 797406, 1, 0, 0
17400, 819197, 1, 0, 0
17400, 391307, 0, 0, 0
17500, 388779, 0, 0, 0
17501, 782318, 1, 0, 0
17600, 378649, 0, 0, 0
17601, 800863, 1, 0, 0
17700, 378597, 0, 0, 0
17700, 793386, 1, 0, 0
17800, 386507, 0, 0, 0
17800, 787115, 1, 0, 0
17900, 384980, 0, 0, 0
17901, 824291, 1, 0, 0
18000, 386956, 0, 0, 0
18001, 781861, 1, 0, 0
18100, 389210, 0, 0, 0
18101, 804881, 1, 0, 0
18200, 399928, 0, 0, 0
18200, 849883, 1, 0, 0
18300, 812927, 1, 0, 0
18301, 379226, 0, 0, 0
18400, 838719, 1, 0, 0
18400, 395637, 0, 0, 0
18500, 371587, 0, 0, 0
18500, 811647, 1, 0, 0
18600, 815308, 1, 0, 0
18600, 379998, 0, 0, 0
18700, 399142, 0, 0, 0
18700, 841717, 1, 0, 0
18800, 384887, 0, 0, 0
18801, 799095, 1, 0, 0
18900, 376711, 0, 0, 0
18900, 773746, 1, 0, 0
19000, 395399, 0, 0, 0
19000, 783001, 1, 0, 0
19100, 776158, 1, 0, 0
19100, 385447, 0, 0, 0
19200, 392204, 0, 0, 0
19201, 779939, 1, 0, 0
19300, 381042, 0, 0, 0
19300, 792370, 1, 0, 0
19400, 386578, 0, 0, 0
19400, 804577, 1, 0, 0
19500, 798987, 1, 0, 0
19501, 382184, 0, 0, 0
19600, 386507, 0, 0, 0
19600, 807235, 1, 0, 0
19700, 387619, 0, 0, 0
19701, 805656, 1, 0, 0
19800, 396085, 0, 0, 0
19800, 850431, 1, 0, 0
19900, 388627, 0, 0, 0
19901, 797513, 1, 0, 0
20000, 393396, 0, 0, 0
20000, 794417, 1, 0, 0
20100, 373337, 0, 0, 0
20102, 784281, 1, 0, 0
20200, 380465, 0, 0, 0
20200, 807741, 1, 0, 0
20300, 379452, 0, 0, 0
20300, 795506, 1, 0, 0
20400, 399849, 0, 0, 0
20400, 822050, 1, 0, 0
20500, 382532, 0, 0, 0
20501, 786042, 1, 0, 0
20600, 806377, 1, 0, 0
20600, 399961, 0, 0, 0
20700, 787859, 1, 0, 0
20700, 389443, 0, 0, 0
20800, 385420, 0, 0, 0
20801, 779296, 1, 0, 0
20900, 865932, 1, 0, 0
20900, 385497, 0, 0, 0
21000, 798372, 1, 0, 0
21000, 391255, 0, 0, 0
21100, 798017, 1, 0, 0
21101, 378470, 0, 0, 0
21200, 389184, 0, 0, 0
21200, 805376, 1, 0, 0
21300, 788154, 1, 0, 0
21301, 391615, 0, 0, 0
21400, 371439, 0, 0, 0
21400, 781490, 1, 0, 0
21500, 398100, 0, 0, 0
21500, 800144, 1, 0, 0
21600, 382351, 0, 0, 0
21602, 837373, 1, 0, 0
21700, 787186, 1, 0, 0
21700, 385794, 0, 0, 0
21800, 786710, 1, 0, 0
21800, 375804, 0, 0, 0
21900, 389293, 0, 0, 0
21900, 813995, 1, 0, 0
22000, 388895, 0, 0, 0
22000, 793577, 1, 0, 0
22100, 799094, 1, 0, 0
22100, 396448, 0, 0, 0
22200, 407056, 0, 0, 0
22201, 833288, 1, 0, 0
22300, 387558, 0, 0, 0
22301, 861275, 1, 0, 0
22400, 382518, 0, 0, 0
22400, 807483, 1, 0, 0
22500, 384710, 0, 0, 0
22500, 841786, 1, 0, 0
22600, 383530, 0, 0, 0
22600, 810701, 1, 0, 0
22700, 831822, 1, 0, 0
22700, 395447, 0, 0, 0
22800, 388565, 0, 0, 0
22800, 817773, 1, 0, 0
22900, 394638, 0, 0, 0
22900, 863029, 1, 0, 0
23000, 402185, 0, 0, 0
23000, 816772, 1, 0, 0
23100, 800941, 1, 0, 0
23101, 393083, 0, 0, 0
23200, 408097, 0, 0, 0
23200, 789668, 1, 0, 0
23300, 382556, 0, 0, 0
23300, 813789, 1, 0, 0
23400, 810844, 1, 0, 0
23400, 407796, 0, 0, 0
23500, 385664, 0, 0, 0
23500, 842425, 1, 0, 0
23600, 824317, 1, 0, 0
23600, 388750, 0, 0, 0
23700, 813190, 1, 0, 0
23700, 387650, 0, 0, 0
23800, 395540, 0, 0, 0
23800, 841096, 1, 0, 0
23922, 1197400, 1, 0, 0
23923, 391912, 0, 0, 0
24000, 1102707, 1, 0, 0
24000, 387660, 0, 0, 0
24100, 823450, 1, 0, 0
24100, 408751, 0, 0, 0
24200, 824326, 1, 0, 0
24200, 388699, 0, 0, 0
24300, 870994, 1, 0, 0
24300, 400994, 0, 0, 0
24400, 375341, 0, 0, 0
24400, 824275, 1, 0, 0
24500, 381595, 0, 0, 0
24500, 817314, 1, 0, 0
24600, 389591, 0, 0, 0
24601, 831305, 1, 0, 0
24700, 802730, 1, 0, 0
24700, 383550, 0, 0, 0
24800, 814173, 1, 0, 0
24801, 382469, 0, 0, 0
24900, 841737, 1, 0, 0
24900, 400210, 0, 0, 0
25000, 401394, 0, 0, 0
25000, 809186, 1, 0, 0
25100, 828205, 1, 0, 0
25101, 399751, 0, 0, 0
25200, 394065, 0, 0, 0
25201, 820246, 1, 0, 0
25300, 388736, 0, 0, 0
25300, 847295, 1, 0, 0
25400, 861981, 1, 0, 0
25400, 395177, 0, 0, 0
25500, 387451, 0, 0, 0
25501, 864391, 1, 0, 0
25600, 394318, 0, 0, 0
25600, 815098, 1, 0, 0
25700, 814728, 1, 0, 0
25700, 389312, 0, 0, 0
25800, 387569, 0, 0, 0
25800, 828399, 1, 0, 0
25900, 381975, 0, 0, 0
25900, 839206, 1, 0, 0
26000, 392420, 0, 0, 0
26001, 808278, 1, 0, 0
26100, 804984, 1, 0, 0
26100, 400777, 0, 0, 0
26200, 396395, 0, 0, 0
26200, 809971, 1, 0, 0
26300, 392798, 0, 0, 0
26300, 862506, 1, 0, 0
26400, 817383, 1, 0, 0
26400, 396688, 0, 0, 0
26500, 403324, 0, 0, 0
26501, 836085, 1, 0, 0
26600, 859864, 1, 0, 0
26601, 395097, 0, 0, 0
26700, 395907, 0, 0, 0
26700, 817333, 1, 0, 0
26800, 400183, 0, 0, 0
26802, 813457, 1, 0, 0
26900, 399097, 0, 0, 0
26900, 824488, 1, 0, 0
27001, 402241, 0, 0, 0
27002, 848297, 1, 0, 0
27100, 835800, 1, 0, 0
27101, 389092, 0, 0, 0
27200, 856118, 1, 0, 0
27200, 393596, 0, 0, 0
27300, 809064, 1, 0, 0
27300, 405813, 0, 0, 0
27400, 387478, 0, 0, 0
27400, 834410, 1, 0, 0
27500, 816396, 1, 0, 0
27500, 389166, 0, 0, 0
27600, 817294, 1, 0, 0
27601, 404953, 0, 0, 0
27700, 390728, 0, 0, 0
27700, 846848, 1, 0, 0
27800, 387338, 0, 0, 0
27800, 803840, 1, 0, 0
27900, 384094, 0, 0, 0
27900, 817430, 1, 0, 0
28000, 837378, 1, 0, 0
28001, 379057, 0, 0, 0
28100, 813193, 1, 0, 0
28100, 386536, 0, 0, 0
28200, 836951, 1, 0, 0
28200, 392847, 0, 0, 0
28300, 382857, 0, 0, 0
28300, 780111, 1, 0, 0
28400, 390143, 0, 0, 0
28400, 825277, 1, 0, 0
28500, 397040, 0, 0, 0
28500, 852327, 1, 0, 0
28600, 393591, 0, 0, 0
28600, 824403, 1, 0, 0
28700, 811692, 1, 0, 0
28701, 402259, 0, 0, 0
28800, 824591, 1, 0, 0
28800, 403278, 0, 0, 0
28900, 820840, 1, 0, 0
28900, 389431, 0, 0, 0
29000, 400133, 0, 0, 0
29000, 843330, 1, 0, 0
29100, 388909, 0, 0, 0
29101, 817361, 1, 0, 0
29200, 385178, 0, 0, 0
29201, 858992, 1, 0, 0
29300, 387163, 0, 0, 0
29300, 884508, 1, 0, 0
29400, 406149, 0, 0, 0
29400, 834123, 1, 0, 0
29500, 875086, 1, 0, 0
29500, 404537, 0, 0, 0
29600, 395795, 0, 0, 0
29601, 832141, 1, 0, 0
29700, 873259, 1, 0, 0
29700, 413293, 0, 0, 0
29800, 847311, 1, 0, 0
29800, 396340, 0, 0, 0
29900, 859700, 1, 0, 0
29900, 394616, 0, 0, 0
30000, 959719, 1, 0, 0
30000, 430695, 0, 0, 0
30100, 401706, 0, 0, 0
30101, 818455, 1, 0, 0
30200, 400144, 0, 0, 0
30200, 857009, 1, 0, 0
30300, 825619, 1, 0, 0
30300, 392688, 0, 0, 0
30400, 400258, 0, 0, 0
30400, 823875, 1, 0, 0
30500, 382176, 0, 0, 0
30501, 993694, 1, 0, 0
30600, 397670, 0, 0, 0
30600, 846250, 1, 0, 0
30700, 406512, 0, 0, 0
30700, 866571, 1, 0, 0
30800, 397461, 0, 0, 0
30801, 823244, 1, 0, 0
30900, 836494, 1, 0, 0
30900, 399846, 0, 0, 0
31000, 844258, 1, 0, 0
31000, 384599, 0, 0, 0
31100, 872409, 1, 0, 0
31100, 402276, 0, 0, 0
31200, 398013, 0, 0, 0
31200, 821584, 1, 0, 0
31300, 830991, 1, 0, 0
31300, 378054, 0, 0, 0
31400, 387383, 0, 0, 0
31400, 847078, 1, 0, 0
31500, 404216, 0, 0, 0
31500, 858098, 1, 0, 0
31600, 919344, 1, 0, 0
31600, 393355, 0, 0, 0
31700, 814796, 1, 0, 0
31700, 405067, 0, 0, 0
31800, 389276, 0, 0, 0
31800, 877997, 1, 0, 0
31900, 888713, 1, 0, 0
31901, 408634, 0, 0, 0
32000, 390482, 0, 0, 0
32000, 874202, 1, 0, 0
32100, 395646, 0, 0, 0
32101, 827119, 1, 0, 0
32200, 388699, 0, 0, 0
32202, 850521, 1, 0, 0
32300, 407164, 0, 0, 0
32300, 857291, 1, 0, 0
32400, 850493, 1, 0, 0
32401, 382343, 0, 0, 0
32500, 389042, 0, 0, 0
32501, 842565, 1, 0, 0
32600, 396905, 0, 0, 0
32600, 872390, 1, 0, 0
32700, 401496, 0, 0, 0
32701, 879258, 1, 0, 0
32800, 393374, 0, 0, 0
32800, 856107, 1, 0, 0
32900, 851790, 1, 0, 0
32901, 396659, 0, 0, 0
33009, 950629, 1, 0, 0
33009, 387435, 0, 0, 0
33100, 398197, 0, 0, 0
33100, 926488, 1, 0, 0
33200, 412848, 0, 0, 0
33201, 844868, 1, 0, 0
33300, 390439, 0, 0, 0
33301, 844272, 1, 0, 0
33400, 816430, 1, 0, 0
33400, 399276, 0, 0, 0
33500, 414651, 0, 0, 0
33500, 843078, 1, 0, 0
33600, 390921, 0, 0, 0
33600, 830204, 1, 0, 0
33700, 812618, 1, 0, 0
33700, 392253, 0, 0, 0
33800, 832074, 1, 0, 0
33800, 395569, 0, 0, 0
33900, 380827, 0, 0, 0
33901, 825142, 1, 0, 0
34000, 791376, 1, 0, 0
34000, 388005, 0, 0, 0
34100, 393560, 0, 0, 0
34100, 822448, 1, 0, 0
34200, 821160, 1, 0, 0
34200, 398264, 0, 0, 0
34300, 403860, 0, 0, 0
34300, 863942, 1, 0, 0
34400, 389803, 0, 0, 0
34400, 854882, 1, 0, 0
34500, 827473, 1, 0, 0
34500, 400691, 0, 0, 0
34600, 786600, 1, 0, 0
34601, 384340, 0, 0, 0
34700, 396040, 0, 0, 0
34700, 810203, 1, 0, 0
34800, 798365, 1, 0, 0
34800, 385347, 0, 0, 0
34900, 387701, 0, 0, 0
34900, 855391, 1, 0, 0
35000, 395917, 0, 0, 0
35001, 825787, 1, 0, 0
35100, 390714, 0, 0, 0
35102, 819422, 1, 0, 0
35200, 833972, 1, 0, 0
35201, 388559, 0, 0, 0
35300, 872631, 1, 0, 0
35301, 389484, 0, 0, 0
35400, 848946, 1, 0, 0
35400, 395597, 0, 0, 0
35500, 831005, 1, 0, 0
35500, 398035, 0, 0, 0
35600, 857270, 1, 0, 0
35600, 406469, 0, 0, 0
35700, 403441, 0, 0, 0
35700, 872628, 1, 0, 0
35800, 856905, 1, 0, 0
35800, 384674, 0, 0, 0
35900, 391385, 0, 0, 0
35901, 822980, 1, 0, 0
36000, 801348, 1, 0, 0
36000, 397768, 0, 0, 0
36100, 388336, 0, 0, 0
36100, 817029, 1, 0, 0
36200, 386830, 0, 0, 0
36200, 869752, 1, 0, 0
36300, 403439, 0, 0, 0
36301, 824742, 1, 0, 0
36400, 817970, 1, 0, 0
36400, 394446, 0, 0, 0
36500, 393637, 0, 0, 0
36500, 860250, 1, 0, 0
36600, 393655, 0, 0, 0
36602, 879626, 1, 0, 0
36700, 405020, 0, 0, 0
36700, 884030, 1, 0, 0
36800, 868768, 1, 0, 0
36800, 404333, 0, 0, 0
36921, 1096119, 1, 0, 0
36922, 391244, 0, 0, 0
37000, 1189108, 1, 0, 0
37000, 396128, 0, 0, 0
37100, 382697, 0, 0, 0
37100, 861204, 1, 0, 0
37200, 824479, 1, 0, 0
37200, 387333, 0, 0, 0
37300, 815776, 1, 0, 0
37301, 385435, 0, 0, 0
37400, 373854, 0, 0, 0
37400, 850275, 1, 0, 0
37500, 817565, 1, 0, 0
37501, 391694, 0, 0, 0
37600, 386528, 0, 0, 0
37601, 839398, 1, 0, 0
37700, 382503, 0, 0, 0
37700, 817470, 1, 0, 0
37800, 382695, 0, 0, 0
37800, 828501, 1, 0, 0
37900, 389485, 0, 0, 0
37901, 830802, 1, 0, 0
38000, 387954, 0, 0, 0
38001, 828999, 1, 0, 0
38100, 394602, 0, 0, 0
38100, 825440, 1, 0, 0
38200, 853406, 1, 0, 0
38200, 382557, 0, 0, 0
38300, 391631, 0, 0, 0
38301, 847807, 1, 0, 0
38400, 404195, 0, 0, 0
38400, 813700, 1, 0, 0
38500, 801503, 1, 0, 0
38500, 396659, 0, 0, 0
38600, 814218, 1, 0, 0
38600, 394190, 0, 0, 0
38700, 409965, 0, 0, 0
38700, 887315, 1, 0, 0
38800, 815063, 1, 0, 0
38800, 394814, 0, 0, 0
38900, 820070, 1, 0, 0
38900, 408881, 0, 0, 0
39000, 391446, 0, 0, 0
39000, 853778, 1, 0, 0
39100, 913722, 1, 0, 0
39100, 406069, 0, 0, 0
39200, 396519, 0, 0, 0
39201, 841720, 1, 0, 0
39300, 402784, 0, 0, 0
39300, 886506, 1, 0, 0
39400, 396625, 0, 0, 0
39401, 838881, 1, 0, 0
39500, 802211, 1, 0, 0
39500, 386892, 0, 0, 0
39600, 817909, 1, 0, 0
39601, 389910, 0, 0, 0
39700, 841323, 1, 0, 0
39700, 395259, 0, 0, 0
39800, 389160, 0, 0, 0
39800, 848445, 1, 0, 0
39900, 409259, 0, 0, 0
39900, 820400, 1, 0, 0
40000, 398538, 0, 0, 0
40001, 831175, 1, 0, 0
40100, 855388, 1, 0, 0
40100, 395139, 0, 0, 0
40200, 384385, 0, 0, 0
40203, 850346, 1, 0, 0
40300, 399200, 0, 0, 0
40300, 845793, 1, 0, 0
40400, 386264, 0, 0, 0
40401, 840473, 1, 0, 0
40500, 850032, 1, 0, 0
40500, 389310, 0, 0, 0
40600, 821643, 1, 0, 0
40600, 399691, 0, 0, 0
40700, 387605, 0, 0, 0
40700, 818312, 1, 0, 0
40800, 395216, 0, 0, 0
40801, 868285, 1, 0, 0
40900, 823339, 1, 0, 0
40900, 383702, 0, 0, 0
41000, 387572, 0, 0, 0
41001, 828099, 1, 0, 0
41100, 854197, 1, 0, 0
41100, 386397, 0, 0, 0
41203, 1282985, 1, 0, 0
41204, 409949, 0, 0, 0
41300, 386373, 0, 0, 0
41300, 1108787, 1, 0, 0
41400, 857621, 1, 0, 0
41400, 378069, 0, 0, 0
41500, 852852, 1, 0, 0
41500, 385969, 0, 0, 0
41600, 392780, 0, 0, 0
41601, 852912, 1, 0, 0
41700, 842398, 1, 0, 0
41700, 397441, 0, 0, 0
41800, 393201, 0, 0, 0
41800, 873097, 1, 0, 0
41900, 391313, 0, 0, 0
41900, 857556, 1, 0, 0
42000, 880047, 1, 0, 0
42000, 400744, 0, 0, 0
42100, 978515, 1, 0, 0
42100, 393439, 0, 0, 0
42200, 402863, 0, 0, 0
42200, 830927, 1, 0, 0
42300, 390144, 0, 0, 0
42300, 862462, 1, 0, 0
42400, 822096, 1, 0, 0
42400, 392052, 0, 0, 0
42500, 395086, 0, 0, 0
42501, 863539, 1, 0, 0
42600, 389299, 0, 0, 0
42600, 1441696, 1, 0, 0
42700, 379604, 0, 0, 0
42700, 851159, 1, 0, 0
42800, 383656, 0, 0, 0
42800, 823919, 1, 0, 0
42900, 394543, 0, 0, 0
42901, 828957, 1, 0, 0
43000, 393759, 0, 0, 0
43000, 855668, 1, 0, 0
43100, 837640, 1, 0, 0
43101, 398056, 0, 0, 0
43200, 391660, 0, 0, 0
43200, 857392, 1, 0, 0
43332, 1159680, 1, 0, 0
43332, 397029, 0, 0, 0
43400, 390967, 0, 0, 0
43400, 1343106, 1, 0, 0
43500, 853889, 1, 0, 0
43500, 392599, 0, 0, 0
43600, 891418, 1, 0, 0
43600, 381683, 0, 0, 0
43700, 390813, 0, 0, 0
43700, 868082, 1, 0, 0
43800, 395268, 0, 0, 0
