7800, 817418, 1, 0, 0
7900, 798238, 1, 0, 0
7900, 381124, 0, 0, 0
8000, 379798, 0, 0, 0
8000, 811349, 1, 0, 0
8100, 821592, 1, 0, 0
8100, 386997, 0, 0, 0
8200, 830434, 1, 0, 0
8200, 393239, 0, 0, 0
8300, 376967, 0, 0, 0
8300, 787498, 1, 0, 0
8400, 798613, 1, 0, 0
8400, 375698, 0, 0, 0
8500, 815701, 1, 0, 0
8500, 371129, 0, 0, 0
8600, 807580, 1, 0, 0
8600, 377996, 0, 0, 0
8700, 367600, 0, 0, 0
8700, 819666, 1, 0, 0
8800, 375459, 0, 0, 0
8800, 813775, 1, 0, 0
8900, 394313, 0, 0, 0
8900, 810496, 1, 0, 0
9000, 394308, 0, 0, 0
9000, 859624, 1, 0, 0
9100, 381215, 0, 0, 0
9100, 827531, 1, 0, 0
9200, 388518, 0, 0, 0
9201, 824444, 1, 0, 0
9300, 373836, 0, 0, 0
9303, 836728, 1, 0, 0
9400, 396242, 0, 0, 0
9400, 883408, 1, 0, 0
9500, 395893, 0, 0, 0
9501, 835986, 1, 0, 0
9600, 842960, 1, 0, 0
9601, 370899, 0, 0, 0
9700, 823116, 1, 0, 0
9700, 399136, 0, 0, 0
9800, 375842, 0, 0, 0
9800, 815570, 1, 0, 0
9900, 376106, 0, 0, 0
9900, 823733, 1, 0, 0
10000, 378405, 0, 0, 0
10000, 828245, 1, 0, 0
10100, 374831, 0, 0, 0
10100, 816913, 1, 0, 0
10200, 380380, 0, 0, 0
10200, 810908, 1, 0, 0
10300, 378565, 0, 0, 0
10301, 813113, 1, 0, 0
10400, 386688, 0, 0, 0
10401, 803468, 1, 0, 0
10500, 375478, 0, 0, 0
10501, 771969, 1, 0, 0
10600, 374135, 0, 0, 0
10600, 822749, 1, 0, 0
10700, 374501, 0, 0, 0
10700, 800186, 1, 0, 0
10800, 826617, 1, 0, 0
10800, 392258, 0, 0, 0
10900, 389533, 0, 0, 0
10900, 852302, 1, 0, 0
11000, 374443, 0, 0, 0
11000, 831162, 1, 0, 0
11100, 378981, 0, 0, 0
11100, 799600, 1, 0, 0
11200, 380594, 0, 0, 0
11201, 809587, 1, 0, 0
11300, 372823, 0, 0, 0
11301, 818567, 1, 0, 0
11400, 368913, 0, 0, 0
11400, 797580, 1, 0, 0
11500, 803560, 1, 0, 0
11501, 373831, 0, 0, 0
11600, 360833, 0, 0, 0
11600, 760391, 1, 0, 0
11700, 354122, 0, 0, 0
11700, 783576, 1, 0, 0
11800, 366139, 0, 0, 0
11800, 777039, 1, 0, 0
11900, 366626, 0, 0, 0
11900, 799549, 1, 0, 0
12000, 367427, 0, 0, 0
12000, 781787, 1, 0, 0
12100, 367646, 0, 0, 0
12101, 776327, 1, 0, 0
12200, 377257, 0, 0, 0
12200, 808361, 1, 0, 0
12300, 373529, 0, 0, 0
12300, 780861, 1, 0, 0
12400, 361221, 0, 0, 0
12400, 782246, 1, 0, 0
12500, 782755, 1, 0, 0
12500, 364765, 0, 0, 0
12600, 803626, 1, 0, 0
12600, 363677, 0, 0, 0
12700, 770631, 1, 0, 0
12700, 370285, 0, 0, 0
12800, 788979, 1, 0, 0
12800, 362468, 0, 0, 0
12900, 380641, 0, 0, 0
12900, 811582, 1, 0, 0
13000, 837744, 1, 0, 0
13000, 368259, 0, 0, 0
13100, 821796, 1, 0, 0
13100, 367094, 0, 0, 0
13200, 366931, 0, 0, 0
13200, 833171, 1, 0, 0
13300, 371590, 0, 0, 0
13301, 776834, 1, 0, 0
13400, 361853, 0, 0, 0
13401, 787833, 1, 0, 0
13500, 361061, 0, 0, 0
13500, 752754, 1, 0, 0
13600, 360872, 0, 0, 0
13600, 775351, 1, 0, 0
13700, 377444, 0, 0, 0
13700, 776125, 1, 0, 0
13800, 383840, 0, 0, 0
13800, 766919, 1, 0, 0
13900, 811709, 1, 0, 0
13900, 376054, 0, 0, 0
14000, 364006, 0, 0, 0
14000, 769619, 1, 0, 0
14100, 355570, 0, 0, 0
14100, 805016, 1, 0, 0
14200, 772569, 1, 0, 0
14200, 371620, 0, 0, 0
14300, 359168, 0, 0, 0
14301, 784875, 1, 0, 0
14400, 832140, 1, 0, 0
14400, 387435, 0, 0, 0
14500, 370570, 0, 0, 0
14501, 849292, 1, 0, 0
14600, 385870, 0, 0, 0
14600, 807285, 1, 0, 0
14700, 366322, 0, 0, 0
14700, 771731, 1, 0, 0
14800, 804790, 1, 0, 0
14800, 363174, 0, 0, 0
14900, 380818, 0, 0, 0
14902, 849268, 1, 0, 0
15000, 797791, 1, 0, 0
15001, 369311, 0, 0, 0
15100, 798405, 1, 0, 0
15100, 362084, 0, 0, 0
15200, 371340, 0, 0, 0
15200, 799937, 1, 0, 0
15300, 364773, 0, 0, 0
15301, 799875, 1, 0, 0
15400, 369530, 0, 0, 0
15401, 828952, 1, 0, 0
15500, 361886, 0, 0, 0
15501, 815557, 1, 0, 0
15600, 858381, 1, 0, 0
15600, 376044, 0, 0, 0
15700, 356972, 0, 0, 0
15700, 784874, 1, 0, 0
15800, 371359, 0, 0, 0
15800, 781520, 1, 0, 0
15900, 818080, 1, 0, 0
15900, 380021, 0, 0, 0
16000, 836314, 1, 0, 0
16000, 384619, 0, 0, 0
16100, 789953, 1, 0, 0
16100, 370909, 0, 0, 0
16200, 375153, 0, 0, 0
16201, 821875, 1, 0, 0
16300, 371948, 0, 0, 0
16300, 774897, 1, 0, 0
16400, 373478, 0, 0, 0
16401, 788484, 1, 0, 0
16500, 365508, 0, 0, 0
16501, 769580, 1, 0, 0
16600, 784180, 1, 0, 0
16600, 372735, 0, 0, 0
16700, 372698, 0, 0, 0
16700, 798871, 1, 0, 0
16800, 793116, 1, 0, 0
16800, 372189, 0, 0, 0
16900, 378581, 0, 0, 0
16900, 788962, 1, 0, 0
17000, 806670, 1, 0, 0
17000, 365818, 0, 0, 0
17100, 365822, 0, 0, 0
17100, 796976, 1, 0, 0
17200, 371766, 0, 0, 0
17200, 770606, 1, 0, 0
17300, 354968, 0, 0, 0
17300, 769308, 1, 0, 0
17400, 348827, 0, 0, 0
17400, 831325, 1, 0, 0
17500, 363103, 0, 0, 0
17500, 768651, 1, 0, 0
17600, 364619, 0, 0, 0
17600, 773804, 1, 0, 0
17700, 797598, 1, 0, 0
17700, 364523, 0, 0, 0
17800, 374006, 0, 0, 0
17801, 760293, 1, 0, 0
17900, 788880, 1, 0, 0
17900, 371996, 0, 0, 0
18000, 779923, 1, 0, 0
18000, 374510, 0, 0, 0
18100, 364691, 0, 0, 0
18100, 792758, 1, 0, 0
18200, 356730, 0, 0, 0
18200, 804712, 1, 0, 0
18300, 364477, 0, 0, 0
18301, 794961, 1, 0, 0
18400, 354129, 0, 0, 0
18400, 786446, 1, 0, 0
18500, 375989, 0, 0, 0
18502, 790673, 1, 0, 0
18600, 364160, 0, 0, 0
18600, 776306, 1, 0, 0
18700, 820658, 1, 0, 0
18701, 368649, 0, 0, 0
18800, 385360, 0, 0, 0
18801, 795368, 1, 0, 0
18900, 358134, 0, 0, 0
18900, 757248, 1, 0, 0
19000, 353370, 0, 0, 0
19000, 767376, 1, 0, 0
19100, 365220, 0, 0, 0
19100, 809883, 1, 0, 0
19200, 776139, 1, 0, 0
19200, 357884, 0, 0, 0
19300, 374512, 0, 0, 0
19301, 787309, 1, 0, 0
19400, 362776, 0, 0, 0
19400, 787408, 1, 0, 0
19500, 774109, 1, 0, 0
19500, 366279, 0, 0, 0
19600, 378616, 0, 0, 0
19600, 789657, 1, 0, 0
19700, 808204, 1, 0, 0
19700, 377154, 0, 0, 0
19800, 373418, 0, 0, 0
19800, 785189, 1, 0, 0
19900, 363039, 0, 0, 0
19901, 798585, 1, 0, 0
20000, 362294, 0, 0, 0
20000, 797839, 1, 0, 0
20100, 809686, 1, 0, 0
20100, 367778, 0, 0, 0
20200, 366852, 0, 0, 0
20200, 774698, 1, 0, 0
20300, 798981, 1, 0, 0
20300, 373814, 0, 0, 0
20400, 369144, 0, 0, 0
20400, 780123, 1, 0, 0
20500, 371266, 0, 0, 0
20500, 797828, 1, 0, 0
20600, 378076, 0, 0, 0
20601, 765463, 1, 0, 0
20700, 382648, 0, 0, 0
20700, 792186, 1, 0, 0
20800, 799453, 1, 0, 0
20800, 377781, 0, 0, 0
20900, 785726, 1, 0, 0
20900, 368227, 0, 0, 0
21000, 368641, 0, 0, 0
21000, 827508, 1, 0, 0
21100, 373589, 0, 0, 0
21100, 794575, 1, 0, 0
21200, 371667, 0, 0, 0
21200, 772741, 1, 0, 0
21300, 370800, 0, 0, 0
21300, 775527, 1, 0, 0
21400, 367260, 0, 0, 0
21400, 795058, 1, 0, 0
21500, 807491, 1, 0, 0
21500, 373681, 0, 0, 0
21600, 385472, 0, 0, 0
21600, 808339, 1, 0, 0
21700, 380738, 0, 0, 0
21701, 816808, 1, 0, 0
21800, 819321, 1, 0, 0
21800, 377792, 0, 0, 0
21900, 356931, 0, 0, 0
21901, 752240, 1, 0, 0
22000, 373153, 0, 0, 0
22000, 786218, 1, 0, 0
22100, 361106, 0, 0, 0
22102, 818728, 1, 0, 0
22200, 811433, 1, 0, 0
22200, 373343, 0, 0, 0
22300, 383932, 0, 0, 0
22300, 825394, 1, 0, 0
22400, 383101, 0, 0, 0
22400, 820503, 1, 0, 0
22500, 827181, 1, 0, 0
22501, 393396, 0, 0, 0
22600, 382116, 0, 0, 0
22600, 803234, 1, 0, 0
22700, 839274, 1, 0, 0
22700, 381720, 0, 0, 0
22800, 389077, 0, 0, 0
22800, 817770, 1, 0, 0
22900, 372718, 0, 0, 0
22901, 843070, 1, 0, 0
23000, 367029, 0, 0, 0
23000, 866728, 1, 0, 0
23100, 828090, 1, 0, 0
23101, 377938, 0, 0, 0
23200, 372801, 0, 0, 0
23202, 813332, 1, 0, 0
23300, 379081, 0, 0, 0
23300, 813347, 1, 0, 0
23400, 384579, 0, 0, 0
23402, 816948, 1, 0, 0
23500, 370567, 0, 0, 0
23500, 817687, 1, 0, 0
23600, 370697, 0, 0, 0
23600, 813692, 1, 0, 0
23700, 809309, 1, 0, 0
23700, 380468, 0, 0, 0
23800, 846983, 1, 0, 0
23800, 371865, 0, 0, 0
23900, 391863, 0, 0, 0
23900, 820142, 1, 0, 0
24000, 515489, 0, 0, 0
24000, 1235989, 1, 0, 0
24100, 379101, 0, 0, 0
24100, 786327, 1, 0, 0
24200, 373069, 0, 0, 0
24201, 823223, 1, 0, 0
24300, 372943, 0, 0, 0
24300, 855268, 1, 0, 0
24400, 804632, 1, 0, 0
24401, 356495, 0, 0, 0
24500, 376777, 0, 0, 0
24500, 816045, 1, 0, 0
24600, 810982, 1, 0, 0
24601, 364261, 0, 0, 0
24700, 816301, 1, 0, 0
24700, 387730, 0, 0, 0
24800, 371193, 0, 0, 0
24801, 804795, 1, 0, 0
24900, 806418, 1, 0, 0
24900, 380687, 0, 0, 0
25000, 369477, 0, 0, 0
25002, 877913, 1, 0, 0
25100, 788207, 1, 0, 0
25100, 377525, 0, 0, 0
25200, 383606, 0, 0, 0
25200, 822194, 1, 0, 0
25300, 375544, 0, 0, 0
25301, 821556, 1, 0, 0
25400, 840856, 1, 0, 0
25400, 376956, 0, 0, 0
25500, 378128, 0, 0, 0
25500, 848424, 1, 0, 0
25600, 383855, 0, 0, 0
25600, 815691, 1, 0, 0
25700, 369995, 0, 0, 0
25700, 824917, 1, 0, 0
25800, 353346, 0, 0, 0
25800, 805373, 1, 0, 0
25900, 368171, 0, 0, 0
25900, 848925, 1, 0, 0
26000, 821040, 1, 0, 0
26000, 385202, 0, 0, 0
26100, 379526, 0, 0, 0
26100, 801935, 1, 0, 0
26200, 374133, 0, 0, 0
26200, 833797, 1, 0, 0
26300, 844506, 1, 0, 0
26300, 387681, 0, 0, 0
26400, 374712, 0, 0, 0
26400, 837965, 1, 0, 0
26500, 381925, 0, 0, 0
26500, 831523, 1, 0, 0
26600, 387038, 0, 0, 0
26600, 854626, 1, 0, 0
26700, 369431, 0, 0, 0
26700, 827753, 1, 0, 0
26800, 816029, 1, 0, 0
26800, 373525, 0, 0, 0
26900, 379652, 0, 0, 0
26900, 861953, 1, 0, 0
27000, 391375, 0, 0, 0
27000, 825539, 1, 0, 0
27100, 394309, 0, 0, 0
27101, 820902, 1, 0, 0
27200, 795206, 1, 0, 0
27200, 362690, 0, 0, 0
27300, 813972, 1, 0, 0
27300, 377645, 0, 0, 0
27400, 810810, 1, 0, 0
27400, 377561, 0, 0, 0
27500, 370674, 0, 0, 0
27501, 816071, 1, 0, 0
27600, 374894, 0, 0, 0
27600, 774831, 1, 0, 0
27700, 821671, 1, 0, 0
27700, 370405, 0, 0, 0
27800, 833297, 1, 0, 0
27800, 387682, 0, 0, 0
27900, 362996, 0, 0, 0
27900, 815008, 1, 0, 0
28000, 832733, 1, 0, 0
28000, 385653, 0, 0, 0
28100, 379457, 0, 0, 0
28100, 806949, 1, 0, 0
28200, 370642, 0, 0, 0
28200, 777119, 1, 0, 0
28300, 817820, 1, 0, 0
28300, 354991, 0, 0, 0
28400, 797027, 1, 0, 0
28400, 378393, 0, 0, 0
28500, 793087, 1, 0, 0
28501, 378816, 0, 0, 0
28600, 809690, 1, 0, 0
28600, 371178, 0, 0, 0
28700, 373194, 0, 0, 0
28700, 814645, 1, 0, 0
28800, 838158, 1, 0, 0
28800, 381721, 0, 0, 0
28900, 364144, 0, 0, 0
28901, 799042, 1, 0, 0
29000, 372106, 0, 0, 0
29000, 804140, 1, 0, 0
29100, 843910, 1, 0, 0
29100, 382617, 0, 0, 0
29200, 376884, 0, 0, 0
29201, 815977, 1, 0, 0
29300, 365627, 0, 0, 0
29300, 813934, 1, 0, 0
29400, 838546, 1, 0, 0
29400, 369365, 0, 0, 0
29500, 383457, 0, 0, 0
29500, 850021, 1, 0, 0
29600, 375918, 0, 0, 0
29600, 816802, 1, 0, 0
29700, 383901, 0, 0, 0
29700, 864230, 1, 0, 0
29800, 383783, 0, 0, 0
29800, 897948, 1, 0, 0
29900, 384267, 0, 0, 0
29900, 830981, 1, 0, 0
30000, 395584, 0, 0, 0
30000, 837364, 1, 0, 0
30100, 872666, 1, 0, 0
30100, 370529, 0, 0, 0
30200, 834671, 1, 0, 0
30200, 381685, 0, 0, 0
30300, 371620, 0, 0, 0
30300, 825954, 1, 0, 0
30400, 789444, 1, 0, 0
30400, 365245, 0, 0, 0
30500, 373491, 0, 0, 0
30500, 830889, 1, 0, 0
30600, 363635, 0, 0, 0
30600, 973934, 1, 0, 0
30700, 868024, 1, 0, 0
30700, 377927, 0, 0, 0
30800, 849648, 1, 0, 0
30800, 378302, 0, 0, 0
30900, 386928, 0, 0, 0
30900, 854028, 1, 0, 0
31000, 372760, 0, 0, 0
31000, 810668, 1, 0, 0
31100, 851005, 1, 0, 0
31100, 378081, 0, 0, 0
31200, 367030, 0, 0, 0
31200, 812480, 1, 0, 0
31300, 368851, 0, 0, 0
31301, 795750, 1, 0, 0
31400, 363883, 0, 0, 0
31401, 814833, 1, 0, 0
31500, 365627, 0, 0, 0
31500, 838383, 1, 0, 0
31600, 376131, 0, 0, 0
31602, 838232, 1, 0, 0
31700, 357237, 0, 0, 0
31700, 998303, 1, 0, 0
31800, 374435, 0, 0, 0
31801, 841037, 1, 0, 0
31900, 366718, 0, 0, 0
31900, 865625, 1, 0, 0
32000, 852331, 1, 0, 0
32000, 399700, 0, 0, 0
32100, 381313, 0, 0, 0
32100, 841815, 1, 0, 0
32200, 381096, 0, 0, 0
32200, 886797, 1, 0, 0
32300, 877967, 1, 0, 0
32300, 389825, 0, 0, 0
32400, 808428, 1, 0, 0
32400, 379123, 0, 0, 0
32500, 380873, 0, 0, 0
32500, 837618, 1, 0, 0
32600, 826188, 1, 0, 0
32600, 378208, 0, 0, 0
32700, 379075, 0, 0, 0
32700, 849743, 1, 0, 0
32800, 844778, 1, 0, 0
32800, 375042, 0, 0, 0
32900, 819167, 1, 0, 0
32900, 383583, 0, 0, 0
33000, 825805, 1, 0, 0
33000, 376689, 0, 0, 0
33100, 929678, 1, 0, 0
33100, 363599, 0, 0, 0
33200, 818507, 1, 0, 0
33200, 367871, 0, 0, 0
33300, 809506, 1, 0, 0
33300, 370503, 0, 0, 0
33400, 828687, 1, 0, 0
33400, 376566, 0, 0, 0
33500, 371375, 0, 0, 0
33501, 826672, 1, 0, 0
33600, 787701, 1, 0, 0
33600, 368088, 0, 0, 0
33700, 377106, 0, 0, 0
33701, 810959, 1, 0, 0
33800, 376726, 0, 0, 0
33801, 827018, 1, 0, 0
33900, 365506, 0, 0, 0
33900, 828825, 1, 0, 0
34000, 387034, 0, 0, 0
34000, 824876, 1, 0, 0
34100, 372849, 0, 0, 0
34100, 790031, 1, 0, 0
34200, 374092, 0, 0, 0
34200, 811739, 1, 0, 0
34300, 381338, 0, 0, 0
34300, 820831, 1, 0, 0
34400, 376530, 0, 0, 0
34400, 828739, 1, 0, 0
34500, 829933, 1, 0, 0
34500, 376921, 0, 0, 0
34600, 376692, 0, 0, 0
34600, 800472, 1, 0, 0
34700, 796871, 1, 0, 0
34700, 377272, 0, 0, 0
34800, 782150, 1, 0, 0
34800, 356404, 0, 0, 0
34900, 838047, 1, 0, 0
34900, 382635, 0, 0, 0
35000, 378084, 0, 0, 0
35002, 818299, 1, 0, 0
35100, 896989, 1, 0, 0
35100, 382653, 0, 0, 0
35200, 797798, 1, 0, 0
35200, 377336, 0, 0, 0
35300, 811822, 1, 0, 0
35301, 382281, 0, 0, 0
35400, 391556, 0, 0, 0
35402, 809486, 1, 0, 0
35500, 844501, 1, 0, 0
35500, 387220, 0, 0, 0
35600, 849417, 1, 0, 0
35600, 391071, 0, 0, 0
35700, 843953, 1, 0, 0
35700, 393102, 0, 0, 0
35800, 378602, 0, 0, 0
35800, 822787, 1, 0, 0
35900, 392473, 0, 0, 0
35901, 801236, 1, 0, 0
36000, 826953, 1, 0, 0
36000, 384478, 0, 0, 0
36100, 844477, 1, 0, 0
36101, 387796, 0, 0, 0
36200, 389692, 0, 0, 0
36201, 829139, 1, 0, 0
36300, 386640, 0, 0, 0
36300, 827520, 1, 0, 0
36400, 388656, 0, 0, 0
36401, 819287, 1, 0, 0
36500, 375987, 0, 0, 0
36501, 844801, 1, 0, 0
36600, 384774, 0, 0, 0
36601, 817720, 1, 0, 0
36700, 383013, 0, 0, 0
36700, 896148, 1, 0, 0
36800, 386193, 0, 0, 0
36800, 870691, 1, 0, 0
36900, 806223, 1, 0, 0
36900, 396952, 0, 0, 0
37000, 374396, 0, 0, 0
37000, 1650012, 1, 0, 0
37100, 372115, 0, 0, 0
37100, 800039, 1, 0, 0
37200, 373083, 0, 0, 0
37200, 795701, 1, 0, 0
37300, 365683, 0, 0, 0
37300, 803186, 1, 0, 0
37400, 791342, 1, 0, 0
37400, 366263, 0, 0, 0
37500, 374279, 0, 0, 0
37501, 777184, 1, 0, 0
37600, 366171, 0, 0, 0
37601, 804368, 1, 0, 0
37700, 373979, 0, 0, 0
37700, 796235, 1, 0, 0
37800, 368751, 0, 0, 0
37800, 789922, 1, 0, 0
37900, 824576, 1, 0, 0
37900, 380695, 0, 0, 0
38000, 373271, 0, 0, 0
38002, 797512, 1, 0, 0
38100, 374891, 0, 0, 0
38100, 820238, 1, 0, 0
38200, 365306, 0, 0, 0
38200, 778740, 1, 0, 0
38300, 368223, 0, 0, 0
38300, 791867, 1, 0, 0
38400, 793490, 1, 0, 0
38400, 372870, 0, 0, 0
38500, 819975, 1, 0, 0
38500, 380419, 0, 0, 0
38600, 393744, 0, 0, 0
38600, 884174, 1, 0, 0
38700, 375812, 0, 0, 0
38700, 786278, 1, 0, 0
38800, 824073, 1, 0, 0
38800, 387486, 0, 0, 0
38900, 376135, 0, 0, 0
38901, 856531, 1, 0, 0
39000, 845600, 1, 0, 0
39000, 405517, 0, 0, 0
39100, 390901, 0, 0, 0
39100, 870526, 1, 0, 0
39200, 851542, 1, 0, 0
39200, 391257, 0, 0, 0
39300, 387012, 0, 0, 0
39301, 843220, 1, 0, 0
39400, 379631, 0, 0, 0
39401, 845476, 1, 0, 0
39500, 381920, 0, 0, 0
39500, 784725, 1, 0, 0
39600, 834119, 1, 0, 0
39600, 375925, 0, 0, 0
39700, 799508, 1, 0, 0
39701, 383380, 0, 0, 0
39800, 386499, 0, 0, 0
39800, 856759, 1, 0, 0
39900, 380170, 0, 0, 0
39901, 835414, 1, 0, 0
40000, 801971, 1, 0, 0
40000, 381442, 0, 0, 0
40100, 813911, 1, 0, 0
40100, 383059, 0, 0, 0
40200, 842981, 1, 0, 0
40200, 389679, 0, 0, 0
40300, 384986, 0, 0, 0
40300, 816361, 1, 0, 0
40400, 819669, 1, 0, 0
40401, 377510, 0, 0, 0
40500, 377375, 0, 0, 0
40500, 824901, 1, 0, 0
40600, 377761, 0, 0, 0
40600, 801865, 1, 0, 0
40700, 371878, 0, 0, 0
40700, 833007, 1, 0, 0
40800, 809629, 1, 0, 0
40800, 390878, 0, 0, 0
40900, 380371, 0, 0, 0
40900, 833488, 1, 0, 0
41000, 385773, 0, 0, 0
41001, 837615, 1, 0, 0
41100, 377505, 0, 0, 0
41101, 872832, 1, 0, 0
41200, 849054, 1, 0, 0
41200, 370913, 0, 0, 0
41300, 580751, 0, 0, 0
41300, 1233900, 1, 0, 0
41400, 841132, 1, 0, 0
41400, 360984, 0, 0, 0
41500, 836046, 1, 0, 0
41500, 384986, 0, 0, 0
41600, 373605, 0, 0, 0
41601, 824679, 1, 0, 0
41700, 379133, 0, 0, 0
41702, 822624, 1, 0, 0
41800, 384323, 0, 0, 0
41800, 861943, 1, 0, 0
41900, 865492, 1, 0, 0
41900, 394993, 0, 0, 0
42000, 880648, 1, 0, 0
42001, 380508, 0, 0, 0
42100, 374088, 0, 0, 0
42100, 829055, 1, 0, 0
42200, 409364, 0, 0, 0
42200, 826139, 1, 0, 0
42300, 374507, 0, 0, 0
42300, 845495, 1, 0, 0
42400, 386797, 0, 0, 0
42400, 857364, 1, 0, 0
42500, 382022, 0, 0, 0
42500, 807700, 1, 0, 0
42606, 1172008, 1, 0, 0
42606, 382075, 0, 0, 0
42700, 367384, 0, 0, 0
42700, 1072698, 1, 0, 0
42800, 377717, 0, 0, 0
42800, 841831, 1, 0, 0
42900, 371153, 0, 0, 0
42900, 785849, 1, 0, 0
43000, 375224, 0, 0, 0
43000, 836695, 1, 0, 0
43100, 388397, 0, 0, 0
43101, 830011, 1, 0, 0
43200, 373925, 0, 0, 0
43200, 831328, 1, 0, 0
43300, 392489, 0, 0, 0
43300, 862085, 1, 0, 0
43400, 370289, 0, 0, 0
43401, 1614533, 1, 0, 0
43500, 375846, 0, 0, 0
43503, 862668, 1, 0, 0
43600, 389143, 0, 0, 0
43600, 901974, 1, 0, 0
43700, 378688, 0, 0, 0
43701, 856767, 1, 0, 0
43800, 387402, 0, 0, 0
