8400, 5108, 0, 0, 0
8401, 10012, 1, 0, 0
8500, 5316, 0, 0, 0
8500, 10493, 1, 0, 0
8600, 11559, 1, 0, 0
8600, 5640, 0, 0, 0
8700, 10799, 1, 0, 0
8700, 5664, 0, 0, 0
8800, 11385, 1, 0, 0
8800, 5606, 0, 0, 0
8900, 5545, 0, 0, 0
8900, 11565, 1, 0, 0
9000, 11925, 1, 0, 0
9000, 5515, 0, 0, 0
9100, 5647, 0, 0, 0
9100, 10915, 1, 0, 0
9200, 5660, 0, 0, 0
9200, 11040, 1, 0, 0
9300, 11019, 1, 0, 0
9300, 5674, 0, 0, 0
9400, 11095, 1, 0, 0
9400, 5666, 0, 0, 0
9500, 5261, 0, 0, 0
9500, 10232, 1, 0, 0
9600, 10822, 1, 0, 0
9600, 5853, 0, 0, 0
9700, 5499, 0, 0, 0
9701, 11903, 1, 0, 0
9800, 5349, 0, 0, 0
9800, 11091, 1, 0, 0
9900, 5845, 0, 0, 0
9900, 11098, 1, 0, 0
10000, 5568, 0, 0, 0
10000, 10699, 1, 0, 0
10100, 5883, 0, 0, 0
10100, 11191, 1, 0, 0
10200, 5981, 0, 0, 0
10200, 11844, 1, 0, 0
10300, 10948, 1, 0, 0
10300, 5543, 0, 0, 0
10400, 11090, 1, 0, 0
10400, 5336, 0, 0, 0
10500, 5838, 0, 0, 0
10501, 11399, 1, 0, 0
10600, 11768, 1, 0, 0
10601, 5530, 0, 0, 0
10700, 12503, 1, 0, 0
10700, 5974, 0, 0, 0
10800, 5493, 0, 0, 0
10800, 11672, 1, 0, 0
10900, 5403, 0, 0, 0
10900, 10370, 1, 0, 0
11000, 5717, 0, 0, 0
11001, 10789, 1, 0, 0
11100, 11475, 1, 0, 0
11100, 5650, 0, 0, 0
11200, 6053, 0, 0, 0
11200, 11677, 1, 0, 0
11300, 5301, 0, 0, 0
11300, 11000, 1, 0, 0
11400, 5572, 0, 0, 0
11401, 10835, 1, 0, 0
11500, 5633, 0, 0, 0
11500, 10819, 1, 0, 0
11600, 11433, 1, 0, 0
11600, 5705, 0, 0, 0
11700, 9610, 1, 0, 0
11700, 5301, 0, 0, 0
11800, 11719, 1, 0, 0
11800, 5732, 0, 0, 0
11900, 10767, 1, 0, 0
11900, 5378, 0, 0, 0
12000, 5778, 0, 0, 0
12000, 11639, 1, 0, 0
12100, 11272, 1, 0, 0
12100, 5803, 0, 0, 0
12200, 5113, 0, 0, 0
12200, 11008, 1, 0, 0
12300, 5510, 0, 0, 0
12301, 11388, 1, 0, 0
12400, 5519, 0, 0, 0
12401, 10562, 1, 0, 0
12500, 5441, 0, 0, 0
12500, 11786, 1, 0, 0
12600, 5447, 0, 0, 0
12600, 11412, 1, 0, 0
12700, 5236, 0, 0, 0
12701, 10507, 1, 0, 0
12800, 5168, 0, 0, 0
12800, 10123, 1, 0, 0
12900, 5682, 0, 0, 0
12900, 11601, 1, 0, 0
13000, 5358, 0, 0, 0
13000, 11364, 1, 0, 0
13100, 5556, 0, 0, 0
13100, 11961, 1, 0, 0
13200, 5409, 0, 0, 0
13200, 11050, 1, 0, 0
13300, 11883, 1, 0, 0
13300, 5663, 0, 0, 0
13400, 10896, 1, 0, 0
13400, 5246, 0, 0, 0
13500, 5604, 0, 0, 0
13500, 12205, 1, 0, 0
13600, 5543, 0, 0, 0
13600, 11050, 1, 0, 0
13700, 5471, 0, 0, 0
13700, 11722, 1, 0, 0
13800, 5767, 0, 0, 0
13800, 12051, 1, 0, 0
13900, 5372, 0, 0, 0
13900, 10451, 1, 0, 0
14000, 5318, 0, 0, 0
14000, 11540, 1, 0, 0
14100, 5643, 0, 0, 0
14100, 11306, 1, 0, 0
14200, 10808, 1, 0, 0
14200, 5681, 0, 0, 0
14300, 5586, 0, 0, 0
14301, 11372, 1, 0, 0
14400, 5286, 0, 0, 0
14400, 11351, 1, 0, 0
14500, 5794, 0, 0, 0
14500, 11696, 1, 0, 0
14600, 12393, 1, 0, 0
14600, 6304, 0, 0, 0
14700, 10570, 1, 0, 0
14700, 5266, 0, 0, 0
14800, 5883, 0, 0, 0
14801, 10845, 1, 0, 0
14900, 10909, 1, 0, 0
14900, 5371, 0, 0, 0
15000, 10429, 1, 0, 0
15000, 5686, 0, 0, 0
15100, 11162, 1, 0, 0
15100, 5754, 0, 0, 0
15200, 5126, 0, 0, 0
15202, 10502, 1, 0, 0
15300, 5993, 0, 0, 0
15301, 11419, 1, 0, 0
15400, 10588, 1, 0, 0
15400, 5529, 0, 0, 0
15500, 5356, 0, 0, 0
15501, 10877, 1, 0, 0
15600, 5333, 0, 0, 0
15601, 11315, 1, 0, 0
15700, 5246, 0, 0, 0
15700, 10504, 1, 0, 0
15800, 5176, 0, 0, 0
15800, 10460, 1, 0, 0
15900, 5159, 0, 0, 0
15900, 10653, 1, 0, 0
16000, 5402, 0, 0, 0
16001, 10726, 1, 0, 0
16100, 5534, 0, 0, 0
16101, 10851, 1, 0, 0
16200, 5557, 0, 0, 0
16200, 11777, 1, 0, 0
16300, 12052, 1, 0, 0
16300, 5854, 0, 0, 0
16400, 5383, 0, 0, 0
16400, 11416, 1, 0, 0
16500, 11063, 1, 0, 0
16500, 5605, 0, 0, 0
16600, 5631, 0, 0, 0
16601, 11503, 1, 0, 0
16700, 5401, 0, 0, 0
16701, 11061, 1, 0, 0
16800, 5447, 0, 0, 0
16800, 11095, 1, 0, 0
16900, 5168, 0, 0, 0
16900, 10234, 1, 0, 0
17000, 5495, 0, 0, 0
17000, 10489, 1, 0, 0
17100, 5739, 0, 0, 0
17100, 11403, 1, 0, 0
17200, 5230, 0, 0, 0
17203, 9678, 1, 0, 0
17300, 5588, 0, 0, 0
17300, 10537, 1, 0, 0
17400, 5267, 0, 0, 0
17400, 10473, 1, 0, 0
17500, 5352, 0, 0, 0
17500, 10447, 1, 0, 0
17600, 5502, 0, 0, 0
17600, 10934, 1, 0, 0
17700, 5172, 0, 0, 0
17701, 11123, 1, 0, 0
17800, 11294, 1, 0, 0
17800, 5412, 0, 0, 0
17900, 5385, 0, 0, 0
17901, 11105, 1, 0, 0
18000, 5679, 0, 0, 0
18000, 11513, 1, 0, 0
18100, 5651, 0, 0, 0
18100, 11147, 1, 0, 0
18200, 11601, 1, 0, 0
18201, 5784, 0, 0, 0
18300, 5444, 0, 0, 0
18302, 11039, 1, 0, 0
18400, 11843, 1, 0, 0
18400, 5827, 0, 0, 0
18500, 5401, 0, 0, 0
18500, 10894, 1, 0, 0
18600, 5579, 0, 0, 0
18603, 10897, 1, 0, 0
18700, 5422, 0, 0, 0
18702, 10471, 1, 0, 0
18800, 5699, 0, 0, 0
18800, 11632, 1, 0, 0
18900, 5610, 0, 0, 0
18900, 10996, 1, 0, 0
19000, 5468, 0, 0, 0
19000, 10359, 1, 0, 0
19100, 5603, 0, 0, 0
19101, 11633, 1, 0, 0
19200, 5956, 0, 0, 0
19200, 12150, 1, 0, 0
19300, 5274, 0, 0, 0
19300, 10343, 1, 0, 0
19400, 10821, 1, 0, 0
19400, 5412, 0, 0, 0
19500, 5430, 0, 0, 0
19500, 10547, 1, 0, 0
19600, 5604, 0, 0, 0
19601, 10731, 1, 0, 0
19700, 5617, 0, 0, 0
19701, 11042, 1, 0, 0
19800, 5613, 0, 0, 0
19801, 11173, 1, 0, 0
19900, 5439, 0, 0, 0
19900, 10962, 1, 0, 0
20000, 10978, 1, 0, 0
20000, 5625, 0, 0, 0
20100, 10709, 1, 0, 0
20100, 5691, 0, 0, 0
20200, 10356, 1, 0, 0
20200, 5263, 0, 0, 0
20300, 11942, 1, 0, 0
20301, 5778, 0, 0, 0
20400, 5697, 0, 0, 0
20401, 11087, 1, 0, 0
20500, 11332, 1, 0, 0
20500, 5493, 0, 0, 0
20600, 5576, 0, 0, 0
20600, 11315, 1, 0, 0
20700, 10811, 1, 0, 0
20700, 5608, 0, 0, 0
20800, 5404, 0, 0, 0
20800, 11399, 1, 0, 0
20900, 10715, 1, 0, 0
20900, 5520, 0, 0, 0
21000, 5569, 0, 0, 0
21000, 10409, 1, 0, 0
21100, 5432, 0, 0, 0
21100, 9937, 1, 0, 0
21200, 5392, 0, 0, 0
21203, 9911, 1, 0, 0
21300, 5454, 0, 0, 0
21300, 11645, 1, 0, 0
21400, 5576, 0, 0, 0
21400, 10773, 1, 0, 0
21500, 10387, 1, 0, 0
21500, 5215, 0, 0, 0
21600, 11324, 1, 0, 0
21600, 5618, 0, 0, 0
21700, 5446, 0, 0, 0
21702, 10969, 1, 0, 0
21800, 5816, 0, 0, 0
21801, 11357, 1, 0, 0
21900, 5380, 0, 0, 0
21900, 10665, 1, 0, 0
22000, 5848, 0, 0, 0
22000, 11688, 1, 0, 0
22100, 11239, 1, 0, 0
22100, 5408, 0, 0, 0
22200, 10908, 1, 0, 0
22200, 5506, 0, 0, 0
22300, 5725, 0, 0, 0
22300, 11571, 1, 0, 0
22400, 5272, 0, 0, 0
22400, 9965, 1, 0, 0
22500, 5247, 0, 0, 0
22501, 11436, 1, 0, 0
22600, 6370, 0, 0, 0
22601, 12153, 1, 0, 0
22700, 5485, 0, 0, 0
22700, 10563, 1, 0, 0
22800, 5956, 0, 0, 0
22800, 12248, 1, 0, 0
22900, 5658, 0, 0, 0
22900, 11213, 1, 0, 0
23000, 5650, 0, 0, 0
23000, 11948, 1, 0, 0
23100, 5446, 0, 0, 0
23100, 11145, 1, 0, 0
23200, 5744, 0, 0, 0
23200, 11010, 1, 0, 0
23300, 5434, 0, 0, 0
23300, 11038, 1, 0, 0
23400, 5745, 0, 0, 0
23400, 11141, 1, 0, 0
23500, 11540, 1, 0, 0
23501, 5664, 0, 0, 0
23600, 5478, 0, 0, 0
23600, 11215, 1, 0, 0
23700, 12203, 1, 0, 0
23700, 5664, 0, 0, 0
23800, 5653, 0, 0, 0
23800, 11885, 1, 0, 0
23923, 10689, 1, 0, 0
23923, 5703, 0, 0, 0
24000, 10713, 1, 0, 0
24001, 5402, 0, 0, 0
24100, 11126, 1, 0, 0
24100, 5419, 0, 0, 0
24200, 5603, 0, 0, 0
24201, 11528, 1, 0, 0
24300, 11091, 1, 0, 0
24300, 5589, 0, 0, 0
24400, 11370, 1, 0, 0
24400, 5634, 0, 0, 0
24500, 5516, 0, 0, 0
24501, 10712, 1, 0, 0
24600, 5290, 0, 0, 0
24602, 10359, 1, 0, 0
24700, 11575, 1, 0, 0
24700, 5403, 0, 0, 0
24800, 5229, 0, 0, 0
24800, 11017, 1, 0, 0
24900, 5800, 0, 0, 0
24900, 11172, 1, 0, 0
25000, 5872, 0, 0, 0
25000, 11098, 1, 0, 0
25100, 6251, 0, 0, 0
25100, 11963, 1, 0, 0
25200, 5723, 0, 0, 0
25200, 11087, 1, 0, 0
25300, 5741, 0, 0, 0
25300, 11426, 1, 0, 0
25400, 11376, 1, 0, 0
25401, 5673, 0, 0, 0
25500, 12939, 1, 0, 0
25501, 6028, 0, 0, 0
25600, 5487, 0, 0, 0
25600, 11028, 1, 0, 0
25700, 5697, 0, 0, 0
25701, 11728, 1, 0, 0
25800, 11207, 1, 0, 0
25800, 5590, 0, 0, 0
25900, 5567, 0, 0, 0
25900, 11474, 1, 0, 0
26000, 5668, 0, 0, 0
26001, 11617, 1, 0, 0
26100, 5652, 0, 0, 0
26101, 12155, 1, 0, 0
26200, 5507, 0, 0, 0
26200, 11089, 1, 0, 0
26300, 5874, 0, 0, 0
26301, 11240, 1, 0, 0
26400, 12455, 1, 0, 0
26400, 5931, 0, 0, 0
26500, 5980, 0, 0, 0
26500, 11892, 1, 0, 0
26600, 11337, 1, 0, 0
26600, 5711, 0, 0, 0
26700, 10664, 1, 0, 0
26700, 5518, 0, 0, 0
26800, 5644, 0, 0, 0
26801, 11002, 1, 0, 0
26900, 5533, 0, 0, 0
26900, 10693, 1, 0, 0
27000, 5402, 0, 0, 0
27002, 10971, 1, 0, 0
27100, 11245, 1, 0, 0
27100, 5791, 0, 0, 0
27200, 11270, 1, 0, 0
27200, 5613, 0, 0, 0
27300, 5127, 0, 0, 0
27300, 10756, 1, 0, 0
27400, 11605, 1, 0, 0
27400, 5813, 0, 0, 0
27500, 12183, 1, 0, 0
27500, 6055, 0, 0, 0
27600, 5689, 0, 0, 0
27602, 11225, 1, 0, 0
27700, 6047, 0, 0, 0
27701, 12789, 1, 0, 0
27800, 5881, 0, 0, 0
27800, 11875, 1, 0, 0
27900, 5967, 0, 0, 0
27900, 11743, 1, 0, 0
28000, 5528, 0, 0, 0
28000, 11008, 1, 0, 0
28100, 5759, 0, 0, 0
28100, 10962, 1, 0, 0
28200, 5595, 0, 0, 0
28200, 11535, 1, 0, 0
28300, 5746, 0, 0, 0
28300, 11270, 1, 0, 0
28400, 12333, 1, 0, 0
28400, 5960, 0, 0, 0
28500, 5218, 0, 0, 0
28500, 10345, 1, 0, 0
28600, 12370, 1, 0, 0
28600, 5824, 0, 0, 0
28700, 5686, 0, 0, 0
28700, 11520, 1, 0, 0
28800, 5822, 0, 0, 0
28800, 12036, 1, 0, 0
28900, 9946, 1, 0, 0
28900, 5325, 0, 0, 0
29000, 5803, 0, 0, 0
29000, 12049, 1, 0, 0
29100, 5728, 0, 0, 0
29100, 11568, 1, 0, 0
29200, 5282, 0, 0, 0
29200, 10602, 1, 0, 0
29300, 12280, 1, 0, 0
29301, 5814, 0, 0, 0
29400, 5679, 0, 0, 0
29400, 11438, 1, 0, 0
29500, 12062, 1, 0, 0
29500, 6019, 0, 0, 0
29600, 11879, 1, 0, 0
29600, 5713, 0, 0, 0
29700, 5990, 0, 0, 0
29701, 12584, 1, 0, 0
29800, 12069, 1, 0, 0
29800, 6464, 0, 0, 0
29900, 6165, 0, 0, 0
29900, 11644, 1, 0, 0
30000, 5892, 0, 0, 0
30001, 11618, 1, 0, 0
30100, 5460, 0, 0, 0
30101, 11845, 1, 0, 0
30200, 11194, 1, 0, 0
30201, 5476, 0, 0, 0
30300, 5886, 0, 0, 0
30300, 11894, 1, 0, 0
30400, 5776, 0, 0, 0
30400, 13088, 1, 0, 0
30500, 5805, 0, 0, 0
30501, 12219, 1, 0, 0
30600, 5627, 0, 0, 0
30600, 12481, 1, 0, 0
30700, 5953, 0, 0, 0
30700, 12591, 1, 0, 0
30800, 5510, 0, 0, 0
30800, 11464, 1, 0, 0
30900, 5847, 0, 0, 0
30901, 11618, 1, 0, 0
31000, 11653, 1, 0, 0
31000, 5612, 0, 0, 0
31100, 11386, 1, 0, 0
31100, 5678, 0, 0, 0
31200, 5544, 0, 0, 0
31200, 11647, 1, 0, 0
31300, 5864, 0, 0, 0
31300, 12494, 1, 0, 0
31400, 5748, 0, 0, 0
31400, 11851, 1, 0, 0
31500, 5420, 0, 0, 0
31500, 10754, 1, 0, 0
31600, 11570, 1, 0, 0
31600, 5732, 0, 0, 0
31700, 5624, 0, 0, 0
31700, 12230, 1, 0, 0
31800, 5472, 0, 0, 0
31800, 11076, 1, 0, 0
31900, 10731, 1, 0, 0
31901, 5571, 0, 0, 0
32000, 5675, 0, 0, 0
32000, 12406, 1, 0, 0
32100, 12369, 1, 0, 0
32100, 5839, 0, 0, 0
32200, 11609, 1, 0, 0
32200, 5527, 0, 0, 0
32300, 5976, 0, 0, 0
32301, 11248, 1, 0, 0
32400, 5628, 0, 0, 0
32400, 12841, 1, 0, 0
32500, 12692, 1, 0, 0
32501, 5850, 0, 0, 0
32600, 5700, 0, 0, 0
32601, 11045, 1, 0, 0
32700, 5935, 0, 0, 0
32701, 12359, 1, 0, 0
32800, 5766, 0, 0, 0
32800, 12758, 1, 0, 0
32900, 10192, 1, 0, 0
32900, 5502, 0, 0, 0
33000, 5898, 0, 0, 0
33000, 11695, 1, 0, 0
33100, 5304, 0, 0, 0
33100, 10485, 1, 0, 0
33200, 5626, 0, 0, 0
33201, 11793, 1, 0, 0
33300, 6155, 0, 0, 0
33300, 12945, 1, 0, 0
33400, 5740, 0, 0, 0
33400, 11472, 1, 0, 0
33500, 11160, 1, 0, 0
33500, 5890, 0, 0, 0
33600, 9805, 1, 0, 0
33600, 5298, 0, 0, 0
33700, 5715, 0, 0, 0
33700, 12121, 1, 0, 0
33800, 11869, 1, 0, 0
33800, 5724, 0, 0, 0
33900, 10767, 1, 0, 0
33900, 5472, 0, 0, 0
34000, 10591, 1, 0, 0
34000, 5636, 0, 0, 0
34100, 11356, 1, 0, 0
34100, 5745, 0, 0, 0
34200, 5503, 0, 0, 0
34200, 11575, 1, 0, 0
34300, 11112, 1, 0, 0
34300, 5560, 0, 0, 0
34400, 5334, 0, 0, 0
34400, 10684, 1, 0, 0
34500, 10817, 1, 0, 0
34500, 5393, 0, 0, 0
34600, 5448, 0, 0, 0
34600, 10671, 1, 0, 0
34700, 5500, 0, 0, 0
34700, 10728, 1, 0, 0
34800, 5632, 0, 0, 0
34802, 11729, 1, 0, 0
34900, 5633, 0, 0, 0
34900, 10383, 1, 0, 0
35000, 5742, 0, 0, 0
35000, 10687, 1, 0, 0
35100, 5680, 0, 0, 0
35101, 10709, 1, 0, 0
35200, 11402, 1, 0, 0
35200, 5870, 0, 0, 0
35300, 11986, 1, 0, 0
35300, 5708, 0, 0, 0
35400, 6012, 0, 0, 0
35401, 11263, 1, 0, 0
35500, 12378, 1, 0, 0
35500, 6265, 0, 0, 0
35600, 5592, 0, 0, 0
35601, 10897, 1, 0, 0
35700, 12110, 1, 0, 0
35701, 5559, 0, 0, 0
35800, 5605, 0, 0, 0
35800, 10999, 1, 0, 0
35900, 5848, 0, 0, 0
35900, 12113, 1, 0, 0
36000, 5632, 0, 0, 0
36000, 11407, 1, 0, 0
36100, 5679, 0, 0, 0
36101, 12256, 1, 0, 0
36200, 5761, 0, 0, 0
36200, 10946, 1, 0, 0
36300, 5435, 0, 0, 0
36300, 11499, 1, 0, 0
36400, 11603, 1, 0, 0
36400, 5702, 0, 0, 0
36500, 11924, 1, 0, 0
36501, 5821, 0, 0, 0
36600, 6168, 0, 0, 0
36601, 11426, 1, 0, 0
36700, 5490, 0, 0, 0
36701, 11601, 1, 0, 0
36800, 6102, 0, 0, 0
36800, 13337, 1, 0, 0
36921, 5810, 0, 0, 0
36922, 11250, 1, 0, 0
37000, 5466, 0, 0, 0
37000, 11546, 1, 0, 0
37100, 5161, 0, 0, 0
37101, 11017, 1, 0, 0
37200, 11881, 1, 0, 0
37200, 5599, 0, 0, 0
37300, 10648, 1, 0, 0
37301, 5340, 0, 0, 0
37400, 5704, 0, 0, 0
37400, 11532, 1, 0, 0
37500, 11499, 1, 0, 0
37501, 5494, 0, 0, 0
37600, 5613, 0, 0, 0
37600, 11447, 1, 0, 0
37700, 5738, 0, 0, 0
37700, 11350, 1, 0, 0
37800, 5524, 0, 0, 0
37801, 10465, 1, 0, 0
37900, 5947, 0, 0, 0
37900, 11890, 1, 0, 0
38000, 12048, 1, 0, 0
38000, 5776, 0, 0, 0
38100, 5701, 0, 0, 0
38100, 11417, 1, 0, 0
38200, 5313, 0, 0, 0
38200, 10643, 1, 0, 0
38300, 12391, 1, 0, 0
38300, 6190, 0, 0, 0
38400, 5401, 0, 0, 0
38401, 10885, 1, 0, 0
38500, 5361, 0, 0, 0
38500, 11030, 1, 0, 0
38600, 5751, 0, 0, 0
38600, 12063, 1, 0, 0
38700, 10861, 1, 0, 0
38701, 5543, 0, 0, 0
38800, 5974, 0, 0, 0
38800, 11511, 1, 0, 0
38900, 11057, 1, 0, 0
38901, 5625, 0, 0, 0
39000, 5950, 0, 0, 0
39000, 11420, 1, 0, 0
39100, 11162, 1, 0, 0
39100, 5445, 0, 0, 0
39200, 6018, 0, 0, 0
39200, 11455, 1, 0, 0
39300, 5588, 0, 0, 0
39300, 11177, 1, 0, 0
39400, 11965, 1, 0, 0
39400, 5716, 0, 0, 0
39500, 5809, 0, 0, 0
39501, 11891, 1, 0, 0
39600, 11174, 1, 0, 0
39600, 5592, 0, 0, 0
39700, 11310, 1, 0, 0
39701, 5568, 0, 0, 0
39800, 11588, 1, 0, 0
39801, 5684, 0, 0, 0
39900, 5834, 0, 0, 0
39901, 11474, 1, 0, 0
40000, 5724, 0, 0, 0
40000, 11078, 1, 0, 0
40100, 11962, 1, 0, 0
40100, 5861, 0, 0, 0
40200, 12390, 1, 0, 0
40200, 5659, 0, 0, 0
40300, 11115, 1, 0, 0
40300, 5441, 0, 0, 0
40400, 5948, 0, 0, 0
40400, 12064, 1, 0, 0
40500, 11158, 1, 0, 0
40500, 5655, 0, 0, 0
40600, 5386, 0, 0, 0
40600, 10772, 1, 0, 0
40700, 5516, 0, 0, 0
40700, 11265, 1, 0, 0
40800, 5569, 0, 0, 0
40800, 11386, 1, 0, 0
40900, 5820, 0, 0, 0
40900, 11405, 1, 0, 0
41000, 5631, 0, 0, 0
41001, 11187, 1, 0, 0
41100, 5966, 0, 0, 0
41100, 11462, 1, 0, 0
41203, 5614, 0, 0, 0
41203, 10756, 1, 0, 0
41300, 10847, 1, 0, 0
41300, 5458, 0, 0, 0
41400, 10737, 1, 0, 0
41400, 5519, 0, 0, 0
41500, 10961, 1, 0, 0
41500, 5704, 0, 0, 0
41600, 11344, 1, 0, 0
41600, 5602, 0, 0, 0
41700, 6265, 0, 0, 0
41701, 11746, 1, 0, 0
41800, 6162, 0, 0, 0
41801, 11826, 1, 0, 0
41900, 6344, 0, 0, 0
41901, 11928, 1, 0, 0
42000, 10754, 1, 0, 0
42000, 5911, 0, 0, 0
42100, 11480, 1, 0, 0
42100, 5898, 0, 0, 0
42200, 5627, 0, 0, 0
42200, 11196, 1, 0, 0
42300, 5616, 0, 0, 0
42300, 12539, 1, 0, 0
42400, 5713, 0, 0, 0
42400, 13078, 1, 0, 0
42500, 10799, 1, 0, 0
42500, 5832, 0, 0, 0
42600, 5223, 0, 0, 0
42600, 11608, 1, 0, 0
42700, 5636, 0, 0, 0
42700, 10748, 1, 0, 0
42800, 5369, 0, 0, 0
42800, 10969, 1, 0, 0
42900, 5526, 0, 0, 0
42900, 11636, 1, 0, 0
43000, 11595, 1, 0, 0
43000, 5901, 0, 0, 0
43100, 6241, 0, 0, 0
43101, 12459, 1, 0, 0
43200, 12018, 1, 0, 0
43200, 5961, 0, 0, 0
43300, 5831, 0, 0, 0
43301, 11369, 1, 0, 0
43400, 5580, 0, 0, 0
43400, 11860, 1, 0, 0
43500, 5475, 0, 0, 0
43501, 11525, 1, 0, 0
43600, 5923, 0, 0, 0
43601, 12531, 1, 0, 0
43700, 5487, 0, 0, 0
43700, 9817, 1, 0, 0
43800, 10872, 1, 0, 0
43800, 5792, 0, 0, 0
