22649, 1010, 1, 0, 0
22750, 2750, 0, 0, 0
22750, 1150, 1, 0, 0
22850, 2780, 0, 0, 0
22850, 1110, 1, 0, 0
22950, 2510, 0, 0, 0
22950, 1240, 1, 0, 0
23050, 2760, 0, 0, 0
23050, 1100, 1, 0, 0
23150, 2810, 0, 0, 0
23150, 1030, 1, 0, 0
23249, 2545, 0, 0, 0
23249, 1181, 1, 0, 0
23349, 2870, 0, 0, 0
23349, 1110, 1, 0, 0
23449, 2550, 0, 0, 0
23449, 1190, 1, 0, 0
23549, 2740, 0, 0, 0
23549, 1140, 1, 0, 0
23649, 2960, 0, 0, 0
23649, 1070, 1, 0, 0
23749, 2690, 0, 0, 0
23749, 1130, 1, 0, 0
23849, 2550, 0, 0, 0
23849, 1210, 1, 0, 0
23950, 1830, 0, 0, 0
23950, 760, 1, 0, 0
24050, 2460, 0, 0, 0
24050, 1210, 1, 0, 0
24150, 2640, 0, 0, 0
24150, 1210, 1, 0, 0
24249, 2686, 0, 0, 0
24249, 1191, 1, 0, 0
24349, 2980, 0, 0, 0
24349, 1030, 1, 0, 0
24449, 2730, 0, 0, 0
24449, 1160, 1, 0, 0
24549, 2780, 0, 0, 0
24549, 1100, 1, 0, 0
24649, 2820, 0, 0, 0
24649, 1180, 1, 0, 0
24749, 2930, 0, 0, 0
24749, 1120, 1, 0, 0
24849, 2690, 0, 0, 0
24849, 1170, 1, 0, 0
24949, 2810, 0, 0, 0
24949, 1060, 1, 0, 0
25050, 2510, 0, 0, 0
25050, 1160, 1, 0, 0
25150, 2610, 0, 0, 0
25150, 1190, 1, 0, 0
25249, 2838, 0, 0, 0
25249, 1131, 1, 0, 0
25349, 2820, 0, 0, 0
25349, 1080, 1, 0, 0
25449, 2570, 0, 0, 0
25449, 1100, 1, 0, 0
25549, 2780, 0, 0, 0
25549, 1130, 1, 0, 0
25649, 2670, 0, 0, 0
25649, 1130, 1, 0, 0
25749, 2810, 0, 0, 0
25749, 1190, 1, 0, 0
25849, 2880, 0, 0, 0
25849, 1110, 1, 0, 0
25949, 2620, 0, 0, 0
25949, 1170, 1, 0, 0
26049, 2930, 0, 0, 0
26049, 1110, 1, 0, 0
26149, 2550, 0, 0, 0
26149, 1190, 1, 0, 0
26250, 2720, 0, 0, 0
26250, 1090, 1, 0, 0
26350, 2400, 0, 0, 0
26350, 1240, 1, 0, 0
26450, 2590, 0, 0, 0
26450, 1160, 1, 0, 0
26550, 2400, 0, 0, 0
26550, 1300, 1, 0, 0
26650, 2780, 0, 0, 0
26650, 1150, 1, 0, 0
26749, 2787, 0, 0, 0
26749, 1090, 1, 0, 0
26849, 3010, 0, 0, 0
26849, 990, 1, 0, 0
26949, 2670, 0, 0, 0
26949, 1180, 1, 0, 0
27049, 2620, 0, 0, 0
27049, 1200, 1, 0, 0
27149, 2760, 0, 0, 0
27149, 1220, 1, 0, 0
27250, 3100, 0, 0, 0
27250, 950, 1, 0, 0
27350, 2330, 0, 0, 0
27350, 1290, 1, 0, 0
27450, 2390, 0, 0, 0
27450, 1290, 1, 0, 0
27550, 2720, 0, 0, 0
27550, 1140, 1, 0, 0
27650, 2580, 0, 0, 0
27650, 1130, 1, 0, 0
27749, 2636, 0, 0, 0
27749, 1252, 1, 0, 0
27849, 2630, 0, 0, 0
27849, 1210, 1, 0, 0
27949, 2530, 0, 0, 0
27949, 1240, 1, 0, 0
28049, 2740, 0, 0, 0
28049, 1130, 1, 0, 0
28149, 2530, 0, 0, 0
28149, 1180, 1, 0, 0
28249, 2880, 0, 0, 0
28249, 1120, 1, 0, 0
28349, 2780, 0, 0, 0
28349, 1140, 1, 0, 0
28449, 2460, 0, 0, 0
28449, 1280, 1, 0, 0
28550, 2630, 0, 0, 0
28550, 1130, 1, 0, 0
28650, 2540, 0, 0, 0
28650, 1210, 1, 0, 0
28749, 2474, 0, 0, 0
28749, 1252, 1, 0, 0
28849, 2750, 0, 0, 0
28849, 1040, 1, 0, 0
28949, 2830, 0, 0, 0
28949, 1030, 1, 0, 0
29049, 2700, 0, 0, 0
29049, 1160, 1, 0, 0
29149, 2530, 0, 0, 0
29149, 1220, 1, 0, 0
29249, 2860, 0, 0, 0
29249, 960, 1, 0, 0
29349, 2510, 0, 0, 0
29349, 1210, 1, 0, 0
29449, 2580, 0, 0, 0
29449, 1110, 1, 0, 0
29550, 2550, 0, 0, 0
29550, 1180, 1, 0, 0
29650, 2750, 0, 0, 0
29650, 1060, 1, 0, 0
29750, 2740, 0, 0, 0
29750, 1070, 1, 0, 0
29850, 2450, 0, 0, 0
29850, 1180, 1, 0, 0
29950, 2470, 0, 0, 0
29950, 1200, 1, 0, 0
30050, 2400, 0, 0, 0
30050, 1070, 1, 0, 0
30150, 2880, 0, 0, 0
30150, 1090, 1, 0, 0
30249, 2565, 0, 0, 0
30249, 1090, 1, 0, 0
30349, 2740, 0, 0, 0
30349, 1140, 1, 0, 0
30449, 2670, 0, 0, 0
30449, 1130, 1, 0, 0
30549, 2320, 0, 0, 0
30549, 1030, 1, 0, 0
30649, 2460, 0, 0, 0
30649, 1210, 1, 0, 0
30750, 2370, 0, 0, 0
30750, 1200, 1, 0, 0
30850, 2470, 0, 0, 0
30850, 1200, 1, 0, 0
30950, 2530, 0, 0, 0
30950, 1170, 1, 0, 0
31050, 2820, 0, 0, 0
31050, 1120, 1, 0, 0
31150, 2630, 0, 0, 0
31150, 1140, 1, 0, 0
31249, 2595, 0, 0, 0
31249, 1222, 1, 0, 0
31349, 2690, 0, 0, 0
31349, 1140, 1, 0, 0
31449, 2670, 0, 0, 0
31449, 1160, 1, 0, 0
31549, 2710, 0, 0, 0
31549, 1070, 1, 0, 0
31649, 2730, 0, 0, 0
31649, 1130, 1, 0, 0
31749, 2660, 0, 0, 0
31749, 1160, 1, 0, 0
31850, 2500, 0, 0, 0
31850, 1220, 1, 0, 0
31950, 2820, 0, 0, 0
31950, 1030, 1, 0, 0
32050, 2630, 0, 0, 0
32050, 1060, 1, 0, 0
32150, 2730, 0, 0, 0
32150, 1140, 1, 0, 0
32249, 2646, 0, 0, 0
32249, 1030, 1, 0, 0
32349, 2410, 0, 0, 0
32349, 1280, 1, 0, 0
32449, 2550, 0, 0, 0
32449, 1180, 1, 0, 0
32549, 2380, 0, 0, 0
32549, 1200, 1, 0, 0
32649, 2380, 0, 0, 0
32649, 1190, 1, 0, 0
32749, 2710, 0, 0, 0
32749, 1030, 1, 0, 0
32849, 2770, 0, 0, 0
32849, 1030, 1, 0, 0
32949, 2700, 0, 0, 0
32949, 1030, 1, 0, 0
33050, 2390, 0, 0, 0
33050, 1080, 1, 0, 0
33150, 2640, 0, 0, 0
33150, 1080, 1, 0, 0
33249, 2484, 0, 0, 0
33249, 1131, 1, 0, 0
33349, 2530, 0, 0, 0
33349, 1150, 1, 0, 0
33449, 2330, 0, 0, 0
33449, 1230, 1, 0, 0
33549, 2500, 0, 0, 0
33549, 1230, 1, 0, 0
33649, 2630, 0, 0, 0
33649, 1110, 1, 0, 0
33749, 2680, 0, 0, 0
33749, 1180, 1, 0, 0
33849, 2750, 0, 0, 0
33849, 1070, 1, 0, 0
33949, 2610, 0, 0, 0
33949, 1110, 1, 0, 0
34050, 2560, 0, 0, 0
34050, 1190, 1, 0, 0
34150, 2360, 0, 0, 0
34150, 1290, 1, 0, 0
34250, 2490, 0, 0, 0
34250, 1160, 1, 0, 0
34350, 2750, 0, 0, 0
34350, 1120, 1, 0, 0
34450, 2490, 0, 0, 0
34450, 1150, 1, 0, 0
34550, 2730, 0, 0, 0
34550, 1120, 1, 0, 0
34650, 2540, 0, 0, 0
34650, 1140, 1, 0, 0
34749, 2626, 0, 0, 0
34749, 1181, 1, 0, 0
34849, 2900, 0, 0, 0
34849, 1050, 1, 0, 0
34949, 2690, 0, 0, 0
34949, 1130, 1, 0, 0
35049, 2830, 0, 0, 0
35049, 1100, 1, 0, 0
35149, 2860, 0, 0, 0
35149, 1060, 1, 0, 0
35250, 2680, 0, 0, 0
35250, 1090, 1, 0, 0
35350, 2690, 0, 0, 0
35350, 1050, 1, 0, 0
35450, 2430, 0, 0, 0
35450, 1200, 1, 0, 0
35550, 2610, 0, 0, 0
35550, 1090, 1, 0, 0
35650, 2540, 0, 0, 0
35650, 1180, 1, 0, 0
35749, 2444, 0, 0, 0
35749, 1171, 1, 0, 0
35849, 2350, 0, 0, 0
35849, 1270, 1, 0, 0
35949, 2580, 0, 0, 0
35949, 1110, 1, 0, 0
36049, 2730, 0, 0, 0
36049, 1090, 1, 0, 0
36149, 2400, 0, 0, 0
36149, 1210, 1, 0, 0
36249, 2490, 0, 0, 0
36249, 1200, 1, 0, 0
36350, 2480, 0, 0, 0
36350, 1130, 1, 0, 0
36450, 2350, 0, 0, 0
36450, 1250, 1, 0, 0
36550, 2630, 0, 0, 0
36550, 970, 1, 0, 0
36650, 2590, 0, 0, 0
36650, 1020, 1, 0, 0
36749, 2515, 0, 0, 0
36749, 1090, 1, 0, 0
36849, 2430, 0, 0, 0
36849, 1200, 1, 0, 0
36949, 1690, 0, 0, 0
36949, 860, 1, 0, 0
37049, 2350, 0, 0, 0
37049, 1160, 1, 0, 0
37149, 2640, 0, 0, 0
37149, 1170, 1, 0, 0
37250, 2860, 0, 0, 0
37250, 1110, 1, 0, 0
37350, 2880, 0, 0, 0
37350, 1030, 1, 0, 0
37450, 2520, 0, 0, 0
37450, 1240, 1, 0, 0
37550, 2700, 0, 0, 0
37550, 1110, 1, 0, 0
37650, 2580, 0, 0, 0
37650, 1220, 1, 0, 0
37749, 2888, 0, 0, 0
37749, 1060, 1, 0, 0
37849, 2520, 0, 0, 0
37849, 1200, 1, 0, 0
37949, 2750, 0, 0, 0
37949, 1140, 1, 0, 0
38049, 2620, 0, 0, 0
38049, 1210, 1, 0, 0
38149, 2550, 0, 0, 0
38149, 1150, 1, 0, 0
38249, 2790, 0, 0, 0
38249, 1090, 1, 0, 0
38349, 2590, 0, 0, 0
38349, 1020, 1, 0, 0
38449, 2470, 0, 0, 0
38449, 1150, 1, 0, 0
38550, 2520, 0, 0, 0
38550, 1110, 1, 0, 0
38650, 2550, 0, 0, 0
38650, 1120, 1, 0, 0
38749, 2515, 0, 0, 0
38749, 1131, 1, 0, 0
38849, 2770, 0, 0, 0
38849, 970, 1, 0, 0
38949, 2230, 0, 0, 0
38949, 1130, 1, 0, 0
39049, 2620, 0, 0, 0
39049, 1040, 1, 0, 0
39149, 2590, 0, 0, 0
39149, 1020, 1, 0, 0
39249, 2400, 0, 0, 0
39249, 1100, 1, 0, 0
39349, 1960, 0, 0, 0
39349, 1310, 1, 0, 0
39449, 2530, 0, 0, 0
39449, 1100, 1, 0, 0
39550, 2500, 0, 0, 0
39550, 1110, 1, 0, 0
39650, 2440, 0, 0, 0
39650, 1130, 1, 0, 0
39749, 2444, 0, 0, 0
39749, 1111, 1, 0, 0
39849, 2730, 0, 0, 0
39849, 1070, 1, 0, 0
39949, 2650, 0, 0, 0
39949, 1040, 1, 0, 0
40049, 2370, 0, 0, 0
40049, 1200, 1, 0, 0
40149, 2420, 0, 0, 0
40149, 1170, 1, 0, 0
40249, 2630, 0, 0, 0
40249, 1040, 1, 0, 0
40349, 2600, 0, 0, 0
40349, 1110, 1, 0, 0
40449, 2580, 0, 0, 0
40449, 1100, 1, 0, 0
40549, 2540, 0, 0, 0
40549, 1120, 1, 0, 0
40650, 2530, 0, 0, 0
40650, 1050, 1, 0, 0
40750, 2730, 0, 0, 0
40750, 970, 1, 0, 0
40850, 2540, 0, 0, 0
40850, 1070, 1, 0, 0
40950, 2740, 0, 0, 0
40950, 970, 1, 0, 0
41050, 2770, 0, 0, 0
41050, 1020, 1, 0, 0
41150, 2470, 0, 0, 0
41150, 1100, 1, 0, 0
41249, 1747, 0, 0, 0
41249, 838, 1, 0, 0
41349, 2870, 0, 0, 0
41349, 960, 1, 0, 0
41449, 2320, 0, 0, 0
41449, 1180, 1, 0, 0
41549, 2790, 0, 0, 0
41549, 1010, 1, 0, 0
41649, 2770, 0, 0, 0
41649, 1000, 1, 0, 0
41750, 2410, 0, 0, 0
41750, 1130, 1, 0, 0
41850, 2670, 0, 0, 0
41850, 950, 1, 0, 0
41950, 2930, 0, 0, 0
41950, 950, 1, 0, 0
42050, 2450, 0, 0, 0
42050, 1170, 1, 0, 0
42150, 2490, 0, 0, 0
42150, 880, 1, 0, 0
42249, 2464, 0, 0, 0
42249, 1080, 1, 0, 0
42349, 2580, 0, 0, 0
42349, 1100, 1, 0, 0
42449, 2420, 0, 0, 0
42449, 1120, 1, 0, 0
42549, 2490, 0, 0, 0
42549, 1080, 1, 0, 0
42649, 1800, 0, 0, 0
42649, 830, 1, 0, 0
42749, 2530, 0, 0, 0
42749, 1100, 1, 0, 0
42849, 2500, 0, 0, 0
42849, 1130, 1, 0, 0
42950, 2550, 0, 0, 0
42950, 1070, 1, 0, 0
43050, 2150, 0, 0, 0
43050, 1270, 1, 0, 0
43150, 2270, 0, 0, 0
43150, 1200, 1, 0, 0
43249, 2595, 0, 0, 0
43249, 1121, 1, 0, 0
43349, 1930, 0, 0, 0
43349, 840, 1, 0, 0
43449, 2030, 0, 0, 0
43449, 1000, 1, 0, 0
43549, 2790, 0, 0, 0
43549, 990, 1, 0, 0
43649, 2370, 0, 0, 0
43649, 1180, 1, 0, 0
43749, 2440, 0, 0, 0
43749, 1070, 1, 0, 0
43849, 2540, 0, 0, 0
43849, 1030, 1, 0, 0
43949, 2470, 0, 0, 0
43949, 1110, 1, 0, 0
44050, 2450, 0, 0, 0
