13402, 2820, 0, 0, 0
13402, 1160, 1, 0, 0
13503, 2780, 0, 0, 0
13503, 1280, 1, 0, 0
13603, 2390, 0, 0, 0
13603, 1370, 1, 0, 0
13703, 2650, 0, 0, 0
13703, 1270, 1, 0, 0
13803, 2640, 0, 0, 0
13803, 1310, 1, 0, 0
13903, 3070, 0, 0, 0
13903, 1170, 1, 0, 0
14002, 2898, 0, 0, 0
14002, 1212, 1, 0, 0
14102, 3010, 0, 0, 0
14102, 1120, 1, 0, 0
14202, 2750, 0, 0, 0
14202, 1280, 1, 0, 0
14302, 2420, 0, 0, 0
14302, 1420, 1, 0, 0
14402, 3030, 0, 0, 0
14402, 1140, 1, 0, 0
14503, 3070, 0, 0, 0
14503, 1100, 1, 0, 0
14603, 2750, 0, 0, 0
14603, 1190, 1, 0, 0
14703, 2710, 0, 0, 0
14703, 1210, 1, 0, 0
14803, 2890, 0, 0, 0
14803, 1200, 1, 0, 0
14903, 2750, 0, 0, 0
14903, 1240, 1, 0, 0
15002, 3030, 0, 0, 0
15002, 1151, 1, 0, 0
15102, 2680, 0, 0, 0
15102, 1240, 1, 0, 0
15202, 2660, 0, 0, 0
15202, 1260, 1, 0, 0
15302, 3170, 0, 0, 0
15302, 1140, 1, 0, 0
15402, 2920, 0, 0, 0
15402, 1200, 1, 0, 0
15502, 2940, 0, 0, 0
15502, 1110, 1, 0, 0
15602, 2900, 0, 0, 0
15602, 1210, 1, 0, 0
15702, 2740, 0, 0, 0
15702, 1240, 1, 0, 0
15803, 2780, 0, 0, 0
15803, 1280, 1, 0, 0
15903, 3100, 0, 0, 0
15903, 1050, 1, 0, 0
16002, 2777, 0, 0, 0
16002, 1202, 1, 0, 0
16102, 2940, 0, 0, 0
16102, 1150, 1, 0, 0
16202, 2860, 0, 0, 0
16202, 1140, 1, 0, 0
16302, 2540, 0, 0, 0
16302, 1300, 1, 0, 0
16402, 2870, 0, 0, 0
16402, 1170, 1, 0, 0
16502, 2910, 0, 0, 0
16502, 1260, 1, 0, 0
16602, 2930, 0, 0, 0
16602, 1140, 1, 0, 0
16702, 3090, 0, 0, 0
16702, 1160, 1, 0, 0
16803, 3120, 0, 0, 0
16803, 1160, 1, 0, 0
16903, 2820, 0, 0, 0
16903, 1230, 1, 0, 0
17002, 2747, 0, 0, 0
17002, 1252, 1, 0, 0
17102, 3010, 0, 0, 0
17102, 1210, 1, 0, 0
17202, 2960, 0, 0, 0
17202, 1210, 1, 0, 0
17302, 2790, 0, 0, 0
17302, 1240, 1, 0, 0
17402, 2550, 0, 0, 0
17402, 1290, 1, 0, 0
17502, 2830, 0, 0, 0
17502, 1180, 1, 0, 0
17602, 2730, 0, 0, 0
17602, 1220, 1, 0, 0
17702, 2610, 0, 0, 0
17702, 1290, 1, 0, 0
17802, 2820, 0, 0, 0
17802, 1260, 1, 0, 0
17902, 2870, 0, 0, 0
17902, 1260, 1, 0, 0
18003, 2850, 0, 0, 0
18003, 1240, 1, 0, 0
18103, 2880, 0, 0, 0
18103, 1190, 1, 0, 0
18203, 2630, 0, 0, 0
18203, 1240, 1, 0, 0
18303, 2700, 0, 0, 0
18303, 1230, 1, 0, 0
18403, 3060, 0, 0, 0
18403, 1170, 1, 0, 0
18502, 3030, 0, 0, 0
18502, 1080, 1, 0, 0
18602, 2880, 0, 0, 0
18602, 1210, 1, 0, 0
18702, 2960, 0, 0, 0
18702, 1130, 1, 0, 0
18802, 2680, 0, 0, 0
18802, 1300, 1, 0, 0
18902, 2630, 0, 0, 0
18902, 1340, 1, 0, 0
19002, 2940, 0, 0, 0
19002, 1210, 1, 0, 0
19102, 2960, 0, 0, 0
19102, 1160, 1, 0, 0
19203, 2700, 0, 0, 0
19203, 1250, 1, 0, 0
19303, 2700, 0, 0, 0
19303, 1350, 1, 0, 0
19403, 3010, 0, 0, 0
19403, 1160, 1, 0, 0
19502, 2898, 0, 0, 0
19502, 1252, 1, 0, 0
19602, 2730, 0, 0, 0
19602, 1290, 1, 0, 0
19702, 2410, 0, 0, 0
19702, 1330, 1, 0, 0
19802, 2620, 0, 0, 0
19802, 1350, 1, 0, 0
19902, 2490, 0, 0, 0
19902, 1340, 1, 0, 0
20002, 3170, 0, 0, 0
20002, 1070, 1, 0, 0
20102, 3070, 0, 0, 0
20102, 1110, 1, 0, 0
20202, 2770, 0, 0, 0
20202, 1210, 1, 0, 0
20303, 2770, 0, 0, 0
20303, 1220, 1, 0, 0
20403, 2930, 0, 0, 0
20403, 1200, 1, 0, 0
20502, 3141, 0, 0, 0
20502, 1171, 1, 0, 0
20602, 2720, 0, 0, 0
20602, 1310, 1, 0, 0
20702, 2980, 0, 0, 0
20702, 1170, 1, 0, 0
20802, 2790, 0, 0, 0
20802, 1200, 1, 0, 0
20902, 2750, 0, 0, 0
20902, 1260, 1, 0, 0
21002, 3180, 0, 0, 0
21002, 1110, 1, 0, 0
21102, 2870, 0, 0, 0
21102, 1150, 1, 0, 0
21202, 2630, 0, 0, 0
21202, 1280, 1, 0, 0
21302, 2870, 0, 0, 0
21302, 1210, 1, 0, 0
21403, 2600, 0, 0, 0
21403, 1350, 1, 0, 0
21502, 2848, 0, 0, 0
21502, 1252, 1, 0, 0
21603, 3110, 0, 0, 0
21603, 1170, 1, 0, 0
21703, 2940, 0, 0, 0
21703, 1180, 1, 0, 0
21803, 3130, 0, 0, 0
21803, 1170, 1, 0, 0
21903, 2960, 0, 0, 0
21903, 1200, 1, 0, 0
22002, 2979, 0, 0, 0
22002, 1282, 1, 0, 0
22102, 2870, 0, 0, 0
22102, 1240, 1, 0, 0
22202, 3050, 0, 0, 0
22202, 1140, 1, 0, 0
22302, 2620, 0, 0, 0
22302, 1230, 1, 0, 0
22402, 2730, 0, 0, 0
22402, 1200, 1, 0, 0
22502, 2880, 0, 0, 0
22502, 1190, 1, 0, 0
22602, 3020, 0, 0, 0
22602, 1170, 1, 0, 0
22702, 2960, 0, 0, 0
22702, 1180, 1, 0, 0
22803, 2780, 0, 0, 0
22803, 1170, 1, 0, 0
22903, 2790, 0, 0, 0
22903, 1200, 1, 0, 0
23002, 2898, 0, 0, 0
23002, 1131, 1, 0, 0
23102, 2690, 0, 0, 0
23102, 1200, 1, 0, 0
23202, 2880, 0, 0, 0
23202, 1170, 1, 0, 0
23302, 2670, 0, 0, 0
23302, 1200, 1, 0, 0
23402, 2780, 0, 0, 0
23402, 1150, 1, 0, 0
23502, 2780, 0, 0, 0
23502, 1180, 1, 0, 0
23602, 2340, 0, 0, 0
23602, 1330, 1, 0, 0
23702, 2850, 0, 0, 0
23702, 1190, 1, 0, 0
23802, 2670, 0, 0, 0
23802, 1200, 1, 0, 0
23902, 2740, 0, 0, 0
23902, 1200, 1, 0, 0
24003, 1950, 0, 0, 0
24003, 710, 1, 0, 0
24103, 2960, 0, 0, 0
24103, 1060, 1, 0, 0
24203, 2760, 0, 0, 0
24203, 1130, 1, 0, 0
24303, 2620, 0, 0, 0
24303, 1280, 1, 0, 0
24403, 2950, 0, 0, 0
24403, 1180, 1, 0, 0
24502, 3030, 0, 0, 0
24502, 1121, 1, 0, 0
24602, 2580, 0, 0, 0
24602, 1370, 1, 0, 0
24702, 2650, 0, 0, 0
24702, 1310, 1, 0, 0
24802, 2750, 0, 0, 0
24802, 1200, 1, 0, 0
24902, 2650, 0, 0, 0
24902, 1210, 1, 0, 0
25003, 2520, 0, 0, 0
25003, 1230, 1, 0, 0
25103, 2660, 0, 0, 0
25103, 1210, 1, 0, 0
25203, 2800, 0, 0, 0
25203, 1190, 1, 0, 0
25303, 2780, 0, 0, 0
25303, 1170, 1, 0, 0
25403, 2780, 0, 0, 0
25403, 1220, 1, 0, 0
25502, 2565, 0, 0, 0
25502, 1202, 1, 0, 0
25602, 2710, 0, 0, 0
25602, 1120, 1, 0, 0
25702, 2650, 0, 0, 0
25702, 1240, 1, 0, 0
25802, 2660, 0, 0, 0
25802, 1250, 1, 0, 0
25902, 2510, 0, 0, 0
25902, 1270, 1, 0, 0
26002, 2980, 0, 0, 0
26002, 1140, 1, 0, 0
26102, 3040, 0, 0, 0
26102, 1070, 1, 0, 0
26203, 2660, 0, 0, 0
26203, 1210, 1, 0, 0
26303, 2530, 0, 0, 0
26303, 1170, 1, 0, 0
26403, 2860, 0, 0, 0
26403, 1070, 1, 0, 0
26502, 2696, 0, 0, 0
26502, 1181, 1, 0, 0
26602, 2650, 0, 0, 0
26602, 1150, 1, 0, 0
26702, 2600, 0, 0, 0
26702, 1210, 1, 0, 0
26802, 2780, 0, 0, 0
26802, 1080, 1, 0, 0
26902, 2770, 0, 0, 0
26902, 1100, 1, 0, 0
27002, 2580, 0, 0, 0
27002, 1210, 1, 0, 0
27102, 2560, 0, 0, 0
27102, 1240, 1, 0, 0
27202, 2620, 0, 0, 0
27202, 1170, 1, 0, 0
27303, 2880, 0, 0, 0
27303, 1100, 1, 0, 0
27403, 2640, 0, 0, 0
27403, 1200, 1, 0, 0
27502, 2747, 0, 0, 0
27502, 1101, 1, 0, 0
27602, 2840, 0, 0, 0
27602, 1120, 1, 0, 0
27702, 2520, 0, 0, 0
27702, 1260, 1, 0, 0
27802, 2530, 0, 0, 0
27802, 1240, 1, 0, 0
27902, 2550, 0, 0, 0
27902, 1230, 1, 0, 0
28002, 2650, 0, 0, 0
28002, 1230, 1, 0, 0
28102, 2640, 0, 0, 0
28102, 1230, 1, 0, 0
28202, 2780, 0, 0, 0
28202, 1150, 1, 0, 0
28302, 2690, 0, 0, 0
28302, 1190, 1, 0, 0
28402, 2700, 0, 0, 0
28402, 1160, 1, 0, 0
28503, 2850, 0, 0, 0
28503, 1170, 1, 0, 0
28603, 2760, 0, 0, 0
28603, 1150, 1, 0, 0
28703, 2780, 0, 0, 0
28703, 1130, 1, 0, 0
28803, 2660, 0, 0, 0
28803, 1150, 1, 0, 0
28903, 2520, 0, 0, 0
28903, 1210, 1, 0, 0
29002, 2828, 0, 0, 0
29002, 1090, 1, 0, 0
29102, 2790, 0, 0, 0
29102, 1090, 1, 0, 0
29202, 2690, 0, 0, 0
29202, 1190, 1, 0, 0
29302, 2820, 0, 0, 0
29302, 1070, 1, 0, 0
29402, 2310, 0, 0, 0
29402, 1240, 1, 0, 0
29502, 2580, 0, 0, 0
29502, 1200, 1, 0, 0
29603, 2430, 0, 0, 0
29603, 1220, 1, 0, 0
29703, 2380, 0, 0, 0
29703, 1190, 1, 0, 0
29803, 2690, 0, 0, 0
29803, 1060, 1, 0, 0
29903, 2800, 0, 0, 0
29903, 1020, 1, 0, 0
30002, 2929, 0, 0, 0
30002, 1070, 1, 0, 0
30102, 2520, 0, 0, 0
30102, 1130, 1, 0, 0
30202, 2740, 0, 0, 0
30202, 1170, 1, 0, 0
30302, 2600, 0, 0, 0
30302, 1200, 1, 0, 0
30402, 2640, 0, 0, 0
30402, 1220, 1, 0, 0
30502, 2460, 0, 0, 0
30502, 1230, 1, 0, 0
30602, 2290, 0, 0, 0
30602, 1140, 1, 0, 0
30703, 2600, 0, 0, 0
30703, 1120, 1, 0, 0
30803, 2640, 0, 0, 0
30803, 1140, 1, 0, 0
30903, 2800, 0, 0, 0
30903, 1160, 1, 0, 0
31002, 2808, 0, 0, 0
31002, 1111, 1, 0, 0
31102, 2480, 0, 0, 0
31102, 1220, 1, 0, 0
31202, 2430, 0, 0, 0
31202, 1260, 1, 0, 0
31302, 2560, 0, 0, 0
31302, 1180, 1, 0, 0
31402, 2750, 0, 0, 0
31402, 1190, 1, 0, 0
31502, 2750, 0, 0, 0
31502, 1220, 1, 0, 0
31602, 2860, 0, 0, 0
31602, 1110, 1, 0, 0
31702, 2260, 0, 0, 0
31702, 1190, 1, 0, 0
31803, 2890, 0, 0, 0
31803, 1110, 1, 0, 0
31903, 2870, 0, 0, 0
31903, 1130, 1, 0, 0
32002, 2666, 0, 0, 0
32002, 1121, 1, 0, 0
32102, 2840, 0, 0, 0
32102, 1010, 1, 0, 0
32202, 2800, 0, 0, 0
32202, 1080, 1, 0, 0
32302, 2710, 0, 0, 0
32302, 1130, 1, 0, 0
32402, 2750, 0, 0, 0
32402, 1090, 1, 0, 0
32502, 2440, 0, 0, 0
32502, 1280, 1, 0, 0
32602, 2800, 0, 0, 0
32602, 1080, 1, 0, 0
32702, 2580, 0, 0, 0
32702, 1220, 1, 0, 0
32802, 2340, 0, 0, 0
32802, 1220, 1, 0, 0
32902, 2420, 0, 0, 0
32902, 1270, 1, 0, 0
33003, 2750, 0, 0, 0
33003, 1120, 1, 0, 0
33103, 2590, 0, 0, 0
33103, 1150, 1, 0, 0
33203, 2560, 0, 0, 0
33203, 1280, 1, 0, 0
33303, 2770, 0, 0, 0
33303, 1160, 1, 0, 0
33403, 2320, 0, 0, 0
33403, 1310, 1, 0, 0
33502, 2787, 0, 0, 0
33502, 1181, 1, 0, 0
33602, 2800, 0, 0, 0
33602, 1060, 1, 0, 0
33702, 2860, 0, 0, 0
33702, 1110, 1, 0, 0
33802, 2440, 0, 0, 0
33802, 1280, 1, 0, 0
33902, 2550, 0, 0, 0
33902, 1240, 1, 0, 0
34002, 2630, 0, 0, 0
34002, 1250, 1, 0, 0
34103, 2610, 0, 0, 0
34103, 1140, 1, 0, 0
34203, 2870, 0, 0, 0
34203, 1160, 1, 0, 0
34303, 3010, 0, 0, 0
34303, 1070, 1, 0, 0
34403, 2470, 0, 0, 0
34403, 1290, 1, 0, 0
34502, 2878, 0, 0, 0
34502, 1131, 1, 0, 0
34602, 2670, 0, 0, 0
34602, 1150, 1, 0, 0
34702, 2790, 0, 0, 0
34702, 1080, 1, 0, 0
34802, 2610, 0, 0, 0
34802, 1240, 1, 0, 0
34902, 2590, 0, 0, 0
34902, 1200, 1, 0, 0
35002, 2740, 0, 0, 0
35002, 1200, 1, 0, 0
35102, 2790, 0, 0, 0
35102, 1170, 1, 0, 0
35202, 2880, 0, 0, 0
35202, 1050, 1, 0, 0
35303, 2510, 0, 0, 0
35303, 1190, 1, 0, 0
35403, 2550, 0, 0, 0
35403, 1190, 1, 0, 0
35502, 2686, 0, 0, 0
35502, 1131, 1, 0, 0
35602, 2560, 0, 0, 0
35602, 1210, 1, 0, 0
35702, 2950, 0, 0, 0
35702, 1050, 1, 0, 0
35802, 2620, 0, 0, 0
35802, 1140, 1, 0, 0
35902, 2660, 0, 0, 0
35902, 1160, 1, 0, 0
36002, 2880, 0, 0, 0
36002, 1100, 1, 0, 0
36102, 2620, 0, 0, 0
36102, 1200, 1, 0, 0
36202, 2090, 0, 0, 0
36202, 1420, 1, 0, 0
36303, 2810, 0, 0, 0
36303, 1170, 1, 0, 0
36403, 2630, 0, 0, 0
36403, 1170, 1, 0, 0
36502, 2656, 0, 0, 0
36502, 1222, 1, 0, 0
36602, 2420, 0, 0, 0
36602, 1110, 1, 0, 0
36702, 2850, 0, 0, 0
36702, 1030, 1, 0, 0
36802, 2590, 0, 0, 0
36802, 1180, 1, 0, 0
36902, 2470, 0, 0, 0
36902, 1250, 1, 0, 0
37002, 1980, 0, 0, 0
37002, 840, 1, 0, 0
37102, 2690, 0, 0, 0
37102, 1130, 1, 0, 0
37202, 2820, 0, 0, 0
37202, 1180, 1, 0, 0
37302, 2730, 0, 0, 0
37302, 1260, 1, 0, 0
37402, 3050, 0, 0, 0
37402, 1100, 1, 0, 0
37503, 2920, 0, 0, 0
37503, 1130, 1, 0, 0
37603, 2640, 0, 0, 0
37603, 1220, 1, 0, 0
37703, 3050, 0, 0, 0
37703, 1110, 1, 0, 0
37803, 3090, 0, 0, 0
37803, 1040, 1, 0, 0
37903, 2640, 0, 0, 0
37903, 1230, 1, 0, 0
38002, 2949, 0, 0, 0
38002, 1151, 1, 0, 0
38102, 2740, 0, 0, 0
38102, 1180, 1, 0, 0
38202, 2620, 0, 0, 0
38202, 1280, 1, 0, 0
38302, 3100, 0, 0, 0
38302, 1010, 1, 0, 0
38402, 2690, 0, 0, 0
38402, 1130, 1, 0, 0
38503, 2730, 0, 0, 0
38503, 1180, 1, 0, 0
38603, 3330, 0, 0, 0
38603, 950, 1, 0, 0
38703, 2590, 0, 0, 0
38703, 1230, 1, 0, 0
38803, 2840, 0, 0, 0
38803, 1070, 1, 0, 0
38903, 2700, 0, 0, 0
38903, 1130, 1, 0, 0
39002, 2737, 0, 0, 0
39002, 1191, 1, 0, 0
39102, 2510, 0, 0, 0
39102, 1180, 1, 0, 0
39202, 2620, 0, 0, 0
39202, 1110, 1, 0, 0
39302, 2660, 0, 0, 0
39302, 1090, 1, 0, 0
39402, 2510, 0, 0, 0
39402, 1100, 1, 0, 0
39502, 2500, 0, 0, 0
39502, 1170, 1, 0, 0
39602, 2400, 0, 0, 0
39602, 1340, 1, 0, 0
39702, 2450, 0, 0, 0
39702, 1250, 1, 0, 0
39803, 2620, 0, 0, 0
39803, 1160, 1, 0, 0
39903, 2570, 0, 0, 0
39903, 1220, 1, 0, 0
40002, 2656, 0, 0, 0
40002, 1151, 1, 0, 0
40102, 2680, 0, 0, 0
40102, 1100, 1, 0, 0
40202, 2620, 0, 0, 0
40202, 1140, 1, 0, 0
40302, 2550, 0, 0, 0
40302, 1230, 1, 0, 0
40402, 2870, 0, 0, 0
40402, 1090, 1, 0, 0
40502, 2620, 0, 0, 0
40502, 1190, 1, 0, 0
40602, 2640, 0, 0, 0
40602, 1200, 1, 0, 0
40702, 2620, 0, 0, 0
40702, 1190, 1, 0, 0
40803, 2840, 0, 0, 0
40803, 1180, 1, 0, 0
40903, 2740, 0, 0, 0
40903, 1090, 1, 0, 0
41002, 2494, 0, 0, 0
41002, 1212, 1, 0, 0
41102, 2550, 0, 0, 0
41102, 1220, 1, 0, 0
41202, 2580, 0, 0, 0
41202, 1190, 1, 0, 0
41302, 1850, 0, 0, 0
41302, 780, 1, 0, 0
41402, 2630, 0, 0, 0
41402, 1230, 1, 0, 0
41502, 2420, 0, 0, 0
41502, 1200, 1, 0, 0
41602, 2610, 0, 0, 0
41602, 1260, 1, 0, 0
41702, 2650, 0, 0, 0
41702, 1140, 1, 0, 0
41803, 2510, 0, 0, 0
41803, 1210, 1, 0, 0
41903, 2600, 0, 0, 0
41903, 1070, 1, 0, 0
42002, 2474, 0, 0, 0
42002, 1191, 1, 0, 0
42102, 2560, 0, 0, 0
42102, 1170, 1, 0, 0
42202, 2430, 0, 0, 0
42202, 1120, 1, 0, 0
42302, 2740, 0, 0, 0
42302, 1140, 1, 0, 0
42402, 2550, 0, 0, 0
42402, 1220, 1, 0, 0
42502, 2630, 0, 0, 0
42502, 1140, 1, 0, 0
42602, 2690, 0, 0, 0
42602, 1040, 1, 0, 0
42702, 1790, 0, 0, 0
42702, 940, 1, 0, 0
42802, 3050, 0, 0, 0
42802, 1030, 1, 0, 0
42902, 2560, 0, 0, 0
42902, 1190, 1, 0, 0
43003, 2680, 0, 0, 0
43003, 1170, 1, 0, 0
43103, 2860, 0, 0, 0
43103, 1080, 1, 0, 0
43203, 2680, 0, 0, 0
43203, 1120, 1, 0, 0
43303, 2810, 0, 0, 0
43303, 1090, 1, 0, 0
43403, 2370, 0, 0, 0
43403, 860, 1, 0, 0
43502, 2232, 0, 0, 0
43502, 1121, 1, 0, 0
43602, 2650, 0, 0, 0
43602, 1140, 1, 0, 0
43702, 2570, 0, 0, 0
43702, 1180, 1, 0, 0
43802, 2610, 0, 0, 0
43802, 1130, 1, 0, 0
