22650, 41120, 0, 0, 0
22650, 19040, 1, 0, 0
22750, 43360, 0, 0, 0
22750, 17920, 1, 0, 0
22850, 44160, 0, 0, 0
22850, 18880, 1, 0, 0
22950, 45600, 0, 0, 0
22950, 17920, 1, 0, 0
23050, 42880, 0, 0, 0
23050, 18400, 1, 0, 0
23150, 43040, 0, 0, 0
23150, 18400, 1, 0, 0
23249, 46707, 0, 0, 0
23249, 18101, 1, 0, 0
23349, 40480, 0, 0, 0
23349, 20480, 1, 0, 0
23449, 48320, 0, 0, 0
23449, 16480, 1, 0, 0
23549, 44800, 0, 0, 0
23549, 17600, 1, 0, 0
23649, 43520, 0, 0, 0
23649, 19520, 1, 0, 0
23749, 42720, 0, 0, 0
23749, 18880, 1, 0, 0
23850, 39040, 0, 0, 0
23850, 19680, 1, 0, 0
23950, 34240, 0, 0, 0
23950, 16160, 1, 0, 0
24050, 34400, 0, 0, 0
24050, 14080, 1, 0, 0
24150, 43680, 0, 0, 0
24150, 19200, 1, 0, 0
24249, 48161, 0, 0, 0
24249, 16646, 1, 0, 0
24349, 43360, 0, 0, 0
24349, 18400, 1, 0, 0
24449, 45600, 0, 0, 0
24449, 18720, 1, 0, 0
24549, 46880, 0, 0, 0
24549, 17120, 1, 0, 0
24649, 43680, 0, 0, 0
24649, 19680, 1, 0, 0
24749, 44480, 0, 0, 0
24749, 18400, 1, 0, 0
24849, 45280, 0, 0, 0
24849, 17440, 1, 0, 0
24950, 40160, 0, 0, 0
24950, 20480, 1, 0, 0
25050, 44320, 0, 0, 0
25050, 16960, 1, 0, 0
25150, 44960, 0, 0, 0
25150, 17280, 1, 0, 0
25249, 43313, 0, 0, 0
25249, 18262, 1, 0, 0
25349, 44800, 0, 0, 0
25349, 17920, 1, 0, 0
25449, 40480, 0, 0, 0
25449, 19680, 1, 0, 0
25549, 45440, 0, 0, 0
25549, 17920, 1, 0, 0
25649, 43840, 0, 0, 0
25649, 16800, 1, 0, 0
25749, 45120, 0, 0, 0
25749, 18720, 1, 0, 0
25849, 43840, 0, 0, 0
25849, 18880, 1, 0, 0
25949, 41760, 0, 0, 0
25949, 19200, 1, 0, 0
26050, 44960, 0, 0, 0
26050, 18080, 1, 0, 0
26150, 41760, 0, 0, 0
26150, 18240, 1, 0, 0
26249, 38303, 0, 0, 0
26249, 20363, 1, 0, 0
26349, 42560, 0, 0, 0
26349, 18240, 1, 0, 0
26449, 42720, 0, 0, 0
26449, 19360, 1, 0, 0
26549, 42560, 0, 0, 0
26549, 18720, 1, 0, 0
26649, 46560, 0, 0, 0
26649, 16000, 1, 0, 0
26749, 45280, 0, 0, 0
26749, 18080, 1, 0, 0
26849, 42080, 0, 0, 0
26849, 19680, 1, 0, 0
26949, 42720, 0, 0, 0
26949, 17600, 1, 0, 0
27049, 43680, 0, 0, 0
27049, 17760, 1, 0, 0
27150, 45920, 0, 0, 0
27150, 17120, 1, 0, 0
27250, 38080, 0, 0, 0
27250, 20800, 1, 0, 0
27350, 41280, 0, 0, 0
27350, 20480, 1, 0, 0
27450, 40960, 0, 0, 0
27450, 17760, 1, 0, 0
27550, 41280, 0, 0, 0
27550, 19040, 1, 0, 0
27650, 40000, 0, 0, 0
27650, 18880, 1, 0, 0
27749, 41535, 0, 0, 0
27749, 19393, 1, 0, 0
27849, 40160, 0, 0, 0
27849, 18080, 1, 0, 0
27949, 43360, 0, 0, 0
27949, 17760, 1, 0, 0
28049, 41440, 0, 0, 0
28049, 18880, 1, 0, 0
28149, 44160, 0, 0, 0
28149, 18080, 1, 0, 0
28250, 44800, 0, 0, 0
28250, 19040, 1, 0, 0
28350, 40640, 0, 0, 0
28350, 20320, 1, 0, 0
28450, 43040, 0, 0, 0
28450, 18720, 1, 0, 0
28550, 39840, 0, 0, 0
28550, 19840, 1, 0, 0
28650, 41280, 0, 0, 0
28650, 18560, 1, 0, 0
28749, 48969, 0, 0, 0
28749, 15353, 1, 0, 0
28849, 42400, 0, 0, 0
28849, 18560, 1, 0, 0
28949, 41600, 0, 0, 0
28949, 18880, 1, 0, 0
29049, 42720, 0, 0, 0
29049, 17920, 1, 0, 0
29149, 44960, 0, 0, 0
29149, 17440, 1, 0, 0
29249, 41440, 0, 0, 0
29249, 19200, 1, 0, 0
29349, 40000, 0, 0, 0
29349, 18560, 1, 0, 0
29449, 44160, 0, 0, 0
29449, 17120, 1, 0, 0
29550, 40160, 0, 0, 0
29550, 19360, 1, 0, 0
29650, 47040, 0, 0, 0
29650, 16160, 1, 0, 0
29749, 38626, 0, 0, 0
29749, 19717, 1, 0, 0
29849, 39360, 0, 0, 0
29849, 19040, 1, 0, 0
29949, 42720, 0, 0, 0
29949, 17440, 1, 0, 0
30049, 37440, 0, 0, 0
30049, 16000, 1, 0, 0
30149, 43680, 0, 0, 0
30149, 18400, 1, 0, 0
30249, 42400, 0, 0, 0
30249, 18240, 1, 0, 0
30349, 44800, 0, 0, 0
30349, 16960, 1, 0, 0
30449, 38560, 0, 0, 0
30449, 19520, 1, 0, 0
30549, 35520, 0, 0, 0
30549, 18080, 1, 0, 0
30649, 40960, 0, 0, 0
30649, 19840, 1, 0, 0
30750, 40160, 0, 0, 0
30750, 18560, 1, 0, 0
30850, 42560, 0, 0, 0
30850, 18560, 1, 0, 0
30950, 41280, 0, 0, 0
30950, 17440, 1, 0, 0
31050, 41920, 0, 0, 0
31050, 18560, 1, 0, 0
31150, 41440, 0, 0, 0
31150, 18400, 1, 0, 0
31249, 44282, 0, 0, 0
31249, 17777, 1, 0, 0
31349, 42080, 0, 0, 0
31349, 17920, 1, 0, 0
31449, 44800, 0, 0, 0
31449, 18560, 1, 0, 0
31549, 42720, 0, 0, 0
31549, 16960, 1, 0, 0
31649, 37280, 0, 0, 0
31649, 18560, 1, 0, 0
31749, 44480, 0, 0, 0
31749, 17280, 1, 0, 0
31849, 41760, 0, 0, 0
31849, 18080, 1, 0, 0
31949, 41760, 0, 0, 0
31949, 17760, 1, 0, 0
32050, 43680, 0, 0, 0
32050, 16800, 1, 0, 0
32150, 42400, 0, 0, 0
32150, 18080, 1, 0, 0
32249, 38303, 0, 0, 0
32249, 19878, 1, 0, 0
32349, 38720, 0, 0, 0
32349, 19680, 1, 0, 0
32449, 39680, 0, 0, 0
32449, 18880, 1, 0, 0
32549, 41920, 0, 0, 0
32549, 17600, 1, 0, 0
32649, 42720, 0, 0, 0
32649, 16640, 1, 0, 0
32749, 40960, 0, 0, 0
32749, 16000, 1, 0, 0
32849, 42400, 0, 0, 0
32849, 17280, 1, 0, 0
32949, 42560, 0, 0, 0
32949, 17440, 1, 0, 0
33049, 41440, 0, 0, 0
33049, 17600, 1, 0, 0
33150, 35520, 0, 0, 0
33150, 18880, 1, 0, 0
33250, 42080, 0, 0, 0
33250, 18400, 1, 0, 0
33350, 37120, 0, 0, 0
33350, 20320, 1, 0, 0
33450, 42880, 0, 0, 0
33450, 16800, 1, 0, 0
33550, 41280, 0, 0, 0
33550, 19200, 1, 0, 0
33650, 41920, 0, 0, 0
33650, 17760, 1, 0, 0
33749, 43636, 0, 0, 0
33749, 17454, 1, 0, 0
33849, 43680, 0, 0, 0
33849, 17280, 1, 0, 0
33949, 38400, 0, 0, 0
33949, 19360, 1, 0, 0
34049, 35840, 0, 0, 0
34049, 21760, 1, 0, 0
34149, 43680, 0, 0, 0
34149, 17600, 1, 0, 0
34250, 41280, 0, 0, 0
34250, 18560, 1, 0, 0
34350, 44640, 0, 0, 0
34350, 17600, 1, 0, 0
34450, 41760, 0, 0, 0
34450, 19040, 1, 0, 0
34550, 41280, 0, 0, 0
34550, 19200, 1, 0, 0
34650, 43840, 0, 0, 0
34650, 17280, 1, 0, 0
34749, 45898, 0, 0, 0
34749, 16000, 1, 0, 0
34849, 40960, 0, 0, 0
34849, 19520, 1, 0, 0
34949, 47840, 0, 0, 0
34949, 16160, 1, 0, 0
35049, 44640, 0, 0, 0
35049, 18240, 1, 0, 0
35149, 43360, 0, 0, 0
35149, 18720, 1, 0, 0
35249, 43840, 0, 0, 0
35249, 16800, 1, 0, 0
35349, 39520, 0, 0, 0
35349, 19200, 1, 0, 0
35450, 40160, 0, 0, 0
35450, 18240, 1, 0, 0
35550, 38880, 0, 0, 0
35550, 18400, 1, 0, 0
35650, 37440, 0, 0, 0
35650, 20320, 1, 0, 0
35749, 39919, 0, 0, 0
35749, 18101, 1, 0, 0
35849, 41920, 0, 0, 0
35849, 18560, 1, 0, 0
35949, 43360, 0, 0, 0
35949, 18080, 1, 0, 0
36049, 39200, 0, 0, 0
36049, 19520, 1, 0, 0
36149, 42720, 0, 0, 0
36149, 17920, 1, 0, 0
36249, 36320, 0, 0, 0
36249, 20320, 1, 0, 0
36349, 42720, 0, 0, 0
36349, 18560, 1, 0, 0
36449, 45120, 0, 0, 0
36449, 16960, 1, 0, 0
36550, 43040, 0, 0, 0
36550, 17120, 1, 0, 0
36650, 38240, 0, 0, 0
36650, 17280, 1, 0, 0
36749, 35878, 0, 0, 0
36749, 19555, 1, 0, 0
36849, 38720, 0, 0, 0
36849, 19360, 1, 0, 0
36949, 38080, 0, 0, 0
36949, 17600, 1, 0, 0
37049, 33920, 0, 0, 0
37049, 13120, 1, 0, 0
37149, 46880, 0, 0, 0
37149, 16960, 1, 0, 0
37249, 44640, 0, 0, 0
37249, 18880, 1, 0, 0
37349, 41920, 0, 0, 0
37349, 18400, 1, 0, 0
37449, 41920, 0, 0, 0
37449, 19680, 1, 0, 0
37549, 44480, 0, 0, 0
37549, 17600, 1, 0, 0
37649, 42240, 0, 0, 0
37649, 18240, 1, 0, 0
37750, 42240, 0, 0, 0
37750, 17760, 1, 0, 0
37850, 41440, 0, 0, 0
37850, 18880, 1, 0, 0
37950, 41920, 0, 0, 0
37950, 18880, 1, 0, 0
38050, 44960, 0, 0, 0
38050, 18080, 1, 0, 0
38150, 44800, 0, 0, 0
38150, 17760, 1, 0, 0
38249, 39595, 0, 0, 0
38249, 20202, 1, 0, 0
38349, 43040, 0, 0, 0
38349, 17440, 1, 0, 0
38449, 39200, 0, 0, 0
38449, 17920, 1, 0, 0
38549, 40640, 0, 0, 0
38549, 18400, 1, 0, 0
38649, 43680, 0, 0, 0
38649, 15520, 1, 0, 0
38750, 38880, 0, 0, 0
38750, 17440, 1, 0, 0
38850, 39520, 0, 0, 0
38850, 17120, 1, 0, 0
38950, 42880, 0, 0, 0
38950, 16160, 1, 0, 0
39050, 39680, 0, 0, 0
39050, 17600, 1, 0, 0
39150, 32480, 0, 0, 0
39150, 21120, 1, 0, 0
39249, 38464, 0, 0, 0
39249, 18262, 1, 0, 0
39349, 40480, 0, 0, 0
39349, 16800, 1, 0, 0
39449, 38400, 0, 0, 0
39449, 18080, 1, 0, 0
39549, 39680, 0, 0, 0
39549, 18880, 1, 0, 0
39649, 42080, 0, 0, 0
39649, 16000, 1, 0, 0
39749, 43200, 0, 0, 0
39749, 16160, 1, 0, 0
39849, 38240, 0, 0, 0
39849, 20000, 1, 0, 0
39949, 39040, 0, 0, 0
39949, 19040, 1, 0, 0
40050, 42080, 0, 0, 0
40050, 16640, 1, 0, 0
40150, 40480, 0, 0, 0
40150, 17920, 1, 0, 0
40249, 42343, 0, 0, 0
40249, 16484, 1, 0, 0
40349, 39360, 0, 0, 0
40349, 18080, 1, 0, 0
40449, 42080, 0, 0, 0
40449, 16960, 1, 0, 0
40549, 43040, 0, 0, 0
40549, 16640, 1, 0, 0
40649, 42240, 0, 0, 0
40649, 17280, 1, 0, 0
40749, 44000, 0, 0, 0
40749, 16000, 1, 0, 0
40849, 44800, 0, 0, 0
40849, 14880, 1, 0, 0
40950, 38880, 0, 0, 0
40950, 18080, 1, 0, 0
41050, 38400, 0, 0, 0
41050, 18240, 1, 0, 0
41150, 44960, 0, 0, 0
41150, 15360, 1, 0, 0
41249, 26343, 0, 0, 0
41249, 13898, 1, 0, 0
41349, 40000, 0, 0, 0
41349, 16960, 1, 0, 0
41449, 47520, 0, 0, 0
41449, 15520, 1, 0, 0
41549, 41920, 0, 0, 0
41549, 17760, 1, 0, 0
41649, 43040, 0, 0, 0
41649, 16640, 1, 0, 0
41750, 46560, 0, 0, 0
41750, 14880, 1, 0, 0
41850, 36480, 0, 0, 0
41850, 17760, 1, 0, 0
41950, 43840, 0, 0, 0
41950, 15200, 1, 0, 0
42050, 40320, 0, 0, 0
42050, 17920, 1, 0, 0
42150, 39360, 0, 0, 0
42150, 16800, 1, 0, 0
42249, 40565, 0, 0, 0
42249, 18585, 1, 0, 0
42349, 39040, 0, 0, 0
42349, 16960, 1, 0, 0
42449, 40160, 0, 0, 0
42449, 17600, 1, 0, 0
42549, 39840, 0, 0, 0
42549, 17920, 1, 0, 0
42649, 29600, 0, 0, 0
42649, 13280, 1, 0, 0
42749, 41440, 0, 0, 0
42749, 17280, 1, 0, 0
42849, 34720, 0, 0, 0
42849, 20320, 1, 0, 0
42950, 36640, 0, 0, 0
42950, 19840, 1, 0, 0
43050, 38400, 0, 0, 0
43050, 16800, 1, 0, 0
43150, 39680, 0, 0, 0
43150, 17760, 1, 0, 0
43249, 39595, 0, 0, 0
43249, 17454, 1, 0, 0
43349, 41600, 0, 0, 0
43349, 16320, 1, 0, 0
43449, 26560, 0, 0, 0
43449, 12800, 1, 0, 0
43549, 39200, 0, 0, 0
43549, 17920, 1, 0, 0
43649, 41600, 0, 0, 0
43649, 16320, 1, 0, 0
43749, 38080, 0, 0, 0
43749, 17280, 1, 0, 0
43849, 38720, 0, 0, 0
43849, 16960, 1, 0, 0
43949, 37600, 0, 0, 0
43949, 18080, 1, 0, 0
