4000, 398893, 0, 0, 0
4000, 843791, 1, 0, 0
4100, 866789, 1, 0, 0
4100, 391361, 0, 0, 0
4200, 393207, 0, 0, 0
4200, 827255, 1, 0, 0
4300, 834662, 1, 0, 0
4301, 385429, 0, 0, 0
4413, 1121165, 1, 0, 0
4413, 376990, 0, 0, 0
4500, 383285, 0, 0, 0
4500, 1087277, 1, 0, 0
4600, 801524, 1, 0, 0
4600, 395404, 0, 0, 0
4700, 375207, 0, 0, 0
4700, 844181, 1, 0, 0
4800, 475034, 0, 0, 0
4801, 832277, 1, 0, 0
4900, 376710, 0, 0, 0
4900, 817482, 1, 0, 0
5000, 814254, 1, 0, 0
5000, 386836, 0, 0, 0
5100, 398885, 0, 0, 0
5100, 797977, 1, 0, 0
5200, 393571, 0, 0, 0
5200, 1043610, 1, 0, 0
5300, 870507, 1, 0, 0
5301, 403182, 0, 0, 0
5400, 390562, 0, 0, 0
5401, 839174, 1, 0, 0
5500, 385593, 0, 0, 0
5501, 830467, 1, 0, 0
5600, 369099, 0, 0, 0
5601, 800749, 1, 0, 0
5700, 858653, 1, 0, 0
5700, 371476, 0, 0, 0
5800, 391318, 0, 0, 0
5800, 836421, 1, 0, 0
5900, 395199, 0, 0, 0
5900, 806196, 1, 0, 0
6000, 830931, 1, 0, 0
6000, 375939, 0, 0, 0
6100, 383768, 0, 0, 0
6100, 831217, 1, 0, 0
6200, 398314, 0, 0, 0
6200, 840261, 1, 0, 0
6300, 836807, 1, 0, 0
6300, 395866, 0, 0, 0
6400, 380118, 0, 0, 0
6401, 903314, 1, 0, 0
6500, 397803, 0, 0, 0
6500, 863180, 1, 0, 0
6600, 803360, 1, 0, 0
6600, 388713, 0, 0, 0
6700, 394257, 0, 0, 0
6700, 833850, 1, 0, 0
6800, 392134, 0, 0, 0
6801, 854879, 1, 0, 0
6900, 376411, 0, 0, 0
6901, 835836, 1, 0, 0
7000, 817902, 1, 0, 0
7000, 377200, 0, 0, 0
7100, 387837, 0, 0, 0
7102, 831052, 1, 0, 0
7200, 381122, 0, 0, 0
7200, 977539, 1, 0, 0
7300, 814263, 1, 0, 0
7301, 390663, 0, 0, 0
7400, 803802, 1, 0, 0
7400, 390614, 0, 0, 0
7500, 380790, 0, 0, 0
7501, 822765, 1, 0, 0
7600, 802258, 1, 0, 0
7600, 387929, 0, 0, 0
7700, 399983, 0, 0, 0
7700, 824881, 1, 0, 0
7800, 384657, 0, 0, 0
7800, 828515, 1, 0, 0
7900, 809484, 1, 0, 0
7900, 386757, 0, 0, 0
8000, 385050, 0, 0, 0
8000, 822392, 1, 0, 0
8100, 833855, 1, 0, 0
8100, 392863, 0, 0, 0
8200, 842050, 1, 0, 0
8200, 398962, 0, 0, 0
8300, 382387, 0, 0, 0
8300, 798536, 1, 0, 0
8400, 809301, 1, 0, 0
8400, 380941, 0, 0, 0
8500, 826656, 1, 0, 0
8500, 376688, 0, 0, 0
8600, 818988, 1, 0, 0
8600, 383725, 0, 0, 0
8700, 373325, 0, 0, 0
8700, 831261, 1, 0, 0
8800, 380933, 0, 0, 0
8800, 825135, 1, 0, 0
8900, 400193, 0, 0, 0
8900, 822436, 1, 0, 0
9000, 399685, 0, 0, 0
9000, 871545, 1, 0, 0
9100, 386511, 0, 0, 0
9100, 838092, 1, 0, 0
9200, 393891, 0, 0, 0
9201, 836519, 1, 0, 0
9300, 379583, 0, 0, 0
9303, 847969, 1, 0, 0
9400, 401871, 0, 0, 0
9400, 894493, 1, 0, 0
9500, 401393, 0, 0, 0
9501, 847424, 1, 0, 0
9600, 854653, 1, 0, 0
9601, 376363, 0, 0, 0
9700, 834955, 1, 0, 0
9700, 405266, 0, 0, 0
9800, 381552, 0, 0, 0
9800, 827326, 1, 0, 0
9900, 381889, 0, 0, 0
9900, 834518, 1, 0, 0
10000, 383681, 0, 0, 0
10000, 839349, 1, 0, 0
10100, 379967, 0, 0, 0
10100, 827870, 1, 0, 0
10200, 385597, 0, 0, 0
10200, 821991, 1, 0, 0
10300, 384049, 0, 0, 0
10301, 824158, 1, 0, 0
10400, 391822, 0, 0, 0
10401, 814529, 1, 0, 0
10500, 380952, 0, 0, 0
10501, 782884, 1, 0, 0
10600, 379222, 0, 0, 0
10600, 833482, 1, 0, 0
10700, 379850, 0, 0, 0
10700, 811276, 1, 0, 0
10800, 837566, 1, 0, 0
10800, 397883, 0, 0, 0
10900, 394930, 0, 0, 0
10900, 864592, 1, 0, 0
11000, 379691, 0, 0, 0
11000, 841983, 1, 0, 0
11100, 384644, 0, 0, 0
11100, 810620, 1, 0, 0
11200, 386162, 0, 0, 0
11201, 820996, 1, 0, 0
11300, 378261, 0, 0, 0
11301, 829462, 1, 0, 0
11400, 374353, 0, 0, 0
11400, 808930, 1, 0, 0
11500, 815062, 1, 0, 0
11501, 379518, 0, 0, 0
11600, 366042, 0, 0, 0
11600, 771056, 1, 0, 0
11700, 359255, 0, 0, 0
11700, 793989, 1, 0, 0
11800, 371497, 0, 0, 0
11800, 787929, 1, 0, 0
11900, 371921, 0, 0, 0
11900, 810153, 1, 0, 0
12000, 373024, 0, 0, 0
12000, 793307, 1, 0, 0
12100, 373084, 0, 0, 0
12101, 787357, 1, 0, 0
12200, 382560, 0, 0, 0
12200, 819224, 1, 0, 0
12300, 378988, 0, 0, 0
12300, 791977, 1, 0, 0
12400, 366772, 0, 0, 0
12400, 793477, 1, 0, 0
12500, 794317, 1, 0, 0
12500, 370365, 0, 0, 0
12600, 813628, 1, 0, 0
12600, 368681, 0, 0, 0
12700, 780956, 1, 0, 0
12700, 375613, 0, 0, 0
12800, 798936, 1, 0, 0
12800, 367734, 0, 0, 0
12900, 385975, 0, 0, 0
12900, 822904, 1, 0, 0
13000, 848944, 1, 0, 0
13000, 373774, 0, 0, 0
13100, 834015, 1, 0, 0
13100, 372867, 0, 0, 0
13200, 372430, 0, 0, 0
13200, 844142, 1, 0, 0
13300, 377192, 0, 0, 0
13301, 788739, 1, 0, 0
13400, 367240, 0, 0, 0
13401, 798209, 1, 0, 0
13500, 366302, 0, 0, 0
13500, 763333, 1, 0, 0
13600, 365992, 0, 0, 0
13600, 785516, 1, 0, 0
13700, 383116, 0, 0, 0
13700, 787424, 1, 0, 0
13800, 389745, 0, 0, 0
13800, 779163, 1, 0, 0
13900, 823716, 1, 0, 0
13900, 381725, 0, 0, 0
14000, 369343, 0, 0, 0
14000, 780159, 1, 0, 0
14100, 360621, 0, 0, 0
14100, 815259, 1, 0, 0
14200, 783386, 1, 0, 0
14200, 377293, 0, 0, 0
14300, 364210, 0, 0, 0
14301, 795399, 1, 0, 0
14400, 844357, 1, 0, 0
14400, 393151, 0, 0, 0
14500, 375811, 0, 0, 0
14501, 860004, 1, 0, 0
14600, 391503, 0, 0, 0
14600, 818936, 1, 0, 0
14700, 371577, 0, 0, 0
14700, 782774, 1, 0, 0
14800, 815930, 1, 0, 0
14800, 368522, 0, 0, 0
14900, 386185, 0, 0, 0
14902, 860185, 1, 0, 0
15000, 808668, 1, 0, 0
15001, 375012, 0, 0, 0
15100, 808842, 1, 0, 0
15100, 367336, 0, 0, 0
15200, 376591, 0, 0, 0
15200, 810231, 1, 0, 0
15300, 370458, 0, 0, 0
15301, 811112, 1, 0, 0
15400, 374903, 0, 0, 0
15401, 839856, 1, 0, 0
15500, 367435, 0, 0, 0
15501, 826817, 1, 0, 0
15600, 869999, 1, 0, 0
15600, 381662, 0, 0, 0
15700, 362243, 0, 0, 0
15700, 795294, 1, 0, 0
15800, 376822, 0, 0, 0
15800, 792205, 1, 0, 0
15900, 828656, 1, 0, 0
15900, 385306, 0, 0, 0
16000, 847921, 1, 0, 0
16000, 390238, 0, 0, 0
16100, 800316, 1, 0, 0
16100, 376096, 0, 0, 0
16200, 380738, 0, 0, 0
16201, 833386, 1, 0, 0
16300, 377347, 0, 0, 0
16300, 785984, 1, 0, 0
16400, 378651, 0, 0, 0
16401, 799061, 1, 0, 0
16500, 370554, 0, 0, 0
16501, 780509, 1, 0, 0
16600, 795165, 1, 0, 0
16600, 378574, 0, 0, 0
16700, 378108, 0, 0, 0
16700, 810364, 1, 0, 0
16800, 803450, 1, 0, 0
16800, 377671, 0, 0, 0
16900, 384027, 0, 0, 0
16900, 800084, 1, 0, 0
17000, 817831, 1, 0, 0
17000, 371045, 0, 0, 0
17100, 371213, 0, 0, 0
17100, 808119, 1, 0, 0
17200, 377205, 0, 0, 0
17200, 781942, 1, 0, 0
17300, 360221, 0, 0, 0
17300, 780038, 1, 0, 0
17400, 353635, 0, 0, 0
17400, 841325, 1, 0, 0
17500, 368364, 0, 0, 0
17500, 779216, 1, 0, 0
17600, 369911, 0, 0, 0
17600, 784955, 1, 0, 0
17700, 808290, 1, 0, 0
17700, 369822, 0, 0, 0
17800, 379055, 0, 0, 0
17801, 770359, 1, 0, 0
17900, 799093, 1, 0, 0
17900, 377256, 0, 0, 0
18000, 790919, 1, 0, 0
18000, 379774, 0, 0, 0
18100, 369964, 0, 0, 0
18100, 804012, 1, 0, 0
18200, 361877, 0, 0, 0
18200, 814989, 1, 0, 0
18300, 370071, 0, 0, 0
18301, 806910, 1, 0, 0
18400, 359209, 0, 0, 0
18400, 796299, 1, 0, 0
18500, 381326, 0, 0, 0
18502, 801949, 1, 0, 0
18600, 369677, 0, 0, 0
18600, 787188, 1, 0, 0
18700, 832068, 1, 0, 0
18701, 374450, 0, 0, 0
18800, 391024, 0, 0, 0
18801, 807749, 1, 0, 0
18900, 363311, 0, 0, 0
18900, 767666, 1, 0, 0
19000, 358545, 0, 0, 0
19000, 778079, 1, 0, 0
19100, 370573, 0, 0, 0
19100, 820022, 1, 0, 0
19200, 786337, 1, 0, 0
19200, 363013, 0, 0, 0
19300, 380358, 0, 0, 0
19301, 798764, 1, 0, 0
19400, 367984, 0, 0, 0
19400, 797824, 1, 0, 0
19500, 784958, 1, 0, 0
19500, 371288, 0, 0, 0
19600, 384112, 0, 0, 0
19600, 800791, 1, 0, 0
19700, 819673, 1, 0, 0
19700, 382657, 0, 0, 0
19800, 378992, 0, 0, 0
19800, 796683, 1, 0, 0
19900, 368293, 0, 0, 0
19901, 808943, 1, 0, 0
20000, 367305, 0, 0, 0
20000, 808758, 1, 0, 0
20100, 820628, 1, 0, 0
20100, 373378, 0, 0, 0
20200, 372745, 0, 0, 0
20200, 786779, 1, 0, 0
20300, 811023, 1, 0, 0
20300, 379491, 0, 0, 0
20400, 374260, 0, 0, 0
20400, 790558, 1, 0, 0
20500, 376956, 0, 0, 0
20500, 809324, 1, 0, 0
20600, 383164, 0, 0, 0
20601, 775975, 1, 0, 0
20700, 388182, 0, 0, 0
20700, 802929, 1, 0, 0
20800, 810738, 1, 0, 0
20800, 383233, 0, 0, 0
20900, 796536, 1, 0, 0
20900, 373368, 0, 0, 0
21000, 374262, 0, 0, 0
21000, 838861, 1, 0, 0
21100, 379222, 0, 0, 0
21100, 805683, 1, 0, 0
21200, 377073, 0, 0, 0
21200, 783566, 1, 0, 0
21300, 376699, 0, 0, 0
21300, 786941, 1, 0, 0
21400, 372532, 0, 0, 0
21400, 805674, 1, 0, 0
21500, 818398, 1, 0, 0
21500, 379416, 0, 0, 0
21600, 391315, 0, 0, 0
21600, 820989, 1, 0, 0
21700, 386190, 0, 0, 0
21701, 828429, 1, 0, 0
21800, 832053, 1, 0, 0
21800, 383470, 0, 0, 0
21900, 361942, 0, 0, 0
21901, 762294, 1, 0, 0
22000, 378600, 0, 0, 0
22000, 797281, 1, 0, 0
22100, 366651, 0, 0, 0
22102, 830416, 1, 0, 0
22200, 822743, 1, 0, 0
22200, 378630, 0, 0, 0
22300, 389876, 0, 0, 0
22300, 837702, 1, 0, 0
22400, 388562, 0, 0, 0
22400, 831874, 1, 0, 0
22500, 839435, 1, 0, 0
22501, 399267, 0, 0, 0
22600, 387896, 0, 0, 0
22600, 814831, 1, 0, 0
22700, 851592, 1, 0, 0
22700, 387298, 0, 0, 0
22800, 394927, 0, 0, 0
22800, 829694, 1, 0, 0
22900, 378388, 0, 0, 0
22901, 854762, 1, 0, 0
23000, 372435, 0, 0, 0
23000, 877744, 1, 0, 0
23100, 840137, 1, 0, 0
23101, 383458, 0, 0, 0
23200, 378143, 0, 0, 0
23202, 823497, 1, 0, 0
23300, 384401, 0, 0, 0
23300, 824269, 1, 0, 0
23400, 390531, 0, 0, 0
23402, 828404, 1, 0, 0
23500, 376189, 0, 0, 0
23500, 828929, 1, 0, 0
23600, 376047, 0, 0, 0
23600, 824194, 1, 0, 0
23700, 820437, 1, 0, 0
23700, 385909, 0, 0, 0
23800, 857884, 1, 0, 0
23800, 377404, 0, 0, 0
23900, 397521, 0, 0, 0
23900, 831568, 1, 0, 0
24000, 521014, 0, 0, 0
24000, 1247899, 1, 0, 0
24100, 384805, 0, 0, 0
24100, 797438, 1, 0, 0
24200, 378471, 0, 0, 0
24201, 834574, 1, 0, 0
24300, 378546, 0, 0, 0
24300, 866482, 1, 0, 0
24400, 814884, 1, 0, 0
24401, 361922, 0, 0, 0
24500, 382334, 0, 0, 0
24500, 826512, 1, 0, 0
24600, 823054, 1, 0, 0
24601, 369757, 0, 0, 0
24700, 827469, 1, 0, 0
24700, 393449, 0, 0, 0
24800, 376608, 0, 0, 0
24801, 815476, 1, 0, 0
24900, 818514, 1, 0, 0
24900, 386428, 0, 0, 0
25000, 374816, 0, 0, 0
25002, 889411, 1, 0, 0
25100, 799402, 1, 0, 0
25100, 382821, 0, 0, 0
25200, 389319, 0, 0, 0
25200, 833714, 1, 0, 0
25300, 381141, 0, 0, 0
25301, 833047, 1, 0, 0
25400, 852667, 1, 0, 0
25400, 382484, 0, 0, 0
25500, 383879, 0, 0, 0
25500, 860513, 1, 0, 0
25600, 389723, 0, 0, 0
25600, 827291, 1, 0, 0
25700, 375685, 0, 0, 0
25700, 836588, 1, 0, 0
25800, 358854, 0, 0, 0
25800, 816489, 1, 0, 0
25900, 373577, 0, 0, 0
25900, 859438, 1, 0, 0
26000, 832594, 1, 0, 0
26000, 390591, 0, 0, 0
26100, 384929, 0, 0, 0
26100, 813476, 1, 0, 0
26200, 379820, 0, 0, 0
26200, 845451, 1, 0, 0
26300, 856686, 1, 0, 0
26300, 393380, 0, 0, 0
26400, 380349, 0, 0, 0
26400, 849716, 1, 0, 0
26500, 387767, 0, 0, 0
26500, 843326, 1, 0, 0
26600, 392678, 0, 0, 0
26600, 866150, 1, 0, 0
26700, 374992, 0, 0, 0
26700, 839224, 1, 0, 0
26800, 827029, 1, 0, 0
26800, 379063, 0, 0, 0
26900, 385211, 0, 0, 0
26900, 872867, 1, 0, 0
27000, 396699, 0, 0, 0
27000, 836982, 1, 0, 0
27100, 400029, 0, 0, 0
27101, 832255, 1, 0, 0
27200, 806143, 1, 0, 0
27200, 368245, 0, 0, 0
27300, 826427, 1, 0, 0
27300, 383124, 0, 0, 0
27400, 822976, 1, 0, 0
27400, 383292, 0, 0, 0
27500, 375720, 0, 0, 0
27501, 826985, 1, 0, 0
27600, 380361, 0, 0, 0
27600, 785669, 1, 0, 0
27700, 832540, 1, 0, 0
27700, 375893, 0, 0, 0
27800, 844048, 1, 0, 0
27800, 393174, 0, 0, 0
27900, 368471, 0, 0, 0
27900, 827076, 1, 0, 0
28000, 843621, 1, 0, 0
28000, 391197, 0, 0, 0
28100, 384931, 0, 0, 0
28100, 818689, 1, 0, 0
28200, 375766, 0, 0, 0
28200, 787991, 1, 0, 0
28300, 828110, 1, 0, 0
28300, 359959, 0, 0, 0
28400, 808077, 1, 0, 0
28400, 383974, 0, 0, 0
28500, 804515, 1, 0, 0
28501, 384452, 0, 0, 0
28600, 821114, 1, 0, 0
28600, 376504, 0, 0, 0
28700, 378743, 0, 0, 0
28700, 825494, 1, 0, 0
28800, 850205, 1, 0, 0
28800, 387553, 0, 0, 0
28900, 369529, 0, 0, 0
28901, 809950, 1, 0, 0
29000, 377654, 0, 0, 0
29000, 816129, 1, 0, 0
29100, 854797, 1, 0, 0
29100, 388299, 0, 0, 0
29200, 382316, 0, 0, 0
29201, 827151, 1, 0, 0
29300, 370803, 0, 0, 0
29300, 825043, 1, 0, 0
29400, 850347, 1, 0, 0
29400, 374729, 0, 0, 0
29500, 389185, 0, 0, 0
29500, 861365, 1, 0, 0
29600, 381273, 0, 0, 0
29600, 827346, 1, 0, 0
29700, 388978, 0, 0, 0
29700, 875170, 1, 0, 0
29800, 389794, 0, 0, 0
29800, 909879, 1, 0, 0
29900, 389485, 0, 0, 0
29900, 841750, 1, 0, 0
30000, 401358, 0, 0, 0
30000, 849280, 1, 0, 0
30100, 884096, 1, 0, 0
30100, 376075, 0, 0, 0
30200, 845325, 1, 0, 0
30200, 386995, 0, 0, 0
30300, 377591, 0, 0, 0
30300, 837765, 1, 0, 0
30400, 800725, 1, 0, 0
30400, 370522, 0, 0, 0
30500, 379161, 0, 0, 0
30500, 842711, 1, 0, 0
30600, 368738, 0, 0, 0
30600, 985302, 1, 0, 0
30700, 879532, 1, 0, 0
30700, 383630, 0, 0, 0
30800, 861218, 1, 0, 0
30800, 383793, 0, 0, 0
30900, 392623, 0, 0, 0
30900, 866739, 1, 0, 0
31000, 378589, 0, 0, 0
31000, 821402, 1, 0, 0
31100, 861715, 1, 0, 0
31100, 383495, 0, 0, 0
31200, 372438, 0, 0, 0
31200, 823356, 1, 0, 0
31300, 374497, 0, 0, 0
31301, 807731, 1, 0, 0
31400, 369049, 0, 0, 0
31401, 825645, 1, 0, 0
31500, 370886, 0, 0, 0
31500, 849221, 1, 0, 0
31600, 381543, 0, 0, 0
31602, 849212, 1, 0, 0
31700, 361942, 0, 0, 0
31700, 1008622, 1, 0, 0
31800, 379876, 0, 0, 0
31801, 851584, 1, 0, 0
31900, 372179, 0, 0, 0
31900, 876564, 1, 0, 0
32000, 864804, 1, 0, 0
32000, 405601, 0, 0, 0
32100, 386872, 0, 0, 0
32100, 852907, 1, 0, 0
32200, 386553, 0, 0, 0
32200, 898299, 1, 0, 0
32300, 889514, 1, 0, 0
32300, 395353, 0, 0, 0
32400, 820189, 1, 0, 0
32400, 384909, 0, 0, 0
32500, 386532, 0, 0, 0
32500, 849277, 1, 0, 0
32600, 837583, 1, 0, 0
32600, 383642, 0, 0, 0
32700, 384719, 0, 0, 0
32700, 861757, 1, 0, 0
32800, 856648, 1, 0, 0
32800, 380591, 0, 0, 0
32900, 831737, 1, 0, 0
32900, 389058, 0, 0, 0
33000, 838446, 1, 0, 0
33000, 382434, 0, 0, 0
33100, 940705, 1, 0, 0
33100, 368883, 0, 0, 0
33200, 829899, 1, 0, 0
33200, 373347, 0, 0, 0
33300, 821230, 1, 0, 0
33300, 375884, 0, 0, 0
33400, 839944, 1, 0, 0
33400, 381903, 0, 0, 0
33500, 377067, 0, 0, 0
33501, 838833, 1, 0, 0
33600, 798194, 1, 0, 0
33600, 373375, 0, 0, 0
33700, 382911, 0, 0, 0
33701, 823747, 1, 0, 0
33800, 382189, 0, 0, 0
33801, 837921, 1, 0, 0
33900, 371118, 0, 0, 0
33900, 840056, 1, 0, 0
34000, 392774, 0, 0, 0
34000, 836692, 1, 0, 0
34100, 378479, 0, 0, 0
34100, 801912, 1, 0, 0
34200, 379664, 0, 0, 0
34200, 823251, 1, 0, 0
34300, 387545, 0, 0, 0
34300, 832992, 1, 0, 0
34400, 382049, 0, 0, 0
34400, 840056, 1, 0, 0
34500, 841125, 1, 0, 0
34500, 382258, 0, 0, 0
34600, 382528, 0, 0, 0
34600, 811963, 1, 0, 0
34700, 807933, 1, 0, 0
34700, 382528, 0, 0, 0
34800, 793158, 1, 0, 0
34800, 361776, 0, 0, 0
34900, 850168, 1, 0, 0
34900, 388271, 0, 0, 0
35000, 383762, 0, 0, 0
35002, 829450, 1, 0, 0
35100, 908075, 1, 0, 0
35100, 387981, 0, 0, 0
35200, 808855, 1, 0, 0
35200, 382804, 0, 0, 0
35300, 824375, 1, 0, 0
35301, 387983, 0, 0, 0
35400, 397371, 0, 0, 0
35402, 821378, 1, 0, 0
35500, 855161, 1, 0, 0
35500, 392741, 0, 0, 0
35600, 860116, 1, 0, 0
35600, 396414, 0, 0, 0
35700, 855476, 1, 0, 0
35700, 398500, 0, 0, 0
35800, 383966, 0, 0, 0
35800, 833538, 1, 0, 0
35900, 398052, 0, 0, 0
35901, 811881, 1, 0, 0
36000, 837659, 1, 0, 0
36000, 390165, 0, 0, 0
36100, 855709, 1, 0, 0
36101, 393515, 0, 0, 0
36200, 395503, 0, 0, 0
36201, 841392, 1, 0, 0
36300, 392124, 0, 0, 0
36300, 838420, 1, 0, 0
36400, 394583, 0, 0, 0
36401, 831740, 1, 0, 0
36500, 381549, 0, 0, 0
36501, 856313, 1, 0, 0
36600, 390300, 0, 0, 0
36601, 829458, 1, 0, 0
36700, 388657, 0, 0, 0
36700, 906909, 1, 0, 0
36800, 391809, 0, 0, 0
36800, 882633, 1, 0, 0
36900, 817712, 1, 0, 0
36900, 402796, 0, 0, 0
37000, 379807, 0, 0, 0
37000, 1661503, 1, 0, 0
37100, 377590, 0, 0, 0
37100, 811978, 1, 0, 0
37200, 377999, 0, 0, 0
37200, 805853, 1, 0, 0
37300, 370787, 0, 0, 0
37300, 813316, 1, 0, 0
37400, 802175, 1, 0, 0
37400, 371240, 0, 0, 0
37500, 379727, 0, 0, 0
37501, 787633, 1, 0, 0
37600, 371735, 0, 0, 0
37601, 816495, 1, 0, 0
37700, 379496, 0, 0, 0
37700, 807664, 1, 0, 0
37800, 374072, 0, 0, 0
37800, 800397, 1, 0, 0
37900, 836268, 1, 0, 0
37900, 386374, 0, 0, 0
38000, 378353, 0, 0, 0
38002, 807786, 1, 0, 0
38100, 380174, 0, 0, 0
38100, 829973, 1, 0, 0
38200, 370302, 0, 0, 0
38200, 788850, 1, 0, 0
38300, 374059, 0, 0, 0
38300, 803727, 1, 0, 0
38400, 805441, 1, 0, 0
38400, 378713, 0, 0, 0
38500, 831067, 1, 0, 0
38500, 385694, 0, 0, 0
38600, 399431, 0, 0, 0
38600, 895891, 1, 0, 0
38700, 381054, 0, 0, 0
38700, 797527, 1, 0, 0
38800, 835183, 1, 0, 0
38800, 392935, 0, 0, 0
38900, 381499, 0, 0, 0
38901, 868167, 1, 0, 0
39000, 856810, 1, 0, 0
39000, 410899, 0, 0, 0
39100, 396401, 0, 0, 0
39100, 882197, 1, 0, 0
39200, 863335, 1, 0, 0
39200, 397206, 0, 0, 0
39300, 392862, 0, 0, 0
39301, 855432, 1, 0, 0
39400, 385477, 0, 0, 0
39401, 857519, 1, 0, 0
39500, 387193, 0, 0, 0
39500, 795059, 1, 0, 0
39600, 845201, 1, 0, 0
39600, 381343, 0, 0, 0
39700, 810731, 1, 0, 0
39701, 389133, 0, 0, 0
39800, 392270, 0, 0, 0
39800, 868664, 1, 0, 0
39900, 386207, 0, 0, 0
39901, 847328, 1, 0, 0
40000, 813686, 1, 0, 0
40000, 387014, 0, 0, 0
40100, 826154, 1, 0, 0
40100, 388984, 0, 0, 0
40200, 853949, 1, 0, 0
40200, 395276, 0, 0, 0
40300, 390403, 0, 0, 0
40300, 827789, 1, 0, 0
40400, 830679, 1, 0, 0
40401, 382969, 0, 0, 0
40500, 382900, 0, 0, 0
40500, 836299, 1, 0, 0
40600, 383572, 0, 0, 0
40600, 814368, 1, 0, 0
40700, 377221, 0, 0, 0
40700, 844447, 1, 0, 0
40800, 821379, 1, 0, 0
40800, 396826, 0, 0, 0
40900, 385894, 0, 0, 0
40900, 844859, 1, 0, 0
41000, 391225, 0, 0, 0
41001, 849140, 1, 0, 0
41100, 382805, 0, 0, 0
41101, 883812, 1, 0, 0
41200, 860083, 1, 0, 0
41200, 376322, 0, 0, 0
41300, 586340, 0, 0, 0
41300, 1245239, 1, 0, 0
41400, 852082, 1, 0, 0
41400, 366248, 0, 0, 0
41500, 847953, 1, 0, 0
41500, 390485, 0, 0, 0
41600, 379296, 0, 0, 0
41601, 835856, 1, 0, 0
41700, 384835, 0, 0, 0
41702, 834004, 1, 0, 0
41800, 389964, 0, 0, 0
41800, 873736, 1, 0, 0
41900, 876879, 1, 0, 0
41900, 400744, 0, 0, 0
42000, 892585, 1, 0, 0
42001, 386448, 0, 0, 0
42100, 379783, 0, 0, 0
42100, 840086, 1, 0, 0
42200, 415067, 0, 0, 0
42200, 837080, 1, 0, 0
42300, 380004, 0, 0, 0
42300, 856708, 1, 0, 0
42400, 392463, 0, 0, 0
42400, 869148, 1, 0, 0
42500, 387808, 0, 0, 0
42500, 819137, 1, 0, 0
42606, 1184121, 1, 0, 0
42606, 388065, 0, 0, 0
42700, 372479, 0, 0, 0
42700, 1082996, 1, 0, 0
42800, 383063, 0, 0, 0
42800, 852272, 1, 0, 0
42900, 376711, 0, 0, 0
42900, 797127, 1, 0, 0
43000, 380886, 0, 0, 0
43000, 848734, 1, 0, 0
43100, 394297, 0, 0, 0
43101, 841384, 1, 0, 0
43200, 379364, 0, 0, 0
43200, 842837, 1, 0, 0
43300, 398402, 0, 0, 0
43300, 873757, 1, 0, 0
43400, 376160, 0, 0, 0
43401, 1626635, 1, 0, 0
43500, 381376, 0, 0, 0
43503, 874776, 1, 0, 0
43600, 394915, 0, 0, 0
43600, 914101, 1, 0, 0
43700, 384585, 0, 0, 0
43701, 868852, 1, 0, 0
43800, 393193, 0, 0, 0
