5100, 11274, 1, 0, 0
5100, 5278, 0, 0, 0
5200, 11088, 1, 0, 0
5200, 5191, 0, 0, 0
5300, 11685, 1, 0, 0
5301, 5626, 0, 0, 0
5400, 11449, 1, 0, 0
5400, 5433, 0, 0, 0
5500, 5496, 0, 0, 0
5500, 10860, 1, 0, 0
5600, 11207, 1, 0, 0
5601, 5340, 0, 0, 0
5700, 5191, 0, 0, 0
5700, 10434, 1, 0, 0
5800, 4904, 0, 0, 0
5800, 10099, 1, 0, 0
5900, 5478, 0, 0, 0
5901, 10537, 1, 0, 0
6000, 4936, 0, 0, 0
6001, 10418, 1, 0, 0
6100, 5952, 0, 0, 0
6101, 12309, 1, 0, 0
6200, 5834, 0, 0, 0
6201, 10910, 1, 0, 0
6300, 5533, 0, 0, 0
6301, 11034, 1, 0, 0
6400, 10835, 1, 0, 0
6400, 5372, 0, 0, 0
6500, 5335, 0, 0, 0
6500, 11332, 1, 0, 0
6600, 5207, 0, 0, 0
6600, 10252, 1, 0, 0
6700, 11140, 1, 0, 0
6700, 5945, 0, 0, 0
6800, 5898, 0, 0, 0
6801, 13355, 1, 0, 0
6900, 11485, 1, 0, 0
6901, 5812, 0, 0, 0
7000, 11854, 1, 0, 0
7000, 5721, 0, 0, 0
7100, 12076, 1, 0, 0
7101, 5299, 0, 0, 0
7200, 5507, 0, 0, 0
7201, 11366, 1, 0, 0
7300, 12403, 1, 0, 0
7300, 6058, 0, 0, 0
7400, 5127, 0, 0, 0
7400, 10746, 1, 0, 0
7500, 5725, 0, 0, 0
7500, 11409, 1, 0, 0
7600, 11355, 1, 0, 0
7600, 5692, 0, 0, 0
7700, 5505, 0, 0, 0
7701, 11911, 1, 0, 0
7800, 5130, 0, 0, 0
7800, 10046, 1, 0, 0
7900, 5589, 0, 0, 0
7900, 12259, 1, 0, 0
8000, 5281, 0, 0, 0
8000, 11099, 1, 0, 0
8100, 5420, 0, 0, 0
8100, 11291, 1, 0, 0
8200, 5243, 0, 0, 0
8200, 10559, 1, 0, 0
8300, 5681, 0, 0, 0
8300, 10782, 1, 0, 0
8400, 5385, 0, 0, 0
8400, 11076, 1, 0, 0
8500, 11055, 1, 0, 0
8500, 5490, 0, 0, 0
8600, 5500, 0, 0, 0
8600, 11000, 1, 0, 0
8700, 10447, 1, 0, 0
8700, 4930, 0, 0, 0
8800, 5149, 0, 0, 0
8800, 10890, 1, 0, 0
8900, 5587, 0, 0, 0
8901, 11734, 1, 0, 0
9000, 5475, 0, 0, 0
9000, 11461, 1, 0, 0
9100, 5672, 0, 0, 0
9101, 11010, 1, 0, 0
9200, 5395, 0, 0, 0
9201, 11073, 1, 0, 0
9300, 10907, 1, 0, 0
9300, 5383, 0, 0, 0
9400, 5822, 0, 0, 0
9401, 12027, 1, 0, 0
9500, 5491, 0, 0, 0
9501, 11159, 1, 0, 0
9600, 12257, 1, 0, 0
9600, 5956, 0, 0, 0
9700, 6018, 0, 0, 0
9700, 13474, 1, 0, 0
9800, 6180, 0, 0, 0
9800, 13434, 1, 0, 0
9900, 5354, 0, 0, 0
9901, 11380, 1, 0, 0
10000, 5531, 0, 0, 0
10000, 11127, 1, 0, 0
10100, 11011, 1, 0, 0
10101, 5381, 0, 0, 0
10200, 10681, 1, 0, 0
10200, 5719, 0, 0, 0
10300, 5540, 0, 0, 0
10301, 11858, 1, 0, 0
10400, 12293, 1, 0, 0
10400, 5554, 0, 0, 0
10500, 5349, 0, 0, 0
10502, 11637, 1, 0, 0
10600, 5461, 0, 0, 0
10600, 11438, 1, 0, 0
10700, 10884, 1, 0, 0
10700, 5302, 0, 0, 0
10800, 5008, 0, 0, 0
10800, 9724, 1, 0, 0
10900, 5431, 0, 0, 0
10900, 11504, 1, 0, 0
11000, 5509, 0, 0, 0
11000, 11200, 1, 0, 0
11100, 5081, 0, 0, 0
11100, 10510, 1, 0, 0
11200, 4944, 0, 0, 0
11202, 10665, 1, 0, 0
11300, 5283, 0, 0, 0
11300, 9765, 1, 0, 0
11400, 5770, 0, 0, 0
11402, 12422, 1, 0, 0
11500, 5334, 0, 0, 0
11500, 11387, 1, 0, 0
11600, 5115, 0, 0, 0
11600, 10015, 1, 0, 0
11700, 5135, 0, 0, 0
11701, 10480, 1, 0, 0
11800, 5559, 0, 0, 0
11801, 10282, 1, 0, 0
11900, 5329, 0, 0, 0
11900, 11525, 1, 0, 0
12000, 5510, 0, 0, 0
12000, 11189, 1, 0, 0
12100, 5142, 0, 0, 0
12100, 10002, 1, 0, 0
12200, 11067, 1, 0, 0
12200, 5517, 0, 0, 0
12300, 5449, 0, 0, 0
12301, 11603, 1, 0, 0
12400, 5349, 0, 0, 0
12401, 10108, 1, 0, 0
12500, 5277, 0, 0, 0
12501, 10087, 1, 0, 0
12600, 5441, 0, 0, 0
12601, 11412, 1, 0, 0
12700, 5678, 0, 0, 0
12700, 11198, 1, 0, 0
12800, 5315, 0, 0, 0
12800, 11394, 1, 0, 0
12900, 5476, 0, 0, 0
12900, 11639, 1, 0, 0
13000, 5328, 0, 0, 0
13000, 10632, 1, 0, 0
13100, 5450, 0, 0, 0
13100, 11678, 1, 0, 0
13200, 10938, 1, 0, 0
13200, 5279, 0, 0, 0
13300, 5673, 0, 0, 0
13300, 10622, 1, 0, 0
13400, 5263, 0, 0, 0
13400, 10866, 1, 0, 0
13500, 10740, 1, 0, 0
13500, 5271, 0, 0, 0
13600, 5649, 0, 0, 0
13600, 11017, 1, 0, 0
13700, 10411, 1, 0, 0
13700, 5320, 0, 0, 0
13800, 5145, 0, 0, 0
13800, 10273, 1, 0, 0
13900, 10617, 1, 0, 0
13900, 5234, 0, 0, 0
14000, 10697, 1, 0, 0
14000, 5306, 0, 0, 0
14100, 5497, 0, 0, 0
14100, 11347, 1, 0, 0
14200, 4922, 0, 0, 0
14200, 10765, 1, 0, 0
14300, 5230, 0, 0, 0
14300, 10982, 1, 0, 0
14400, 5436, 0, 0, 0
14400, 11040, 1, 0, 0
14500, 11376, 1, 0, 0
14500, 5683, 0, 0, 0
14600, 5179, 0, 0, 0
14600, 10514, 1, 0, 0
14700, 11448, 1, 0, 0
14701, 5490, 0, 0, 0
14800, 11329, 1, 0, 0
14800, 5346, 0, 0, 0
14900, 11817, 1, 0, 0
14900, 5589, 0, 0, 0
15000, 5335, 0, 0, 0
15000, 10687, 1, 0, 0
15100, 5639, 0, 0, 0
15100, 12033, 1, 0, 0
15200, 5398, 0, 0, 0
15200, 10894, 1, 0, 0
15300, 5801, 0, 0, 0
15300, 11937, 1, 0, 0
15400, 5310, 0, 0, 0
15400, 11142, 1, 0, 0
15500, 5443, 0, 0, 0
15500, 11194, 1, 0, 0
15600, 5026, 0, 0, 0
15600, 10833, 1, 0, 0
15700, 5274, 0, 0, 0
15700, 11465, 1, 0, 0
15800, 5184, 0, 0, 0
15801, 10530, 1, 0, 0
15900, 5006, 0, 0, 0
15900, 10583, 1, 0, 0
16000, 5467, 0, 0, 0
16000, 10629, 1, 0, 0
16100, 5145, 0, 0, 0
16100, 10788, 1, 0, 0
16200, 5377, 0, 0, 0
16202, 10860, 1, 0, 0
16300, 5533, 0, 0, 0
16300, 11214, 1, 0, 0
16400, 5425, 0, 0, 0
16400, 11137, 1, 0, 0
16500, 5253, 0, 0, 0
16500, 11559, 1, 0, 0
16600, 5429, 0, 0, 0
16600, 10903, 1, 0, 0
16700, 5029, 0, 0, 0
16701, 10513, 1, 0, 0
16800, 5219, 0, 0, 0
16800, 11136, 1, 0, 0
16900, 5051, 0, 0, 0
16900, 10439, 1, 0, 0
17000, 5712, 0, 0, 0
17000, 11604, 1, 0, 0
17100, 5506, 0, 0, 0
17100, 11036, 1, 0, 0
17200, 4971, 0, 0, 0
17201, 10453, 1, 0, 0
17300, 10762, 1, 0, 0
17300, 5315, 0, 0, 0
17400, 5491, 0, 0, 0
17400, 11477, 1, 0, 0
17500, 10246, 1, 0, 0
17500, 5359, 0, 0, 0
17600, 10720, 1, 0, 0
17600, 5653, 0, 0, 0
17700, 5333, 0, 0, 0
17700, 10758, 1, 0, 0
17800, 5406, 0, 0, 0
17800, 11210, 1, 0, 0
17900, 9710, 1, 0, 0
17900, 5185, 0, 0, 0
18000, 5611, 0, 0, 0
18001, 11043, 1, 0, 0
18100, 5626, 0, 0, 0
18100, 11095, 1, 0, 0
18200, 5464, 0, 0, 0
18202, 11470, 1, 0, 0
18300, 5612, 0, 0, 0
18300, 10953, 1, 0, 0
18400, 5239, 0, 0, 0
18400, 10160, 1, 0, 0
18500, 5577, 0, 0, 0
18500, 10937, 1, 0, 0
18600, 5663, 0, 0, 0
18600, 12013, 1, 0, 0
18700, 11721, 1, 0, 0
18700, 6222, 0, 0, 0
18800, 5389, 0, 0, 0
18800, 11091, 1, 0, 0
18900, 5228, 0, 0, 0
18900, 9906, 1, 0, 0
19000, 5618, 0, 0, 0
19000, 10911, 1, 0, 0
19100, 11429, 1, 0, 0
19101, 5705, 0, 0, 0
19200, 9700, 1, 0, 0
19200, 5117, 0, 0, 0
19300, 5505, 0, 0, 0
19300, 10479, 1, 0, 0
19400, 5437, 0, 0, 0
19401, 11263, 1, 0, 0
19500, 5251, 0, 0, 0
19500, 10773, 1, 0, 0
19600, 5044, 0, 0, 0
19600, 10484, 1, 0, 0
19700, 5356, 0, 0, 0
19701, 11190, 1, 0, 0
19800, 5383, 0, 0, 0
19802, 10997, 1, 0, 0
19900, 10163, 1, 0, 0
19900, 5111, 0, 0, 0
20000, 5389, 0, 0, 0
20000, 11135, 1, 0, 0
20100, 11253, 1, 0, 0
20100, 5586, 0, 0, 0
20200, 10651, 1, 0, 0
20200, 5210, 0, 0, 0
20300, 5557, 0, 0, 0
20300, 11186, 1, 0, 0
20400, 5014, 0, 0, 0
20401, 10008, 1, 0, 0
20500, 5204, 0, 0, 0
20500, 10603, 1, 0, 0
20600, 5219, 0, 0, 0
20601, 10332, 1, 0, 0
20700, 11897, 1, 0, 0
20700, 5562, 0, 0, 0
20800, 9252, 1, 0, 0
20800, 4967, 0, 0, 0
20900, 5539, 0, 0, 0
20900, 10568, 1, 0, 0
21000, 5235, 0, 0, 0
21000, 10495, 1, 0, 0
21100, 5643, 0, 0, 0
21101, 11329, 1, 0, 0
21200, 6001, 0, 0, 0
21200, 12606, 1, 0, 0
21300, 11282, 1, 0, 0
21301, 5173, 0, 0, 0
21400, 5493, 0, 0, 0
21401, 10800, 1, 0, 0
21500, 6172, 0, 0, 0
21500, 12680, 1, 0, 0
21600, 5653, 0, 0, 0
21601, 12283, 1, 0, 0
21700, 5276, 0, 0, 0
21700, 11494, 1, 0, 0
21800, 5903, 0, 0, 0
21801, 12392, 1, 0, 0
21900, 12221, 1, 0, 0
21900, 5725, 0, 0, 0
22000, 5072, 0, 0, 0
22000, 10068, 1, 0, 0
22100, 5338, 0, 0, 0
22100, 10569, 1, 0, 0
22200, 5439, 0, 0, 0
22200, 10556, 1, 0, 0
22300, 5419, 0, 0, 0
22300, 10253, 1, 0, 0
22400, 5425, 0, 0, 0
22400, 10866, 1, 0, 0
22500, 5149, 0, 0, 0
22500, 10430, 1, 0, 0
22600, 5681, 0, 0, 0
22600, 11337, 1, 0, 0
22700, 11420, 1, 0, 0
22700, 5415, 0, 0, 0
22800, 5641, 0, 0, 0
22800, 11455, 1, 0, 0
22900, 5234, 0, 0, 0
22901, 10737, 1, 0, 0
23000, 5389, 0, 0, 0
23000, 11506, 1, 0, 0
23100, 5419, 0, 0, 0
23101, 11357, 1, 0, 0
23200, 5722, 0, 0, 0
23200, 11385, 1, 0, 0
23300, 5097, 0, 0, 0
23301, 11319, 1, 0, 0
23400, 5731, 0, 0, 0
23400, 11865, 1, 0, 0
23500, 5638, 0, 0, 0
23500, 12046, 1, 0, 0
23600, 11482, 1, 0, 0
23600, 5720, 0, 0, 0
23700, 5681, 0, 0, 0
23700, 12759, 1, 0, 0
23800, 10907, 1, 0, 0
23800, 5334, 0, 0, 0
23925, 5427, 0, 0, 0
23925, 11159, 1, 0, 0
24000, 5346, 0, 0, 0
24000, 11124, 1, 0, 0
24100, 11229, 1, 0, 0
24100, 5840, 0, 0, 0
24200, 5326, 0, 0, 0
24200, 11086, 1, 0, 0
24300, 5522, 0, 0, 0
24300, 11033, 1, 0, 0
24400, 5306, 0, 0, 0
24401, 10770, 1, 0, 0
24500, 5445, 0, 0, 0
24500, 11331, 1, 0, 0
24600, 10635, 1, 0, 0
24600, 5276, 0, 0, 0
24700, 5385, 0, 0, 0
24700, 10384, 1, 0, 0
24800, 5149, 0, 0, 0
24800, 10281, 1, 0, 0
24900, 5597, 0, 0, 0
24901, 12076, 1, 0, 0
25000, 5653, 0, 0, 0
25000, 11571, 1, 0, 0
25100, 12346, 1, 0, 0
25100, 5845, 0, 0, 0
25200, 5335, 0, 0, 0
25200, 11298, 1, 0, 0
25300, 5498, 0, 0, 0
25300, 11206, 1, 0, 0
25400, 12150, 1, 0, 0
25400, 5863, 0, 0, 0
25500, 4906, 0, 0, 0
25500, 10363, 1, 0, 0
25600, 11334, 1, 0, 0
25601, 5285, 0, 0, 0
25700, 5519, 0, 0, 0
25701, 11398, 1, 0, 0
25800, 5073, 0, 0, 0
25800, 10944, 1, 0, 0
25900, 5310, 0, 0, 0
25900, 11026, 1, 0, 0
26000, 10130, 1, 0, 0
26000, 5293, 0, 0, 0
26100, 5773, 0, 0, 0
26100, 11306, 1, 0, 0
26200, 5490, 0, 0, 0
26201, 11484, 1, 0, 0
26300, 6049, 0, 0, 0
26300, 12639, 1, 0, 0
26400, 5924, 0, 0, 0
26400, 11993, 1, 0, 0
26500, 5954, 0, 0, 0
26500, 11980, 1, 0, 0
26600, 11827, 1, 0, 0
26600, 5827, 0, 0, 0
26700, 5801, 0, 0, 0
26701, 11576, 1, 0, 0
26800, 5523, 0, 0, 0
26800, 10705, 1, 0, 0
26900, 11086, 1, 0, 0
26900, 5518, 0, 0, 0
27000, 5728, 0, 0, 0
27000, 10958, 1, 0, 0
27100, 5346, 0, 0, 0
27101, 10260, 1, 0, 0
27200, 5298, 0, 0, 0
27200, 10559, 1, 0, 0
27300, 5793, 0, 0, 0
27300, 12018, 1, 0, 0
27400, 11932, 1, 0, 0
27400, 5766, 0, 0, 0
27500, 5507, 0, 0, 0
27500, 11404, 1, 0, 0
27600, 5325, 0, 0, 0
27601, 11108, 1, 0, 0
27700, 5432, 0, 0, 0
27700, 11627, 1, 0, 0
27800, 10935, 1, 0, 0
27800, 5217, 0, 0, 0
27900, 12007, 1, 0, 0
27901, 5881, 0, 0, 0
28000, 5712, 0, 0, 0
28001, 11849, 1, 0, 0
28100, 11223, 1, 0, 0
28100, 5584, 0, 0, 0
28200, 5390, 0, 0, 0
28200, 11276, 1, 0, 0
28300, 6062, 0, 0, 0
28302, 12046, 1, 0, 0
28400, 11395, 1, 0, 0
28400, 5930, 0, 0, 0
28500, 11476, 1, 0, 0
28500, 5567, 0, 0, 0
28600, 5429, 0, 0, 0
28600, 10806, 1, 0, 0
28700, 10862, 1, 0, 0
28700, 5480, 0, 0, 0
28800, 12463, 1, 0, 0
28800, 5642, 0, 0, 0
28900, 5289, 0, 0, 0
28900, 10707, 1, 0, 0
29000, 11331, 1, 0, 0
29001, 5499, 0, 0, 0
29100, 5644, 0, 0, 0
29100, 11893, 1, 0, 0
29200, 11481, 1, 0, 0
29200, 5274, 0, 0, 0
29300, 5409, 0, 0, 0
29301, 11188, 1, 0, 0
29400, 5667, 0, 0, 0
29400, 11570, 1, 0, 0
29500, 5267, 0, 0, 0
29501, 10893, 1, 0, 0
29600, 5976, 0, 0, 0
29600, 12224, 1, 0, 0
29700, 5922, 0, 0, 0
29700, 11469, 1, 0, 0
29800, 6034, 0, 0, 0
29800, 11938, 1, 0, 0
29900, 5622, 0, 0, 0
29900, 11091, 1, 0, 0
30000, 5974, 0, 0, 0
30000, 11956, 1, 0, 0
30100, 5370, 0, 0, 0
30100, 11283, 1, 0, 0
30200, 11085, 1, 0, 0
30200, 5566, 0, 0, 0
30300, 5745, 0, 0, 0
30300, 11346, 1, 0, 0
30400, 12737, 1, 0, 0
30400, 5721, 0, 0, 0
30500, 5726, 0, 0, 0
30500, 11712, 1, 0, 0
30600, 5583, 0, 0, 0
30600, 11440, 1, 0, 0
30700, 11445, 1, 0, 0
30700, 5697, 0, 0, 0
30800, 12374, 1, 0, 0
30800, 5920, 0, 0, 0
30900, 5759, 0, 0, 0
30900, 12446, 1, 0, 0
31000, 5468, 0, 0, 0
31000, 11220, 1, 0, 0
31100, 5445, 0, 0, 0
31101, 11242, 1, 0, 0
31200, 5545, 0, 0, 0
31200, 11696, 1, 0, 0
31300, 5236, 0, 0, 0
31300, 10861, 1, 0, 0
31400, 5389, 0, 0, 0
31400, 11831, 1, 0, 0
31500, 5609, 0, 0, 0
31500, 10279, 1, 0, 0
31600, 5987, 0, 0, 0
31601, 12213, 1, 0, 0
31700, 5468, 0, 0, 0
31700, 11970, 1, 0, 0
31800, 10983, 1, 0, 0
31801, 5378, 0, 0, 0
31900, 10966, 1, 0, 0
31900, 5367, 0, 0, 0
32000, 5876, 0, 0, 0
32000, 11717, 1, 0, 0
32100, 5408, 0, 0, 0
32100, 11676, 1, 0, 0
32200, 12017, 1, 0, 0
32200, 5914, 0, 0, 0
32300, 5740, 0, 0, 0
32300, 11382, 1, 0, 0
32400, 5722, 0, 0, 0
32400, 11402, 1, 0, 0
32500, 5640, 0, 0, 0
32500, 11127, 1, 0, 0
32600, 5182, 0, 0, 0
32600, 11188, 1, 0, 0
32700, 6045, 0, 0, 0
32701, 11871, 1, 0, 0
32800, 6098, 0, 0, 0
32800, 11482, 1, 0, 0
32900, 5823, 0, 0, 0
32900, 12066, 1, 0, 0
33000, 5669, 0, 0, 0
33001, 11897, 1, 0, 0
33100, 5420, 0, 0, 0
33100, 11510, 1, 0, 0
33200, 11931, 1, 0, 0
33200, 5712, 0, 0, 0
33300, 5643, 0, 0, 0
33300, 11962, 1, 0, 0
33400, 5299, 0, 0, 0
33400, 10894, 1, 0, 0
33500, 5588, 0, 0, 0
33501, 10821, 1, 0, 0
33600, 5357, 0, 0, 0
33600, 11775, 1, 0, 0
33700, 5899, 0, 0, 0
33701, 11873, 1, 0, 0
33800, 5614, 0, 0, 0
33800, 11152, 1, 0, 0
33900, 10792, 1, 0, 0
33900, 5131, 0, 0, 0
34000, 5638, 0, 0, 0
34000, 11199, 1, 0, 0
34100, 5608, 0, 0, 0
34100, 11243, 1, 0, 0
34200, 5489, 0, 0, 0
34200, 11399, 1, 0, 0
34300, 11246, 1, 0, 0
34300, 5399, 0, 0, 0
34400, 5199, 0, 0, 0
34400, 11133, 1, 0, 0
34500, 5448, 0, 0, 0
34500, 10892, 1, 0, 0
34600, 11027, 1, 0, 0
34600, 5627, 0, 0, 0
34700, 5403, 0, 0, 0
34700, 10057, 1, 0, 0
34800, 11082, 1, 0, 0
34800, 5314, 0, 0, 0
34900, 5384, 0, 0, 0
34900, 10594, 1, 0, 0
35000, 5583, 0, 0, 0
35001, 10980, 1, 0, 0
35100, 5469, 0, 0, 0
35100, 11469, 1, 0, 0
35200, 5520, 0, 0, 0
35200, 11071, 1, 0, 0
35300, 5714, 0, 0, 0
35301, 10692, 1, 0, 0
35400, 5394, 0, 0, 0
35401, 11160, 1, 0, 0
35500, 12160, 1, 0, 0
35500, 6046, 0, 0, 0
35600, 10485, 1, 0, 0
35600, 5306, 0, 0, 0
35700, 5430, 0, 0, 0
35700, 11110, 1, 0, 0
35800, 5820, 0, 0, 0
35800, 11497, 1, 0, 0
35900, 5364, 0, 0, 0
35900, 11216, 1, 0, 0
36000, 5365, 0, 0, 0
36000, 10972, 1, 0, 0
36100, 5789, 0, 0, 0
36101, 12396, 1, 0, 0
36200, 10677, 1, 0, 0
36200, 5717, 0, 0, 0
36300, 5669, 0, 0, 0
36300, 11674, 1, 0, 0
36400, 5372, 0, 0, 0
36401, 10579, 1, 0, 0
36500, 12031, 1, 0, 0
36500, 5324, 0, 0, 0
36600, 5262, 0, 0, 0
36600, 11390, 1, 0, 0
36700, 5788, 0, 0, 0
36700, 11949, 1, 0, 0
36800, 10996, 1, 0, 0
36800, 5961, 0, 0, 0
36900, 5687, 0, 0, 0
36901, 12370, 1, 0, 0
37000, 5632, 0, 0, 0
37000, 10866, 1, 0, 0
37100, 5124, 0, 0, 0
37100, 10212, 1, 0, 0
37200, 10694, 1, 0, 0
37200, 5606, 0, 0, 0
37300, 5785, 0, 0, 0
37301, 11166, 1, 0, 0
37400, 10336, 1, 0, 0
37400, 4922, 0, 0, 0
37500, 5460, 0, 0, 0
37501, 10802, 1, 0, 0
37600, 11417, 1, 0, 0
37600, 5468, 0, 0, 0
37700, 11898, 1, 0, 0
37700, 5565, 0, 0, 0
37800, 5489, 0, 0, 0
37800, 11024, 1, 0, 0
37900, 10615, 1, 0, 0
37900, 5239, 0, 0, 0
38000, 10293, 1, 0, 0
38000, 5254, 0, 0, 0
38100, 5194, 0, 0, 0
38100, 11561, 1, 0, 0
38200, 5182, 0, 0, 0
38200, 10529, 1, 0, 0
38300, 5421, 0, 0, 0
38300, 11362, 1, 0, 0
38400, 11189, 1, 0, 0
38400, 5437, 0, 0, 0
38500, 5332, 0, 0, 0
38500, 10763, 1, 0, 0
38600, 10837, 1, 0, 0
38600, 5438, 0, 0, 0
38700, 5616, 0, 0, 0
38700, 10986, 1, 0, 0
38800, 5722, 0, 0, 0
38800, 11498, 1, 0, 0
38900, 5612, 0, 0, 0
38900, 11658, 1, 0, 0
39000, 5796, 0, 0, 0
39000, 11150, 1, 0, 0
39100, 11755, 1, 0, 0
39101, 5941, 0, 0, 0
39200, 10863, 1, 0, 0
39201, 5409, 0, 0, 0
39300, 5084, 0, 0, 0
39300, 10577, 1, 0, 0
39400, 5559, 0, 0, 0
39400, 11686, 1, 0, 0
39500, 5940, 0, 0, 0
39501, 11732, 1, 0, 0
39600, 5736, 0, 0, 0
39600, 12056, 1, 0, 0
39700, 5758, 0, 0, 0
39700, 11768, 1, 0, 0
39800, 5820, 0, 0, 0
39800, 11692, 1, 0, 0
39900, 11357, 1, 0, 0
39900, 5682, 0, 0, 0
40000, 11064, 1, 0, 0
40000, 5510, 0, 0, 0
40100, 5715, 0, 0, 0
40100, 11560, 1, 0, 0
40200, 10580, 1, 0, 0
40201, 5424, 0, 0, 0
40300, 5572, 0, 0, 0
40301, 12814, 1, 0, 0
40400, 5909, 0, 0, 0
40400, 11818, 1, 0, 0
40500, 11867, 1, 0, 0
40501, 5735, 0, 0, 0
40600, 10752, 1, 0, 0
40600, 5138, 0, 0, 0
40700, 5686, 0, 0, 0
40700, 11477, 1, 0, 0
40800, 5696, 0, 0, 0
40801, 10903, 1, 0, 0
40900, 5822, 0, 0, 0
40900, 10873, 1, 0, 0
41000, 5962, 0, 0, 0
41000, 11746, 1, 0, 0
41100, 5702, 0, 0, 0
41100, 11245, 1, 0, 0
41205, 5970, 0, 0, 0
41205, 12114, 1, 0, 0
41300, 5477, 0, 0, 0
41300, 10473, 1, 0, 0
41400, 5661, 0, 0, 0
41400, 12318, 1, 0, 0
41500, 5492, 0, 0, 0
41500, 10991, 1, 0, 0
41600, 11977, 1, 0, 0
41600, 5746, 0, 0, 0
41700, 6001, 0, 0, 0
41700, 11865, 1, 0, 0
41800, 12298, 1, 0, 0
41800, 5765, 0, 0, 0
41900, 11451, 1, 0, 0
41900, 5720, 0, 0, 0
42000, 5233, 0, 0, 0
42000, 11243, 1, 0, 0
42100, 5573, 0, 0, 0
42100, 11744, 1, 0, 0
42200, 5436, 0, 0, 0
42200, 10594, 1, 0, 0
42300, 5444, 0, 0, 0
42300, 10676, 1, 0, 0
42400, 5799, 0, 0, 0
42400, 11259, 1, 0, 0
42500, 6381, 0, 0, 0
42500, 13256, 1, 0, 0
42600, 11110, 1, 0, 0
42600, 5855, 0, 0, 0
42700, 5787, 0, 0, 0
42700, 12411, 1, 0, 0
42800, 5628, 0, 0, 0
42800, 12306, 1, 0, 0
42900, 5606, 0, 0, 0
42900, 11405, 1, 0, 0
43000, 5507, 0, 0, 0
43000, 11896, 1, 0, 0
43100, 5471, 0, 0, 0
43102, 11957, 1, 0, 0
43200, 12641, 1, 0, 0
43202, 5888, 0, 0, 0
43300, 5654, 0, 0, 0
43300, 10877, 1, 0, 0
43400, 5317, 0, 0, 0
43401, 11055, 1, 0, 0
43500, 5606, 0, 0, 0
43501, 11171, 1, 0, 0
43600, 5965, 0, 0, 0
43600, 12010, 1, 0, 0
43700, 5927, 0, 0, 0
43700, 11814, 1, 0, 0
43800, 11580, 1, 0, 0
43801, 5886, 0, 0, 0
