36249, 19360, 1, 0, 0
36349, 39360, 0, 0, 0
36349, 19200, 1, 0, 0
36449, 39520, 0, 0, 0
36449, 18560, 1, 0, 0
36550, 38880, 0, 0, 0
36550, 18240, 1, 0, 0
36650, 37920, 0, 0, 0
36650, 17280, 1, 0, 0
36749, 38949, 0, 0, 0
36749, 17454, 1, 0, 0
36849, 37920, 0, 0, 0
36849, 18720, 1, 0, 0
36949, 31520, 0, 0, 0
36949, 12000, 1, 0, 0
37049, 36960, 0, 0, 0
37049, 21280, 1, 0, 0
37149, 39840, 0, 0, 0
37149, 18560, 1, 0, 0
37249, 44640, 0, 0, 0
37249, 16800, 1, 0, 0
37349, 46080, 0, 0, 0
37349, 16800, 1, 0, 0
37449, 41600, 0, 0, 0
37449, 19200, 1, 0, 0
37549, 38400, 0, 0, 0
37549, 20160, 1, 0, 0
37649, 39360, 0, 0, 0
37649, 20000, 1, 0, 0
37750, 41600, 0, 0, 0
37750, 19040, 1, 0, 0
37850, 42400, 0, 0, 0
37850, 16640, 1, 0, 0
37950, 45600, 0, 0, 0
37950, 16480, 1, 0, 0
38050, 41120, 0, 0, 0
38050, 18720, 1, 0, 0
38150, 43680, 0, 0, 0
38150, 18080, 1, 0, 0
38249, 39757, 0, 0, 0
38249, 19070, 1, 0, 0
38349, 44320, 0, 0, 0
38349, 16640, 1, 0, 0
38449, 40800, 0, 0, 0
38449, 18720, 1, 0, 0
38549, 44160, 0, 0, 0
38549, 17760, 1, 0, 0
38649, 40000, 0, 0, 0
38649, 18400, 1, 0, 0
38749, 40000, 0, 0, 0
38749, 18080, 1, 0, 0
38849, 40800, 0, 0, 0
38849, 17280, 1, 0, 0
38949, 42880, 0, 0, 0
38949, 16640, 1, 0, 0
39050, 38240, 0, 0, 0
39050, 18880, 1, 0, 0
39150, 40640, 0, 0, 0
39150, 17120, 1, 0, 0
39249, 39111, 0, 0, 0
39249, 16646, 1, 0, 0
39349, 39200, 0, 0, 0
39349, 18240, 1, 0, 0
39449, 44800, 0, 0, 0
39449, 16000, 1, 0, 0
39549, 40000, 0, 0, 0
39549, 17760, 1, 0, 0
39649, 40800, 0, 0, 0
39649, 17440, 1, 0, 0
39749, 42400, 0, 0, 0
39749, 17120, 1, 0, 0
39849, 41120, 0, 0, 0
39849, 16960, 1, 0, 0
39949, 32800, 0, 0, 0
39949, 20960, 1, 0, 0
40050, 36000, 0, 0, 0
40050, 19040, 1, 0, 0
40150, 43200, 0, 0, 0
40150, 16160, 1, 0, 0
40249, 37656, 0, 0, 0
40249, 18747, 1, 0, 0
40349, 39360, 0, 0, 0
40349, 18080, 1, 0, 0
40449, 42080, 0, 0, 0
40449, 17280, 1, 0, 0
40549, 45280, 0, 0, 0
40549, 15840, 1, 0, 0
40649, 38720, 0, 0, 0
40649, 20000, 1, 0, 0
40749, 36960, 0, 0, 0
40749, 18560, 1, 0, 0
40849, 43040, 0, 0, 0
40849, 16160, 1, 0, 0
40949, 39840, 0, 0, 0
40949, 18400, 1, 0, 0
41049, 40320, 0, 0, 0
41049, 16480, 1, 0, 0
41150, 39040, 0, 0, 0
41150, 17920, 1, 0, 0
41249, 34101, 0, 0, 0
41249, 11474, 1, 0, 0
41349, 41280, 0, 0, 0
41349, 17600, 1, 0, 0
41449, 41920, 0, 0, 0
41449, 17440, 1, 0, 0
41549, 43360, 0, 0, 0
41549, 16480, 1, 0, 0
41649, 44160, 0, 0, 0
41649, 15200, 1, 0, 0
41749, 39840, 0, 0, 0
41749, 17120, 1, 0, 0
41849, 40160, 0, 0, 0
41849, 17920, 1, 0, 0
41949, 43200, 0, 0, 0
41949, 16320, 1, 0, 0
42050, 40160, 0, 0, 0
42050, 18240, 1, 0, 0
42150, 39200, 0, 0, 0
42150, 17280, 1, 0, 0
42249, 45252, 0, 0, 0
42249, 15515, 1, 0, 0
42349, 41120, 0, 0, 0
42349, 16800, 1, 0, 0
42449, 41600, 0, 0, 0
42449, 17600, 1, 0, 0
42549, 40640, 0, 0, 0
42549, 12640, 1, 0, 0
42649, 35040, 0, 0, 0
42649, 14080, 1, 0, 0
42749, 41760, 0, 0, 0
42749, 17120, 1, 0, 0
42849, 43040, 0, 0, 0
42849, 16480, 1, 0, 0
42949, 40640, 0, 0, 0
42949, 17280, 1, 0, 0
43050, 38400, 0, 0, 0
43050, 17280, 1, 0, 0
43150, 38400, 0, 0, 0
43150, 18240, 1, 0, 0
43249, 42020, 0, 0, 0
43249, 16969, 1, 0, 0
43349, 26240, 0, 0, 0
43349, 11360, 1, 0, 0
43449, 39680, 0, 0, 0
43449, 18080, 1, 0, 0
43549, 39040, 0, 0, 0
43549, 17600, 1, 0, 0
43649, 36000, 0, 0, 0
43649, 19040, 1, 0, 0
43749, 37600, 0, 0, 0
43749, 18400, 1, 0, 0
43849, 34080, 0, 0, 0
43849, 18560, 1, 0, 0
43949, 40160, 0, 0, 0
43949, 17600, 1, 0, 0
