4100, 5746, 0, 0, 0
4200, 5511, 0, 0, 0
4201, 11532, 1, 0, 0
4300, 5554, 0, 0, 0
4300, 11601, 1, 0, 0
4401, 11916, 1, 0, 0
4402, 6188, 0, 0, 0
4500, 5563, 0, 0, 0
4500, 10950, 1, 0, 0
4600, 5563, 0, 0, 0
4600, 11293, 1, 0, 0
4700, 11023, 1, 0, 0
4700, 5464, 0, 0, 0
4800, 5521, 0, 0, 0
4800, 10373, 1, 0, 0
4900, 5216, 0, 0, 0
4900, 10250, 1, 0, 0
5000, 5623, 0, 0, 0
5000, 11295, 1, 0, 0
5100, 5646, 0, 0, 0
5100, 10991, 1, 0, 0
5200, 11126, 1, 0, 0
5200, 5291, 0, 0, 0
5300, 5175, 0, 0, 0
5301, 10165, 1, 0, 0
5400, 5321, 0, 0, 0
5401, 10942, 1, 0, 0
5500, 5532, 0, 0, 0
5500, 11056, 1, 0, 0
5600, 5218, 0, 0, 0
5600, 10936, 1, 0, 0
5700, 5752, 0, 0, 0
5700, 11019, 1, 0, 0
5800, 5224, 0, 0, 0
5800, 10664, 1, 0, 0
5900, 5286, 0, 0, 0
5900, 10127, 1, 0, 0
6000, 5195, 0, 0, 0
6001, 10233, 1, 0, 0
6100, 5887, 0, 0, 0
6100, 12100, 1, 0, 0
6200, 5499, 0, 0, 0
6200, 11537, 1, 0, 0
6300, 11139, 1, 0, 0
6300, 5311, 0, 0, 0
6400, 4802, 0, 0, 0
6401, 9784, 1, 0, 0
6500, 5331, 0, 0, 0
6500, 10933, 1, 0, 0
6600, 5570, 0, 0, 0
6600, 10995, 1, 0, 0
6700, 5725, 0, 0, 0
6701, 10926, 1, 0, 0
6800, 11530, 1, 0, 0
6800, 5830, 0, 0, 0
6900, 5598, 0, 0, 0
6900, 11167, 1, 0, 0
7000, 5576, 0, 0, 0
7000, 10898, 1, 0, 0
7100, 5194, 0, 0, 0
7100, 10640, 1, 0, 0
7200, 5249, 0, 0, 0
7200, 10401, 1, 0, 0
7300, 5623, 0, 0, 0
7301, 11438, 1, 0, 0
7400, 5467, 0, 0, 0
7400, 9843, 1, 0, 0
7500, 5640, 0, 0, 0
7500, 10670, 1, 0, 0
7600, 5427, 0, 0, 0
7603, 11352, 1, 0, 0
7700, 10917, 1, 0, 0
7701, 5661, 0, 0, 0
7800, 5651, 0, 0, 0
7801, 10968, 1, 0, 0
7900, 10800, 1, 0, 0
7900, 5506, 0, 0, 0
8000, 5642, 0, 0, 0
8000, 11441, 1, 0, 0
8100, 5448, 0, 0, 0
8101, 11265, 1, 0, 0
8200, 5383, 0, 0, 0
8200, 11537, 1, 0, 0
8300, 6040, 0, 0, 0
8301, 12584, 1, 0, 0
8400, 11844, 1, 0, 0
8400, 5979, 0, 0, 0
8500, 11130, 1, 0, 0
8500, 5533, 0, 0, 0
8600, 11858, 1, 0, 0
8600, 6325, 0, 0, 0
8700, 5427, 0, 0, 0
8701, 11147, 1, 0, 0
8800, 10970, 1, 0, 0
8800, 5617, 0, 0, 0
8900, 5254, 0, 0, 0
8900, 10158, 1, 0, 0
9000, 11989, 1, 0, 0
9001, 5346, 0, 0, 0
9100, 5664, 0, 0, 0
9101, 11525, 1, 0, 0
9200, 5236, 0, 0, 0
9200, 11187, 1, 0, 0
9300, 5184, 0, 0, 0
9300, 10904, 1, 0, 0
9400, 5661, 0, 0, 0
9401, 10899, 1, 0, 0
9500, 12060, 1, 0, 0
9500, 5395, 0, 0, 0
9600, 6012, 0, 0, 0
9600, 12166, 1, 0, 0
9700, 12015, 1, 0, 0
9700, 6163, 0, 0, 0
9800, 12278, 1, 0, 0
9800, 6102, 0, 0, 0
9900, 5503, 0, 0, 0
9900, 10540, 1, 0, 0
10000, 5685, 0, 0, 0
10002, 11875, 1, 0, 0
10100, 10869, 1, 0, 0
10100, 5554, 0, 0, 0
10200, 5750, 0, 0, 0
10200, 10989, 1, 0, 0
10300, 11536, 1, 0, 0
10300, 5912, 0, 0, 0
10400, 5778, 0, 0, 0
10400, 11464, 1, 0, 0
10500, 5595, 0, 0, 0
10500, 11561, 1, 0, 0
10600, 11097, 1, 0, 0
10600, 5641, 0, 0, 0
10700, 10785, 1, 0, 0
10701, 5393, 0, 0, 0
10800, 5613, 0, 0, 0
10802, 11372, 1, 0, 0
10900, 5676, 0, 0, 0
10900, 11068, 1, 0, 0
11000, 5455, 0, 0, 0
11001, 10998, 1, 0, 0
11100, 5201, 0, 0, 0
11100, 11018, 1, 0, 0
11200, 5684, 0, 0, 0
11200, 10825, 1, 0, 0
11300, 5448, 0, 0, 0
11300, 11243, 1, 0, 0
11400, 10852, 1, 0, 0
11400, 5256, 0, 0, 0
11500, 5242, 0, 0, 0
11501, 11237, 1, 0, 0
11600, 5340, 0, 0, 0
11601, 10912, 1, 0, 0
11700, 5356, 0, 0, 0
11700, 11482, 1, 0, 0
11800, 5581, 0, 0, 0
11802, 11243, 1, 0, 0
11900, 5248, 0, 0, 0
11900, 10808, 1, 0, 0
12000, 5793, 0, 0, 0
12000, 11441, 1, 0, 0
12100, 11265, 1, 0, 0
12101, 5460, 0, 0, 0
12200, 5483, 0, 0, 0
12200, 10617, 1, 0, 0
12300, 5471, 0, 0, 0
12302, 12430, 1, 0, 0
12400, 10653, 1, 0, 0
12400, 5700, 0, 0, 0
12500, 5353, 0, 0, 0
12500, 9533, 1, 0, 0
12600, 11623, 1, 0, 0
12600, 5800, 0, 0, 0
12700, 6127, 0, 0, 0
12700, 12190, 1, 0, 0
12800, 5578, 0, 0, 0
12800, 10901, 1, 0, 0
12900, 5541, 0, 0, 0
12900, 10961, 1, 0, 0
13000, 11112, 1, 0, 0
13001, 5344, 0, 0, 0
13100, 5442, 0, 0, 0
13100, 11607, 1, 0, 0
13200, 5675, 0, 0, 0
13200, 11256, 1, 0, 0
13300, 10852, 1, 0, 0
13300, 5361, 0, 0, 0
13400, 5309, 0, 0, 0
13401, 10538, 1, 0, 0
13500, 5440, 0, 0, 0
13501, 10848, 1, 0, 0
13600, 5201, 0, 0, 0
13601, 10521, 1, 0, 0
13700, 11261, 1, 0, 0
13701, 5581, 0, 0, 0
13800, 5581, 0, 0, 0
13800, 11191, 1, 0, 0
13900, 5293, 0, 0, 0
13900, 11155, 1, 0, 0
14000, 5156, 0, 0, 0
14000, 11003, 1, 0, 0
14100, 5363, 0, 0, 0
14100, 10711, 1, 0, 0
14200, 11271, 1, 0, 0
14200, 5571, 0, 0, 0
14300, 5648, 0, 0, 0
14300, 11031, 1, 0, 0
14400, 5450, 0, 0, 0
14401, 11572, 1, 0, 0
14500, 5605, 0, 0, 0
14501, 10421, 1, 0, 0
14600, 5405, 0, 0, 0
14600, 10242, 1, 0, 0
14700, 5682, 0, 0, 0
14700, 11561, 1, 0, 0
14800, 5277, 0, 0, 0
14800, 10712, 1, 0, 0
14900, 5622, 0, 0, 0
14902, 11006, 1, 0, 0
15000, 6193, 0, 0, 0
15002, 11906, 1, 0, 0
15100, 10675, 1, 0, 0
15100, 5220, 0, 0, 0
15200, 5799, 0, 0, 0
15200, 11222, 1, 0, 0
15300, 5171, 0, 0, 0
15300, 10468, 1, 0, 0
15400, 5217, 0, 0, 0
15400, 10253, 1, 0, 0
15500, 12618, 1, 0, 0
15500, 5755, 0, 0, 0
15600, 5382, 0, 0, 0
15601, 10767, 1, 0, 0
15700, 5492, 0, 0, 0
15700, 10242, 1, 0, 0
15800, 5609, 0, 0, 0
15800, 11571, 1, 0, 0
15900, 10771, 1, 0, 0
15900, 5421, 0, 0, 0
16000, 5328, 0, 0, 0
16002, 10628, 1, 0, 0
16100, 5361, 0, 0, 0
16100, 12335, 1, 0, 0
16200, 11590, 1, 0, 0
16200, 5808, 0, 0, 0
16300, 5350, 0, 0, 0
16301, 10718, 1, 0, 0
16400, 10345, 1, 0, 0
16400, 5529, 0, 0, 0
16500, 5303, 0, 0, 0
16500, 10061, 1, 0, 0
16600, 10578, 1, 0, 0
16600, 5314, 0, 0, 0
16700, 5661, 0, 0, 0
16700, 10259, 1, 0, 0
16800, 5397, 0, 0, 0
16800, 11109, 1, 0, 0
16900, 5516, 0, 0, 0
16900, 11264, 1, 0, 0
17000, 5289, 0, 0, 0
17000, 10751, 1, 0, 0
17100, 10116, 1, 0, 0
17100, 5347, 0, 0, 0
17200, 5576, 0, 0, 0
17200, 11340, 1, 0, 0
17300, 5519, 0, 0, 0
17300, 10558, 1, 0, 0
17400, 5316, 0, 0, 0
17401, 11045, 1, 0, 0
17500, 5139, 0, 0, 0
17500, 10793, 1, 0, 0
17600, 11704, 1, 0, 0
17600, 5598, 0, 0, 0
17700, 10935, 1, 0, 0
17701, 5658, 0, 0, 0
17800, 5379, 0, 0, 0
17800, 11120, 1, 0, 0
17900, 11297, 1, 0, 0
17900, 5409, 0, 0, 0
18000, 5242, 0, 0, 0
18000, 9706, 1, 0, 0
18100, 11461, 1, 0, 0
18100, 5657, 0, 0, 0
18200, 5659, 0, 0, 0
18202, 11075, 1, 0, 0
18300, 5769, 0, 0, 0
18300, 11328, 1, 0, 0
18400, 10234, 1, 0, 0
18400, 4807, 0, 0, 0
18500, 5063, 0, 0, 0
18503, 10516, 1, 0, 0
18600, 5148, 0, 0, 0
18600, 10961, 1, 0, 0
18700, 5369, 0, 0, 0
18700, 11129, 1, 0, 0
18800, 5384, 0, 0, 0
18800, 11176, 1, 0, 0
18900, 5462, 0, 0, 0
18901, 11159, 1, 0, 0
19000, 11530, 1, 0, 0
19000, 5404, 0, 0, 0
19100, 5727, 0, 0, 0
19100, 11763, 1, 0, 0
19200, 10925, 1, 0, 0
19200, 5706, 0, 0, 0
19300, 10333, 1, 0, 0
19301, 5418, 0, 0, 0
19400, 11866, 1, 0, 0
19400, 5785, 0, 0, 0
19500, 5543, 0, 0, 0
19500, 11388, 1, 0, 0
19600, 11571, 1, 0, 0
19600, 5538, 0, 0, 0
19700, 5318, 0, 0, 0
19701, 10277, 1, 0, 0
19800, 10418, 1, 0, 0
19800, 5365, 0, 0, 0
19900, 5394, 0, 0, 0
19900, 11571, 1, 0, 0
20000, 5635, 0, 0, 0
20002, 11018, 1, 0, 0
20100, 5504, 0, 0, 0
20100, 10831, 1, 0, 0
20200, 5642, 0, 0, 0
20201, 11784, 1, 0, 0
20300, 10502, 1, 0, 0
20300, 5518, 0, 0, 0
20400, 5236, 0, 0, 0
20401, 10779, 1, 0, 0
20500, 10404, 1, 0, 0
20500, 5337, 0, 0, 0
20600, 5260, 0, 0, 0
20600, 10632, 1, 0, 0
20700, 11933, 1, 0, 0
20700, 5822, 0, 0, 0
20800, 5467, 0, 0, 0
20800, 11002, 1, 0, 0
20902, 5452, 0, 0, 0
20902, 10956, 1, 0, 0
21000, 5328, 0, 0, 0
21000, 10527, 1, 0, 0
21100, 5707, 0, 0, 0
21100, 11148, 1, 0, 0
21200, 5196, 0, 0, 0
21200, 10852, 1, 0, 0
21300, 5406, 0, 0, 0
21301, 10839, 1, 0, 0
21400, 5314, 0, 0, 0
21400, 10358, 1, 0, 0
21500, 11069, 1, 0, 0
21500, 5322, 0, 0, 0
21600, 10738, 1, 0, 0
21600, 5523, 0, 0, 0
21700, 12277, 1, 0, 0
21701, 6113, 0, 0, 0
21800, 12043, 1, 0, 0
21801, 5657, 0, 0, 0
21900, 10350, 1, 0, 0
21900, 5277, 0, 0, 0
22000, 5548, 0, 0, 0
22000, 11068, 1, 0, 0
22100, 10225, 1, 0, 0
22100, 5305, 0, 0, 0
22200, 5256, 0, 0, 0
22200, 10278, 1, 0, 0
22300, 5468, 0, 0, 0
22301, 10535, 1, 0, 0
22400, 11065, 1, 0, 0
22400, 5602, 0, 0, 0
22500, 5358, 0, 0, 0
22500, 11039, 1, 0, 0
22600, 5266, 0, 0, 0
22600, 11172, 1, 0, 0
22700, 12228, 1, 0, 0
22700, 5707, 0, 0, 0
22800, 11026, 1, 0, 0
22800, 5570, 0, 0, 0
22900, 11631, 1, 0, 0
22900, 5604, 0, 0, 0
23000, 5467, 0, 0, 0
23001, 11716, 1, 0, 0
23100, 10752, 1, 0, 0
23101, 5562, 0, 0, 0
23200, 5573, 0, 0, 0
23200, 11052, 1, 0, 0
23300, 5356, 0, 0, 0
23301, 10560, 1, 0, 0
23400, 11619, 1, 0, 0
23401, 5763, 0, 0, 0
23500, 5026, 0, 0, 0
23500, 10220, 1, 0, 0
23600, 10722, 1, 0, 0
23600, 5379, 0, 0, 0
23700, 5851, 0, 0, 0
23700, 11100, 1, 0, 0
23800, 5382, 0, 0, 0
23800, 10629, 1, 0, 0
23900, 5604, 0, 0, 0
23900, 11407, 1, 0, 0
24000, 11558, 1, 0, 0
24000, 5517, 0, 0, 0
24100, 10817, 1, 0, 0
24100, 5135, 0, 0, 0
24200, 5574, 0, 0, 0
24201, 10910, 1, 0, 0
24300, 11314, 1, 0, 0
24300, 5620, 0, 0, 0
24400, 10858, 1, 0, 0
24400, 5416, 0, 0, 0
24500, 5759, 0, 0, 0
24500, 11764, 1, 0, 0
24600, 10793, 1, 0, 0
24600, 5514, 0, 0, 0
24700, 5614, 0, 0, 0
24701, 11285, 1, 0, 0
24800, 5518, 0, 0, 0
24800, 10888, 1, 0, 0
24900, 5287, 0, 0, 0
24900, 11022, 1, 0, 0
25000, 5237, 0, 0, 0
25001, 10324, 1, 0, 0
25100, 5427, 0, 0, 0
25100, 11213, 1, 0, 0
25200, 5566, 0, 0, 0
25200, 11022, 1, 0, 0
25300, 10900, 1, 0, 0
25300, 5464, 0, 0, 0
25400, 10514, 1, 0, 0
25400, 5118, 0, 0, 0
25500, 12394, 1, 0, 0
25500, 6084, 0, 0, 0
25600, 5325, 0, 0, 0
25601, 11431, 1, 0, 0
25700, 5482, 0, 0, 0
25700, 11205, 1, 0, 0
25800, 5673, 0, 0, 0
25800, 11307, 1, 0, 0
25900, 5620, 0, 0, 0
25901, 11255, 1, 0, 0
26000, 5675, 0, 0, 0
26001, 11952, 1, 0, 0
26100, 5269, 0, 0, 0
26100, 11228, 1, 0, 0
26200, 5317, 0, 0, 0
26200, 11044, 1, 0, 0
26300, 10598, 1, 0, 0
26301, 5436, 0, 0, 0
26400, 5535, 0, 0, 0
26400, 10799, 1, 0, 0
26500, 5130, 0, 0, 0
26500, 10686, 1, 0, 0
26600, 5702, 0, 0, 0
26601, 11385, 1, 0, 0
26700, 5959, 0, 0, 0
26702, 11607, 1, 0, 0
26800, 5880, 0, 0, 0
26800, 11907, 1, 0, 0
26900, 5382, 0, 0, 0
26901, 11033, 1, 0, 0
27000, 5735, 0, 0, 0
27000, 11556, 1, 0, 0
27100, 10583, 1, 0, 0
27100, 5444, 0, 0, 0
27200, 5393, 0, 0, 0
27200, 11679, 1, 0, 0
27300, 12328, 1, 0, 0
27300, 5880, 0, 0, 0
27400, 5634, 0, 0, 0
27400, 11710, 1, 0, 0
27500, 5466, 0, 0, 0
27500, 11010, 1, 0, 0
27600, 5574, 0, 0, 0
27601, 11763, 1, 0, 0
27700, 5300, 0, 0, 0
27700, 10455, 1, 0, 0
27800, 11242, 1, 0, 0
27800, 5770, 0, 0, 0
27900, 5699, 0, 0, 0
27900, 11507, 1, 0, 0
28000, 5535, 0, 0, 0
28000, 11596, 1, 0, 0
28100, 5759, 0, 0, 0
28100, 11526, 1, 0, 0
28200, 5262, 0, 0, 0
28201, 10491, 1, 0, 0
28300, 5744, 0, 0, 0
28300, 11976, 1, 0, 0
28400, 5669, 0, 0, 0
28401, 11239, 1, 0, 0
28500, 11078, 1, 0, 0
28501, 5417, 0, 0, 0
28600, 5406, 0, 0, 0
28600, 11133, 1, 0, 0
28700, 5758, 0, 0, 0
28700, 11365, 1, 0, 0
28800, 5430, 0, 0, 0
28800, 10998, 1, 0, 0
28900, 5685, 0, 0, 0
28900, 11226, 1, 0, 0
29000, 5635, 0, 0, 0
29000, 11635, 1, 0, 0
29100, 5608, 0, 0, 0
29102, 11414, 1, 0, 0
29200, 5894, 0, 0, 0
29200, 11603, 1, 0, 0
29300, 10858, 1, 0, 0
29300, 5556, 0, 0, 0
29400, 5561, 0, 0, 0
29400, 12686, 1, 0, 0
29500, 5559, 0, 0, 0
29501, 11113, 1, 0, 0
29600, 5331, 0, 0, 0
29600, 10529, 1, 0, 0
29700, 12019, 1, 0, 0
29700, 5996, 0, 0, 0
29800, 5436, 0, 0, 0
29800, 9994, 1, 0, 0
29900, 5699, 0, 0, 0
29900, 11173, 1, 0, 0
30009, 12637, 1, 0, 0
30009, 6375, 0, 0, 0
30100, 5500, 0, 0, 0
30101, 10497, 1, 0, 0
30200, 5052, 0, 0, 0
30200, 10183, 1, 0, 0
30300, 10991, 1, 0, 0
30300, 5283, 0, 0, 0
30400, 10474, 1, 0, 0
30401, 5349, 0, 0, 0
30504, 5674, 0, 0, 0
30504, 10610, 1, 0, 0
30600, 5719, 0, 0, 0
30600, 11253, 1, 0, 0
30700, 5871, 0, 0, 0
30700, 12595, 1, 0, 0
30800, 5883, 0, 0, 0
30800, 11573, 1, 0, 0
30900, 5347, 0, 0, 0
30900, 10716, 1, 0, 0
31000, 12600, 1, 0, 0
31001, 5996, 0, 0, 0
31100, 5703, 0, 0, 0
31100, 11929, 1, 0, 0
31200, 5548, 0, 0, 0
31202, 11176, 1, 0, 0
31300, 5345, 0, 0, 0
31300, 11665, 1, 0, 0
31400, 5404, 0, 0, 0
31400, 11207, 1, 0, 0
31500, 5561, 0, 0, 0
31501, 11297, 1, 0, 0
31600, 5581, 0, 0, 0
31600, 10977, 1, 0, 0
31700, 5118, 0, 0, 0
31701, 10962, 1, 0, 0
31800, 10534, 1, 0, 0
31800, 5504, 0, 0, 0
31900, 5830, 0, 0, 0
31900, 12369, 1, 0, 0
32000, 5457, 0, 0, 0
32000, 10910, 1, 0, 0
32100, 5457, 0, 0, 0
32101, 11484, 1, 0, 0
32200, 11257, 1, 0, 0
32201, 5510, 0, 0, 0
32300, 5861, 0, 0, 0
32300, 11805, 1, 0, 0
32400, 5638, 0, 0, 0
32401, 10119, 1, 0, 0
32500, 6014, 0, 0, 0
32500, 11317, 1, 0, 0
32600, 5747, 0, 0, 0
32600, 12151, 1, 0, 0
32700, 5923, 0, 0, 0
32701, 12546, 1, 0, 0
32800, 5468, 0, 0, 0
32801, 10400, 1, 0, 0
32900, 11277, 1, 0, 0
32900, 5668, 0, 0, 0
33000, 5639, 0, 0, 0
33000, 11656, 1, 0, 0
33100, 11096, 1, 0, 0
33100, 5732, 0, 0, 0
33200, 5755, 0, 0, 0
33200, 10852, 1, 0, 0
33300, 5362, 0, 0, 0
33300, 11268, 1, 0, 0
33400, 11257, 1, 0, 0
33401, 6014, 0, 0, 0
33500, 5757, 0, 0, 0
33501, 12337, 1, 0, 0
33600, 10842, 1, 0, 0
33600, 5674, 0, 0, 0
33700, 5578, 0, 0, 0
33700, 11028, 1, 0, 0
33800, 5616, 0, 0, 0
33800, 11447, 1, 0, 0
33900, 5824, 0, 0, 0
33900, 11659, 1, 0, 0
34000, 11408, 1, 0, 0
34000, 5832, 0, 0, 0
34100, 5680, 0, 0, 0
34100, 10347, 1, 0, 0
34200, 5482, 0, 0, 0
34200, 11823, 1, 0, 0
34300, 12258, 1, 0, 0
34300, 5774, 0, 0, 0
34400, 11552, 1, 0, 0
34400, 5531, 0, 0, 0
34500, 5336, 0, 0, 0
34500, 11030, 1, 0, 0
34600, 11332, 1, 0, 0
34600, 5684, 0, 0, 0
34700, 5680, 0, 0, 0
34701, 12395, 1, 0, 0
34800, 5218, 0, 0, 0
34800, 11362, 1, 0, 0
34900, 5685, 0, 0, 0
34900, 11964, 1, 0, 0
35000, 11848, 1, 0, 0
35000, 5584, 0, 0, 0
35100, 11364, 1, 0, 0
35101, 5519, 0, 0, 0
35200, 10616, 1, 0, 0
35200, 5643, 0, 0, 0
35300, 12060, 1, 0, 0
35301, 5429, 0, 0, 0
35400, 5771, 0, 0, 0
35400, 10989, 1, 0, 0
35500, 6228, 0, 0, 0
35500, 12506, 1, 0, 0
35600, 12596, 1, 0, 0
35600, 5941, 0, 0, 0
35700, 5839, 0, 0, 0
35700, 11086, 1, 0, 0
35800, 10685, 1, 0, 0
35800, 5609, 0, 0, 0
35900, 5661, 0, 0, 0
35900, 12028, 1, 0, 0
36000, 5519, 0, 0, 0
36000, 11131, 1, 0, 0
36100, 5387, 0, 0, 0
36102, 10871, 1, 0, 0
36200, 5783, 0, 0, 0
36200, 11687, 1, 0, 0
36300, 5759, 0, 0, 0
36300, 11255, 1, 0, 0
36400, 11655, 1, 0, 0
36400, 5585, 0, 0, 0
36500, 6116, 0, 0, 0
36500, 12518, 1, 0, 0
36600, 5630, 0, 0, 0
36600, 10633, 1, 0, 0
36700, 5450, 0, 0, 0
36700, 10884, 1, 0, 0
36800, 5891, 0, 0, 0
36800, 11582, 1, 0, 0
36900, 5902, 0, 0, 0
36900, 11614, 1, 0, 0
37000, 5978, 0, 0, 0
37000, 12161, 1, 0, 0
37100, 5135, 0, 0, 0
37102, 10357, 1, 0, 0
37200, 5548, 0, 0, 0
37200, 11617, 1, 0, 0
37300, 5479, 0, 0, 0
37300, 11535, 1, 0, 0
37400, 5708, 0, 0, 0
37402, 11917, 1, 0, 0
37500, 11303, 1, 0, 0
37501, 5849, 0, 0, 0
37600, 5808, 0, 0, 0
37601, 11278, 1, 0, 0
37700, 10394, 1, 0, 0
37700, 5328, 0, 0, 0
37800, 10716, 1, 0, 0
37801, 5288, 0, 0, 0
37900, 5411, 0, 0, 0
37900, 11307, 1, 0, 0
38000, 5655, 0, 0, 0
38000, 11494, 1, 0, 0
38100, 11013, 1, 0, 0
38100, 5421, 0, 0, 0
38200, 5607, 0, 0, 0
38200, 11223, 1, 0, 0
38300, 5866, 0, 0, 0
38300, 12416, 1, 0, 0
38400, 5713, 0, 0, 0
38400, 10882, 1, 0, 0
38500, 5572, 0, 0, 0
38503, 10353, 1, 0, 0
38600, 5422, 0, 0, 0
38600, 11101, 1, 0, 0
38700, 11566, 1, 0, 0
38700, 5405, 0, 0, 0
38800, 6124, 0, 0, 0
38800, 11644, 1, 0, 0
38900, 11301, 1, 0, 0
38901, 5753, 0, 0, 0
39000, 11226, 1, 0, 0
39000, 5678, 0, 0, 0
39100, 11870, 1, 0, 0
39100, 5925, 0, 0, 0
39200, 6134, 0, 0, 0
39200, 11465, 1, 0, 0
39300, 5908, 0, 0, 0
39300, 13277, 1, 0, 0
39400, 5707, 0, 0, 0
39400, 12165, 1, 0, 0
39500, 10985, 1, 0, 0
39500, 5730, 0, 0, 0
39600, 12008, 1, 0, 0
39601, 5771, 0, 0, 0
39700, 5202, 0, 0, 0
39700, 11739, 1, 0, 0
39800, 11909, 1, 0, 0
39802, 5479, 0, 0, 0
39900, 5821, 0, 0, 0
39900, 11555, 1, 0, 0
40000, 11817, 1, 0, 0
40001, 6230, 0, 0, 0
40100, 12304, 1, 0, 0
40100, 6058, 0, 0, 0
40200, 10956, 1, 0, 0
40200, 5739, 0, 0, 0
40300, 11470, 1, 0, 0
40300, 5240, 0, 0, 0
40400, 5630, 0, 0, 0
40400, 12032, 1, 0, 0
40500, 5580, 0, 0, 0
40500, 11064, 1, 0, 0
40600, 5304, 0, 0, 0
40600, 10965, 1, 0, 0
40700, 5463, 0, 0, 0
40700, 10755, 1, 0, 0
40800, 11305, 1, 0, 0
40800, 5568, 0, 0, 0
40900, 10652, 1, 0, 0
40900, 5269, 0, 0, 0
41000, 5840, 0, 0, 0
41000, 10904, 1, 0, 0
41100, 5715, 0, 0, 0
41100, 11244, 1, 0, 0
41200, 11886, 1, 0, 0
41234, 5560, 0, 0, 0
41300, 5872, 0, 0, 0
41301, 11889, 1, 0, 0
41400, 5724, 0, 0, 0
41403, 11129, 1, 0, 0
41500, 5671, 0, 0, 0
41502, 11324, 1, 0, 0
41600, 10648, 1, 0, 0
41600, 5339, 0, 0, 0
41700, 5750, 0, 0, 0
41702, 11788, 1, 0, 0
41800, 11963, 1, 0, 0
41800, 5402, 0, 0, 0
41900, 5729, 0, 0, 0
41900, 11671, 1, 0, 0
42000, 5991, 0, 0, 0
42000, 12032, 1, 0, 0
42100, 6250, 0, 0, 0
42100, 11991, 1, 0, 0
42200, 5464, 0, 0, 0
42200, 10391, 1, 0, 0
42300, 11292, 1, 0, 0
42301, 5844, 0, 0, 0
42400, 5522, 0, 0, 0
42400, 11057, 1, 0, 0
42500, 10755, 1, 0, 0
42500, 5467, 0, 0, 0
42600, 5737, 0, 0, 0
42600, 11301, 1, 0, 0
42700, 5864, 0, 0, 0
42700, 12164, 1, 0, 0
42800, 5944, 0, 0, 0
42800, 11297, 1, 0, 0
42900, 5767, 0, 0, 0
42900, 12102, 1, 0, 0
43000, 6034, 0, 0, 0
43000, 12365, 1, 0, 0
43100, 5511, 0, 0, 0
43100, 10630, 1, 0, 0
43200, 5855, 0, 0, 0
43201, 11666, 1, 0, 0
43300, 5719, 0, 0, 0
43302, 11119, 1, 0, 0
43400, 10890, 1, 0, 0
43400, 5471, 0, 0, 0
43500, 5607, 0, 0, 0
43501, 10933, 1, 0, 0
43600, 5303, 0, 0, 0
43601, 10711, 1, 0, 0
43700, 6200, 0, 0, 0
43700, 12554, 1, 0, 0
43800, 6004, 0, 0, 0
43802, 11158, 1, 0, 0
