13549, 18080, 1, 0, 0
13649, 48000, 0, 0, 0
13649, 16320, 1, 0, 0
13750, 42720, 0, 0, 0
13750, 20160, 1, 0, 0
13850, 48000, 0, 0, 0
13850, 17440, 1, 0, 0
13950, 42720, 0, 0, 0
13950, 19520, 1, 0, 0
14050, 45920, 0, 0, 0
14050, 18560, 1, 0, 0
14150, 43360, 0, 0, 0
14150, 19200, 1, 0, 0
14249, 42181, 0, 0, 0
14249, 19393, 1, 0, 0
14349, 40640, 0, 0, 0
14349, 20160, 1, 0, 0
14449, 44480, 0, 0, 0
14449, 16480, 1, 0, 0
14549, 40160, 0, 0, 0
14549, 20160, 1, 0, 0
14649, 40800, 0, 0, 0
14649, 19200, 1, 0, 0
14749, 42720, 0, 0, 0
14749, 19200, 1, 0, 0
14850, 44000, 0, 0, 0
14850, 17760, 1, 0, 0
14950, 43680, 0, 0, 0
14950, 18720, 1, 0, 0
15050, 47040, 0, 0, 0
15050, 17920, 1, 0, 0
15150, 46400, 0, 0, 0
15150, 17760, 1, 0, 0
15249, 42181, 0, 0, 0
15249, 20040, 1, 0, 0
15349, 45120, 0, 0, 0
15349, 19520, 1, 0, 0
15449, 39040, 0, 0, 0
15449, 20960, 1, 0, 0
15549, 44800, 0, 0, 0
15549, 17920, 1, 0, 0
15649, 45280, 0, 0, 0
15649, 19040, 1, 0, 0
15749, 44960, 0, 0, 0
15749, 18240, 1, 0, 0
15849, 41920, 0, 0, 0
15849, 20160, 1, 0, 0
15949, 37920, 0, 0, 0
15949, 20640, 1, 0, 0
16050, 40640, 0, 0, 0
16050, 20320, 1, 0, 0
16150, 41760, 0, 0, 0
16150, 20320, 1, 0, 0
16249, 44282, 0, 0, 0
16249, 17454, 1, 0, 0
16349, 43040, 0, 0, 0
16349, 18240, 1, 0, 0
16449, 48480, 0, 0, 0
16449, 17280, 1, 0, 0
16549, 42720, 0, 0, 0
16549, 20320, 1, 0, 0
16649, 38240, 0, 0, 0
16649, 21280, 1, 0, 0
16749, 44320, 0, 0, 0
16749, 18720, 1, 0, 0
16849, 47680, 0, 0, 0
16849, 16960, 1, 0, 0
16949, 44320, 0, 0, 0
16949, 18880, 1, 0, 0
17050, 45120, 0, 0, 0
17050, 18400, 1, 0, 0
17150, 43520, 0, 0, 0
17150, 20160, 1, 0, 0
17250, 45600, 0, 0, 0
17250, 18880, 1, 0, 0
17350, 44160, 0, 0, 0
17350, 18720, 1, 0, 0
17450, 44800, 0, 0, 0
17450, 18400, 1, 0, 0
17550, 42400, 0, 0, 0
17550, 20320, 1, 0, 0
17650, 47040, 0, 0, 0
17650, 16320, 1, 0, 0
17749, 44929, 0, 0, 0
17749, 18424, 1, 0, 0
17849, 43360, 0, 0, 0
17849, 19200, 1, 0, 0
17949, 48960, 0, 0, 0
17949, 16320, 1, 0, 0
18049, 41280, 0, 0, 0
18049, 20000, 1, 0, 0
18149, 45440, 0, 0, 0
18149, 18720, 1, 0, 0
18250, 42560, 0, 0, 0
18250, 18880, 1, 0, 0
18350, 44480, 0, 0, 0
18350, 17440, 1, 0, 0
18450, 43520, 0, 0, 0
18450, 17440, 1, 0, 0
18550, 46080, 0, 0, 0
18550, 17440, 1, 0, 0
18650, 44640, 0, 0, 0
18650, 18080, 1, 0, 0
18749, 42020, 0, 0, 0
18749, 20202, 1, 0, 0
18849, 42240, 0, 0, 0
18849, 19680, 1, 0, 0
18949, 44640, 0, 0, 0
18949, 19840, 1, 0, 0
19049, 47200, 0, 0, 0
19049, 17600, 1, 0, 0
19149, 47040, 0, 0, 0
19149, 17600, 1, 0, 0
19249, 48480, 0, 0, 0
19249, 17280, 1, 0, 0
19350, 42720, 0, 0, 0
19350, 19200, 1, 0, 0
19450, 43840, 0, 0, 0
19450, 18880, 1, 0, 0
19550, 45280, 0, 0, 0
19550, 18560, 1, 0, 0
19650, 44160, 0, 0, 0
19650, 18080, 1, 0, 0
19749, 45737, 0, 0, 0
19749, 19070, 1, 0, 0
19849, 39200, 0, 0, 0
19849, 20480, 1, 0, 0
19949, 42080, 0, 0, 0
19949, 20000, 1, 0, 0
20049, 43520, 0, 0, 0
20049, 18720, 1, 0, 0
20149, 40800, 0, 0, 0
20149, 19680, 1, 0, 0
20249, 41760, 0, 0, 0
20249, 20320, 1, 0, 0
20349, 43520, 0, 0, 0
20349, 19200, 1, 0, 0
20449, 44000, 0, 0, 0
20449, 18720, 1, 0, 0
20550, 45760, 0, 0, 0
20550, 17440, 1, 0, 0
20650, 41920, 0, 0, 0
20650, 18400, 1, 0, 0
20749, 40727, 0, 0, 0
20749, 20202, 1, 0, 0
20849, 42560, 0, 0, 0
20849, 19200, 1, 0, 0
20949, 50880, 0, 0, 0
20949, 16480, 1, 0, 0
21049, 44320, 0, 0, 0
21049, 17440, 1, 0, 0
21149, 45600, 0, 0, 0
21149, 17920, 1, 0, 0
21249, 43360, 0, 0, 0
21249, 18720, 1, 0, 0
21349, 41120, 0, 0, 0
21349, 19200, 1, 0, 0
21449, 41120, 0, 0, 0
21449, 20960, 1, 0, 0
21549, 44960, 0, 0, 0
21549, 18720, 1, 0, 0
21649, 43520, 0, 0, 0
21649, 18240, 1, 0, 0
21750, 43840, 0, 0, 0
21750, 18880, 1, 0, 0
21850, 41760, 0, 0, 0
21850, 19680, 1, 0, 0
21950, 45440, 0, 0, 0
21950, 18080, 1, 0, 0
22050, 43520, 0, 0, 0
22050, 19040, 1, 0, 0
22150, 41760, 0, 0, 0
22150, 19520, 1, 0, 0
22249, 38464, 0, 0, 0
22249, 20848, 1, 0, 0
22349, 39520, 0, 0, 0
22349, 19840, 1, 0, 0
22449, 36160, 0, 0, 0
22449, 21440, 1, 0, 0
22549, 47360, 0, 0, 0
22549, 16800, 1, 0, 0
22649, 46720, 0, 0, 0
22649, 16160, 1, 0, 0
22750, 44000, 0, 0, 0
22750, 18400, 1, 0, 0
22850, 44480, 0, 0, 0
22850, 17760, 1, 0, 0
22950, 40160, 0, 0, 0
22950, 19840, 1, 0, 0
23050, 44160, 0, 0, 0
23050, 17600, 1, 0, 0
23150, 44960, 0, 0, 0
23150, 16480, 1, 0, 0
23249, 40727, 0, 0, 0
23249, 18909, 1, 0, 0
23349, 45920, 0, 0, 0
23349, 17760, 1, 0, 0
23449, 40800, 0, 0, 0
23449, 19040, 1, 0, 0
23549, 43840, 0, 0, 0
23549, 18240, 1, 0, 0
23649, 47360, 0, 0, 0
23649, 17120, 1, 0, 0
23749, 43040, 0, 0, 0
23749, 18080, 1, 0, 0
23849, 40800, 0, 0, 0
23849, 19360, 1, 0, 0
23950, 29280, 0, 0, 0
23950, 12160, 1, 0, 0
24050, 39360, 0, 0, 0
24050, 19360, 1, 0, 0
24150, 42240, 0, 0, 0
24150, 19360, 1, 0, 0
24249, 42989, 0, 0, 0
24249, 19070, 1, 0, 0
24349, 47680, 0, 0, 0
24349, 16480, 1, 0, 0
24449, 43680, 0, 0, 0
24449, 18560, 1, 0, 0
24549, 44480, 0, 0, 0
24549, 17600, 1, 0, 0
24649, 45120, 0, 0, 0
24649, 18880, 1, 0, 0
24749, 46880, 0, 0, 0
24749, 17920, 1, 0, 0
24849, 43040, 0, 0, 0
24849, 18720, 1, 0, 0
24949, 44960, 0, 0, 0
24949, 16960, 1, 0, 0
25050, 40160, 0, 0, 0
25050, 18560, 1, 0, 0
25150, 41760, 0, 0, 0
25150, 19040, 1, 0, 0
25249, 45414, 0, 0, 0
25249, 18101, 1, 0, 0
25349, 45120, 0, 0, 0
25349, 17280, 1, 0, 0
25449, 41120, 0, 0, 0
25449, 17600, 1, 0, 0
25549, 44480, 0, 0, 0
25549, 18080, 1, 0, 0
25649, 42720, 0, 0, 0
25649, 18080, 1, 0, 0
25749, 44960, 0, 0, 0
25749, 19040, 1, 0, 0
25849, 46080, 0, 0, 0
25849, 17760, 1, 0, 0
25949, 41920, 0, 0, 0
25949, 18720, 1, 0, 0
26049, 46880, 0, 0, 0
26049, 17760, 1, 0, 0
26149, 40800, 0, 0, 0
26149, 19040, 1, 0, 0
26250, 43520, 0, 0, 0
26250, 17440, 1, 0, 0
26350, 38400, 0, 0, 0
26350, 19840, 1, 0, 0
26450, 41440, 0, 0, 0
26450, 18560, 1, 0, 0
26550, 38400, 0, 0, 0
26550, 20800, 1, 0, 0
26650, 44480, 0, 0, 0
26650, 18400, 1, 0, 0
26749, 44606, 0, 0, 0
26749, 17454, 1, 0, 0
26849, 48160, 0, 0, 0
26849, 15840, 1, 0, 0
26949, 42720, 0, 0, 0
26949, 18880, 1, 0, 0
27049, 41920, 0, 0, 0
27049, 19200, 1, 0, 0
27149, 44160, 0, 0, 0
27149, 19520, 1, 0, 0
27250, 49600, 0, 0, 0
27250, 15200, 1, 0, 0
27350, 37280, 0, 0, 0
27350, 20640, 1, 0, 0
27450, 38240, 0, 0, 0
27450, 20640, 1, 0, 0
27550, 43520, 0, 0, 0
27550, 18240, 1, 0, 0
27650, 41280, 0, 0, 0
27650, 18080, 1, 0, 0
27749, 42181, 0, 0, 0
27749, 20040, 1, 0, 0
27849, 42080, 0, 0, 0
27849, 19360, 1, 0, 0
27949, 40480, 0, 0, 0
27949, 19840, 1, 0, 0
28049, 43840, 0, 0, 0
28049, 18080, 1, 0, 0
28149, 40480, 0, 0, 0
28149, 18880, 1, 0, 0
28249, 46080, 0, 0, 0
28249, 17920, 1, 0, 0
28349, 44480, 0, 0, 0
28349, 18240, 1, 0, 0
28449, 39360, 0, 0, 0
28449, 20480, 1, 0, 0
28550, 42080, 0, 0, 0
28550, 18080, 1, 0, 0
28650, 40640, 0, 0, 0
28650, 19360, 1, 0, 0
28749, 39595, 0, 0, 0
28749, 20040, 1, 0, 0
28849, 44000, 0, 0, 0
28849, 16640, 1, 0, 0
28949, 45280, 0, 0, 0
28949, 16480, 1, 0, 0
29049, 43200, 0, 0, 0
29049, 18560, 1, 0, 0
29149, 40480, 0, 0, 0
29149, 19520, 1, 0, 0
29249, 45760, 0, 0, 0
29249, 15360, 1, 0, 0
29349, 40160, 0, 0, 0
29349, 19360, 1, 0, 0
29449, 41280, 0, 0, 0
29449, 17760, 1, 0, 0
29550, 40800, 0, 0, 0
29550, 18880, 1, 0, 0
29650, 44000, 0, 0, 0
29650, 16800, 1, 0, 0
29750, 43840, 0, 0, 0
29750, 17280, 1, 0, 0
29850, 39200, 0, 0, 0
29850, 18880, 1, 0, 0
29950, 39520, 0, 0, 0
29950, 19200, 1, 0, 0
30050, 38400, 0, 0, 0
30050, 17120, 1, 0, 0
30150, 46080, 0, 0, 0
30150, 17440, 1, 0, 0
30249, 41050, 0, 0, 0
30249, 17454, 1, 0, 0
30349, 43840, 0, 0, 0
30349, 18240, 1, 0, 0
30449, 42720, 0, 0, 0
30449, 18080, 1, 0, 0
30549, 37120, 0, 0, 0
30549, 16480, 1, 0, 0
30649, 39360, 0, 0, 0
30649, 19360, 1, 0, 0
30750, 37920, 0, 0, 0
30750, 19200, 1, 0, 0
30850, 39520, 0, 0, 0
30850, 19200, 1, 0, 0
30950, 40480, 0, 0, 0
30950, 18720, 1, 0, 0
31050, 45120, 0, 0, 0
31050, 17920, 1, 0, 0
31150, 42080, 0, 0, 0
31150, 18240, 1, 0, 0
31249, 41535, 0, 0, 0
31249, 19555, 1, 0, 0
31349, 43040, 0, 0, 0
31349, 18240, 1, 0, 0
31449, 42720, 0, 0, 0
31449, 18560, 1, 0, 0
31549, 43360, 0, 0, 0
31549, 17120, 1, 0, 0
31649, 43680, 0, 0, 0
31649, 18080, 1, 0, 0
31749, 42560, 0, 0, 0
31749, 18560, 1, 0, 0
31850, 40000, 0, 0, 0
31850, 19520, 1, 0, 0
31950, 45120, 0, 0, 0
31950, 16480, 1, 0, 0
32050, 42080, 0, 0, 0
32050, 16960, 1, 0, 0
32150, 43680, 0, 0, 0
32150, 18240, 1, 0, 0
32249, 42343, 0, 0, 0
32249, 16484, 1, 0, 0
32349, 38560, 0, 0, 0
32349, 20480, 1, 0, 0
32449, 40800, 0, 0, 0
32449, 18880, 1, 0, 0
32549, 38080, 0, 0, 0
32549, 19200, 1, 0, 0
32649, 38080, 0, 0, 0
32649, 19040, 1, 0, 0
32749, 43360, 0, 0, 0
32749, 16480, 1, 0, 0
32849, 44320, 0, 0, 0
32849, 16480, 1, 0, 0
32949, 43200, 0, 0, 0
32949, 16480, 1, 0, 0
33050, 38240, 0, 0, 0
33050, 17280, 1, 0, 0
33150, 42240, 0, 0, 0
33150, 17280, 1, 0, 0
33249, 39757, 0, 0, 0
33249, 18101, 1, 0, 0
33349, 40480, 0, 0, 0
33349, 18400, 1, 0, 0
33449, 37280, 0, 0, 0
33449, 19680, 1, 0, 0
33549, 40000, 0, 0, 0
33549, 19680, 1, 0, 0
33649, 42080, 0, 0, 0
33649, 17760, 1, 0, 0
33749, 42880, 0, 0, 0
33749, 18880, 1, 0, 0
33849, 44000, 0, 0, 0
33849, 17120, 1, 0, 0
33949, 41760, 0, 0, 0
33949, 17760, 1, 0, 0
34050, 40960, 0, 0, 0
34050, 19040, 1, 0, 0
34150, 37760, 0, 0, 0
34150, 20640, 1, 0, 0
34250, 39840, 0, 0, 0
34250, 18560, 1, 0, 0
34350, 44000, 0, 0, 0
34350, 17920, 1, 0, 0
34450, 39840, 0, 0, 0
34450, 18400, 1, 0, 0
34550, 43680, 0, 0, 0
34550, 17920, 1, 0, 0
34650, 40640, 0, 0, 0
34650, 18240, 1, 0, 0
34749, 42020, 0, 0, 0
34749, 18909, 1, 0, 0
34849, 46400, 0, 0, 0
34849, 16800, 1, 0, 0
34949, 43040, 0, 0, 0
34949, 18080, 1, 0, 0
35049, 45280, 0, 0, 0
35049, 17600, 1, 0, 0
35149, 45760, 0, 0, 0
35149, 16960, 1, 0, 0
35250, 42880, 0, 0, 0
35250, 17440, 1, 0, 0
35350, 43040, 0, 0, 0
35350, 16800, 1, 0, 0
35450, 38880, 0, 0, 0
35450, 19200, 1, 0, 0
35550, 41760, 0, 0, 0
35550, 17440, 1, 0, 0
35650, 40640, 0, 0, 0
35650, 18880, 1, 0, 0
35749, 39111, 0, 0, 0
35749, 18747, 1, 0, 0
35849, 37600, 0, 0, 0
35849, 20320, 1, 0, 0
35949, 41280, 0, 0, 0
35949, 17760, 1, 0, 0
36049, 43680, 0, 0, 0
36049, 17440, 1, 0, 0
36149, 38400, 0, 0, 0
36149, 19360, 1, 0, 0
36249, 39840, 0, 0, 0
36249, 19200, 1, 0, 0
36350, 39680, 0, 0, 0
36350, 18080, 1, 0, 0
36450, 37600, 0, 0, 0
36450, 20000, 1, 0, 0
36550, 42080, 0, 0, 0
36550, 15520, 1, 0, 0
36650, 41440, 0, 0, 0
36650, 16320, 1, 0, 0
36749, 40242, 0, 0, 0
36749, 17454, 1, 0, 0
36849, 38880, 0, 0, 0
36849, 19200, 1, 0, 0
36949, 27040, 0, 0, 0
36949, 13760, 1, 0, 0
37049, 37600, 0, 0, 0
37049, 18560, 1, 0, 0
37149, 42240, 0, 0, 0
37149, 18720, 1, 0, 0
37250, 45760, 0, 0, 0
37250, 17760, 1, 0, 0
37350, 46080, 0, 0, 0
37350, 16480, 1, 0, 0
37450, 40320, 0, 0, 0
37450, 19840, 1, 0, 0
37550, 43200, 0, 0, 0
37550, 17760, 1, 0, 0
37650, 41280, 0, 0, 0
37650, 19520, 1, 0, 0
37749, 46222, 0, 0, 0
37749, 16969, 1, 0, 0
37849, 40320, 0, 0, 0
37849, 19200, 1, 0, 0
37949, 44000, 0, 0, 0
37949, 18240, 1, 0, 0
38049, 41920, 0, 0, 0
38049, 19360, 1, 0, 0
38149, 40800, 0, 0, 0
38149, 18400, 1, 0, 0
38249, 44640, 0, 0, 0
38249, 17440, 1, 0, 0
38349, 41440, 0, 0, 0
38349, 16320, 1, 0, 0
38449, 39520, 0, 0, 0
38449, 18400, 1, 0, 0
38550, 40320, 0, 0, 0
38550, 17760, 1, 0, 0
38650, 40800, 0, 0, 0
38650, 17920, 1, 0, 0
38749, 40242, 0, 0, 0
38749, 18101, 1, 0, 0
38849, 44320, 0, 0, 0
38849, 15520, 1, 0, 0
38949, 35680, 0, 0, 0
38949, 18080, 1, 0, 0
39049, 41920, 0, 0, 0
39049, 16640, 1, 0, 0
39149, 41440, 0, 0, 0
39149, 16320, 1, 0, 0
39249, 38400, 0, 0, 0
39249, 17600, 1, 0, 0
39349, 31360, 0, 0, 0
39349, 20960, 1, 0, 0
39449, 40480, 0, 0, 0
39449, 17600, 1, 0, 0
39550, 40000, 0, 0, 0
39550, 17760, 1, 0, 0
39650, 39040, 0, 0, 0
39650, 18080, 1, 0, 0
39749, 39111, 0, 0, 0
39749, 17777, 1, 0, 0
39849, 43680, 0, 0, 0
39849, 17120, 1, 0, 0
39949, 42400, 0, 0, 0
39949, 16640, 1, 0, 0
40049, 37920, 0, 0, 0
40049, 19200, 1, 0, 0
40149, 38720, 0, 0, 0
40149, 18720, 1, 0, 0
40249, 42080, 0, 0, 0
40249, 16640, 1, 0, 0
40349, 41600, 0, 0, 0
40349, 17760, 1, 0, 0
40449, 41280, 0, 0, 0
40449, 17600, 1, 0, 0
40549, 40640, 0, 0, 0
40549, 17920, 1, 0, 0
40650, 40480, 0, 0, 0
40650, 16800, 1, 0, 0
40750, 43680, 0, 0, 0
40750, 15520, 1, 0, 0
40850, 40640, 0, 0, 0
40850, 17120, 1, 0, 0
40950, 43840, 0, 0, 0
40950, 15520, 1, 0, 0
41050, 44320, 0, 0, 0
41050, 16320, 1, 0, 0
41150, 39520, 0, 0, 0
41150, 17600, 1, 0, 0
41249, 27959, 0, 0, 0
41249, 13414, 1, 0, 0
41349, 45920, 0, 0, 0
41349, 15360, 1, 0, 0
41449, 37120, 0, 0, 0
41449, 18880, 1, 0, 0
41549, 44640, 0, 0, 0
41549, 16160, 1, 0, 0
41649, 44320, 0, 0, 0
41649, 16000, 1, 0, 0
41750, 38560, 0, 0, 0
41750, 18080, 1, 0, 0
41850, 42720, 0, 0, 0
41850, 15200, 1, 0, 0
41950, 46880, 0, 0, 0
41950, 15200, 1, 0, 0
42050, 39200, 0, 0, 0
42050, 18720, 1, 0, 0
42150, 39840, 0, 0, 0
42150, 14080, 1, 0, 0
42249, 39434, 0, 0, 0
42249, 17292, 1, 0, 0
42349, 41280, 0, 0, 0
42349, 17600, 1, 0, 0
42449, 38720, 0, 0, 0
42449, 17920, 1, 0, 0
42549, 39840, 0, 0, 0
42549, 17280, 1, 0, 0
42649, 28800, 0, 0, 0
42649, 13280, 1, 0, 0
42749, 40480, 0, 0, 0
42749, 17600, 1, 0, 0
42849, 40000, 0, 0, 0
42849, 18080, 1, 0, 0
42950, 40800, 0, 0, 0
42950, 17120, 1, 0, 0
43050, 34400, 0, 0, 0
43050, 20320, 1, 0, 0
43150, 36160, 0, 0, 0
43150, 19200, 1, 0, 0
43249, 41535, 0, 0, 0
43249, 17939, 1, 0, 0
43349, 30880, 0, 0, 0
43349, 13440, 1, 0, 0
43449, 32480, 0, 0, 0
43449, 16000, 1, 0, 0
43549, 44640, 0, 0, 0
43549, 15840, 1, 0, 0
43649, 37920, 0, 0, 0
43649, 18880, 1, 0, 0
43749, 39040, 0, 0, 0
43749, 17120, 1, 0, 0
43849, 40640, 0, 0, 0
43849, 16480, 1, 0, 0
43949, 39520, 0, 0, 0
43949, 17760, 1, 0, 0
