4749, 44160, 0, 0, 0
4749, 15360, 1, 0, 0
4849, 47680, 0, 0, 0
4849, 17120, 1, 0, 0
4949, 49600, 0, 0, 0
4949, 17600, 1, 0, 0
5050, 46880, 0, 0, 0
5050, 16800, 1, 0, 0
5150, 42400, 0, 0, 0
5150, 17440, 1, 0, 0
5249, 43636, 0, 0, 0
5249, 19878, 1, 0, 0
5349, 43040, 0, 0, 0
5349, 19360, 1, 0, 0
5449, 50400, 0, 0, 0
5449, 17120, 1, 0, 0
5549, 47360, 0, 0, 0
5549, 18880, 1, 0, 0
5649, 47200, 0, 0, 0
5649, 19840, 1, 0, 0
5749, 47200, 0, 0, 0
5749, 18880, 1, 0, 0
5849, 40640, 0, 0, 0
5849, 20480, 1, 0, 0
5949, 48960, 0, 0, 0
5949, 18560, 1, 0, 0
6049, 44800, 0, 0, 0
6049, 18080, 1, 0, 0
6150, 41760, 0, 0, 0
6150, 20160, 1, 0, 0
6250, 43200, 0, 0, 0
6250, 19040, 1, 0, 0
6350, 46720, 0, 0, 0
6350, 18560, 1, 0, 0
6450, 42080, 0, 0, 0
6450, 20160, 1, 0, 0
6550, 44640, 0, 0, 0
6550, 19680, 1, 0, 0
6650, 44000, 0, 0, 0
6650, 19840, 1, 0, 0
6749, 47030, 0, 0, 0
6749, 18101, 1, 0, 0
6849, 38880, 0, 0, 0
6849, 20000, 1, 0, 0
6949, 45760, 0, 0, 0
6949, 18880, 1, 0, 0
7049, 48160, 0, 0, 0
7049, 18400, 1, 0, 0
7149, 40480, 0, 0, 0
7149, 19360, 1, 0, 0
7249, 45920, 0, 0, 0
7249, 20160, 1, 0, 0
7350, 45440, 0, 0, 0
7350, 19040, 1, 0, 0
7450, 40640, 0, 0, 0
7450, 21440, 1, 0, 0
7550, 38880, 0, 0, 0
7550, 21120, 1, 0, 0
7650, 41920, 0, 0, 0
7650, 20000, 1, 0, 0
7749, 42989, 0, 0, 0
7749, 20363, 1, 0, 0
7849, 45600, 0, 0, 0
7849, 18560, 1, 0, 0
7949, 43840, 0, 0, 0
7949, 21120, 1, 0, 0
8049, 46240, 0, 0, 0
8049, 19040, 1, 0, 0
8149, 44640, 0, 0, 0
8149, 18880, 1, 0, 0
8249, 45280, 0, 0, 0
8249, 20320, 1, 0, 0
8349, 41760, 0, 0, 0
8349, 20800, 1, 0, 0
8449, 46400, 0, 0, 0
8449, 19360, 1, 0, 0
8549, 41600, 0, 0, 0
8549, 21760, 1, 0, 0
8649, 44640, 0, 0, 0
8649, 20320, 1, 0, 0
8750, 50400, 0, 0, 0
8750, 17920, 1, 0, 0
8850, 44160, 0, 0, 0
8850, 18560, 1, 0, 0
8950, 40960, 0, 0, 0
8950, 20160, 1, 0, 0
9050, 46880, 0, 0, 0
9050, 17280, 1, 0, 0
9150, 45440, 0, 0, 0
9150, 18560, 1, 0, 0
9249, 49131, 0, 0, 0
9249, 17616, 1, 0, 0
9349, 39520, 0, 0, 0
9349, 20320, 1, 0, 0
9449, 44320, 0, 0, 0
9449, 18880, 1, 0, 0
9549, 46400, 0, 0, 0
9549, 18720, 1, 0, 0
9649, 44160, 0, 0, 0
9649, 18080, 1, 0, 0
9749, 44320, 0, 0, 0
9749, 18880, 1, 0, 0
9849, 47840, 0, 0, 0
9849, 18880, 1, 0, 0
9949, 46720, 0, 0, 0
9949, 19520, 1, 0, 0
10050, 41600, 0, 0, 0
10050, 20480, 1, 0, 0
10150, 42880, 0, 0, 0
10150, 19520, 1, 0, 0
10249, 43959, 0, 0, 0
10249, 19555, 1, 0, 0
10349, 44480, 0, 0, 0
10349, 20640, 1, 0, 0
10449, 46240, 0, 0, 0
10449, 20000, 1, 0, 0
10549, 51200, 0, 0, 0
10549, 17280, 1, 0, 0
10649, 45920, 0, 0, 0
10649, 18240, 1, 0, 0
10749, 48800, 0, 0, 0
10749, 18720, 1, 0, 0
10849, 41440, 0, 0, 0
10849, 20640, 1, 0, 0
10949, 47680, 0, 0, 0
10949, 18560, 1, 0, 0
11049, 47200, 0, 0, 0
11049, 18400, 1, 0, 0
11149, 51200, 0, 0, 0
11149, 17760, 1, 0, 0
11250, 47680, 0, 0, 0
11250, 19360, 1, 0, 0
11350, 47200, 0, 0, 0
11350, 18560, 1, 0, 0
11450, 47520, 0, 0, 0
11450, 20160, 1, 0, 0
11550, 46720, 0, 0, 0
11550, 19360, 1, 0, 0
11650, 45440, 0, 0, 0
11650, 21440, 1, 0, 0
11749, 46222, 0, 0, 0
11749, 20525, 1, 0, 0
11849, 42560, 0, 0, 0
11849, 20960, 1, 0, 0
11949, 49600, 0, 0, 0
11949, 18720, 1, 0, 0
12049, 42720, 0, 0, 0
12049, 21600, 1, 0, 0
12149, 46400, 0, 0, 0
12149, 20800, 1, 0, 0
12249, 46240, 0, 0, 0
12249, 20640, 1, 0, 0
12349, 49280, 0, 0, 0
12349, 19200, 1, 0, 0
12449, 48640, 0, 0, 0
12449, 18880, 1, 0, 0
12550, 47040, 0, 0, 0
12550, 19520, 1, 0, 0
12650, 47200, 0, 0, 0
12650, 20160, 1, 0, 0
12750, 44000, 0, 0, 0
12750, 20480, 1, 0, 0
12850, 43520, 0, 0, 0
12850, 21120, 1, 0, 0
12950, 44000, 0, 0, 0
12950, 19200, 1, 0, 0
13050, 46080, 0, 0, 0
13050, 19840, 1, 0, 0
13150, 48000, 0, 0, 0
13150, 19200, 1, 0, 0
13249, 44767, 0, 0, 0
13249, 20202, 1, 0, 0
13349, 40160, 0, 0, 0
13349, 23040, 1, 0, 0
13449, 43840, 0, 0, 0
13449, 21760, 1, 0, 0
13549, 43360, 0, 0, 0
13549, 20480, 1, 0, 0
13649, 48800, 0, 0, 0
13649, 19360, 1, 0, 0
13749, 46560, 0, 0, 0
13749, 20160, 1, 0, 0
13849, 49600, 0, 0, 0
13849, 18240, 1, 0, 0
13949, 44640, 0, 0, 0
13949, 20800, 1, 0, 0
14050, 40480, 0, 0, 0
14050, 23040, 1, 0, 0
14150, 49280, 0, 0, 0
14150, 18560, 1, 0, 0
14249, 49616, 0, 0, 0
14249, 18101, 1, 0, 0
14349, 45760, 0, 0, 0
14349, 19520, 1, 0, 0
14449, 43680, 0, 0, 0
14449, 20480, 1, 0, 0
14549, 48800, 0, 0, 0
14549, 18880, 1, 0, 0
14649, 44640, 0, 0, 0
14649, 20320, 1, 0, 0
14749, 50560, 0, 0, 0
14749, 19040, 1, 0, 0
14849, 43040, 0, 0, 0
14849, 20320, 1, 0, 0
14949, 44960, 0, 0, 0
14949, 19360, 1, 0, 0
15049, 47840, 0, 0, 0
15049, 19040, 1, 0, 0
15149, 49120, 0, 0, 0
15149, 19840, 1, 0, 0
15250, 52640, 0, 0, 0
15250, 18400, 1, 0, 0
15350, 42880, 0, 0, 0
15350, 21280, 1, 0, 0
15450, 47840, 0, 0, 0
15450, 19520, 1, 0, 0
15550, 44960, 0, 0, 0
15550, 19520, 1, 0, 0
15650, 48800, 0, 0, 0
15650, 19040, 1, 0, 0
15749, 47838, 0, 0, 0
15749, 19717, 1, 0, 0
15849, 50080, 0, 0, 0
15849, 18880, 1, 0, 0
15949, 44480, 0, 0, 0
15949, 20000, 1, 0, 0
16049, 43200, 0, 0, 0
16049, 20320, 1, 0, 0
16149, 43360, 0, 0, 0
16149, 20480, 1, 0, 0
16250, 50400, 0, 0, 0
16250, 18560, 1, 0, 0
16350, 49280, 0, 0, 0
16350, 18560, 1, 0, 0
16450, 52000, 0, 0, 0
16450, 18560, 1, 0, 0
16550, 48480, 0, 0, 0
16550, 19840, 1, 0, 0
16650, 43520, 0, 0, 0
16650, 20160, 1, 0, 0
16749, 47191, 0, 0, 0
16749, 20040, 1, 0, 0
16849, 48640, 0, 0, 0
16849, 19840, 1, 0, 0
16949, 47680, 0, 0, 0
16949, 19680, 1, 0, 0
17049, 42720, 0, 0, 0
17049, 20160, 1, 0, 0
17149, 42080, 0, 0, 0
17149, 21760, 1, 0, 0
17249, 45760, 0, 0, 0
17249, 19520, 1, 0, 0
17349, 41760, 0, 0, 0
17349, 20640, 1, 0, 0
17450, 44960, 0, 0, 0
17450, 20480, 1, 0, 0
17550, 46080, 0, 0, 0
17550, 20160, 1, 0, 0
17650, 45920, 0, 0, 0
17650, 19520, 1, 0, 0
17749, 47030, 0, 0, 0
17749, 19232, 1, 0, 0
17849, 46560, 0, 0, 0
17849, 20640, 1, 0, 0
17949, 41440, 0, 0, 0
17949, 20640, 1, 0, 0
18049, 46560, 0, 0, 0
18049, 17760, 1, 0, 0
18149, 50720, 0, 0, 0
18149, 16480, 1, 0, 0
18249, 44640, 0, 0, 0
18249, 19360, 1, 0, 0
18349, 46720, 0, 0, 0
18349, 17440, 1, 0, 0
18449, 41760, 0, 0, 0
18449, 20160, 1, 0, 0
18550, 40800, 0, 0, 0
18550, 21120, 1, 0, 0
18650, 44320, 0, 0, 0
18650, 18720, 1, 0, 0
18749, 48646, 0, 0, 0
18749, 18262, 1, 0, 0
18849, 41600, 0, 0, 0
18849, 20960, 1, 0, 0
18949, 43680, 0, 0, 0
18949, 21600, 1, 0, 0
19049, 45440, 0, 0, 0
19049, 18880, 1, 0, 0
19149, 49120, 0, 0, 0
19149, 19360, 1, 0, 0
19249, 44800, 0, 0, 0
19249, 19200, 1, 0, 0
19349, 42240, 0, 0, 0
19349, 22560, 1, 0, 0
19449, 41440, 0, 0, 0
19449, 21760, 1, 0, 0
19549, 38400, 0, 0, 0
19549, 22880, 1, 0, 0
19649, 51840, 0, 0, 0
19649, 17440, 1, 0, 0
19750, 48640, 0, 0, 0
19750, 16960, 1, 0, 0
19850, 44160, 0, 0, 0
19850, 19840, 1, 0, 0
19950, 46560, 0, 0, 0
19950, 19680, 1, 0, 0
20050, 46720, 0, 0, 0
20050, 19040, 1, 0, 0
20150, 46080, 0, 0, 0
20150, 19520, 1, 0, 0
20249, 46868, 0, 0, 0
20249, 19555, 1, 0, 0
20349, 44800, 0, 0, 0
20349, 19200, 1, 0, 0
20449, 47680, 0, 0, 0
20449, 19200, 1, 0, 0
20549, 44160, 0, 0, 0
20549, 20320, 1, 0, 0
20649, 49600, 0, 0, 0
20649, 17120, 1, 0, 0
20749, 46880, 0, 0, 0
20749, 19360, 1, 0, 0
20849, 43520, 0, 0, 0
20849, 21440, 1, 0, 0
20949, 46240, 0, 0, 0
20949, 19680, 1, 0, 0
21050, 43360, 0, 0, 0
21050, 20960, 1, 0, 0
21150, 46080, 0, 0, 0
21150, 20000, 1, 0, 0
21249, 44444, 0, 0, 0
21249, 19393, 1, 0, 0
21349, 50400, 0, 0, 0
21349, 17280, 1, 0, 0
21449, 46080, 0, 0, 0
21449, 19840, 1, 0, 0
21549, 46880, 0, 0, 0
21549, 19360, 1, 0, 0
21649, 46400, 0, 0, 0
21649, 17760, 1, 0, 0
21749, 44960, 0, 0, 0
21749, 19040, 1, 0, 0
21849, 47360, 0, 0, 0
21849, 18880, 1, 0, 0
21949, 45920, 0, 0, 0
21949, 20480, 1, 0, 0
22049, 43520, 0, 0, 0
22049, 20960, 1, 0, 0
22149, 47040, 0, 0, 0
22149, 18400, 1, 0, 0
22250, 48960, 0, 0, 0
22250, 17920, 1, 0, 0
22350, 43680, 0, 0, 0
22350, 18880, 1, 0, 0
22450, 47680, 0, 0, 0
22450, 18560, 1, 0, 0
22550, 46560, 0, 0, 0
22550, 19520, 1, 0, 0
22650, 46080, 0, 0, 0
22650, 19680, 1, 0, 0
22749, 44929, 0, 0, 0
22749, 18747, 1, 0, 0
22849, 45760, 0, 0, 0
22849, 18400, 1, 0, 0
22949, 44800, 0, 0, 0
22949, 19200, 1, 0, 0
23049, 43680, 0, 0, 0
23049, 20000, 1, 0, 0
23149, 46720, 0, 0, 0
23149, 18880, 1, 0, 0
23249, 37760, 0, 0, 0
23249, 22240, 1, 0, 0
23349, 46560, 0, 0, 0
23349, 18720, 1, 0, 0
23450, 42400, 0, 0, 0
23450, 19840, 1, 0, 0
23550, 44960, 0, 0, 0
23550, 19040, 1, 0, 0
23650, 48000, 0, 0, 0
23650, 16640, 1, 0, 0
23749, 47191, 0, 0, 0
23749, 18747, 1, 0, 0
23849, 42880, 0, 0, 0
23849, 20320, 1, 0, 0
23949, 27520, 0, 0, 0
23949, 11840, 1, 0, 0
24049, 47520, 0, 0, 0
24049, 18720, 1, 0, 0
24149, 48960, 0, 0, 0
24149, 17920, 1, 0, 0
24249, 37760, 0, 0, 0
24249, 19680, 1, 0, 0
24349, 43040, 0, 0, 0
24349, 21600, 1, 0, 0
24449, 44640, 0, 0, 0
24449, 20160, 1, 0, 0
24549, 45280, 0, 0, 0
24549, 20640, 1, 0, 0
24649, 43200, 0, 0, 0
24649, 21280, 1, 0, 0
24750, 44320, 0, 0, 0
24750, 20320, 1, 0, 0
24850, 47200, 0, 0, 0
24850, 19520, 1, 0, 0
24950, 41760, 0, 0, 0
24950, 18240, 1, 0, 0
25050, 43840, 0, 0, 0
25050, 18560, 1, 0, 0
25150, 44320, 0, 0, 0
25150, 18880, 1, 0, 0
25249, 41535, 0, 0, 0
25249, 19878, 1, 0, 0
25349, 43040, 0, 0, 0
25349, 19200, 1, 0, 0
25449, 41120, 0, 0, 0
25449, 20480, 1, 0, 0
25549, 41280, 0, 0, 0
25549, 19840, 1, 0, 0
25649, 46720, 0, 0, 0
25649, 17440, 1, 0, 0
25749, 48640, 0, 0, 0
25749, 18400, 1, 0, 0
25849, 44640, 0, 0, 0
25849, 19200, 1, 0, 0
25949, 43360, 0, 0, 0
25949, 20320, 1, 0, 0
26050, 48320, 0, 0, 0
26050, 18240, 1, 0, 0
26150, 44800, 0, 0, 0
26150, 19520, 1, 0, 0
26250, 43520, 0, 0, 0
26250, 18720, 1, 0, 0
26350, 44000, 0, 0, 0
26350, 19360, 1, 0, 0
26450, 43680, 0, 0, 0
26450, 19200, 1, 0, 0
26550, 49280, 0, 0, 0
26550, 18240, 1, 0, 0
26650, 41920, 0, 0, 0
26650, 21120, 1, 0, 0
26749, 41696, 0, 0, 0
26749, 20040, 1, 0, 0
26849, 48480, 0, 0, 0
26849, 18080, 1, 0, 0
26949, 42240, 0, 0, 0
26949, 18880, 1, 0, 0
27049, 43840, 0, 0, 0
27049, 19040, 1, 0, 0
27149, 47520, 0, 0, 0
27149, 18880, 1, 0, 0
27249, 42720, 0, 0, 0
27249, 19360, 1, 0, 0
27349, 41440, 0, 0, 0
27349, 20640, 1, 0, 0
27449, 43040, 0, 0, 0
27449, 20640, 1, 0, 0
27550, 40960, 0, 0, 0
27550, 20160, 1, 0, 0
27650, 41760, 0, 0, 0
27650, 19040, 1, 0, 0
27749, 46383, 0, 0, 0
27749, 18909, 1, 0, 0
27849, 45600, 0, 0, 0
27849, 19040, 1, 0, 0
27949, 41920, 0, 0, 0
27949, 19680, 1, 0, 0
28049, 47040, 0, 0, 0
28049, 18880, 1, 0, 0
28149, 44160, 0, 0, 0
28149, 18560, 1, 0, 0
28249, 47520, 0, 0, 0
28249, 18880, 1, 0, 0
28349, 44480, 0, 0, 0
28349, 18720, 1, 0, 0
28449, 42080, 0, 0, 0
28449, 21120, 1, 0, 0
28549, 48640, 0, 0, 0
28549, 18720, 1, 0, 0
28649, 45280, 0, 0, 0
28649, 18240, 1, 0, 0
28750, 44640, 0, 0, 0
28750, 19200, 1, 0, 0
28850, 47680, 0, 0, 0
28850, 17920, 1, 0, 0
28950, 39360, 0, 0, 0
28950, 20960, 1, 0, 0
29050, 41760, 0, 0, 0
29050, 19680, 1, 0, 0
29150, 40160, 0, 0, 0
29150, 20800, 1, 0, 0
29249, 43636, 0, 0, 0
29249, 20363, 1, 0, 0
29349, 46400, 0, 0, 0
29349, 17120, 1, 0, 0
29449, 45120, 0, 0, 0
29449, 17760, 1, 0, 0
29549, 45440, 0, 0, 0
29549, 17760, 1, 0, 0
29649, 43520, 0, 0, 0
29649, 18400, 1, 0, 0
29749, 41600, 0, 0, 0
29749, 17600, 1, 0, 0
29850, 38560, 0, 0, 0
29850, 20480, 1, 0, 0
29950, 44000, 0, 0, 0
29950, 18720, 1, 0, 0
30050, 35520, 0, 0, 0
30050, 19200, 1, 0, 0
30150, 45440, 0, 0, 0
30150, 18400, 1, 0, 0
30249, 42181, 0, 0, 0
30249, 19878, 1, 0, 0
30349, 45120, 0, 0, 0
30349, 18240, 1, 0, 0
30449, 44960, 0, 0, 0
30449, 18400, 1, 0, 0
30549, 40160, 0, 0, 0
30549, 17440, 1, 0, 0
30649, 41600, 0, 0, 0
30649, 20000, 1, 0, 0
30749, 37120, 0, 0, 0
30749, 21440, 1, 0, 0
30849, 45120, 0, 0, 0
30849, 18720, 1, 0, 0
30949, 42720, 0, 0, 0
30949, 19520, 1, 0, 0
31050, 46080, 0, 0, 0
31050, 18240, 1, 0, 0
31150, 43520, 0, 0, 0
31150, 19360, 1, 0, 0
31249, 42828, 0, 0, 0
31249, 20040, 1, 0, 0
31349, 48480, 0, 0, 0
31349, 17760, 1, 0, 0
31449, 46880, 0, 0, 0
31449, 18560, 1, 0, 0
31549, 47840, 0, 0, 0
31549, 18080, 1, 0, 0
31649, 44800, 0, 0, 0
31649, 17760, 1, 0, 0
31749, 44000, 0, 0, 0
31749, 17600, 1, 0, 0
31849, 46400, 0, 0, 0
31849, 19040, 1, 0, 0
31949, 38240, 0, 0, 0
31949, 19520, 1, 0, 0
32049, 46880, 0, 0, 0
32049, 18560, 1, 0, 0
32149, 41120, 0, 0, 0
32149, 20000, 1, 0, 0
32250, 38720, 0, 0, 0
32250, 20800, 1, 0, 0
32350, 41440, 0, 0, 0
32350, 20160, 1, 0, 0
32450, 43840, 0, 0, 0
32450, 19360, 1, 0, 0
32550, 45440, 0, 0, 0
32550, 18720, 1, 0, 0
32650, 39200, 0, 0, 0
32650, 20480, 1, 0, 0
32749, 44606, 0, 0, 0
32749, 18424, 1, 0, 0
32849, 38240, 0, 0, 0
32849, 20320, 1, 0, 0
32949, 45920, 0, 0, 0
32949, 17920, 1, 0, 0
33049, 40640, 0, 0, 0
33049, 16640, 1, 0, 0
33149, 45120, 0, 0, 0
33149, 18560, 1, 0, 0
33249, 40960, 0, 0, 0
33249, 20320, 1, 0, 0
33349, 38240, 0, 0, 0
33349, 21280, 1, 0, 0
33450, 43840, 0, 0, 0
33450, 19200, 1, 0, 0
33550, 44320, 0, 0, 0
33550, 18400, 1, 0, 0
33650, 44320, 0, 0, 0
33650, 17440, 1, 0, 0
33749, 48000, 0, 0, 0
33749, 18101, 1, 0, 0
33849, 43680, 0, 0, 0
33849, 20160, 1, 0, 0
33949, 43040, 0, 0, 0
33949, 20160, 1, 0, 0
34049, 47360, 0, 0, 0
34049, 18720, 1, 0, 0
34149, 45120, 0, 0, 0
34149, 19520, 1, 0, 0
34249, 44480, 0, 0, 0
34249, 18560, 1, 0, 0
34349, 44160, 0, 0, 0
34349, 19520, 1, 0, 0
34449, 43680, 0, 0, 0
34449, 19680, 1, 0, 0
34549, 44320, 0, 0, 0
34549, 18560, 1, 0, 0
34649, 46560, 0, 0, 0
34649, 18720, 1, 0, 0
34750, 43680, 0, 0, 0
34750, 20800, 1, 0, 0
34850, 45440, 0, 0, 0
34850, 18880, 1, 0, 0
34950, 43840, 0, 0, 0
34950, 20640, 1, 0, 0
35050, 47200, 0, 0, 0
35050, 18240, 1, 0, 0
35150, 46080, 0, 0, 0
35150, 18400, 1, 0, 0
35249, 43313, 0, 0, 0
35249, 19393, 1, 0, 0
35349, 45440, 0, 0, 0
35349, 18560, 1, 0, 0
35449, 44480, 0, 0, 0
35449, 18880, 1, 0, 0
35549, 33760, 0, 0, 0
35549, 22400, 1, 0, 0
35649, 44000, 0, 0, 0
35649, 19360, 1, 0, 0
35749, 43520, 0, 0, 0
35749, 18720, 1, 0, 0
35849, 43360, 0, 0, 0
35849, 20960, 1, 0, 0
35950, 42720, 0, 0, 0
35950, 19360, 1, 0, 0
36050, 47680, 0, 0, 0
36050, 16640, 1, 0, 0
36150, 41440, 0, 0, 0
36150, 19200, 1, 0, 0
36249, 40242, 0, 0, 0
36249, 20686, 1, 0, 0
36349, 47360, 0, 0, 0
36349, 18080, 1, 0, 0
36449, 43360, 0, 0, 0
36449, 20000, 1, 0, 0
36549, 45440, 0, 0, 0
36549, 17760, 1, 0, 0
36649, 40800, 0, 0, 0
36649, 19040, 1, 0, 0
36749, 44800, 0, 0, 0
36749, 17760, 1, 0, 0
36849, 43360, 0, 0, 0
36849, 17440, 1, 0, 0
36949, 32800, 0, 0, 0
36949, 14240, 1, 0, 0
37049, 48640, 0, 0, 0
37049, 17760, 1, 0, 0
37149, 51840, 0, 0, 0
37149, 17920, 1, 0, 0
37250, 43680, 0, 0, 0
37250, 20000, 1, 0, 0
37350, 49280, 0, 0, 0
37350, 18240, 1, 0, 0
37450, 43840, 0, 0, 0
37450, 20160, 1, 0, 0
37550, 43840, 0, 0, 0
37550, 20640, 1, 0, 0
37650, 51040, 0, 0, 0
37650, 16640, 1, 0, 0
37749, 46383, 0, 0, 0
37749, 19393, 1, 0, 0
37849, 48480, 0, 0, 0
37849, 18400, 1, 0, 0
37949, 50240, 0, 0, 0
37949, 16800, 1, 0, 0
38049, 45440, 0, 0, 0
38049, 19680, 1, 0, 0
38149, 47200, 0, 0, 0
38149, 18720, 1, 0, 0
38249, 45920, 0, 0, 0
38249, 19680, 1, 0, 0
38349, 42880, 0, 0, 0
38349, 19680, 1, 0, 0
38449, 44480, 0, 0, 0
38449, 19520, 1, 0, 0
38550, 45600, 0, 0, 0
38550, 19840, 1, 0, 0
38650, 44160, 0, 0, 0
38650, 19840, 1, 0, 0
38749, 43797, 0, 0, 0
38749, 19232, 1, 0, 0
38849, 37760, 0, 0, 0
38849, 20800, 1, 0, 0
38949, 40320, 0, 0, 0
38949, 20160, 1, 0, 0
39049, 41120, 0, 0, 0
39049, 20160, 1, 0, 0
39149, 44160, 0, 0, 0
39149, 18880, 1, 0, 0
39249, 40960, 0, 0, 0
39249, 19200, 1, 0, 0
39349, 45280, 0, 0, 0
39349, 17440, 1, 0, 0
39449, 42880, 0, 0, 0
39449, 19200, 1, 0, 0
39549, 41440, 0, 0, 0
39549, 20000, 1, 0, 0
39649, 48640, 0, 0, 0
39649, 18240, 1, 0, 0
39750, 41600, 0, 0, 0
39750, 20000, 1, 0, 0
39850, 44160, 0, 0, 0
39850, 19200, 1, 0, 0
39950, 44000, 0, 0, 0
39950, 19680, 1, 0, 0
40050, 44960, 0, 0, 0
40050, 19200, 1, 0, 0
40150, 46080, 0, 0, 0
40150, 17920, 1, 0, 0
40249, 42020, 0, 0, 0
40249, 20040, 1, 0, 0
40349, 38080, 0, 0, 0
40349, 21440, 1, 0, 0
40449, 45440, 0, 0, 0
40449, 18400, 1, 0, 0
40549, 43840, 0, 0, 0
40549, 19840, 1, 0, 0
40649, 41920, 0, 0, 0
40649, 20480, 1, 0, 0
40749, 43680, 0, 0, 0
40749, 20000, 1, 0, 0
40849, 41440, 0, 0, 0
40849, 19680, 1, 0, 0
40949, 42240, 0, 0, 0
40949, 19360, 1, 0, 0
41050, 43040, 0, 0, 0
41050, 18080, 1, 0, 0
41150, 40800, 0, 0, 0
41150, 19680, 1, 0, 0
41249, 27959, 0, 0, 0
41249, 12767, 1, 0, 0
41349, 41440, 0, 0, 0
41349, 20000, 1, 0, 0
41449, 46560, 0, 0, 0
41449, 18240, 1, 0, 0
41549, 42240, 0, 0, 0
41549, 20000, 1, 0, 0
41649, 40640, 0, 0, 0
41649, 18400, 1, 0, 0
41749, 46560, 0, 0, 0
41749, 17920, 1, 0, 0
41849, 39520, 0, 0, 0
41849, 19200, 1, 0, 0
41949, 48800, 0, 0, 0
41949, 16800, 1, 0, 0
42049, 43680, 0, 0, 0
42049, 20640, 1, 0, 0
42149, 41120, 0, 0, 0
42149, 17600, 1, 0, 0
42250, 47680, 0, 0, 0
42250, 18400, 1, 0, 0
42350, 44640, 0, 0, 0
42350, 18720, 1, 0, 0
42450, 47680, 0, 0, 0
42450, 16640, 1, 0, 0
42550, 38240, 0, 0, 0
42550, 16320, 1, 0, 0
42650, 34400, 0, 0, 0
42650, 17920, 1, 0, 0
42749, 43797, 0, 0, 0
42749, 18424, 1, 0, 0
42849, 45600, 0, 0, 0
42849, 18560, 1, 0, 0
42949, 40160, 0, 0, 0
42949, 20480, 1, 0, 0
43049, 45920, 0, 0, 0
43049, 18720, 1, 0, 0
43149, 45120, 0, 0, 0
43149, 16800, 1, 0, 0
43249, 42400, 0, 0, 0
43249, 19200, 1, 0, 0
43349, 28480, 0, 0, 0
43349, 12320, 1, 0, 0
43449, 45120, 0, 0, 0
43449, 17440, 1, 0, 0
43550, 38880, 0, 0, 0
43550, 20000, 1, 0, 0
43650, 44320, 0, 0, 0
43650, 18560, 1, 0, 0
43749, 42343, 0, 0, 0
43749, 18101, 1, 0, 0
43849, 41440, 0, 0, 0
43849, 18880, 1, 0, 0
43949, 40800, 0, 0, 0
43949, 19200, 1, 0, 0
