9200, 802935, 1, 0, 0
9300, 393864, 0, 0, 0
9301, 857272, 1, 0, 0
9400, 396542, 0, 0, 0
9400, 830802, 1, 0, 0
9500, 396254, 0, 0, 0
9500, 827144, 1, 0, 0
9600, 829223, 1, 0, 0
9600, 398375, 0, 0, 0
9700, 830941, 1, 0, 0
9701, 398203, 0, 0, 0
9800, 386270, 0, 0, 0
9800, 783073, 1, 0, 0
9900, 391990, 0, 0, 0
9900, 818973, 1, 0, 0
10000, 811760, 1, 0, 0
10000, 401998, 0, 0, 0
10100, 803538, 1, 0, 0
10100, 387274, 0, 0, 0
10200, 394095, 0, 0, 0
10201, 819025, 1, 0, 0
10300, 401438, 0, 0, 0
10300, 809449, 1, 0, 0
10400, 395374, 0, 0, 0
10400, 798325, 1, 0, 0
10500, 390904, 0, 0, 0
10500, 782177, 1, 0, 0
10600, 792543, 1, 0, 0
10600, 388079, 0, 0, 0
10700, 389056, 0, 0, 0
10700, 780162, 1, 0, 0
10800, 393568, 0, 0, 0
10800, 789403, 1, 0, 0
10900, 399313, 0, 0, 0
10900, 805380, 1, 0, 0
11000, 386664, 0, 0, 0
11000, 794941, 1, 0, 0
11100, 393849, 0, 0, 0
11100, 836184, 1, 0, 0
11200, 402531, 0, 0, 0
11200, 795732, 1, 0, 0
11300, 405312, 0, 0, 0
11300, 809119, 1, 0, 0
11400, 783775, 1, 0, 0
11400, 392958, 0, 0, 0
11500, 386114, 0, 0, 0
11500, 776919, 1, 0, 0
11600, 784585, 1, 0, 0
11601, 389819, 0, 0, 0
11700, 389633, 0, 0, 0
11700, 804756, 1, 0, 0
11800, 385063, 0, 0, 0
11801, 821342, 1, 0, 0
11900, 394761, 0, 0, 0
11901, 780186, 1, 0, 0
12000, 380115, 0, 0, 0
12000, 799863, 1, 0, 0
12100, 793548, 1, 0, 0
12100, 381774, 0, 0, 0
12200, 764811, 1, 0, 0
12201, 394955, 0, 0, 0
12300, 768571, 1, 0, 0
12300, 391003, 0, 0, 0
12400, 382616, 0, 0, 0
12401, 807481, 1, 0, 0
12500, 387760, 0, 0, 0
12501, 783261, 1, 0, 0
12600, 793740, 1, 0, 0
12600, 389993, 0, 0, 0
12700, 387633, 0, 0, 0
12700, 766155, 1, 0, 0
12800, 397925, 0, 0, 0
12800, 775693, 1, 0, 0
12900, 803155, 1, 0, 0
12900, 388349, 0, 0, 0
13000, 396969, 0, 0, 0
13000, 818981, 1, 0, 0
13100, 838124, 1, 0, 0
13100, 398153, 0, 0, 0
13200, 807748, 1, 0, 0
13200, 395703, 0, 0, 0
13300, 759247, 1, 0, 0
13300, 383284, 0, 0, 0
13400, 390390, 0, 0, 0
13401, 768591, 1, 0, 0
13500, 387023, 0, 0, 0
13500, 802756, 1, 0, 0
13600, 387093, 0, 0, 0
13600, 759008, 1, 0, 0
13700, 378418, 0, 0, 0
13700, 787548, 1, 0, 0
13800, 391770, 0, 0, 0
13800, 769341, 1, 0, 0
13900, 383852, 0, 0, 0
13901, 786339, 1, 0, 0
14000, 744429, 1, 0, 0
14000, 384379, 0, 0, 0
14100, 388693, 0, 0, 0
14100, 809769, 1, 0, 0
14200, 395522, 0, 0, 0
14200, 802595, 1, 0, 0
14300, 397950, 0, 0, 0
14300, 773192, 1, 0, 0
14400, 384726, 0, 0, 0
14401, 778409, 1, 0, 0
14500, 386463, 0, 0, 0
14501, 767004, 1, 0, 0
14600, 802764, 1, 0, 0
14601, 399517, 0, 0, 0
14700, 395919, 0, 0, 0
14700, 812492, 1, 0, 0
14800, 398169, 0, 0, 0
14800, 804593, 1, 0, 0
14900, 796310, 1, 0, 0
14900, 398797, 0, 0, 0
15000, 392282, 0, 0, 0
15000, 800175, 1, 0, 0
15100, 386348, 0, 0, 0
15101, 774393, 1, 0, 0
15200, 393654, 0, 0, 0
15200, 802949, 1, 0, 0
15300, 774371, 1, 0, 0
15301, 389092, 0, 0, 0
15400, 389051, 0, 0, 0
15400, 808448, 1, 0, 0
15500, 393741, 0, 0, 0
15500, 775317, 1, 0, 0
15600, 390959, 0, 0, 0
15600, 827236, 1, 0, 0
15700, 384722, 0, 0, 0
15702, 764755, 1, 0, 0
15800, 374721, 0, 0, 0
15801, 796410, 1, 0, 0
15900, 378480, 0, 0, 0
15900, 793476, 1, 0, 0
16000, 397734, 0, 0, 0
16000, 786735, 1, 0, 0
16100, 387275, 0, 0, 0
16100, 785595, 1, 0, 0
16200, 832324, 1, 0, 0
16200, 396699, 0, 0, 0
16300, 392232, 0, 0, 0
16300, 780651, 1, 0, 0
16400, 383694, 0, 0, 0
16401, 761197, 1, 0, 0
16500, 752227, 1, 0, 0
16500, 391145, 0, 0, 0
16600, 813819, 1, 0, 0
16600, 383559, 0, 0, 0
16700, 795185, 1, 0, 0
16700, 392380, 0, 0, 0
16800, 374157, 0, 0, 0
16800, 773447, 1, 0, 0
16900, 785203, 1, 0, 0
16901, 386694, 0, 0, 0
17000, 382519, 0, 0, 0
17000, 759009, 1, 0, 0
17100, 747723, 1, 0, 0
17101, 385837, 0, 0, 0
17200, 387479, 0, 0, 0
17201, 775756, 1, 0, 0
17300, 387339, 0, 0, 0
17300, 813113, 1, 0, 0
17400, 404628, 0, 0, 0
17400, 792514, 1, 0, 0
17500, 393136, 0, 0, 0
17500, 786411, 1, 0, 0
17600, 382071, 0, 0, 0
17600, 772936, 1, 0, 0
17700, 752934, 1, 0, 0
17700, 390725, 0, 0, 0
17800, 389678, 0, 0, 0
17800, 760659, 1, 0, 0
17900, 390533, 0, 0, 0
17900, 794968, 1, 0, 0
18000, 380490, 0, 0, 0
18000, 783300, 1, 0, 0
18100, 395160, 0, 0, 0
18100, 806714, 1, 0, 0
18200, 398330, 0, 0, 0
18200, 847573, 1, 0, 0
18300, 395725, 0, 0, 0
18300, 814946, 1, 0, 0
18400, 386361, 0, 0, 0
18400, 784935, 1, 0, 0
18500, 815688, 1, 0, 0
18500, 402073, 0, 0, 0
18600, 829610, 1, 0, 0
18600, 390232, 0, 0, 0
18700, 809011, 1, 0, 0
18700, 411389, 0, 0, 0
18800, 395368, 0, 0, 0
18801, 758052, 1, 0, 0
18900, 393371, 0, 0, 0
18900, 770666, 1, 0, 0
19000, 389811, 0, 0, 0
19001, 751400, 1, 0, 0
19100, 790328, 1, 0, 0
19100, 382881, 0, 0, 0
19200, 390437, 0, 0, 0
19200, 751213, 1, 0, 0
19300, 756616, 1, 0, 0
19300, 387421, 0, 0, 0
19400, 787476, 1, 0, 0
19400, 385490, 0, 0, 0
19500, 787467, 1, 0, 0
19500, 383559, 0, 0, 0
19600, 386110, 0, 0, 0
19600, 773066, 1, 0, 0
19700, 790145, 1, 0, 0
19700, 386743, 0, 0, 0
19800, 376767, 0, 0, 0
19801, 805338, 1, 0, 0
19900, 753916, 1, 0, 0
19900, 391110, 0, 0, 0
20000, 770123, 1, 0, 0
20000, 388044, 0, 0, 0
20100, 389987, 0, 0, 0
20100, 786602, 1, 0, 0
20200, 779654, 1, 0, 0
20201, 386106, 0, 0, 0
20300, 782811, 1, 0, 0
20300, 379638, 0, 0, 0
20400, 381976, 0, 0, 0
20400, 760675, 1, 0, 0
20500, 398103, 0, 0, 0
20500, 803364, 1, 0, 0
20600, 784030, 1, 0, 0
20601, 377102, 0, 0, 0
20700, 766242, 1, 0, 0
20700, 386973, 0, 0, 0
20800, 791697, 1, 0, 0
20800, 386349, 0, 0, 0
20900, 768664, 1, 0, 0
20900, 379158, 0, 0, 0
21000, 393951, 0, 0, 0
21000, 824017, 1, 0, 0
21100, 384620, 0, 0, 0
21100, 792670, 1, 0, 0
21200, 386792, 0, 0, 0
21201, 778168, 1, 0, 0
21300, 380206, 0, 0, 0
21300, 785511, 1, 0, 0
21400, 762417, 1, 0, 0
21400, 380416, 0, 0, 0
21500, 386287, 0, 0, 0
21500, 790976, 1, 0, 0
21600, 800246, 1, 0, 0
21600, 385630, 0, 0, 0
21700, 389217, 0, 0, 0
21701, 781069, 1, 0, 0
21800, 394358, 0, 0, 0
21800, 749273, 1, 0, 0
21900, 390596, 0, 0, 0
21901, 792255, 1, 0, 0
22000, 780840, 1, 0, 0
22000, 389167, 0, 0, 0
22100, 780969, 1, 0, 0
22100, 387947, 0, 0, 0
22200, 787622, 1, 0, 0
22200, 416706, 0, 0, 0
22300, 798680, 1, 0, 0
22300, 407326, 0, 0, 0
22400, 394754, 0, 0, 0
22400, 828172, 1, 0, 0
22500, 390505, 0, 0, 0
22500, 800121, 1, 0, 0
22600, 802701, 1, 0, 0
22600, 390216, 0, 0, 0
22700, 804003, 1, 0, 0
22700, 386705, 0, 0, 0
22800, 406847, 0, 0, 0
22802, 807562, 1, 0, 0
22900, 794840, 1, 0, 0
22900, 394175, 0, 0, 0
23000, 392768, 0, 0, 0
23001, 845604, 1, 0, 0
23100, 789395, 1, 0, 0
23100, 397090, 0, 0, 0
23200, 381459, 0, 0, 0
23201, 779332, 1, 0, 0
23300, 799952, 1, 0, 0
23300, 401796, 0, 0, 0
23400, 400805, 0, 0, 0
23402, 849038, 1, 0, 0
23500, 833990, 1, 0, 0
23500, 396725, 0, 0, 0
23600, 856906, 1, 0, 0
23600, 386109, 0, 0, 0
23700, 403972, 0, 0, 0
23700, 788649, 1, 0, 0
23800, 401289, 0, 0, 0
23803, 855892, 1, 0, 0
23900, 408871, 0, 0, 0
23900, 814755, 1, 0, 0
24000, 619688, 0, 0, 0
24000, 1268291, 1, 0, 0
24100, 388303, 0, 0, 0
24100, 790878, 1, 0, 0
24200, 400579, 0, 0, 0
24200, 770860, 1, 0, 0
24300, 823209, 1, 0, 0
24300, 399285, 0, 0, 0
24400, 403764, 0, 0, 0
24401, 843052, 1, 0, 0
24500, 396864, 0, 0, 0
24500, 773486, 1, 0, 0
24600, 389279, 0, 0, 0
24601, 794330, 1, 0, 0
24700, 388064, 0, 0, 0
24700, 800669, 1, 0, 0
24800, 389016, 0, 0, 0
24802, 808609, 1, 0, 0
24900, 390282, 0, 0, 0
24900, 806126, 1, 0, 0
25000, 895952, 1, 0, 0
25001, 385044, 0, 0, 0
25100, 822248, 1, 0, 0
25100, 390639, 0, 0, 0
25200, 393679, 0, 0, 0
25200, 785105, 1, 0, 0
25300, 809389, 1, 0, 0
25300, 383687, 0, 0, 0
25400, 792440, 1, 0, 0
25400, 393156, 0, 0, 0
25500, 394578, 0, 0, 0
25501, 806186, 1, 0, 0
25600, 397445, 0, 0, 0
25600, 815257, 1, 0, 0
25700, 383678, 0, 0, 0
25701, 801666, 1, 0, 0
25800, 390202, 0, 0, 0
25800, 806299, 1, 0, 0
25900, 392534, 0, 0, 0
25901, 790052, 1, 0, 0
26000, 778064, 1, 0, 0
26000, 380921, 0, 0, 0
26100, 825298, 1, 0, 0
26101, 396713, 0, 0, 0
26200, 391194, 0, 0, 0
26202, 806545, 1, 0, 0
26300, 402463, 0, 0, 0
26301, 830833, 1, 0, 0
26400, 414605, 0, 0, 0
26401, 830381, 1, 0, 0
26500, 801152, 1, 0, 0
26501, 403853, 0, 0, 0
26600, 850110, 1, 0, 0
26600, 404792, 0, 0, 0
26700, 392890, 0, 0, 0
26700, 802282, 1, 0, 0
26800, 801487, 1, 0, 0
26800, 389374, 0, 0, 0
26900, 800830, 1, 0, 0
26901, 406159, 0, 0, 0
27000, 401335, 0, 0, 0
27002, 797983, 1, 0, 0
27100, 407862, 0, 0, 0
27101, 812908, 1, 0, 0
27200, 386574, 0, 0, 0
27201, 804336, 1, 0, 0
27300, 399261, 0, 0, 0
27300, 790860, 1, 0, 0
27400, 396732, 0, 0, 0
27400, 810741, 1, 0, 0
27500, 794807, 1, 0, 0
27500, 394745, 0, 0, 0
27600, 390100, 0, 0, 0
27600, 819222, 1, 0, 0
27700, 392045, 0, 0, 0
27700, 830320, 1, 0, 0
27800, 807387, 1, 0, 0
27800, 388237, 0, 0, 0
27900, 784417, 1, 0, 0
27900, 388984, 0, 0, 0
28000, 807011, 1, 0, 0
28000, 388717, 0, 0, 0
28100, 388199, 0, 0, 0
28101, 788870, 1, 0, 0
28200, 381741, 0, 0, 0
28200, 780656, 1, 0, 0
28300, 403809, 0, 0, 0
28300, 804605, 1, 0, 0
28400, 397312, 0, 0, 0
28400, 796560, 1, 0, 0
28500, 391938, 0, 0, 0
28500, 835069, 1, 0, 0
28600, 812328, 1, 0, 0
28601, 398220, 0, 0, 0
28700, 390266, 0, 0, 0
28701, 819542, 1, 0, 0
28800, 413686, 0, 0, 0
28800, 820744, 1, 0, 0
28900, 392273, 0, 0, 0
28900, 789611, 1, 0, 0
29000, 803095, 1, 0, 0
29000, 388987, 0, 0, 0
29100, 406857, 0, 0, 0
29100, 836094, 1, 0, 0
29200, 844992, 1, 0, 0
29201, 400079, 0, 0, 0
29300, 400841, 0, 0, 0
29300, 789254, 1, 0, 0
29400, 858904, 1, 0, 0
29400, 382667, 0, 0, 0
29500, 416772, 0, 0, 0
29500, 811224, 1, 0, 0
29600, 412434, 0, 0, 0
29600, 848471, 1, 0, 0
29700, 833389, 1, 0, 0
29701, 401732, 0, 0, 0
29800, 885220, 1, 0, 0
29800, 414387, 0, 0, 0
29900, 402688, 0, 0, 0
29900, 858921, 1, 0, 0
30000, 399213, 0, 0, 0
30001, 862813, 1, 0, 0
30100, 387470, 0, 0, 0
30100, 946647, 1, 0, 0
30200, 829249, 1, 0, 0
30201, 396318, 0, 0, 0
30300, 401247, 0, 0, 0
30300, 852843, 1, 0, 0
30400, 406065, 0, 0, 0
30400, 825707, 1, 0, 0
30500, 398440, 0, 0, 0
30500, 834871, 1, 0, 0
30600, 386743, 0, 0, 0
30600, 973166, 1, 0, 0
30700, 400031, 0, 0, 0
30700, 868615, 1, 0, 0
30800, 402132, 0, 0, 0
30800, 805533, 1, 0, 0
30900, 416864, 0, 0, 0
30902, 831601, 1, 0, 0
31000, 396918, 0, 0, 0
31001, 791894, 1, 0, 0
31100, 407861, 0, 0, 0
31101, 798385, 1, 0, 0
31200, 407945, 0, 0, 0
31200, 801517, 1, 0, 0
31300, 399583, 0, 0, 0
31301, 820749, 1, 0, 0
31400, 819730, 1, 0, 0
31401, 395160, 0, 0, 0
31500, 385805, 0, 0, 0
31501, 797720, 1, 0, 0
31600, 402288, 0, 0, 0
31601, 827359, 1, 0, 0
31700, 378542, 0, 0, 0
31700, 930840, 1, 0, 0
31800, 401560, 0, 0, 0
31800, 834795, 1, 0, 0
31900, 868122, 1, 0, 0
31900, 392875, 0, 0, 0
32000, 403350, 0, 0, 0
32001, 833296, 1, 0, 0
32100, 799585, 1, 0, 0
32100, 405510, 0, 0, 0
32200, 845706, 1, 0, 0
32200, 403157, 0, 0, 0
32300, 828031, 1, 0, 0
32301, 403874, 0, 0, 0
32400, 393451, 0, 0, 0
32400, 833190, 1, 0, 0
32500, 827332, 1, 0, 0
32500, 405548, 0, 0, 0
32600, 409215, 0, 0, 0
32602, 837080, 1, 0, 0
32700, 405531, 0, 0, 0
32700, 843453, 1, 0, 0
32800, 409100, 0, 0, 0
32800, 829663, 1, 0, 0
32900, 403697, 0, 0, 0
32900, 845142, 1, 0, 0
33000, 408896, 0, 0, 0
33000, 863373, 1, 0, 0
33100, 389640, 0, 0, 0
33100, 963488, 1, 0, 0
33200, 412091, 0, 0, 0
33200, 870054, 1, 0, 0
33300, 416002, 0, 0, 0
33300, 857246, 1, 0, 0
33400, 401647, 0, 0, 0
33400, 818486, 1, 0, 0
33500, 420420, 0, 0, 0
33500, 817786, 1, 0, 0
33600, 395158, 0, 0, 0
33600, 830982, 1, 0, 0
33700, 397451, 0, 0, 0
33700, 835068, 1, 0, 0
33800, 828239, 1, 0, 0
33800, 406283, 0, 0, 0
33900, 399710, 0, 0, 0
33900, 857133, 1, 0, 0
34000, 839560, 1, 0, 0
34000, 412537, 0, 0, 0
34100, 408457, 0, 0, 0
34100, 823601, 1, 0, 0
34200, 791163, 1, 0, 0
34200, 388551, 0, 0, 0
34300, 402690, 0, 0, 0
34301, 812030, 1, 0, 0
34400, 820468, 1, 0, 0
34401, 392712, 0, 0, 0
34500, 400166, 0, 0, 0
34500, 818030, 1, 0, 0
34600, 400698, 0, 0, 0
34600, 846239, 1, 0, 0
34700, 394653, 0, 0, 0
34700, 838407, 1, 0, 0
34800, 836873, 1, 0, 0
34800, 395407, 0, 0, 0
34900, 400079, 0, 0, 0
34900, 825639, 1, 0, 0
35000, 391295, 0, 0, 0
35003, 817953, 1, 0, 0
35100, 398792, 0, 0, 0
35100, 833544, 1, 0, 0
35200, 400955, 0, 0, 0
35201, 827008, 1, 0, 0
35300, 396933, 0, 0, 0
35300, 809134, 1, 0, 0
35400, 404677, 0, 0, 0
35400, 821433, 1, 0, 0
35500, 406737, 0, 0, 0
35500, 858954, 1, 0, 0
35600, 403864, 0, 0, 0
35600, 848570, 1, 0, 0
35700, 399368, 0, 0, 0
35700, 825305, 1, 0, 0
35800, 414909, 0, 0, 0
35800, 842786, 1, 0, 0
35900, 407921, 0, 0, 0
35900, 844558, 1, 0, 0
36000, 404177, 0, 0, 0
36000, 855444, 1, 0, 0
36100, 396883, 0, 0, 0
36100, 847401, 1, 0, 0
36200, 844676, 1, 0, 0
36201, 400692, 0, 0, 0
36300, 401877, 0, 0, 0
36300, 811963, 1, 0, 0
36400, 402560, 0, 0, 0
36400, 811875, 1, 0, 0
36500, 397188, 0, 0, 0
36501, 811242, 1, 0, 0
36600, 890948, 1, 0, 0
36601, 414496, 0, 0, 0
36700, 872246, 1, 0, 0
36700, 426644, 0, 0, 0
36800, 422074, 0, 0, 0
36800, 865780, 1, 0, 0
36900, 415669, 0, 0, 0
36900, 837664, 1, 0, 0
37000, 408102, 0, 0, 0
37001, 1551513, 1, 0, 0
37100, 404711, 0, 0, 0
37101, 801393, 1, 0, 0
37200, 796925, 1, 0, 0
37200, 392984, 0, 0, 0
37300, 793286, 1, 0, 0
37300, 394140, 0, 0, 0
37400, 798731, 1, 0, 0
37400, 388926, 0, 0, 0
37500, 788723, 1, 0, 0
37500, 398883, 0, 0, 0
37600, 395897, 0, 0, 0
37600, 804291, 1, 0, 0
37700, 389745, 0, 0, 0
37700, 786889, 1, 0, 0
37800, 391231, 0, 0, 0
37800, 817720, 1, 0, 0
37900, 403719, 0, 0, 0
37900, 809652, 1, 0, 0
38000, 407828, 0, 0, 0
38000, 788525, 1, 0, 0
38100, 397599, 0, 0, 0
38101, 814147, 1, 0, 0
38200, 392935, 0, 0, 0
38200, 793226, 1, 0, 0
38300, 855784, 1, 0, 0
38300, 393417, 0, 0, 0
38400, 411956, 0, 0, 0
38400, 817094, 1, 0, 0
38500, 859313, 1, 0, 0
38500, 409661, 0, 0, 0
38600, 390662, 0, 0, 0
38600, 826185, 1, 0, 0
38700, 410404, 0, 0, 0
38701, 828754, 1, 0, 0
38800, 870393, 1, 0, 0
38800, 402944, 0, 0, 0
38900, 860397, 1, 0, 0
38900, 404135, 0, 0, 0
39000, 410288, 0, 0, 0
39000, 901715, 1, 0, 0
39100, 436261, 0, 0, 0
39100, 855791, 1, 0, 0
39200, 889182, 1, 0, 0
39200, 424558, 0, 0, 0
39300, 435151, 0, 0, 0
39301, 929297, 1, 0, 0
39400, 416970, 0, 0, 0
39400, 847639, 1, 0, 0
39500, 394970, 0, 0, 0
39500, 873761, 1, 0, 0
39600, 813425, 1, 0, 0
39600, 405525, 0, 0, 0
39700, 405836, 0, 0, 0
39700, 895052, 1, 0, 0
39800, 856636, 1, 0, 0
39800, 404675, 0, 0, 0
39900, 827344, 1, 0, 0
39901, 419542, 0, 0, 0
40000, 424896, 0, 0, 0
40000, 867167, 1, 0, 0
40100, 885131, 1, 0, 0
40100, 414559, 0, 0, 0
40200, 404949, 0, 0, 0
40200, 900123, 1, 0, 0
40300, 407948, 0, 0, 0
40300, 869859, 1, 0, 0
40400, 843926, 1, 0, 0
40400, 403159, 0, 0, 0
40500, 417385, 0, 0, 0
40500, 846228, 1, 0, 0
40600, 886037, 1, 0, 0
40601, 405406, 0, 0, 0
40700, 405852, 0, 0, 0
40700, 890601, 1, 0, 0
40800, 865261, 1, 0, 0
40800, 410757, 0, 0, 0
40900, 865554, 1, 0, 0
40900, 406748, 0, 0, 0
41000, 422134, 0, 0, 0
41000, 855703, 1, 0, 0
41100, 409787, 0, 0, 0
41100, 832944, 1, 0, 0
41200, 419812, 0, 0, 0
41201, 888145, 1, 0, 0
41300, 1195682, 1, 0, 0
41300, 596359, 0, 0, 0
41400, 406657, 0, 0, 0
41400, 894233, 1, 0, 0
41500, 401258, 0, 0, 0
41500, 857568, 1, 0, 0
41600, 419341, 0, 0, 0
41602, 847810, 1, 0, 0
41700, 413214, 0, 0, 0
41700, 854231, 1, 0, 0
41800, 858918, 1, 0, 0
41800, 410173, 0, 0, 0
41900, 414331, 0, 0, 0
41900, 881318, 1, 0, 0
42000, 434165, 0, 0, 0
42001, 901727, 1, 0, 0
42100, 868293, 1, 0, 0
42100, 410187, 0, 0, 0
42200, 417807, 0, 0, 0
42200, 1048315, 1, 0, 0
42300, 861304, 1, 0, 0
42300, 413766, 0, 0, 0
42400, 417886, 0, 0, 0
42400, 925419, 1, 0, 0
42500, 836776, 1, 0, 0
42500, 415161, 0, 0, 0
42601, 1257600, 1, 0, 0
42601, 420014, 0, 0, 0
42700, 400362, 0, 0, 0
42701, 1082234, 1, 0, 0
42800, 857232, 1, 0, 0
42800, 411573, 0, 0, 0
42900, 416227, 0, 0, 0
42900, 872463, 1, 0, 0
43000, 415985, 0, 0, 0
43000, 879323, 1, 0, 0
43100, 422735, 0, 0, 0
43100, 892343, 1, 0, 0
43200, 410814, 0, 0, 0
43200, 857383, 1, 0, 0
43300, 840546, 1, 0, 0
43300, 421019, 0, 0, 0
43400, 407730, 0, 0, 0
43400, 1641457, 1, 0, 0
43500, 415457, 0, 0, 0
43500, 877433, 1, 0, 0
43600, 423826, 0, 0, 0
43601, 907440, 1, 0, 0
43700, 888100, 1, 0, 0
43700, 412872, 0, 0, 0
43800, 891137, 1, 0, 0
