7749, 44444, 0, 0, 0
7749, 18262, 1, 0, 0
7849, 44000, 0, 0, 0
7849, 17440, 1, 0, 0
7949, 45280, 0, 0, 0
7949, 18080, 1, 0, 0
8049, 40320, 0, 0, 0
8049, 20320, 1, 0, 0
8149, 46080, 0, 0, 0
8149, 17280, 1, 0, 0
8249, 44800, 0, 0, 0
8249, 17440, 1, 0, 0
8349, 40320, 0, 0, 0
8349, 19360, 1, 0, 0
8449, 40160, 0, 0, 0
8449, 19520, 1, 0, 0
8550, 44640, 0, 0, 0
8550, 17600, 1, 0, 0
8650, 40960, 0, 0, 0
8650, 19520, 1, 0, 0
8749, 43959, 0, 0, 0
8749, 18424, 1, 0, 0
8849, 41600, 0, 0, 0
8849, 18720, 1, 0, 0
8949, 43840, 0, 0, 0
8949, 17440, 1, 0, 0
9049, 40800, 0, 0, 0
9049, 19200, 1, 0, 0
9149, 40160, 0, 0, 0
9149, 18720, 1, 0, 0
9249, 44800, 0, 0, 0
9249, 17280, 1, 0, 0
9349, 44480, 0, 0, 0
9349, 17920, 1, 0, 0
9449, 39680, 0, 0, 0
9449, 19360, 1, 0, 0
9549, 42080, 0, 0, 0
9549, 18240, 1, 0, 0
9650, 42560, 0, 0, 0
9650, 17920, 1, 0, 0
9750, 35200, 0, 0, 0
9750, 20480, 1, 0, 0
9850, 39840, 0, 0, 0
9850, 20480, 1, 0, 0
9950, 40160, 0, 0, 0
9950, 20160, 1, 0, 0
10050, 41920, 0, 0, 0
10050, 18880, 1, 0, 0
10150, 44160, 0, 0, 0
10150, 18400, 1, 0, 0
10249, 42181, 0, 0, 0
10249, 19555, 1, 0, 0
10349, 44640, 0, 0, 0
10349, 18080, 1, 0, 0
10449, 43200, 0, 0, 0
10449, 18400, 1, 0, 0
10549, 42400, 0, 0, 0
10549, 19040, 1, 0, 0
10649, 38720, 0, 0, 0
10649, 20000, 1, 0, 0
10749, 45920, 0, 0, 0
10749, 18560, 1, 0, 0
10850, 38560, 0, 0, 0
10850, 20320, 1, 0, 0
10950, 40800, 0, 0, 0
10950, 19200, 1, 0, 0
11050, 48960, 0, 0, 0
11050, 16480, 1, 0, 0
11150, 42240, 0, 0, 0
11150, 19200, 1, 0, 0
11249, 43636, 0, 0, 0
11249, 19232, 1, 0, 0
11349, 45120, 0, 0, 0
11349, 18560, 1, 0, 0
11449, 46720, 0, 0, 0
11449, 18880, 1, 0, 0
11549, 47840, 0, 0, 0
11549, 17280, 1, 0, 0
11649, 42720, 0, 0, 0
11649, 19040, 1, 0, 0
11749, 40640, 0, 0, 0
11749, 20960, 1, 0, 0
11849, 49280, 0, 0, 0
11849, 16480, 1, 0, 0
11949, 43840, 0, 0, 0
11949, 19840, 1, 0, 0
12050, 43040, 0, 0, 0
12050, 19200, 1, 0, 0
12150, 45920, 0, 0, 0
12150, 18400, 1, 0, 0
12249, 42989, 0, 0, 0
12249, 18101, 1, 0, 0
12349, 44640, 0, 0, 0
12349, 19040, 1, 0, 0
12449, 43680, 0, 0, 0
12449, 19680, 1, 0, 0
12549, 40480, 0, 0, 0
12549, 20160, 1, 0, 0
12649, 42880, 0, 0, 0
12649, 19360, 1, 0, 0
12749, 43520, 0, 0, 0
12749, 18880, 1, 0, 0
12849, 46080, 0, 0, 0
12849, 17760, 1, 0, 0
12949, 46720, 0, 0, 0
12949, 16640, 1, 0, 0
13049, 45440, 0, 0, 0
13049, 17920, 1, 0, 0
13149, 43040, 0, 0, 0
13149, 18720, 1, 0, 0
13250, 42560, 0, 0, 0
13250, 18880, 1, 0, 0
13350, 43360, 0, 0, 0
13350, 17600, 1, 0, 0
13450, 46080, 0, 0, 0
13450, 17280, 1, 0, 0
13550, 49280, 0, 0, 0
13550, 17280, 1, 0, 0
13650, 44960, 0, 0, 0
13650, 17920, 1, 0, 0
13749, 46060, 0, 0, 0
13749, 18262, 1, 0, 0
13849, 43360, 0, 0, 0
13849, 18560, 1, 0, 0
13949, 44160, 0, 0, 0
13949, 18720, 1, 0, 0
14049, 43040, 0, 0, 0
14049, 19520, 1, 0, 0
14149, 43360, 0, 0, 0
14149, 18720, 1, 0, 0
14249, 41440, 0, 0, 0
14249, 19520, 1, 0, 0
14349, 43520, 0, 0, 0
14349, 19680, 1, 0, 0
14449, 43040, 0, 0, 0
14449, 19360, 1, 0, 0
14550, 43040, 0, 0, 0
14550, 19520, 1, 0, 0
14650, 42240, 0, 0, 0
14650, 19520, 1, 0, 0
14749, 43474, 0, 0, 0
14749, 18101, 1, 0, 0
14849, 44800, 0, 0, 0
14849, 17920, 1, 0, 0
14949, 45120, 0, 0, 0
14949, 18080, 1, 0, 0
15049, 43360, 0, 0, 0
15049, 18240, 1, 0, 0
15149, 45760, 0, 0, 0
15149, 16800, 1, 0, 0
15249, 41280, 0, 0, 0
15249, 20000, 1, 0, 0
15349, 41440, 0, 0, 0
15349, 21120, 1, 0, 0
15449, 44000, 0, 0, 0
15449, 19040, 1, 0, 0
15549, 42720, 0, 0, 0
15549, 17440, 1, 0, 0
15649, 44320, 0, 0, 0
15649, 18720, 1, 0, 0
15750, 42720, 0, 0, 0
15750, 19520, 1, 0, 0
15850, 38560, 0, 0, 0
15850, 21600, 1, 0, 0
15950, 42400, 0, 0, 0
15950, 19680, 1, 0, 0
16050, 40960, 0, 0, 0
16050, 19680, 1, 0, 0
16150, 41600, 0, 0, 0
16150, 18720, 1, 0, 0
16249, 43313, 0, 0, 0
16249, 18747, 1, 0, 0
16349, 47840, 0, 0, 0
16349, 17440, 1, 0, 0
16449, 45760, 0, 0, 0
16449, 19040, 1, 0, 0
16549, 40640, 0, 0, 0
16549, 19840, 1, 0, 0
16649, 39520, 0, 0, 0
16649, 20960, 1, 0, 0
16749, 48320, 0, 0, 0
16749, 17280, 1, 0, 0
16849, 44960, 0, 0, 0
16849, 17760, 1, 0, 0
16949, 42240, 0, 0, 0
16949, 18560, 1, 0, 0
17050, 42560, 0, 0, 0
17050, 20000, 1, 0, 0
17150, 46400, 0, 0, 0
17150, 17920, 1, 0, 0
17249, 44606, 0, 0, 0
17249, 19393, 1, 0, 0
17349, 47040, 0, 0, 0
17349, 18080, 1, 0, 0
17449, 41600, 0, 0, 0
17449, 19840, 1, 0, 0
17549, 43680, 0, 0, 0
17549, 19360, 1, 0, 0
17649, 46400, 0, 0, 0
17649, 17280, 1, 0, 0
17749, 44640, 0, 0, 0
17749, 18720, 1, 0, 0
17849, 47680, 0, 0, 0
17849, 17600, 1, 0, 0
17949, 43200, 0, 0, 0
17949, 18880, 1, 0, 0
18049, 44480, 0, 0, 0
18049, 18880, 1, 0, 0
18149, 40320, 0, 0, 0
18149, 19040, 1, 0, 0
18250, 47840, 0, 0, 0
18250, 16640, 1, 0, 0
18350, 44160, 0, 0, 0
18350, 17920, 1, 0, 0
18450, 42880, 0, 0, 0
18450, 18560, 1, 0, 0
18550, 46720, 0, 0, 0
18550, 17280, 1, 0, 0
18650, 41120, 0, 0, 0
18650, 20000, 1, 0, 0
18749, 42505, 0, 0, 0
18749, 20040, 1, 0, 0
18849, 44000, 0, 0, 0
18849, 19680, 1, 0, 0
18949, 48160, 0, 0, 0
18949, 18080, 1, 0, 0
19049, 46400, 0, 0, 0
19049, 17440, 1, 0, 0
19149, 49440, 0, 0, 0
19149, 17280, 1, 0, 0
19249, 44640, 0, 0, 0
19249, 18240, 1, 0, 0
19349, 43520, 0, 0, 0
19349, 19680, 1, 0, 0
19449, 43680, 0, 0, 0
19449, 18880, 1, 0, 0
19550, 46720, 0, 0, 0
19550, 17440, 1, 0, 0
19650, 43840, 0, 0, 0
19650, 19040, 1, 0, 0
19749, 43797, 0, 0, 0
19749, 18909, 1, 0, 0
19849, 37440, 0, 0, 0
19849, 21600, 1, 0, 0
19949, 42240, 0, 0, 0
19949, 18400, 1, 0, 0
20049, 43200, 0, 0, 0
20049, 19680, 1, 0, 0
20149, 42560, 0, 0, 0
20149, 19840, 1, 0, 0
20249, 42080, 0, 0, 0
20249, 19360, 1, 0, 0
20349, 45120, 0, 0, 0
20349, 18880, 1, 0, 0
20449, 46400, 0, 0, 0
20449, 18880, 1, 0, 0
20549, 42880, 0, 0, 0
20549, 19520, 1, 0, 0
20650, 41920, 0, 0, 0
20650, 19840, 1, 0, 0
20750, 43840, 0, 0, 0
20750, 18560, 1, 0, 0
20850, 47680, 0, 0, 0
20850, 17280, 1, 0, 0
20950, 45920, 0, 0, 0
20950, 17120, 1, 0, 0
21050, 43200, 0, 0, 0
21050, 18080, 1, 0, 0
21150, 46880, 0, 0, 0
21150, 18080, 1, 0, 0
21249, 41212, 0, 0, 0
21249, 20363, 1, 0, 0
21349, 41120, 0, 0, 0
21349, 21120, 1, 0, 0
21449, 45600, 0, 0, 0
21449, 18080, 1, 0, 0
21549, 45920, 0, 0, 0
21549, 18400, 1, 0, 0
21649, 40800, 0, 0, 0
21649, 19520, 1, 0, 0
21749, 37920, 0, 0, 0
21750, 20320, 1, 0, 0
21850, 46080, 0, 0, 0
21850, 17760, 1, 0, 0
21950, 45440, 0, 0, 0
21950, 18240, 1, 0, 0
22050, 43840, 0, 0, 0
22050, 19040, 1, 0, 0
22150, 38880, 0, 0, 0
22150, 20320, 1, 0, 0
22249, 40888, 0, 0, 0
22249, 20363, 1, 0, 0
22349, 36160, 0, 0, 0
22349, 22080, 1, 0, 0
22449, 42400, 0, 0, 0
22449, 18240, 1, 0, 0
22549, 47840, 0, 0, 0
22549, 16960, 1, 0, 0
22649, 47680, 0, 0, 0
22649, 16800, 1, 0, 0
22749, 43040, 0, 0, 0
22749, 18880, 1, 0, 0
22849, 42880, 0, 0, 0
22849, 19040, 1, 0, 0
22949, 44480, 0, 0, 0
22949, 18080, 1, 0, 0
23050, 46080, 0, 0, 0
23050, 17440, 1, 0, 0
23150, 40480, 0, 0, 0
23150, 19840, 1, 0, 0
23249, 47353, 0, 0, 0
23249, 17454, 1, 0, 0
23349, 42720, 0, 0, 0
23349, 19040, 1, 0, 0
23449, 43360, 0, 0, 0
23449, 19040, 1, 0, 0
23549, 46400, 0, 0, 0
23549, 16800, 1, 0, 0
23649, 45600, 0, 0, 0
23649, 18240, 1, 0, 0
23749, 39840, 0, 0, 0
23749, 19520, 1, 0, 0
23849, 42720, 0, 0, 0
23849, 18720, 1, 0, 0
23949, 30400, 0, 0, 0
23949, 13920, 1, 0, 0
24049, 38880, 0, 0, 0
24049, 18880, 1, 0, 0
24149, 42560, 0, 0, 0
24149, 18720, 1, 0, 0
24250, 43040, 0, 0, 0
24250, 14880, 1, 0, 0
24350, 44480, 0, 0, 0
24350, 18400, 1, 0, 0
24450, 46720, 0, 0, 0
24450, 17760, 1, 0, 0
24550, 44960, 0, 0, 0
24550, 18240, 1, 0, 0
24650, 44320, 0, 0, 0
24650, 18560, 1, 0, 0
24749, 41535, 0, 0, 0
24749, 19555, 1, 0, 0
24849, 47360, 0, 0, 0
24849, 16480, 1, 0, 0
24949, 42720, 0, 0, 0
24949, 18880, 1, 0, 0
25049, 39680, 0, 0, 0
25049, 19840, 1, 0, 0
25149, 44640, 0, 0, 0
25149, 17920, 1, 0, 0
25249, 47360, 0, 0, 0
25249, 16640, 1, 0, 0
25349, 41920, 0, 0, 0
25349, 18400, 1, 0, 0
25449, 44480, 0, 0, 0
25449, 17920, 1, 0, 0
25550, 42880, 0, 0, 0
25550, 18240, 1, 0, 0
25650, 42560, 0, 0, 0
25650, 18240, 1, 0, 0
25749, 45414, 0, 0, 0
25749, 16969, 1, 0, 0
25849, 43200, 0, 0, 0
25849, 18880, 1, 0, 0
25949, 43680, 0, 0, 0
25949, 17440, 1, 0, 0
26049, 41920, 0, 0, 0
26049, 20000, 1, 0, 0
26149, 45120, 0, 0, 0
26149, 17440, 1, 0, 0
26249, 38720, 0, 0, 0
26249, 19840, 1, 0, 0
26349, 42240, 0, 0, 0
26349, 19040, 1, 0, 0
26449, 38720, 0, 0, 0
26449, 20000, 1, 0, 0
26549, 43200, 0, 0, 0
26549, 18720, 1, 0, 0
26649, 41760, 0, 0, 0
26649, 18080, 1, 0, 0
26750, 49280, 0, 0, 0
26750, 15040, 1, 0, 0
26850, 44320, 0, 0, 0
26850, 18240, 1, 0, 0
26950, 40960, 0, 0, 0
26950, 19840, 1, 0, 0
27050, 42400, 0, 0, 0
27050, 17920, 1, 0, 0
27150, 47200, 0, 0, 0
27150, 16480, 1, 0, 0
27249, 42020, 0, 0, 0
27249, 19232, 1, 0, 0
27349, 37920, 0, 0, 0
27349, 20800, 1, 0, 0
27449, 42880, 0, 0, 0
27449, 18880, 1, 0, 0
27549, 42560, 0, 0, 0
27549, 19040, 1, 0, 0
27649, 39360, 0, 0, 0
27649, 19040, 1, 0, 0
27750, 42240, 0, 0, 0
27750, 19360, 1, 0, 0
27850, 41760, 0, 0, 0
27850, 18880, 1, 0, 0
27950, 44320, 0, 0, 0
27950, 18880, 1, 0, 0
28050, 43680, 0, 0, 0
28050, 19200, 1, 0, 0
28150, 42240, 0, 0, 0
28150, 18240, 1, 0, 0
28249, 43151, 0, 0, 0
28249, 18424, 1, 0, 0
28349, 40160, 0, 0, 0
28349, 19040, 1, 0, 0
28449, 42720, 0, 0, 0
28449, 18880, 1, 0, 0
28549, 40640, 0, 0, 0
28549, 19680, 1, 0, 0
28649, 40960, 0, 0, 0
28649, 20000, 1, 0, 0
28749, 45120, 0, 0, 0
28749, 17760, 1, 0, 0
28849, 46080, 0, 0, 0
28849, 15840, 1, 0, 0
28950, 42880, 0, 0, 0
28950, 18240, 1, 0, 0
29050, 40800, 0, 0, 0
29050, 19840, 1, 0, 0
29150, 45280, 0, 0, 0
29150, 17120, 1, 0, 0
29249, 41535, 0, 0, 0
29249, 18585, 1, 0, 0
29349, 42080, 0, 0, 0
29349, 17280, 1, 0, 0
29449, 38880, 0, 0, 0
29449, 19360, 1, 0, 0
29549, 46080, 0, 0, 0
29549, 16000, 1, 0, 0
29649, 38400, 0, 0, 0
29649, 18720, 1, 0, 0
29749, 44800, 0, 0, 0
29749, 16960, 1, 0, 0
29849, 37760, 0, 0, 0
29849, 19520, 1, 0, 0
29949, 39520, 0, 0, 0
29949, 18080, 1, 0, 0
30050, 39200, 0, 0, 0
30050, 15520, 1, 0, 0
30150, 41280, 0, 0, 0
30150, 18560, 1, 0, 0
30249, 43636, 0, 0, 0
30249, 17454, 1, 0, 0
30349, 43040, 0, 0, 0
30349, 18720, 1, 0, 0
30449, 44800, 0, 0, 0
30449, 17760, 1, 0, 0
30549, 35680, 0, 0, 0
30549, 17760, 1, 0, 0
30649, 38720, 0, 0, 0
30649, 19200, 1, 0, 0
30749, 38560, 0, 0, 0
30749, 18560, 1, 0, 0
30849, 39360, 0, 0, 0
30849, 19520, 1, 0, 0
30949, 44480, 0, 0, 0
30949, 16800, 1, 0, 0
31049, 40320, 0, 0, 0
31049, 19200, 1, 0, 0
31149, 42720, 0, 0, 0
31149, 18560, 1, 0, 0
31250, 42560, 0, 0, 0
31250, 18720, 1, 0, 0
31350, 44000, 0, 0, 0
31350, 18560, 1, 0, 0
31450, 44800, 0, 0, 0
31450, 18080, 1, 0, 0
31550, 43040, 0, 0, 0
31550, 17280, 1, 0, 0
31650, 39680, 0, 0, 0
31650, 17600, 1, 0, 0
31749, 39434, 0, 0, 0
31749, 18909, 1, 0, 0
31849, 45760, 0, 0, 0
31849, 16800, 1, 0, 0
31949, 42560, 0, 0, 0
31949, 16960, 1, 0, 0
32049, 39040, 0, 0, 0
32049, 18560, 1, 0, 0
32149, 45440, 0, 0, 0
32149, 16800, 1, 0, 0
32249, 38880, 0, 0, 0
32249, 19200, 1, 0, 0
32349, 40160, 0, 0, 0
32349, 19520, 1, 0, 0
32449, 39520, 0, 0, 0
32449, 20000, 1, 0, 0
32550, 39040, 0, 0, 0
32550, 18400, 1, 0, 0
32650, 41440, 0, 0, 0
32650, 17280, 1, 0, 0
32749, 44767, 0, 0, 0
32749, 15676, 1, 0, 0
32849, 44640, 0, 0, 0
32849, 16480, 1, 0, 0
32949, 41600, 0, 0, 0
32949, 18080, 1, 0, 0
33049, 38720, 0, 0, 0
33049, 18880, 1, 0, 0
33149, 44000, 0, 0, 0
33149, 17440, 1, 0, 0
33249, 38080, 0, 0, 0
33249, 20320, 1, 0, 0
33349, 40640, 0, 0, 0
33349, 19040, 1, 0, 0
33449, 38400, 0, 0, 0
33449, 19360, 1, 0, 0
33549, 43520, 0, 0, 0
33549, 16960, 1, 0, 0
33649, 41600, 0, 0, 0
33649, 18880, 1, 0, 0
33750, 43680, 0, 0, 0
33750, 17760, 1, 0, 0
33850, 44000, 0, 0, 0
33850, 17600, 1, 0, 0
33950, 40800, 0, 0, 0
33950, 19360, 1, 0, 0
34050, 38400, 0, 0, 0
34050, 19680, 1, 0, 0
34150, 39520, 0, 0, 0
34150, 20160, 1, 0, 0
34249, 43474, 0, 0, 0
34249, 17616, 1, 0, 0
34349, 41120, 0, 0, 0
34349, 19040, 1, 0, 0
34449, 44000, 0, 0, 0
34449, 17600, 1, 0, 0
34549, 42560, 0, 0, 0
34549, 19040, 1, 0, 0
34649, 41280, 0, 0, 0
34649, 19200, 1, 0, 0
34749, 46400, 0, 0, 0
34749, 16480, 1, 0, 0
34849, 42880, 0, 0, 0
34849, 17600, 1, 0, 0
34949, 43520, 0, 0, 0
34949, 18080, 1, 0, 0
35050, 45440, 0, 0, 0
35050, 16320, 1, 0, 0
35150, 44480, 0, 0, 0
35150, 17280, 1, 0, 0
35249, 44121, 0, 0, 0
35249, 17616, 1, 0, 0
35349, 39360, 0, 0, 0
35349, 19520, 1, 0, 0
35449, 41920, 0, 0, 0
35449, 16640, 1, 0, 0
35549, 39520, 0, 0, 0
35549, 19360, 1, 0, 0
35649, 39520, 0, 0, 0
35649, 18720, 1, 0, 0
35749, 37600, 0, 0, 0
35749, 19680, 1, 0, 0
35849, 40640, 0, 0, 0
35849, 18560, 1, 0, 0
35949, 44000, 0, 0, 0
35949, 17440, 1, 0, 0
36049, 40000, 0, 0, 0
36049, 19840, 1, 0, 0
36150, 38720, 0, 0, 0
36150, 19040, 1, 0, 0
36250, 40800, 0, 0, 0
36250, 19200, 1, 0, 0
36350, 38880, 0, 0, 0
36350, 19360, 1, 0, 0
36450, 44960, 0, 0, 0
36450, 17120, 1, 0, 0
36550, 43520, 0, 0, 0
36550, 16640, 1, 0, 0
36650, 40480, 0, 0, 0
36650, 16960, 1, 0, 0
36749, 36848, 0, 0, 0
36749, 20040, 1, 0, 0
36849, 36160, 0, 0, 0
36849, 20000, 1, 0, 0
36949, 30400, 0, 0, 0
36949, 12640, 1, 0, 0
37049, 39360, 0, 0, 0
37049, 18400, 1, 0, 0
37149, 46400, 0, 0, 0
37149, 17760, 1, 0, 0
37249, 48960, 0, 0, 0
37249, 15840, 1, 0, 0
37350, 39040, 0, 0, 0
37350, 20960, 1, 0, 0
37450, 44000, 0, 0, 0
37450, 17600, 1, 0, 0
37550, 41600, 0, 0, 0
37550, 19360, 1, 0, 0
37650, 44480, 0, 0, 0
37650, 16480, 1, 0, 0
37749, 40888, 0, 0, 0
37749, 19393, 1, 0, 0
37849, 43360, 0, 0, 0
37849, 17280, 1, 0, 0
37949, 41600, 0, 0, 0
37949, 20000, 1, 0, 0
38049, 40640, 0, 0, 0
38049, 18880, 1, 0, 0
38149, 47520, 0, 0, 0
38149, 16320, 1, 0, 0
38249, 40960, 0, 0, 0
38249, 18720, 1, 0, 0
38349, 39360, 0, 0, 0
38349, 19040, 1, 0, 0
38449, 43200, 0, 0, 0
38449, 17440, 1, 0, 0
38550, 40160, 0, 0, 0
38550, 18880, 1, 0, 0
38650, 41920, 0, 0, 0
38650, 16800, 1, 0, 0
38749, 42343, 0, 0, 0
38749, 16161, 1, 0, 0
38849, 40480, 0, 0, 0
38849, 17920, 1, 0, 0
38949, 42080, 0, 0, 0
38949, 17600, 1, 0, 0
39049, 40160, 0, 0, 0
39049, 17280, 1, 0, 0
39149, 37120, 0, 0, 0
39149, 18720, 1, 0, 0
39249, 33440, 0, 0, 0
39249, 19840, 1, 0, 0
39349, 40320, 0, 0, 0
39349, 17280, 1, 0, 0
39449, 40320, 0, 0, 0
39449, 17600, 1, 0, 0
39549, 37760, 0, 0, 0
39549, 17760, 1, 0, 0
39649, 40480, 0, 0, 0
39649, 18400, 1, 0, 0
39750, 43520, 0, 0, 0
39750, 16000, 1, 0, 0
39850, 40160, 0, 0, 0
39850, 17760, 1, 0, 0
39950, 38560, 0, 0, 0
39950, 18560, 1, 0, 0
40050, 39680, 0, 0, 0
40050, 17760, 1, 0, 0
40150, 40960, 0, 0, 0
40150, 17920, 1, 0, 0
40249, 41535, 0, 0, 0
40249, 16323, 1, 0, 0
40349, 39520, 0, 0, 0
40349, 18400, 1, 0, 0
40449, 43040, 0, 0, 0
40449, 16320, 1, 0, 0
40549, 41920, 0, 0, 0
40549, 17120, 1, 0, 0
40649, 41280, 0, 0, 0
40649, 17280, 1, 0, 0
40749, 42880, 0, 0, 0
40749, 16640, 1, 0, 0
40849, 45280, 0, 0, 0
40849, 15840, 1, 0, 0
40950, 43040, 0, 0, 0
40950, 17120, 1, 0, 0
41050, 39360, 0, 0, 0
41050, 17920, 1, 0, 0
41150, 44320, 0, 0, 0
41150, 16640, 1, 0, 0
41249, 28444, 0, 0, 0
41249, 11474, 1, 0, 0
41349, 37760, 0, 0, 0
41349, 19360, 1, 0, 0
41449, 47200, 0, 0, 0
41449, 14720, 1, 0, 0
41549, 40800, 0, 0, 0
41549, 17760, 1, 0, 0
41649, 40160, 0, 0, 0
41649, 17280, 1, 0, 0
41749, 44640, 0, 0, 0
41749, 15360, 1, 0, 0
41849, 44000, 0, 0, 0
41849, 15200, 1, 0, 0
41949, 40640, 0, 0, 0
41949, 17280, 1, 0, 0
42050, 42400, 0, 0, 0
42050, 17120, 1, 0, 0
42150, 36800, 0, 0, 0
42150, 16000, 1, 0, 0
42249, 40242, 0, 0, 0
42249, 17131, 1, 0, 0
42349, 37920, 0, 0, 0
42349, 18240, 1, 0, 0
42449, 43200, 0, 0, 0
42449, 17440, 1, 0, 0
42549, 40640, 0, 0, 0
42549, 17600, 1, 0, 0
42649, 31040, 0, 0, 0
42649, 14080, 1, 0, 0
42749, 39840, 0, 0, 0
42749, 17920, 1, 0, 0
42849, 37760, 0, 0, 0
42849, 19840, 1, 0, 0
42949, 36800, 0, 0, 0
42949, 19200, 1, 0, 0
43049, 37120, 0, 0, 0
43049, 18720, 1, 0, 0
43149, 40160, 0, 0, 0
43149, 17920, 1, 0, 0
43250, 37920, 0, 0, 0
43250, 18400, 1, 0, 0
43350, 37760, 0, 0, 0
43350, 13280, 1, 0, 0
43450, 36000, 0, 0, 0
43450, 14880, 1, 0, 0
43550, 38240, 0, 0, 0
43550, 18240, 1, 0, 0
43650, 38080, 0, 0, 0
43650, 17280, 1, 0, 0
43749, 40888, 0, 0, 0
43749, 16000, 1, 0, 0
43849, 38720, 0, 0, 0
43849, 16800, 1, 0, 0
43949, 37920, 0, 0, 0
43949, 17600, 1, 0, 0
