5149, 1110, 1, 0, 0
5249, 3020, 0, 0, 0
5249, 1010, 1, 0, 0
5349, 2840, 0, 0, 0
5349, 1130, 1, 0, 0
5449, 2740, 0, 0, 0
5449, 1140, 1, 0, 0
5549, 2830, 0, 0, 0
5549, 1130, 1, 0, 0
5649, 2540, 0, 0, 0
5650, 1290, 1, 0, 0
5750, 2890, 0, 0, 0
5750, 1080, 1, 0, 0
5850, 2840, 0, 0, 0
5850, 1100, 1, 0, 0
5950, 2460, 0, 0, 0
5950, 1200, 1, 0, 0
6050, 2520, 0, 0, 0
6050, 1170, 1, 0, 0
6150, 2750, 0, 0, 0
6150, 1110, 1, 0, 0
6249, 2626, 0, 0, 0
6249, 1191, 1, 0, 0
6349, 2600, 0, 0, 0
6349, 1130, 1, 0, 0
6449, 2640, 0, 0, 0
6449, 1180, 1, 0, 0
6549, 2780, 0, 0, 0
6549, 1130, 1, 0, 0
6649, 2630, 0, 0, 0
6649, 1260, 1, 0, 0
6749, 2670, 0, 0, 0
6749, 1220, 1, 0, 0
6849, 2770, 0, 0, 0
6849, 1080, 1, 0, 0
6949, 2730, 0, 0, 0
6949, 1090, 1, 0, 0
7049, 2590, 0, 0, 0
7049, 1260, 1, 0, 0
7150, 2480, 0, 0, 0
7150, 1090, 1, 0, 0
7250, 2760, 0, 0, 0
7250, 1170, 1, 0, 0
7350, 2270, 0, 0, 0
7350, 1320, 1, 0, 0
7450, 2470, 0, 0, 0
7450, 1220, 1, 0, 0
7550, 2440, 0, 0, 0
7550, 1230, 1, 0, 0
7650, 2700, 0, 0, 0
7650, 1200, 1, 0, 0
7749, 2717, 0, 0, 0
7749, 1161, 1, 0, 0
7849, 2560, 0, 0, 0
7849, 1180, 1, 0, 0
7949, 2710, 0, 0, 0
7949, 1120, 1, 0, 0
8049, 2740, 0, 0, 0
8049, 1140, 1, 0, 0
8149, 2640, 0, 0, 0
8149, 1160, 1, 0, 0
8249, 2470, 0, 0, 0
8249, 1280, 1, 0, 0
8349, 2620, 0, 0, 0
8349, 1080, 1, 0, 0
8449, 2410, 0, 0, 0
8449, 1320, 1, 0, 0
8550, 2630, 0, 0, 0
8550, 1200, 1, 0, 0
8650, 2920, 0, 0, 0
8650, 1040, 1, 0, 0
8750, 2690, 0, 0, 0
8750, 1120, 1, 0, 0
8850, 2490, 0, 0, 0
8850, 1140, 1, 0, 0
8950, 2570, 0, 0, 0
8950, 1110, 1, 0, 0
9050, 2890, 0, 0, 0
9050, 1040, 1, 0, 0
9150, 2640, 0, 0, 0
9150, 1090, 1, 0, 0
9249, 2909, 0, 0, 0
9249, 1050, 1, 0, 0
9349, 2340, 0, 0, 0
9349, 1260, 1, 0, 0
9449, 2760, 0, 0, 0
9449, 1090, 1, 0, 0
9549, 2730, 0, 0, 0
9549, 1150, 1, 0, 0
9649, 2650, 0, 0, 0
9649, 1100, 1, 0, 0
9749, 2620, 0, 0, 0
9749, 1090, 1, 0, 0
9849, 2750, 0, 0, 0
9849, 1110, 1, 0, 0
9949, 2680, 0, 0, 0
9949, 1110, 1, 0, 0
10050, 2490, 0, 0, 0
10050, 1270, 1, 0, 0
10150, 2690, 0, 0, 0
10150, 1170, 1, 0, 0
10250, 2450, 0, 0, 0
10250, 1200, 1, 0, 0
10350, 2690, 0, 0, 0
10350, 1250, 1, 0, 0
10450, 2730, 0, 0, 0
10450, 1130, 1, 0, 0
10550, 2920, 0, 0, 0
10550, 1070, 1, 0, 0
10650, 2990, 0, 0, 0
10650, 1060, 1, 0, 0
10749, 2898, 0, 0, 0
10749, 1080, 1, 0, 0
10849, 2410, 0, 0, 0
10849, 1290, 1, 0, 0
10949, 2900, 0, 0, 0
10949, 1090, 1, 0, 0
11049, 2800, 0, 0, 0
11049, 1150, 1, 0, 0
11149, 2950, 0, 0, 0
11149, 1020, 1, 0, 0
11249, 2880, 0, 0, 0
11249, 1030, 1, 0, 0
11349, 2580, 0, 0, 0
11349, 1140, 1, 0, 0
11449, 2870, 0, 0, 0
11449, 1100, 1, 0, 0
11549, 2740, 0, 0, 0
11549, 1210, 1, 0, 0
11650, 2860, 0, 0, 0
11650, 1180, 1, 0, 0
11750, 2660, 0, 0, 0
11750, 1220, 1, 0, 0
11850, 2750, 0, 0, 0
11850, 1260, 1, 0, 0
11950, 2600, 0, 0, 0
11950, 1210, 1, 0, 0
12050, 2820, 0, 0, 0
12050, 1180, 1, 0, 0
12150, 2750, 0, 0, 0
12150, 1210, 1, 0, 0
12249, 2515, 0, 0, 0
12249, 1303, 1, 0, 0
12349, 2800, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 2760, 0, 0, 0
12449, 1150, 1, 0, 0
12549, 2870, 0, 0, 0
12549, 1200, 1, 0, 0
12649, 2830, 0, 0, 0
12649, 1110, 1, 0, 0
12749, 2970, 0, 0, 0
12749, 1120, 1, 0, 0
12849, 2590, 0, 0, 0
12849, 1260, 1, 0, 0
12949, 2690, 0, 0, 0
12949, 1150, 1, 0, 0
13049, 2400, 0, 0, 0
13049, 1280, 1, 0, 0
13150, 2830, 0, 0, 0
13150, 1110, 1, 0, 0
13250, 2740, 0, 0, 0
13250, 1160, 1, 0, 0
13350, 2740, 0, 0, 0
13350, 1170, 1, 0, 0
13450, 2680, 0, 0, 0
13450, 1220, 1, 0, 0
13550, 2320, 0, 0, 0
13550, 1370, 1, 0, 0
13650, 2600, 0, 0, 0
13650, 1220, 1, 0, 0
13749, 2646, 0, 0, 0
13749, 1282, 1, 0, 0
13849, 2750, 0, 0, 0
13849, 1150, 1, 0, 0
13949, 2810, 0, 0, 0
13949, 1140, 1, 0, 0
14049, 3070, 0, 0, 0
14049, 1090, 1, 0, 0
14149, 2510, 0, 0, 0
14149, 1190, 1, 0, 0
14249, 2390, 0, 0, 0
14249, 1300, 1, 0, 0
14349, 2710, 0, 0, 0
14349, 1180, 1, 0, 0
14449, 2860, 0, 0, 0
14449, 1040, 1, 0, 0
14549, 2830, 0, 0, 0
14549, 1160, 1, 0, 0
14650, 2660, 0, 0, 0
14650, 1150, 1, 0, 0
14750, 2620, 0, 0, 0
14750, 1240, 1, 0, 0
14850, 2750, 0, 0, 0
14850, 1050, 1, 0, 0
14950, 2680, 0, 0, 0
14950, 1130, 1, 0, 0
15050, 2760, 0, 0, 0
15050, 1140, 1, 0, 0
15150, 2620, 0, 0, 0
15150, 1200, 1, 0, 0
15249, 2757, 0, 0, 0
15249, 1161, 1, 0, 0
15349, 2870, 0, 0, 0
15349, 1130, 1, 0, 0
15449, 2840, 0, 0, 0
15449, 1120, 1, 0, 0
15549, 2940, 0, 0, 0
15549, 1070, 1, 0, 0
15649, 2710, 0, 0, 0
15649, 1210, 1, 0, 0
15749, 2620, 0, 0, 0
15749, 1170, 1, 0, 0
15849, 2530, 0, 0, 0
15849, 1180, 1, 0, 0
15949, 2960, 0, 0, 0
15949, 1010, 1, 0, 0
16050, 2790, 0, 0, 0
16050, 1140, 1, 0, 0
16150, 2700, 0, 0, 0
16150, 1150, 1, 0, 0
16249, 2878, 0, 0, 0
16249, 1111, 1, 0, 0
16349, 2620, 0, 0, 0
16349, 1280, 1, 0, 0
16449, 2790, 0, 0, 0
16449, 1190, 1, 0, 0
16549, 2510, 0, 0, 0
16549, 1220, 1, 0, 0
16649, 3000, 0, 0, 0
16649, 1090, 1, 0, 0
16749, 2820, 0, 0, 0
16749, 1120, 1, 0, 0
16849, 3040, 0, 0, 0
16849, 990, 1, 0, 0
16949, 2810, 0, 0, 0
16949, 1170, 1, 0, 0
17049, 2660, 0, 0, 0
17049, 1210, 1, 0, 0
17149, 2880, 0, 0, 0
17149, 1190, 1, 0, 0
17249, 2810, 0, 0, 0
17249, 1100, 1, 0, 0
17349, 2730, 0, 0, 0
17349, 1170, 1, 0, 0
17449, 2680, 0, 0, 0
17449, 1200, 1, 0, 0
17550, 2400, 0, 0, 0
17550, 1340, 1, 0, 0
17650, 2670, 0, 0, 0
17650, 1210, 1, 0, 0
17749, 2747, 0, 0, 0
17749, 1212, 1, 0, 0
17849, 2600, 0, 0, 0
17849, 1220, 1, 0, 0
17949, 2630, 0, 0, 0
17949, 1230, 1, 0, 0
18049, 2870, 0, 0, 0
18049, 1150, 1, 0, 0
18149, 2700, 0, 0, 0
18149, 1130, 1, 0, 0
18249, 2660, 0, 0, 0
18249, 1150, 1, 0, 0
18349, 2520, 0, 0, 0
18349, 1200, 1, 0, 0
18449, 2630, 0, 0, 0
18449, 1180, 1, 0, 0
18549, 3040, 0, 0, 0
18549, 1110, 1, 0, 0
18649, 2780, 0, 0, 0
18649, 1020, 1, 0, 0
18749, 2840, 0, 0, 0
18749, 1120, 1, 0, 0
18849, 2870, 0, 0, 0
18849, 1170, 1, 0, 0
18949, 2640, 0, 0, 0
18949, 1240, 1, 0, 0
19050, 2480, 0, 0, 0
19050, 1330, 1, 0, 0
19150, 2850, 0, 0, 0
19150, 1130, 1, 0, 0
19249, 2919, 0, 0, 0
19249, 1121, 1, 0, 0
19349, 2490, 0, 0, 0
19349, 1290, 1, 0, 0
19449, 2560, 0, 0, 0
19449, 1250, 1, 0, 0
19549, 2770, 0, 0, 0
19549, 1170, 1, 0, 0
19649, 2830, 0, 0, 0
19649, 1100, 1, 0, 0
19749, 2700, 0, 0, 0
19749, 1120, 1, 0, 0
19849, 2560, 0, 0, 0
19849, 1230, 1, 0, 0
19949, 2420, 0, 0, 0
19949, 1320, 1, 0, 0
20049, 2310, 0, 0, 0
20049, 1390, 1, 0, 0
20149, 2790, 0, 0, 0
20149, 1190, 1, 0, 0
20249, 2990, 0, 0, 0
20249, 1060, 1, 0, 0
20349, 2910, 0, 0, 0
20349, 1050, 1, 0, 0
20449, 2700, 0, 0, 0
20449, 1190, 1, 0, 0
20550, 2640, 0, 0, 0
20550, 1200, 1, 0, 0
20650, 2860, 0, 0, 0
20650, 1110, 1, 0, 0
20749, 2818, 0, 0, 0
20749, 1131, 1, 0, 0
20849, 2650, 0, 0, 0
20849, 1240, 1, 0, 0
20949, 2790, 0, 0, 0
20949, 1070, 1, 0, 0
21049, 2720, 0, 0, 0
21049, 1180, 1, 0, 0
21149, 2660, 0, 0, 0
21149, 1200, 1, 0, 0
21249, 2960, 0, 0, 0
21249, 1070, 1, 0, 0
21349, 2920, 0, 0, 0
21349, 1130, 1, 0, 0
21449, 2540, 0, 0, 0
21449, 1250, 1, 0, 0
21549, 2710, 0, 0, 0
21549, 1180, 1, 0, 0
21649, 2570, 0, 0, 0
21649, 1200, 1, 0, 0
21749, 2610, 0, 0, 0
21749, 1240, 1, 0, 0
21849, 2870, 0, 0, 0
21849, 1180, 1, 0, 0
21949, 2980, 0, 0, 0
21949, 1030, 1, 0, 0
22050, 2640, 0, 0, 0
22050, 1200, 1, 0, 0
22150, 2810, 0, 0, 0
22150, 1110, 1, 0, 0
22249, 2777, 0, 0, 0
22249, 1020, 1, 0, 0
22349, 2740, 0, 0, 0
22349, 1110, 1, 0, 0
22449, 2660, 0, 0, 0
22449, 1140, 1, 0, 0
22549, 2860, 0, 0, 0
22549, 1150, 1, 0, 0
22649, 2460, 0, 0, 0
22649, 1250, 1, 0, 0
22749, 2810, 0, 0, 0
22749, 1100, 1, 0, 0
22849, 2690, 0, 0, 0
22849, 1110, 1, 0, 0
22949, 2700, 0, 0, 0
22949, 1080, 1, 0, 0
23049, 2760, 0, 0, 0
23049, 1120, 1, 0, 0
23149, 2820, 0, 0, 0
23149, 1090, 1, 0, 0
23249, 2640, 0, 0, 0
23249, 1200, 1, 0, 0
23349, 2750, 0, 0, 0
23349, 1130, 1, 0, 0
23449, 2600, 0, 0, 0
23449, 1090, 1, 0, 0
23550, 2880, 0, 0, 0
23550, 1140, 1, 0, 0
23650, 2690, 0, 0, 0
23650, 1140, 1, 0, 0
23749, 2626, 0, 0, 0
23749, 1161, 1, 0, 0
23849, 2690, 0, 0, 0
23849, 1110, 1, 0, 0
23949, 1500, 0, 0, 0
23949, 860, 1, 0, 0
24049, 2640, 0, 0, 0
24049, 1180, 1, 0, 0
24149, 2470, 0, 0, 0
24149, 1230, 1, 0, 0
24249, 2530, 0, 0, 0
24249, 1120, 1, 0, 0
24349, 2730, 0, 0, 0
24349, 1180, 1, 0, 0
24449, 3110, 0, 0, 0
24449, 970, 1, 0, 0
24549, 2740, 0, 0, 0
24549, 1170, 1, 0, 0
24649, 2550, 0, 0, 0
24649, 1230, 1, 0, 0
24749, 2810, 0, 0, 0
24749, 1140, 1, 0, 0
24849, 2880, 0, 0, 0
24849, 1020, 1, 0, 0
24949, 2600, 0, 0, 0
24949, 1180, 1, 0, 0
25050, 2350, 0, 0, 0
25050, 1300, 1, 0, 0
25150, 2620, 0, 0, 0
25150, 1160, 1, 0, 0
25249, 2646, 0, 0, 0
25249, 1141, 1, 0, 0
25349, 2500, 0, 0, 0
25349, 1180, 1, 0, 0
25449, 2470, 0, 0, 0
25449, 1190, 1, 0, 0
25549, 2490, 0, 0, 0
25549, 1200, 1, 0, 0
25649, 2760, 0, 0, 0
25649, 1160, 1, 0, 0
25749, 2670, 0, 0, 0
25749, 1120, 1, 0, 0
25849, 2740, 0, 0, 0
25849, 1180, 1, 0, 0
25949, 2580, 0, 0, 0
25949, 1190, 1, 0, 0
26049, 2690, 0, 0, 0
26049, 1130, 1, 0, 0
26149, 2590, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 2620, 0, 0, 0
26249, 1150, 1, 0, 0
26349, 2480, 0, 0, 0
26349, 1230, 1, 0, 0
26449, 2560, 0, 0, 0
26449, 1170, 1, 0, 0
26550, 2930, 0, 0, 0
26550, 950, 1, 0, 0
26650, 2630, 0, 0, 0
26650, 1150, 1, 0, 0
26749, 2676, 0, 0, 0
26749, 1161, 1, 0, 0
26849, 2650, 0, 0, 0
26849, 1110, 1, 0, 0
26949, 2680, 0, 0, 0
26949, 1110, 1, 0, 0
27049, 2610, 0, 0, 0
27049, 1150, 1, 0, 0
27149, 2570, 0, 0, 0
27149, 1180, 1, 0, 0
27249, 2750, 0, 0, 0
27249, 1060, 1, 0, 0
27349, 2510, 0, 0, 0
27349, 1220, 1, 0, 0
27449, 2970, 0, 0, 0
27449, 1040, 1, 0, 0
27549, 2430, 0, 0, 0
27549, 1220, 1, 0, 0
27649, 2510, 0, 0, 0
27649, 1220, 1, 0, 0
27749, 2780, 0, 0, 0
27749, 1080, 1, 0, 0
27849, 2680, 0, 0, 0
27849, 1200, 1, 0, 0
27949, 2720, 0, 0, 0
27949, 1140, 1, 0, 0
28050, 2840, 0, 0, 0
28050, 1150, 1, 0, 0
28150, 2640, 0, 0, 0
28150, 1140, 1, 0, 0
28249, 2535, 0, 0, 0
28249, 1252, 1, 0, 0
28349, 2570, 0, 0, 0
28349, 1280, 1, 0, 0
28449, 2400, 0, 0, 0
28449, 1210, 1, 0, 0
28549, 2720, 0, 0, 0
28549, 1170, 1, 0, 0
28649, 2660, 0, 0, 0
28649, 1100, 1, 0, 0
28749, 2640, 0, 0, 0
28749, 1140, 1, 0, 0
28849, 2530, 0, 0, 0
28849, 1210, 1, 0, 0
28949, 2660, 0, 0, 0
28949, 1150, 1, 0, 0
29049, 2640, 0, 0, 0
29049, 1130, 1, 0, 0
29149, 2720, 0, 0, 0
29149, 1100, 1, 0, 0
29249, 2810, 0, 0, 0
29249, 1090, 1, 0, 0
29349, 2540, 0, 0, 0
29349, 1140, 1, 0, 0
29450, 2400, 0, 0, 0
29450, 1170, 1, 0, 0
29550, 2790, 0, 0, 0
29550, 1020, 1, 0, 0
29650, 2720, 0, 0, 0
29650, 1110, 1, 0, 0
29749, 2565, 0, 0, 0
29749, 1101, 1, 0, 0
29849, 2810, 0, 0, 0
29849, 1040, 1, 0, 0
29949, 2250, 0, 0, 0
29949, 1260, 1, 0, 0
30049, 2330, 0, 0, 0
30049, 1070, 1, 0, 0
30149, 2380, 0, 0, 0
30149, 1220, 1, 0, 0
30249, 2540, 0, 0, 0
30249, 1190, 1, 0, 0
30349, 2760, 0, 0, 0
30349, 1060, 1, 0, 0
30449, 2800, 0, 0, 0
30449, 1090, 1, 0, 0
30549, 2730, 0, 0, 0
30549, 950, 1, 0, 0
30649, 2470, 0, 0, 0
30649, 1180, 1, 0, 0
30749, 2630, 0, 0, 0
30749, 1070, 1, 0, 0
30850, 2560, 0, 0, 0
30850, 1170, 1, 0, 0
30950, 2560, 0, 0, 0
30950, 1210, 1, 0, 0
31050, 2460, 0, 0, 0
31050, 1220, 1, 0, 0
31150, 2380, 0, 0, 0
31150, 1190, 1, 0, 0
31249, 2757, 0, 0, 0
31249, 1131, 1, 0, 0
31349, 2600, 0, 0, 0
31349, 1210, 1, 0, 0
31449, 2660, 0, 0, 0
31449, 1050, 1, 0, 0
31549, 2720, 0, 0, 0
31549, 1090, 1, 0, 0
31649, 2420, 0, 0, 0
31649, 1150, 1, 0, 0
31749, 2300, 0, 0, 0
31749, 1260, 1, 0, 0
31849, 2460, 0, 0, 0
31849, 1150, 1, 0, 0
31949, 2610, 0, 0, 0
31949, 1090, 1, 0, 0
32049, 2570, 0, 0, 0
32049, 1170, 1, 0, 0
32149, 2770, 0, 0, 0
32149, 1120, 1, 0, 0
32250, 2530, 0, 0, 0
32250, 1110, 1, 0, 0
32350, 2510, 0, 0, 0
32350, 1190, 1, 0, 0
32450, 2910, 0, 0, 0
32450, 1020, 1, 0, 0
32550, 2710, 0, 0, 0
32550, 1080, 1, 0, 0
32650, 2530, 0, 0, 0
32650, 1110, 1, 0, 0
32749, 2868, 0, 0, 0
32749, 979, 1, 0, 0
32849, 2810, 0, 0, 0
32849, 1110, 1, 0, 0
32949, 2570, 0, 0, 0
32949, 1120, 1, 0, 0
33049, 2350, 0, 0, 0
33049, 1010, 1, 0, 0
33149, 2620, 0, 0, 0
33149, 1110, 1, 0, 0
33249, 2430, 0, 0, 0
33249, 1220, 1, 0, 0
33349, 2510, 0, 0, 0
33349, 1200, 1, 0, 0
33449, 2510, 0, 0, 0
33449, 1200, 1, 0, 0
33549, 2470, 0, 0, 0
33549, 1180, 1, 0, 0
33649, 2670, 0, 0, 0
33649, 1140, 1, 0, 0
33750, 2650, 0, 0, 0
33750, 1170, 1, 0, 0
33850, 2470, 0, 0, 0
33850, 1270, 1, 0, 0
33950, 2650, 0, 0, 0
33950, 1200, 1, 0, 0
34050, 2430, 0, 0, 0
34050, 1300, 1, 0, 0
34150, 2930, 0, 0, 0
34150, 1070, 1, 0, 0
34249, 2676, 0, 0, 0
34249, 1040, 1, 0, 0
34349, 2630, 0, 0, 0
34349, 1110, 1, 0, 0
34449, 2380, 0, 0, 0
34449, 1250, 1, 0, 0
34549, 2380, 0, 0, 0
34549, 1320, 1, 0, 0
34649, 2630, 0, 0, 0
34649, 1210, 1, 0, 0
34749, 2820, 0, 0, 0
34749, 1080, 1, 0, 0
34849, 2820, 0, 0, 0
34849, 1110, 1, 0, 0
34949, 2850, 0, 0, 0
34949, 1080, 1, 0, 0
35049, 2550, 0, 0, 0
35049, 1190, 1, 0, 0
35149, 2610, 0, 0, 0
35149, 1180, 1, 0, 0
35250, 2760, 0, 0, 0
35250, 1110, 1, 0, 0
35350, 2630, 0, 0, 0
35350, 1130, 1, 0, 0
35450, 2610, 0, 0, 0
35450, 1110, 1, 0, 0
35550, 2420, 0, 0, 0
35550, 1190, 1, 0, 0
35650, 2540, 0, 0, 0
35650, 1120, 1, 0, 0
35749, 2666, 0, 0, 0
35749, 1080, 1, 0, 0
35849, 2880, 0, 0, 0
35849, 1080, 1, 0, 0
35949, 2530, 0, 0, 0
35949, 1190, 1, 0, 0
36049, 2580, 0, 0, 0
36049, 1210, 1, 0, 0
36149, 2720, 0, 0, 0
36149, 1110, 1, 0, 0
36249, 2530, 0, 0, 0
36249, 1180, 1, 0, 0
36349, 2900, 0, 0, 0
36349, 1050, 1, 0, 0
36449, 2630, 0, 0, 0
36449, 1160, 1, 0, 0
36549, 2620, 0, 0, 0
36549, 1100, 1, 0, 0
36649, 2630, 0, 0, 0
36649, 1050, 1, 0, 0
36750, 2540, 0, 0, 0
36750, 1090, 1, 0, 0
36850, 2120, 0, 0, 0
36850, 1350, 1, 0, 0
36950, 1660, 0, 0, 0
36950, 880, 1, 0, 0
37050, 2760, 0, 0, 0
37050, 1100, 1, 0, 0
37150, 2520, 0, 0, 0
37150, 1180, 1, 0, 0
37249, 2666, 0, 0, 0
37249, 1191, 1, 0, 0
37349, 2770, 0, 0, 0
37349, 1150, 1, 0, 0
37449, 2850, 0, 0, 0
37449, 1060, 1, 0, 0
37549, 2420, 0, 0, 0
37549, 1260, 1, 0, 0
37649, 2530, 0, 0, 0
37649, 1250, 1, 0, 0
37749, 2770, 0, 0, 0
37749, 1130, 1, 0, 0
37849, 2770, 0, 0, 0
37849, 1140, 1, 0, 0
37949, 2620, 0, 0, 0
37949, 1200, 1, 0, 0
38049, 2730, 0, 0, 0
38049, 1090, 1, 0, 0
38149, 2760, 0, 0, 0
38149, 1070, 1, 0, 0
38250, 2680, 0, 0, 0
38250, 1120, 1, 0, 0
38350, 2790, 0, 0, 0
38350, 1070, 1, 0, 0
38450, 3010, 0, 0, 0
38450, 1010, 1, 0, 0
38550, 2690, 0, 0, 0
38550, 1160, 1, 0, 0
38650, 2530, 0, 0, 0
38650, 1130, 1, 0, 0
38749, 2818, 0, 0, 0
38749, 1030, 1, 0, 0
38849, 2550, 0, 0, 0
38849, 1170, 1, 0, 0
38949, 2580, 0, 0, 0
38949, 1150, 1, 0, 0
39049, 2920, 0, 0, 0
39049, 960, 1, 0, 0
39149, 2640, 0, 0, 0
39149, 1080, 1, 0, 0
39249, 2550, 0, 0, 0
39249, 1070, 1, 0, 0
39349, 3070, 0, 0, 0
39349, 940, 1, 0, 0
39449, 2540, 0, 0, 0
39449, 1190, 1, 0, 0
39549, 2870, 0, 0, 0
39549, 1100, 1, 0, 0
39649, 2690, 0, 0, 0
39649, 1130, 1, 0, 0
39750, 2630, 0, 0, 0
39750, 1120, 1, 0, 0
39850, 2540, 0, 0, 0
39850, 1200, 1, 0, 0
39950, 2580, 0, 0, 0
39950, 1140, 1, 0, 0
40050, 2690, 0, 0, 0
40050, 1080, 1, 0, 0
40150, 2640, 0, 0, 0
40150, 1140, 1, 0, 0
40249, 2525, 0, 0, 0
40249, 1222, 1, 0, 0
40349, 2310, 0, 0, 0
40349, 1270, 1, 0, 0
40449, 2440, 0, 0, 0
40449, 1230, 1, 0, 0
40549, 2660, 0, 0, 0
40549, 1200, 1, 0, 0
40649, 2530, 0, 0, 0
40649, 1180, 1, 0, 0
40749, 2630, 0, 0, 0
40749, 1150, 1, 0, 0
40849, 2690, 0, 0, 0
40849, 1100, 1, 0, 0
40949, 2700, 0, 0, 0
40949, 1160, 1, 0, 0
41049, 2460, 0, 0, 0
41049, 1220, 1, 0, 0
41150, 2790, 0, 0, 0
41150, 1070, 1, 0, 0
41249, 1727, 0, 0, 0
41249, 787, 1, 0, 0
41349, 2660, 0, 0, 0
41349, 1140, 1, 0, 0
41449, 2580, 0, 0, 0
41449, 1230, 1, 0, 0
41549, 2610, 0, 0, 0
41549, 1120, 1, 0, 0
41649, 2770, 0, 0, 0
41649, 1050, 1, 0, 0
41749, 2530, 0, 0, 0
41749, 1180, 1, 0, 0
41849, 2580, 0, 0, 0
41849, 1110, 1, 0, 0
41949, 2270, 0, 0, 0
41949, 1250, 1, 0, 0
42049, 2580, 0, 0, 0
42049, 1150, 1, 0, 0
42149, 2400, 0, 0, 0
42149, 1040, 1, 0, 0
42249, 2440, 0, 0, 0
42249, 1230, 1, 0, 0
42349, 2590, 0, 0, 0
42349, 1150, 1, 0, 0
42449, 2510, 0, 0, 0
42449, 1240, 1, 0, 0
42550, 2350, 0, 0, 0
42550, 900, 1, 0, 0
42650, 2220, 0, 0, 0
42650, 1020, 1, 0, 0
42749, 2545, 0, 0, 0
42749, 1262, 1, 0, 0
42849, 2560, 0, 0, 0
42849, 1200, 1, 0, 0
42949, 2530, 0, 0, 0
42949, 1210, 1, 0, 0
43049, 2720, 0, 0, 0
43049, 1060, 1, 0, 0
43149, 2340, 0, 0, 0
43149, 1210, 1, 0, 0
43249, 2670, 0, 0, 0
43249, 1170, 1, 0, 0
43349, 1770, 0, 0, 0
43349, 650, 1, 0, 0
43449, 2740, 0, 0, 0
43449, 1120, 1, 0, 0
43549, 2390, 0, 0, 0
43549, 1170, 1, 0, 0
43649, 3060, 0, 0, 0
43649, 980, 1, 0, 0
43749, 2380, 0, 0, 0
43749, 1180, 1, 0, 0
43849, 2570, 0, 0, 0
43849, 1090, 1, 0, 0
43949, 2760, 0, 0, 0
43949, 1080, 1, 0, 0
