4900, 807376, 1, 0, 0
5000, 383217, 0, 0, 0
5000, 795272, 1, 0, 0
5100, 382534, 0, 0, 0
5101, 937629, 1, 0, 0
5200, 780121, 1, 0, 0
5200, 396549, 0, 0, 0
5300, 799052, 1, 0, 0
5300, 372256, 0, 0, 0
5400, 399642, 0, 0, 0
5401, 791123, 1, 0, 0
5500, 821149, 1, 0, 0
5501, 386829, 0, 0, 0
5600, 804350, 1, 0, 0
5600, 381006, 0, 0, 0
5700, 796023, 1, 0, 0
5700, 386947, 0, 0, 0
5800, 838204, 1, 0, 0
5800, 401717, 0, 0, 0
5900, 379334, 0, 0, 0
5900, 793566, 1, 0, 0
6000, 382679, 0, 0, 0
6000, 774541, 1, 0, 0
6100, 809218, 1, 0, 0
6100, 391147, 0, 0, 0
6200, 381596, 0, 0, 0
6200, 852646, 1, 0, 0
6300, 394253, 0, 0, 0
6301, 809781, 1, 0, 0
6400, 380010, 0, 0, 0
6400, 813443, 1, 0, 0
6500, 816535, 1, 0, 0
6500, 384498, 0, 0, 0
6600, 393965, 0, 0, 0
6600, 819876, 1, 0, 0
6700, 384229, 0, 0, 0
6700, 804179, 1, 0, 0
6800, 808714, 1, 0, 0
6800, 386806, 0, 0, 0
6900, 820578, 1, 0, 0
6900, 376614, 0, 0, 0
7000, 378080, 0, 0, 0
7000, 779881, 1, 0, 0
7100, 381654, 0, 0, 0
7100, 786568, 1, 0, 0
7200, 924427, 1, 0, 0
7200, 384868, 0, 0, 0
7300, 379221, 0, 0, 0
7300, 784867, 1, 0, 0
7400, 399772, 0, 0, 0
7402, 783501, 1, 0, 0
7500, 387932, 0, 0, 0
7500, 792853, 1, 0, 0
7600, 394389, 0, 0, 0
7600, 803521, 1, 0, 0
7700, 814004, 1, 0, 0
7700, 397171, 0, 0, 0
7800, 802803, 1, 0, 0
7800, 391336, 0, 0, 0
7900, 776277, 1, 0, 0
7900, 378947, 0, 0, 0
8000, 390806, 0, 0, 0
8000, 789176, 1, 0, 0
8100, 391016, 0, 0, 0
8101, 786327, 1, 0, 0
8200, 384290, 0, 0, 0
8200, 796947, 1, 0, 0
8300, 793152, 1, 0, 0
8300, 375418, 0, 0, 0
8400, 803832, 1, 0, 0
8400, 375617, 0, 0, 0
8500, 382260, 0, 0, 0
8500, 775249, 1, 0, 0
8600, 380014, 0, 0, 0
8600, 758568, 1, 0, 0
8700, 373604, 0, 0, 0
8700, 773025, 1, 0, 0
8800, 791575, 1, 0, 0
8800, 405196, 0, 0, 0
8900, 392658, 0, 0, 0
8900, 769297, 1, 0, 0
9000, 378750, 0, 0, 0
9000, 833720, 1, 0, 0
9100, 393588, 0, 0, 0
9100, 806905, 1, 0, 0
9200, 380895, 0, 0, 0
9201, 805117, 1, 0, 0
9300, 850779, 1, 0, 0
9301, 383171, 0, 0, 0
9400, 818335, 1, 0, 0
9400, 388094, 0, 0, 0
9500, 793874, 1, 0, 0
9500, 385730, 0, 0, 0
9600, 380352, 0, 0, 0
9600, 764294, 1, 0, 0
9700, 409029, 0, 0, 0
9700, 789146, 1, 0, 0
9800, 386380, 0, 0, 0
9800, 796315, 1, 0, 0
9900, 815762, 1, 0, 0
9900, 386865, 0, 0, 0
10000, 805636, 1, 0, 0
10000, 379886, 0, 0, 0
10100, 794342, 1, 0, 0
10100, 387393, 0, 0, 0
10200, 793197, 1, 0, 0
10201, 382795, 0, 0, 0
10300, 828501, 1, 0, 0
10300, 383184, 0, 0, 0
10400, 388474, 0, 0, 0
10400, 807000, 1, 0, 0
10500, 386931, 0, 0, 0
10501, 776378, 1, 0, 0
10600, 384223, 0, 0, 0
10600, 807492, 1, 0, 0
10700, 390658, 0, 0, 0
10702, 784695, 1, 0, 0
10800, 805527, 1, 0, 0
10801, 394087, 0, 0, 0
10900, 386829, 0, 0, 0
10901, 819388, 1, 0, 0
11000, 783642, 1, 0, 0
11000, 381597, 0, 0, 0
11100, 392993, 0, 0, 0
11100, 793702, 1, 0, 0
11200, 387745, 0, 0, 0
11200, 771826, 1, 0, 0
11300, 385408, 0, 0, 0
11300, 771059, 1, 0, 0
11400, 390398, 0, 0, 0
11400, 767080, 1, 0, 0
11500, 372589, 0, 0, 0
11500, 770772, 1, 0, 0
11600, 372896, 0, 0, 0
11600, 767405, 1, 0, 0
11700, 367479, 0, 0, 0
11700, 789592, 1, 0, 0
11800, 376088, 0, 0, 0
11801, 764707, 1, 0, 0
11900, 381167, 0, 0, 0
11901, 771021, 1, 0, 0
12000, 381262, 0, 0, 0
12000, 788018, 1, 0, 0
12100, 746108, 1, 0, 0
12100, 387810, 0, 0, 0
12200, 371681, 0, 0, 0
12200, 765054, 1, 0, 0
12300, 385233, 0, 0, 0
12300, 761855, 1, 0, 0
12400, 382094, 0, 0, 0
12400, 766128, 1, 0, 0
12500, 387672, 0, 0, 0
12501, 783395, 1, 0, 0
12600, 384435, 0, 0, 0
12600, 750512, 1, 0, 0
12700, 385344, 0, 0, 0
12700, 781168, 1, 0, 0
12800, 374656, 0, 0, 0
12800, 772589, 1, 0, 0
12900, 385049, 0, 0, 0
12900, 800025, 1, 0, 0
13000, 405607, 0, 0, 0
13000, 801855, 1, 0, 0
13100, 807417, 1, 0, 0
13101, 385725, 0, 0, 0
13200, 380735, 0, 0, 0
13200, 791678, 1, 0, 0
13300, 392215, 0, 0, 0
13301, 797418, 1, 0, 0
13400, 761891, 1, 0, 0
13400, 378960, 0, 0, 0
13500, 377823, 0, 0, 0
13500, 776433, 1, 0, 0
13600, 378935, 0, 0, 0
13601, 751240, 1, 0, 0
13700, 381363, 0, 0, 0
13700, 752296, 1, 0, 0
13800, 756149, 1, 0, 0
13800, 370222, 0, 0, 0
13900, 789302, 1, 0, 0
13900, 384941, 0, 0, 0
14000, 377760, 0, 0, 0
14000, 804292, 1, 0, 0
14100, 380594, 0, 0, 0
14100, 789335, 1, 0, 0
14200, 780595, 1, 0, 0
14200, 385450, 0, 0, 0
14300, 393570, 0, 0, 0
14300, 782259, 1, 0, 0
14400, 400741, 0, 0, 0
14402, 822541, 1, 0, 0
14500, 383065, 0, 0, 0
14500, 794001, 1, 0, 0
14600, 766994, 1, 0, 0
14600, 386653, 0, 0, 0
14700, 383138, 0, 0, 0
14700, 764544, 1, 0, 0
14800, 782467, 1, 0, 0
14800, 378980, 0, 0, 0
14900, 383476, 0, 0, 0
14900, 810002, 1, 0, 0
15000, 383684, 0, 0, 0
15000, 767408, 1, 0, 0
15100, 378086, 0, 0, 0
15103, 812436, 1, 0, 0
15200, 775774, 1, 0, 0
15200, 380078, 0, 0, 0
15300, 761364, 1, 0, 0
15300, 391454, 0, 0, 0
15400, 786657, 1, 0, 0
15401, 396221, 0, 0, 0
15500, 392066, 0, 0, 0
15500, 794252, 1, 0, 0
15600, 773758, 1, 0, 0
15600, 382059, 0, 0, 0
15700, 389207, 0, 0, 0
15700, 777491, 1, 0, 0
15800, 397206, 0, 0, 0
15801, 782991, 1, 0, 0
15900, 781939, 1, 0, 0
15900, 389031, 0, 0, 0
16000, 833226, 1, 0, 0
16000, 397431, 0, 0, 0
16100, 384470, 0, 0, 0
16100, 766895, 1, 0, 0
16200, 390638, 0, 0, 0
16201, 760508, 1, 0, 0
16300, 380640, 0, 0, 0
16300, 769547, 1, 0, 0
16400, 769253, 1, 0, 0
16400, 369583, 0, 0, 0
16500, 385337, 0, 0, 0
16500, 781597, 1, 0, 0
16600, 781029, 1, 0, 0
16600, 396262, 0, 0, 0
16700, 794225, 1, 0, 0
16700, 363014, 0, 0, 0
16800, 388422, 0, 0, 0
16800, 759904, 1, 0, 0
16900, 383160, 0, 0, 0
16900, 787168, 1, 0, 0
17000, 389819, 0, 0, 0
17000, 797440, 1, 0, 0
17100, 378690, 0, 0, 0
17101, 760990, 1, 0, 0
17200, 750002, 1, 0, 0
17200, 385182, 0, 0, 0
17300, 772754, 1, 0, 0
17300, 377134, 0, 0, 0
17400, 795717, 1, 0, 0
17400, 384293, 0, 0, 0
17500, 386132, 0, 0, 0
17501, 791307, 1, 0, 0
17600, 829099, 1, 0, 0
17600, 387238, 0, 0, 0
17700, 809667, 1, 0, 0
17700, 384530, 0, 0, 0
17800, 382342, 0, 0, 0
17801, 750159, 1, 0, 0
17900, 386991, 0, 0, 0
17901, 757290, 1, 0, 0
18000, 393244, 0, 0, 0
18000, 765830, 1, 0, 0
18100, 382869, 0, 0, 0
18100, 819303, 1, 0, 0
18200, 385477, 0, 0, 0
18200, 807828, 1, 0, 0
18300, 790286, 1, 0, 0
18300, 390508, 0, 0, 0
18400, 401269, 0, 0, 0
18400, 797653, 1, 0, 0
18500, 392064, 0, 0, 0
18501, 780781, 1, 0, 0
18600, 388135, 0, 0, 0
18602, 802851, 1, 0, 0
18700, 804396, 1, 0, 0
18700, 382903, 0, 0, 0
18800, 800656, 1, 0, 0
18801, 400044, 0, 0, 0
18900, 777863, 1, 0, 0
18900, 375372, 0, 0, 0
19000, 376966, 0, 0, 0
19000, 767325, 1, 0, 0
19100, 374928, 0, 0, 0
19100, 765093, 1, 0, 0
19200, 378313, 0, 0, 0
19201, 782174, 1, 0, 0
19300, 390258, 0, 0, 0
19300, 785497, 1, 0, 0
19400, 386934, 0, 0, 0
19400, 780199, 1, 0, 0
19500, 792035, 1, 0, 0
19500, 378728, 0, 0, 0
19600, 377258, 0, 0, 0
19600, 814091, 1, 0, 0
19700, 767852, 1, 0, 0
19700, 381425, 0, 0, 0
19800, 380085, 0, 0, 0
19801, 767551, 1, 0, 0
19900, 395451, 0, 0, 0
19900, 784856, 1, 0, 0
20000, 745106, 1, 0, 0
20000, 387067, 0, 0, 0
20100, 814718, 1, 0, 0
20100, 390670, 0, 0, 0
20200, 380829, 0, 0, 0
20200, 782152, 1, 0, 0
20300, 765453, 1, 0, 0
20300, 377445, 0, 0, 0
20400, 377276, 0, 0, 0
20402, 771353, 1, 0, 0
20500, 384166, 0, 0, 0
20500, 832452, 1, 0, 0
20600, 374497, 0, 0, 0
20601, 775817, 1, 0, 0
20700, 379695, 0, 0, 0
20701, 788147, 1, 0, 0
20800, 793678, 1, 0, 0
20800, 387776, 0, 0, 0
20900, 383728, 0, 0, 0
20901, 837371, 1, 0, 0
21000, 769905, 1, 0, 0
21000, 377146, 0, 0, 0
21100, 382732, 0, 0, 0
21100, 787719, 1, 0, 0
21200, 384185, 0, 0, 0
21200, 749155, 1, 0, 0
21300, 385461, 0, 0, 0
21300, 755676, 1, 0, 0
21400, 383411, 0, 0, 0
21400, 744562, 1, 0, 0
21500, 381372, 0, 0, 0
21500, 803562, 1, 0, 0
21600, 384289, 0, 0, 0
21600, 773908, 1, 0, 0
21700, 378271, 0, 0, 0
21700, 780893, 1, 0, 0
21800, 386638, 0, 0, 0
21801, 797004, 1, 0, 0
21900, 773686, 1, 0, 0
21900, 374579, 0, 0, 0
22000, 383604, 0, 0, 0
22000, 799035, 1, 0, 0
22100, 379817, 0, 0, 0
22100, 772916, 1, 0, 0
22200, 395089, 0, 0, 0
22200, 789575, 1, 0, 0
22300, 403387, 0, 0, 0
22301, 804344, 1, 0, 0
22400, 392592, 0, 0, 0
22400, 801272, 1, 0, 0
22500, 789135, 1, 0, 0
22500, 390491, 0, 0, 0
22600, 381272, 0, 0, 0
22601, 811705, 1, 0, 0
22700, 402968, 0, 0, 0
22700, 815148, 1, 0, 0
22800, 396602, 0, 0, 0
22800, 783274, 1, 0, 0
22900, 388421, 0, 0, 0
22900, 804899, 1, 0, 0
23000, 397519, 0, 0, 0
23000, 803966, 1, 0, 0
23100, 791855, 1, 0, 0
23100, 401117, 0, 0, 0
23200, 784655, 1, 0, 0
23201, 383321, 0, 0, 0
23300, 400212, 0, 0, 0
23300, 812149, 1, 0, 0
23400, 791125, 1, 0, 0
23400, 398581, 0, 0, 0
23500, 390180, 0, 0, 0
23500, 776719, 1, 0, 0
23600, 380916, 0, 0, 0
23600, 804026, 1, 0, 0
23700, 382038, 0, 0, 0
23700, 800639, 1, 0, 0
23800, 808292, 1, 0, 0
23801, 394157, 0, 0, 0
23922, 1213498, 1, 0, 0
23922, 400685, 0, 0, 0
24000, 1139776, 1, 0, 0
24000, 392208, 0, 0, 0
24100, 776104, 1, 0, 0
24100, 386408, 0, 0, 0
24200, 389649, 0, 0, 0
24200, 786176, 1, 0, 0
24300, 385010, 0, 0, 0
24300, 950543, 1, 0, 0
24400, 382141, 0, 0, 0
24400, 771927, 1, 0, 0
24500, 375906, 0, 0, 0
24501, 764422, 1, 0, 0
24600, 390934, 0, 0, 0
24600, 781791, 1, 0, 0
24700, 779718, 1, 0, 0
24701, 377577, 0, 0, 0
24800, 394983, 0, 0, 0
24800, 798890, 1, 0, 0
24900, 383122, 0, 0, 0
24901, 796034, 1, 0, 0
25000, 847234, 1, 0, 0
25000, 386251, 0, 0, 0
25100, 397613, 0, 0, 0
25102, 804589, 1, 0, 0
25200, 387425, 0, 0, 0
25200, 821593, 1, 0, 0
25300, 383820, 0, 0, 0
25301, 800434, 1, 0, 0
25400, 384917, 0, 0, 0
25400, 856450, 1, 0, 0
25500, 409180, 0, 0, 0
25500, 819910, 1, 0, 0
25600, 816562, 1, 0, 0
25600, 385251, 0, 0, 0
25700, 832858, 1, 0, 0
25700, 376596, 0, 0, 0
25800, 378769, 0, 0, 0
25800, 826654, 1, 0, 0
25900, 383345, 0, 0, 0
25900, 813909, 1, 0, 0
26000, 791655, 1, 0, 0
26000, 375209, 0, 0, 0
26100, 801555, 1, 0, 0
26101, 378375, 0, 0, 0
26200, 391007, 0, 0, 0
26200, 814695, 1, 0, 0
26300, 827035, 1, 0, 0
26300, 394832, 0, 0, 0
26400, 381640, 0, 0, 0
26400, 829279, 1, 0, 0
26500, 394894, 0, 0, 0
26500, 816003, 1, 0, 0
26600, 381321, 0, 0, 0
26600, 815250, 1, 0, 0
26700, 785220, 1, 0, 0
26700, 382827, 0, 0, 0
26800, 773695, 1, 0, 0
26800, 395175, 0, 0, 0
26900, 372725, 0, 0, 0
26900, 828011, 1, 0, 0
27000, 387907, 0, 0, 0
27000, 786863, 1, 0, 0
27100, 379145, 0, 0, 0
27101, 824467, 1, 0, 0
27200, 382432, 0, 0, 0
27200, 808459, 1, 0, 0
27300, 384153, 0, 0, 0
27301, 795316, 1, 0, 0
27400, 398808, 0, 0, 0
27400, 808723, 1, 0, 0
27500, 393152, 0, 0, 0
27500, 800121, 1, 0, 0
27600, 808110, 1, 0, 0
27600, 399368, 0, 0, 0
27700, 392724, 0, 0, 0
27702, 817199, 1, 0, 0
27800, 374398, 0, 0, 0
27800, 815583, 1, 0, 0
27900, 385453, 0, 0, 0
27900, 788903, 1, 0, 0
28000, 376114, 0, 0, 0
28000, 776327, 1, 0, 0
28100, 386156, 0, 0, 0
28100, 767706, 1, 0, 0
28200, 377213, 0, 0, 0
28200, 769816, 1, 0, 0
28300, 382608, 0, 0, 0
28300, 811896, 1, 0, 0
28400, 384173, 0, 0, 0
28401, 816670, 1, 0, 0
28500, 389528, 0, 0, 0
28500, 803493, 1, 0, 0
28600, 387343, 0, 0, 0
28601, 833404, 1, 0, 0
28700, 825527, 1, 0, 0
28700, 381502, 0, 0, 0
28800, 821748, 1, 0, 0
28800, 395113, 0, 0, 0
28900, 794276, 1, 0, 0
28900, 402311, 0, 0, 0
29000, 391574, 0, 0, 0
29002, 821996, 1, 0, 0
29100, 392310, 0, 0, 0
29100, 812963, 1, 0, 0
29200, 797416, 1, 0, 0
29200, 396549, 0, 0, 0
29300, 383249, 0, 0, 0
29300, 851534, 1, 0, 0
29400, 393269, 0, 0, 0
29400, 857118, 1, 0, 0
29500, 875302, 1, 0, 0
29503, 408627, 0, 0, 0
29600, 846165, 1, 0, 0
29601, 402546, 0, 0, 0
29700, 419554, 0, 0, 0
29700, 853367, 1, 0, 0
29800, 405681, 0, 0, 0
29800, 842394, 1, 0, 0
29900, 378769, 0, 0, 0
29900, 863049, 1, 0, 0
30000, 837687, 1, 0, 0
30000, 501415, 0, 0, 0
30100, 388428, 0, 0, 0
30101, 814234, 1, 0, 0
30200, 846059, 1, 0, 0
30200, 389804, 0, 0, 0
30300, 385413, 0, 0, 0
30300, 809361, 1, 0, 0
30400, 395486, 0, 0, 0
30402, 831979, 1, 0, 0
30500, 945050, 1, 0, 0
30500, 394676, 0, 0, 0
30600, 387446, 0, 0, 0
30601, 822731, 1, 0, 0
30700, 807684, 1, 0, 0
30700, 400540, 0, 0, 0
30800, 843660, 1, 0, 0
30800, 392901, 0, 0, 0
30900, 862199, 1, 0, 0
30900, 383528, 0, 0, 0
31000, 392789, 0, 0, 0
31001, 799534, 1, 0, 0
31100, 390381, 0, 0, 0
31100, 822656, 1, 0, 0
31200, 804214, 1, 0, 0
31200, 395398, 0, 0, 0
31300, 394526, 0, 0, 0
31300, 819120, 1, 0, 0
31400, 388621, 0, 0, 0
31400, 808441, 1, 0, 0
31500, 404558, 0, 0, 0
31500, 798877, 1, 0, 0
31600, 383269, 0, 0, 0
31601, 966134, 1, 0, 0
31700, 388683, 0, 0, 0
31700, 852111, 1, 0, 0
31800, 381353, 0, 0, 0
31801, 845134, 1, 0, 0
31900, 390644, 0, 0, 0
31900, 850537, 1, 0, 0
32000, 838478, 1, 0, 0
32000, 398483, 0, 0, 0
32100, 390358, 0, 0, 0
32100, 804492, 1, 0, 0
32200, 825255, 1, 0, 0
32200, 397104, 0, 0, 0
32300, 797378, 1, 0, 0
32300, 387435, 0, 0, 0
32400, 804853, 1, 0, 0
32400, 388608, 0, 0, 0
32500, 419006, 0, 0, 0
32500, 855149, 1, 0, 0
32600, 403638, 0, 0, 0
32601, 868726, 1, 0, 0
32700, 414618, 0, 0, 0
32701, 837790, 1, 0, 0
32800, 395888, 0, 0, 0
32800, 843907, 1, 0, 0
32900, 828854, 1, 0, 0
32900, 401467, 0, 0, 0
33008, 918047, 1, 0, 0
33008, 391863, 0, 0, 0
33100, 888043, 1, 0, 0
33100, 399355, 0, 0, 0
33200, 387607, 0, 0, 0
33200, 826248, 1, 0, 0
33300, 398665, 0, 0, 0
33300, 792925, 1, 0, 0
33400, 396787, 0, 0, 0
33401, 832286, 1, 0, 0
33500, 394556, 0, 0, 0
33501, 813657, 1, 0, 0
33600, 403108, 0, 0, 0
33600, 843934, 1, 0, 0
33700, 400562, 0, 0, 0
33700, 808354, 1, 0, 0
33800, 399590, 0, 0, 0
33800, 838123, 1, 0, 0
33900, 828863, 1, 0, 0
33900, 395983, 0, 0, 0
34000, 816583, 1, 0, 0
34001, 392630, 0, 0, 0
34100, 400394, 0, 0, 0
34101, 803549, 1, 0, 0
34200, 802670, 1, 0, 0
34200, 383339, 0, 0, 0
34300, 392870, 0, 0, 0
34301, 821061, 1, 0, 0
34400, 399585, 0, 0, 0
34400, 778986, 1, 0, 0
34500, 392824, 0, 0, 0
34501, 788100, 1, 0, 0
34600, 798941, 1, 0, 0
34600, 382683, 0, 0, 0
34700, 828430, 1, 0, 0
34700, 388521, 0, 0, 0
34800, 779493, 1, 0, 0
34800, 395056, 0, 0, 0
34900, 394201, 0, 0, 0
34900, 779165, 1, 0, 0
35000, 394542, 0, 0, 0
35001, 804844, 1, 0, 0
35100, 408387, 0, 0, 0
35100, 852517, 1, 0, 0
35200, 389133, 0, 0, 0
35201, 812058, 1, 0, 0
35300, 393315, 0, 0, 0
35300, 840769, 1, 0, 0
35400, 834725, 1, 0, 0
35400, 398524, 0, 0, 0
35500, 397169, 0, 0, 0
35500, 848308, 1, 0, 0
35600, 400458, 0, 0, 0
35600, 827359, 1, 0, 0
35700, 405976, 0, 0, 0
35701, 790836, 1, 0, 0
35800, 390246, 0, 0, 0
35800, 826620, 1, 0, 0
35900, 806692, 1, 0, 0
35900, 394773, 0, 0, 0
36000, 799589, 1, 0, 0
36000, 402694, 0, 0, 0
36100, 820609, 1, 0, 0
36100, 396099, 0, 0, 0
36200, 386982, 0, 0, 0
36200, 820118, 1, 0, 0
36300, 401087, 0, 0, 0
36300, 807380, 1, 0, 0
36400, 804764, 1, 0, 0
36400, 396909, 0, 0, 0
36500, 398297, 0, 0, 0
36500, 852344, 1, 0, 0
36600, 409108, 0, 0, 0
36600, 890572, 1, 0, 0
36700, 417898, 0, 0, 0
36700, 862770, 1, 0, 0
36800, 829532, 1, 0, 0
36801, 413637, 0, 0, 0
36920, 1123051, 1, 0, 0
36922, 400835, 0, 0, 0
37000, 386562, 0, 0, 0
37000, 1166432, 1, 0, 0
37100, 392180, 0, 0, 0
37101, 811481, 1, 0, 0
37200, 388948, 0, 0, 0
37202, 807244, 1, 0, 0
37300, 388429, 0, 0, 0
37300, 762716, 1, 0, 0
37400, 386556, 0, 0, 0
37400, 810824, 1, 0, 0
37500, 778953, 1, 0, 0
37500, 391806, 0, 0, 0
37600, 793421, 1, 0, 0
37600, 398288, 0, 0, 0
37700, 403067, 0, 0, 0
37700, 792808, 1, 0, 0
37800, 397535, 0, 0, 0
37801, 801697, 1, 0, 0
37900, 387269, 0, 0, 0
37900, 823149, 1, 0, 0
38000, 396656, 0, 0, 0
38000, 791246, 1, 0, 0
38100, 794246, 1, 0, 0
38100, 404940, 0, 0, 0
38200, 383151, 0, 0, 0
38200, 769263, 1, 0, 0
38300, 375632, 0, 0, 0
38301, 822982, 1, 0, 0
38400, 786208, 1, 0, 0
38401, 390697, 0, 0, 0
38500, 406915, 0, 0, 0
38500, 826321, 1, 0, 0
38600, 839695, 1, 0, 0
38600, 403152, 0, 0, 0
38700, 395415, 0, 0, 0
38701, 863869, 1, 0, 0
38800, 412344, 0, 0, 0
38800, 846087, 1, 0, 0
38900, 847163, 1, 0, 0
38900, 400965, 0, 0, 0
39000, 863484, 1, 0, 0
39002, 409954, 0, 0, 0
39100, 403893, 0, 0, 0
39102, 878716, 1, 0, 0
39200, 412271, 0, 0, 0
39201, 857716, 1, 0, 0
39300, 870383, 1, 0, 0
39301, 411617, 0, 0, 0
39400, 855904, 1, 0, 0
39400, 399821, 0, 0, 0
39500, 407754, 0, 0, 0
39500, 823920, 1, 0, 0
39600, 393101, 0, 0, 0
39601, 826155, 1, 0, 0
39700, 399165, 0, 0, 0
39700, 832227, 1, 0, 0
39800, 862780, 1, 0, 0
39800, 401996, 0, 0, 0
39900, 395575, 0, 0, 0
39900, 827085, 1, 0, 0
40000, 417282, 0, 0, 0
40000, 862596, 1, 0, 0
40100, 807490, 1, 0, 0
40100, 401517, 0, 0, 0
40200, 400924, 0, 0, 0
40200, 844299, 1, 0, 0
40300, 834576, 1, 0, 0
40300, 405922, 0, 0, 0
40400, 399831, 0, 0, 0
40400, 824976, 1, 0, 0
40500, 402265, 0, 0, 0
40501, 818819, 1, 0, 0
40600, 417270, 0, 0, 0
40601, 857530, 1, 0, 0
40700, 838963, 1, 0, 0
40700, 416606, 0, 0, 0
40800, 410814, 0, 0, 0
40800, 831431, 1, 0, 0
40900, 406217, 0, 0, 0
40900, 825318, 1, 0, 0
41000, 845087, 1, 0, 0
41001, 406015, 0, 0, 0
41100, 407833, 0, 0, 0
41100, 833046, 1, 0, 0
41202, 1171530, 1, 0, 0
41202, 411378, 0, 0, 0
41300, 396080, 0, 0, 0
41300, 1170746, 1, 0, 0
41400, 419305, 0, 0, 0
41400, 834792, 1, 0, 0
41500, 406045, 0, 0, 0
41500, 823170, 1, 0, 0
41600, 418221, 0, 0, 0
41601, 879879, 1, 0, 0
41700, 409333, 0, 0, 0
41700, 837161, 1, 0, 0
41800, 844193, 1, 0, 0
41801, 415460, 0, 0, 0
41900, 405959, 0, 0, 0
41900, 845677, 1, 0, 0
42000, 424799, 0, 0, 0
42001, 864661, 1, 0, 0
42100, 399396, 0, 0, 0
42100, 975282, 1, 0, 0
42200, 813513, 1, 0, 0
42200, 402630, 0, 0, 0
42300, 856255, 1, 0, 0
42301, 418273, 0, 0, 0
42400, 409488, 0, 0, 0
42400, 817242, 1, 0, 0
42500, 418284, 0, 0, 0
42501, 844598, 1, 0, 0
42600, 392955, 0, 0, 0
42600, 1350622, 1, 0, 0
42700, 410257, 0, 0, 0
42700, 843342, 1, 0, 0
42800, 401724, 0, 0, 0
42800, 866621, 1, 0, 0
42900, 395229, 0, 0, 0
42900, 857697, 1, 0, 0
43000, 845471, 1, 0, 0
43001, 423508, 0, 0, 0
43100, 411673, 0, 0, 0
43101, 874365, 1, 0, 0
43200, 414532, 0, 0, 0
43200, 827469, 1, 0, 0
43331, 1229761, 1, 0, 0
43332, 414049, 0, 0, 0
43400, 1289585, 1, 0, 0
43400, 403303, 0, 0, 0
43500, 845669, 1, 0, 0
43500, 401027, 0, 0, 0
43600, 414348, 0, 0, 0
43600, 892369, 1, 0, 0
43700, 412850, 0, 0, 0
43700, 894608, 1, 0, 0
43800, 420696, 0, 0, 0
