5800, 10815, 1, 0, 0
5800, 5386, 0, 0, 0
5900, 5351, 0, 0, 0
5900, 10451, 1, 0, 0
6000, 11648, 1, 0, 0
6000, 5980, 0, 0, 0
6100, 5735, 0, 0, 0
6101, 11473, 1, 0, 0
6200, 11445, 1, 0, 0
6200, 5691, 0, 0, 0
6300, 5512, 0, 0, 0
6300, 10982, 1, 0, 0
6400, 10354, 1, 0, 0
6400, 5216, 0, 0, 0
6500, 5455, 0, 0, 0
6500, 11567, 1, 0, 0
6600, 11271, 1, 0, 0
6600, 5604, 0, 0, 0
6700, 11536, 1, 0, 0
6701, 5759, 0, 0, 0
6800, 4971, 0, 0, 0
6800, 10635, 1, 0, 0
6900, 5492, 0, 0, 0
6901, 10710, 1, 0, 0
7000, 5495, 0, 0, 0
7000, 11053, 1, 0, 0
7100, 4959, 0, 0, 0
7100, 10796, 1, 0, 0
7200, 5267, 0, 0, 0
7201, 11094, 1, 0, 0
7300, 5436, 0, 0, 0
7300, 11059, 1, 0, 0
7400, 5760, 0, 0, 0
7400, 11616, 1, 0, 0
7500, 5928, 0, 0, 0
7500, 11630, 1, 0, 0
7600, 5735, 0, 0, 0
7601, 11773, 1, 0, 0
7700, 5992, 0, 0, 0
7700, 11501, 1, 0, 0
7800, 11123, 1, 0, 0
7800, 5618, 0, 0, 0
7900, 5289, 0, 0, 0
7900, 10677, 1, 0, 0
8000, 10846, 1, 0, 0
8000, 5660, 0, 0, 0
8100, 11859, 1, 0, 0
8100, 5931, 0, 0, 0
8200, 12544, 1, 0, 0
8200, 6224, 0, 0, 0
8300, 10645, 1, 0, 0
8300, 5444, 0, 0, 0
8400, 5652, 0, 0, 0
8401, 11369, 1, 0, 0
8500, 5975, 0, 0, 0
8501, 12129, 1, 0, 0
8600, 5314, 0, 0, 0
8601, 11758, 1, 0, 0
8700, 12556, 1, 0, 0
8700, 5764, 0, 0, 0
8800, 5307, 0, 0, 0
8800, 10836, 1, 0, 0
8900, 5009, 0, 0, 0
8900, 9810, 1, 0, 0
9000, 11083, 1, 0, 0
9000, 5549, 0, 0, 0
9100, 5772, 0, 0, 0
9100, 11170, 1, 0, 0
9200, 12055, 1, 0, 0
9200, 6070, 0, 0, 0
9300, 5342, 0, 0, 0
9300, 11735, 1, 0, 0
9400, 11454, 1, 0, 0
9400, 5650, 0, 0, 0
9500, 11440, 1, 0, 0
9501, 5439, 0, 0, 0
9600, 10440, 1, 0, 0
9600, 5276, 0, 0, 0
9700, 5862, 0, 0, 0
9700, 11925, 1, 0, 0
9800, 10566, 1, 0, 0
9800, 5478, 0, 0, 0
9900, 5513, 0, 0, 0
9901, 11120, 1, 0, 0
10000, 5856, 0, 0, 0
10000, 11844, 1, 0, 0
10100, 5238, 0, 0, 0
10101, 11293, 1, 0, 0
10200, 4786, 0, 0, 0
10202, 9807, 1, 0, 0
10300, 5552, 0, 0, 0
10301, 11256, 1, 0, 0
10400, 12293, 1, 0, 0
10400, 5380, 0, 0, 0
10500, 5601, 0, 0, 0
10501, 11394, 1, 0, 0
10600, 5574, 0, 0, 0
10601, 11266, 1, 0, 0
10700, 10843, 1, 0, 0
10700, 5800, 0, 0, 0
10800, 5353, 0, 0, 0
10800, 10678, 1, 0, 0
10900, 5625, 0, 0, 0
10900, 11278, 1, 0, 0
11000, 5475, 0, 0, 0
11000, 10805, 1, 0, 0
11100, 5547, 0, 0, 0
11100, 11692, 1, 0, 0
11200, 11070, 1, 0, 0
11200, 5376, 0, 0, 0
11300, 10930, 1, 0, 0
11300, 5540, 0, 0, 0
11400, 5445, 0, 0, 0
11400, 11081, 1, 0, 0
11500, 5220, 0, 0, 0
11501, 10923, 1, 0, 0
11600, 10710, 1, 0, 0
11600, 5225, 0, 0, 0
11700, 5107, 0, 0, 0
11700, 10304, 1, 0, 0
11800, 5848, 0, 0, 0
11800, 11260, 1, 0, 0
11900, 5384, 0, 0, 0
11900, 10861, 1, 0, 0
12000, 5543, 0, 0, 0
12000, 10982, 1, 0, 0
12100, 5857, 0, 0, 0
12101, 11660, 1, 0, 0
12200, 10100, 1, 0, 0
12200, 5353, 0, 0, 0
12300, 5364, 0, 0, 0
12300, 10626, 1, 0, 0
12400, 11600, 1, 0, 0
12400, 5577, 0, 0, 0
12500, 5317, 0, 0, 0
12500, 10652, 1, 0, 0
12600, 5229, 0, 0, 0
12600, 10896, 1, 0, 0
12700, 5753, 0, 0, 0
12701, 13194, 1, 0, 0
12800, 5962, 0, 0, 0
12801, 12040, 1, 0, 0
12900, 5516, 0, 0, 0
12900, 11422, 1, 0, 0
13000, 5303, 0, 0, 0
13000, 11384, 1, 0, 0
13100, 5704, 0, 0, 0
13100, 12153, 1, 0, 0
13200, 10966, 1, 0, 0
13201, 5212, 0, 0, 0
13300, 5446, 0, 0, 0
13300, 10553, 1, 0, 0
13400, 12816, 1, 0, 0
13401, 5702, 0, 0, 0
13500, 10306, 1, 0, 0
13500, 5074, 0, 0, 0
13600, 11205, 1, 0, 0
13600, 5438, 0, 0, 0
13700, 5287, 0, 0, 0
13700, 10956, 1, 0, 0
13800, 5398, 0, 0, 0
13800, 10776, 1, 0, 0
13900, 4940, 0, 0, 0
13901, 10213, 1, 0, 0
14000, 5137, 0, 0, 0
14003, 10694, 1, 0, 0
14100, 5493, 0, 0, 0
14100, 10867, 1, 0, 0
14200, 10302, 1, 0, 0
14200, 5086, 0, 0, 0
14300, 5877, 0, 0, 0
14300, 11878, 1, 0, 0
14400, 5333, 0, 0, 0
14400, 10330, 1, 0, 0
14500, 10697, 1, 0, 0
14500, 5520, 0, 0, 0
14600, 5646, 0, 0, 0
14601, 10868, 1, 0, 0
14700, 5482, 0, 0, 0
14700, 11047, 1, 0, 0
14800, 5552, 0, 0, 0
14801, 11243, 1, 0, 0
14900, 5564, 0, 0, 0
14900, 11603, 1, 0, 0
15000, 5745, 0, 0, 0
15000, 11395, 1, 0, 0
15100, 10348, 1, 0, 0
15100, 5243, 0, 0, 0
15200, 5287, 0, 0, 0
15201, 10393, 1, 0, 0
15300, 5145, 0, 0, 0
15300, 10735, 1, 0, 0
15400, 5391, 0, 0, 0
15400, 11412, 1, 0, 0
15500, 5600, 0, 0, 0
15501, 10411, 1, 0, 0
15600, 9591, 1, 0, 0
15600, 5079, 0, 0, 0
15700, 5547, 0, 0, 0
15700, 10898, 1, 0, 0
15800, 5251, 0, 0, 0
15802, 10730, 1, 0, 0
15900, 5342, 0, 0, 0
15900, 11222, 1, 0, 0
16000, 5806, 0, 0, 0
16000, 11352, 1, 0, 0
16100, 5293, 0, 0, 0
16101, 10031, 1, 0, 0
16200, 5366, 0, 0, 0
16200, 11213, 1, 0, 0
16300, 11897, 1, 0, 0
16300, 5850, 0, 0, 0
16400, 11102, 1, 0, 0
16400, 5383, 0, 0, 0
16500, 10696, 1, 0, 0
16500, 5358, 0, 0, 0
16600, 11154, 1, 0, 0
16600, 5686, 0, 0, 0
16700, 10633, 1, 0, 0
16700, 5311, 0, 0, 0
16800, 5833, 0, 0, 0
16800, 12819, 1, 0, 0
16900, 5563, 0, 0, 0
16900, 11010, 1, 0, 0
17000, 5370, 0, 0, 0
17000, 10935, 1, 0, 0
17100, 5299, 0, 0, 0
17101, 10175, 1, 0, 0
17200, 10830, 1, 0, 0
17200, 5573, 0, 0, 0
17300, 5382, 0, 0, 0
17300, 11153, 1, 0, 0
17400, 5398, 0, 0, 0
17400, 10906, 1, 0, 0
17500, 5265, 0, 0, 0
17500, 10710, 1, 0, 0
17600, 5685, 0, 0, 0
17600, 11314, 1, 0, 0
17700, 5378, 0, 0, 0
17700, 11269, 1, 0, 0
17800, 5433, 0, 0, 0
17801, 11423, 1, 0, 0
17900, 5154, 0, 0, 0
17900, 10803, 1, 0, 0
18000, 5617, 0, 0, 0
18002, 11193, 1, 0, 0
18100, 5196, 0, 0, 0
18100, 10204, 1, 0, 0
18200, 10915, 1, 0, 0
18200, 5597, 0, 0, 0
18300, 5922, 0, 0, 0
18300, 12246, 1, 0, 0
18400, 10369, 1, 0, 0
18400, 5197, 0, 0, 0
18500, 5678, 0, 0, 0
18500, 12916, 1, 0, 0
18600, 10180, 1, 0, 0
18600, 5304, 0, 0, 0
18700, 5703, 0, 0, 0
18700, 11244, 1, 0, 0
18800, 5227, 0, 0, 0
18800, 9362, 1, 0, 0
18900, 10316, 1, 0, 0
18900, 5208, 0, 0, 0
19000, 5295, 0, 0, 0
19000, 10425, 1, 0, 0
19100, 11159, 1, 0, 0
19100, 5462, 0, 0, 0
19200, 10666, 1, 0, 0
19201, 5490, 0, 0, 0
19300, 5125, 0, 0, 0
19300, 10795, 1, 0, 0
19400, 5544, 0, 0, 0
19401, 10679, 1, 0, 0
19500, 5533, 0, 0, 0
19501, 10259, 1, 0, 0
19600, 5307, 0, 0, 0
19600, 10895, 1, 0, 0
19700, 5575, 0, 0, 0
19701, 11476, 1, 0, 0
19800, 5401, 0, 0, 0
19801, 10398, 1, 0, 0
19900, 5695, 0, 0, 0
19900, 11031, 1, 0, 0
20000, 10863, 1, 0, 0
20000, 5150, 0, 0, 0
20100, 10668, 1, 0, 0
20100, 5334, 0, 0, 0
20200, 6019, 0, 0, 0
20200, 13166, 1, 0, 0
20300, 5153, 0, 0, 0
20300, 10431, 1, 0, 0
20400, 5450, 0, 0, 0
20400, 11073, 1, 0, 0
20500, 11773, 1, 0, 0
20500, 5750, 0, 0, 0
20600, 5538, 0, 0, 0
20600, 11634, 1, 0, 0
20700, 5600, 0, 0, 0
20701, 10950, 1, 0, 0
20800, 5553, 0, 0, 0
20800, 10619, 1, 0, 0
20900, 5093, 0, 0, 0
20900, 10126, 1, 0, 0
21000, 10955, 1, 0, 0
21000, 5257, 0, 0, 0
21100, 5591, 0, 0, 0
21100, 11269, 1, 0, 0
21200, 5422, 0, 0, 0
21200, 10703, 1, 0, 0
21300, 5854, 0, 0, 0
21300, 11511, 1, 0, 0
21400, 10203, 1, 0, 0
21400, 5417, 0, 0, 0
21500, 5592, 0, 0, 0
21500, 10955, 1, 0, 0
21600, 5231, 0, 0, 0
21601, 11068, 1, 0, 0
21700, 5678, 0, 0, 0
21700, 11176, 1, 0, 0
21800, 5464, 0, 0, 0
21800, 10921, 1, 0, 0
21900, 5340, 0, 0, 0
21900, 10852, 1, 0, 0
22000, 5299, 0, 0, 0
22000, 10463, 1, 0, 0
22100, 5138, 0, 0, 0
22100, 10414, 1, 0, 0
22200, 11796, 1, 0, 0
22200, 5635, 0, 0, 0
22300, 5415, 0, 0, 0
22301, 10943, 1, 0, 0
22400, 5702, 0, 0, 0
22401, 11376, 1, 0, 0
22500, 5446, 0, 0, 0
22500, 11209, 1, 0, 0
22600, 11055, 1, 0, 0
22600, 5751, 0, 0, 0
22700, 5422, 0, 0, 0
22700, 11427, 1, 0, 0
22800, 11573, 1, 0, 0
22800, 5395, 0, 0, 0
22900, 5592, 0, 0, 0
22901, 11110, 1, 0, 0
23000, 5656, 0, 0, 0
23000, 10858, 1, 0, 0
23100, 5411, 0, 0, 0
23101, 11311, 1, 0, 0
23200, 5845, 0, 0, 0
23200, 11283, 1, 0, 0
23300, 5506, 0, 0, 0
23300, 11182, 1, 0, 0
23400, 11250, 1, 0, 0
23400, 5383, 0, 0, 0
23500, 5973, 0, 0, 0
23501, 12146, 1, 0, 0
23600, 5199, 0, 0, 0
23600, 10755, 1, 0, 0
23700, 5653, 0, 0, 0
23701, 11627, 1, 0, 0
23800, 11646, 1, 0, 0
23801, 5372, 0, 0, 0
23900, 5806, 0, 0, 0
23900, 12082, 1, 0, 0
24000, 5387, 0, 0, 0
24000, 10800, 1, 0, 0
24100, 5891, 0, 0, 0
24100, 11225, 1, 0, 0
24200, 5186, 0, 0, 0
24200, 10481, 1, 0, 0
24300, 5428, 0, 0, 0
24300, 11214, 1, 0, 0
24400, 10582, 1, 0, 0
24400, 5175, 0, 0, 0
24500, 11353, 1, 0, 0
24500, 5676, 0, 0, 0
24600, 5609, 0, 0, 0
24600, 11287, 1, 0, 0
24700, 5378, 0, 0, 0
24700, 11225, 1, 0, 0
24800, 11160, 1, 0, 0
24800, 5510, 0, 0, 0
24900, 5588, 0, 0, 0
24901, 10984, 1, 0, 0
25000, 11971, 1, 0, 0
25001, 5604, 0, 0, 0
25100, 5238, 0, 0, 0
25100, 10995, 1, 0, 0
25200, 11127, 1, 0, 0
25200, 5459, 0, 0, 0
25300, 5780, 0, 0, 0
25300, 11516, 1, 0, 0
25400, 5633, 0, 0, 0
25402, 11553, 1, 0, 0
25500, 11685, 1, 0, 0
25500, 5338, 0, 0, 0
25600, 10316, 1, 0, 0
25600, 5394, 0, 0, 0
25700, 5189, 0, 0, 0
25701, 11023, 1, 0, 0
25800, 5590, 0, 0, 0
25802, 11590, 1, 0, 0
25900, 5780, 0, 0, 0
25900, 12288, 1, 0, 0
26000, 5869, 0, 0, 0
26001, 11666, 1, 0, 0
26100, 5551, 0, 0, 0
26101, 10602, 1, 0, 0
26200, 5723, 0, 0, 0
26200, 11207, 1, 0, 0
26300, 12528, 1, 0, 0
26301, 5847, 0, 0, 0
26400, 12054, 1, 0, 0
26400, 6020, 0, 0, 0
26500, 5437, 0, 0, 0
26500, 10769, 1, 0, 0
26600, 5545, 0, 0, 0
26601, 11189, 1, 0, 0
26700, 5770, 0, 0, 0
26700, 11434, 1, 0, 0
26800, 5683, 0, 0, 0
26800, 11430, 1, 0, 0
26900, 10436, 1, 0, 0
26900, 5446, 0, 0, 0
27000, 5805, 0, 0, 0
27000, 11345, 1, 0, 0
27100, 5393, 0, 0, 0
27101, 11062, 1, 0, 0
27200, 10684, 1, 0, 0
27200, 5562, 0, 0, 0
27300, 12047, 1, 0, 0
27300, 5516, 0, 0, 0
27400, 5820, 0, 0, 0
27400, 10700, 1, 0, 0
27500, 5414, 0, 0, 0
27501, 11272, 1, 0, 0
27600, 11209, 1, 0, 0
27600, 5385, 0, 0, 0
27700, 5587, 0, 0, 0
27700, 11514, 1, 0, 0
27800, 5606, 0, 0, 0
27800, 11381, 1, 0, 0
27900, 5416, 0, 0, 0
27900, 11746, 1, 0, 0
28000, 5729, 0, 0, 0
28000, 11458, 1, 0, 0
28100, 10789, 1, 0, 0
28100, 5207, 0, 0, 0
28200, 5697, 0, 0, 0
28200, 12518, 1, 0, 0
28300, 5577, 0, 0, 0
28301, 10669, 1, 0, 0
28400, 10706, 1, 0, 0
28400, 5305, 0, 0, 0
28500, 5793, 0, 0, 0
28502, 11487, 1, 0, 0
28600, 5504, 0, 0, 0
28600, 11289, 1, 0, 0
28700, 5126, 0, 0, 0
28700, 9963, 1, 0, 0
28800, 5645, 0, 0, 0
28800, 11416, 1, 0, 0
28900, 5703, 0, 0, 0
28900, 11411, 1, 0, 0
29000, 5513, 0, 0, 0
29000, 12127, 1, 0, 0
29100, 11280, 1, 0, 0
29100, 5435, 0, 0, 0
29200, 5960, 0, 0, 0
29200, 11566, 1, 0, 0
29300, 5490, 0, 0, 0
29300, 11855, 1, 0, 0
29400, 11728, 1, 0, 0
29400, 5271, 0, 0, 0
29500, 5414, 0, 0, 0
29500, 10669, 1, 0, 0
29600, 5459, 0, 0, 0
29600, 11430, 1, 0, 0
29700, 5620, 0, 0, 0
29700, 11242, 1, 0, 0
29800, 5741, 0, 0, 0
29800, 12320, 1, 0, 0
29900, 11109, 1, 0, 0
29900, 5469, 0, 0, 0
30009, 11688, 1, 0, 0
30010, 5802, 0, 0, 0
30100, 5129, 0, 0, 0
30100, 10117, 1, 0, 0
30200, 5292, 0, 0, 0
30200, 10657, 1, 0, 0
30300, 5432, 0, 0, 0
30300, 11159, 1, 0, 0
30400, 5424, 0, 0, 0
30400, 10095, 1, 0, 0
30504, 5718, 0, 0, 0
30504, 11885, 1, 0, 0
30600, 11606, 1, 0, 0
30601, 5637, 0, 0, 0
30700, 5984, 0, 0, 0
30701, 12175, 1, 0, 0
30800, 5689, 0, 0, 0
30800, 11805, 1, 0, 0
30900, 5591, 0, 0, 0
30900, 12486, 1, 0, 0
31000, 5755, 0, 0, 0
31000, 11189, 1, 0, 0
31100, 12182, 1, 0, 0
31100, 5954, 0, 0, 0
31200, 5532, 0, 0, 0
31200, 11649, 1, 0, 0
31300, 5629, 0, 0, 0
31300, 11255, 1, 0, 0
31400, 5376, 0, 0, 0
31400, 11053, 1, 0, 0
31500, 5701, 0, 0, 0
31500, 11496, 1, 0, 0
31600, 5933, 0, 0, 0
31600, 11506, 1, 0, 0
31700, 5306, 0, 0, 0
31700, 10752, 1, 0, 0
31800, 5777, 0, 0, 0
31800, 10630, 1, 0, 0
31900, 5540, 0, 0, 0
31900, 11622, 1, 0, 0
32000, 5398, 0, 0, 0
32002, 10671, 1, 0, 0
32100, 11712, 1, 0, 0
32100, 5787, 0, 0, 0
32200, 5416, 0, 0, 0
32202, 11447, 1, 0, 0
32300, 11511, 1, 0, 0
32300, 5611, 0, 0, 0
32400, 5676, 0, 0, 0
32400, 11296, 1, 0, 0
32500, 10986, 1, 0, 0
32500, 5475, 0, 0, 0
32600, 5984, 0, 0, 0
32600, 11958, 1, 0, 0
32700, 11519, 1, 0, 0
32700, 5503, 0, 0, 0
32800, 5785, 0, 0, 0
32800, 11796, 1, 0, 0
32900, 11670, 1, 0, 0
32900, 5565, 0, 0, 0
33000, 6142, 0, 0, 0
33002, 12270, 1, 0, 0
33100, 5268, 0, 0, 0
33100, 10090, 1, 0, 0
33200, 11195, 1, 0, 0
33201, 5588, 0, 0, 0
33300, 5727, 0, 0, 0
33301, 11563, 1, 0, 0
33400, 6028, 0, 0, 0
33400, 12352, 1, 0, 0
33500, 5732, 0, 0, 0
33501, 11830, 1, 0, 0
33600, 5683, 0, 0, 0
33601, 11415, 1, 0, 0
33700, 11766, 1, 0, 0
33700, 5811, 0, 0, 0
33800, 10191, 1, 0, 0
33800, 5433, 0, 0, 0
33900, 13015, 1, 0, 0
33900, 5834, 0, 0, 0
34000, 5165, 0, 0, 0
34000, 10702, 1, 0, 0
34100, 11278, 1, 0, 0
34100, 5506, 0, 0, 0
34200, 5760, 0, 0, 0
34200, 11735, 1, 0, 0
34300, 5854, 0, 0, 0
34300, 11232, 1, 0, 0
34400, 11307, 1, 0, 0
34400, 5643, 0, 0, 0
34500, 5778, 0, 0, 0
34500, 12147, 1, 0, 0
34600, 5535, 0, 0, 0
34600, 11442, 1, 0, 0
34700, 5999, 0, 0, 0
34700, 12291, 1, 0, 0
34800, 5624, 0, 0, 0
34800, 12275, 1, 0, 0
34900, 5802, 0, 0, 0
34900, 10947, 1, 0, 0
35000, 10346, 1, 0, 0
35000, 4948, 0, 0, 0
35100, 5532, 0, 0, 0
35100, 11309, 1, 0, 0
35200, 5369, 0, 0, 0
35200, 11575, 1, 0, 0
35300, 11634, 1, 0, 0
35300, 5644, 0, 0, 0
35400, 5459, 0, 0, 0
35400, 11564, 1, 0, 0
35500, 5779, 0, 0, 0
35500, 11080, 1, 0, 0
35600, 5542, 0, 0, 0
35600, 11334, 1, 0, 0
35700, 5373, 0, 0, 0
35700, 11647, 1, 0, 0
35800, 5558, 0, 0, 0
35800, 11009, 1, 0, 0
35900, 5510, 0, 0, 0
35901, 10756, 1, 0, 0
36000, 5954, 0, 0, 0
36000, 11575, 1, 0, 0
36100, 5567, 0, 0, 0
36100, 10981, 1, 0, 0
36200, 5730, 0, 0, 0
36200, 11336, 1, 0, 0
36300, 5930, 0, 0, 0
36300, 11815, 1, 0, 0
36400, 6014, 0, 0, 0
36400, 12079, 1, 0, 0
36500, 5933, 0, 0, 0
36501, 11723, 1, 0, 0
36600, 5800, 0, 0, 0
36600, 12958, 1, 0, 0
36700, 5986, 0, 0, 0
36700, 12002, 1, 0, 0
36800, 5481, 0, 0, 0
36800, 10569, 1, 0, 0
36900, 5821, 0, 0, 0
36900, 10901, 1, 0, 0
37000, 10372, 1, 0, 0
37001, 5411, 0, 0, 0
37100, 11331, 1, 0, 0
37100, 5797, 0, 0, 0
37200, 5301, 0, 0, 0
37201, 11316, 1, 0, 0
37300, 10874, 1, 0, 0
37300, 5614, 0, 0, 0
37400, 5619, 0, 0, 0
37400, 11772, 1, 0, 0
37500, 5404, 0, 0, 0
37500, 10919, 1, 0, 0
37600, 5451, 0, 0, 0
37600, 10522, 1, 0, 0
37700, 5352, 0, 0, 0
37701, 9826, 1, 0, 0
37800, 5454, 0, 0, 0
37800, 11137, 1, 0, 0
37900, 5242, 0, 0, 0
37900, 10667, 1, 0, 0
38000, 10424, 1, 0, 0
38000, 5368, 0, 0, 0
38100, 5234, 0, 0, 0
38100, 10871, 1, 0, 0
38200, 12219, 1, 0, 0
38201, 5796, 0, 0, 0
38300, 11408, 1, 0, 0
38300, 5453, 0, 0, 0
38400, 5889, 0, 0, 0
38401, 12389, 1, 0, 0
38500, 11139, 1, 0, 0
38501, 5546, 0, 0, 0
38600, 10779, 1, 0, 0
38601, 5484, 0, 0, 0
38700, 5074, 0, 0, 0
38700, 10552, 1, 0, 0
38800, 5793, 0, 0, 0
38800, 11989, 1, 0, 0
38900, 5916, 0, 0, 0
38900, 11704, 1, 0, 0
39000, 5446, 0, 0, 0
39001, 11392, 1, 0, 0
39100, 11918, 1, 0, 0
39100, 5788, 0, 0, 0
39200, 5722, 0, 0, 0
39201, 10787, 1, 0, 0
39300, 5877, 0, 0, 0
39300, 11048, 1, 0, 0
39400, 12235, 1, 0, 0
39400, 5910, 0, 0, 0
39500, 12038, 1, 0, 0
39500, 5672, 0, 0, 0
39600, 11263, 1, 0, 0
39600, 5592, 0, 0, 0
39700, 12312, 1, 0, 0
39700, 5942, 0, 0, 0
39800, 5504, 0, 0, 0
39800, 11481, 1, 0, 0
39900, 10830, 1, 0, 0
39900, 5245, 0, 0, 0
40000, 5486, 0, 0, 0
40000, 10875, 1, 0, 0
40100, 5881, 0, 0, 0
40101, 11263, 1, 0, 0
40200, 6005, 0, 0, 0
40200, 12585, 1, 0, 0
40300, 6080, 0, 0, 0
40300, 12571, 1, 0, 0
40400, 11925, 1, 0, 0
40400, 5534, 0, 0, 0
40500, 5966, 0, 0, 0
40500, 12225, 1, 0, 0
40600, 5531, 0, 0, 0
40600, 12374, 1, 0, 0
40700, 5462, 0, 0, 0
40700, 11116, 1, 0, 0
40800, 11353, 1, 0, 0
40800, 5709, 0, 0, 0
40900, 5901, 0, 0, 0
40900, 11320, 1, 0, 0
41000, 5639, 0, 0, 0
41001, 11576, 1, 0, 0
41100, 5482, 0, 0, 0
41100, 10714, 1, 0, 0
41200, 5485, 0, 0, 0
41200, 11872, 1, 0, 0
41300, 5521, 0, 0, 0
41300, 11132, 1, 0, 0
41400, 5658, 0, 0, 0
41400, 11204, 1, 0, 0
41500, 5501, 0, 0, 0
41501, 10656, 1, 0, 0
41600, 5922, 0, 0, 0
41601, 11710, 1, 0, 0
41700, 5640, 0, 0, 0
41701, 10780, 1, 0, 0
41800, 6064, 0, 0, 0
41800, 11862, 1, 0, 0
41900, 5519, 0, 0, 0
41900, 11349, 1, 0, 0
42000, 6034, 0, 0, 0
42001, 11671, 1, 0, 0
42100, 5438, 0, 0, 0
42100, 11418, 1, 0, 0
42200, 12323, 1, 0, 0
42200, 5738, 0, 0, 0
42300, 11334, 1, 0, 0
42300, 5740, 0, 0, 0
42400, 6239, 0, 0, 0
42400, 12497, 1, 0, 0
42500, 5552, 0, 0, 0
42501, 10877, 1, 0, 0
42600, 5525, 0, 0, 0
42603, 11236, 1, 0, 0
42700, 4657, 0, 0, 0
42701, 9717, 1, 0, 0
42800, 5440, 0, 0, 0
42800, 11190, 1, 0, 0
42900, 5726, 0, 0, 0
42900, 11742, 1, 0, 0
43000, 5842, 0, 0, 0
43000, 11122, 1, 0, 0
43100, 5740, 0, 0, 0
43100, 11315, 1, 0, 0
43200, 5755, 0, 0, 0
43200, 12016, 1, 0, 0
43300, 6234, 0, 0, 0
43302, 11924, 1, 0, 0
43400, 11331, 1, 0, 0
43400, 5489, 0, 0, 0
43500, 5616, 0, 0, 0
43500, 11622, 1, 0, 0
43600, 5407, 0, 0, 0
43604, 10909, 1, 0, 0
43700, 5511, 0, 0, 0
43700, 10830, 1, 0, 0
43800, 5774, 0, 0, 0
43800, 12431, 1, 0, 0
