5450, 18400, 1, 0, 0
5550, 44960, 0, 0, 0
5550, 18400, 1, 0, 0
5650, 49920, 0, 0, 0
5650, 16640, 1, 0, 0
5749, 42666, 0, 0, 0
5749, 18585, 1, 0, 0
5849, 43040, 0, 0, 0
5849, 17280, 1, 0, 0
5949, 40800, 0, 0, 0
5949, 20000, 1, 0, 0
6049, 44800, 0, 0, 0
6049, 17920, 1, 0, 0
6149, 45760, 0, 0, 0
6149, 16960, 1, 0, 0
6249, 40160, 0, 0, 0
6249, 18560, 1, 0, 0
6349, 37760, 0, 0, 0
6349, 20000, 1, 0, 0
6449, 44800, 0, 0, 0
6449, 16800, 1, 0, 0
6550, 40800, 0, 0, 0
6550, 18880, 1, 0, 0
6650, 42720, 0, 0, 0
6650, 18560, 1, 0, 0
6749, 41212, 0, 0, 0
6749, 18101, 1, 0, 0
6849, 43200, 0, 0, 0
6849, 19200, 1, 0, 0
6949, 44320, 0, 0, 0
6949, 17600, 1, 0, 0
7049, 40000, 0, 0, 0
7049, 20480, 1, 0, 0
7149, 43680, 0, 0, 0
7149, 17920, 1, 0, 0
7249, 43200, 0, 0, 0
7249, 16320, 1, 0, 0
7349, 41920, 0, 0, 0
7349, 19040, 1, 0, 0
7449, 42560, 0, 0, 0
7449, 19520, 1, 0, 0
7550, 43520, 0, 0, 0
7550, 18400, 1, 0, 0
7650, 39200, 0, 0, 0
7650, 19680, 1, 0, 0
7749, 38626, 0, 0, 0
7749, 20686, 1, 0, 0
7849, 43200, 0, 0, 0
7849, 18720, 1, 0, 0
7949, 37600, 0, 0, 0
7949, 20800, 1, 0, 0
8049, 44480, 0, 0, 0
8049, 18080, 1, 0, 0
8149, 40000, 0, 0, 0
8149, 19040, 1, 0, 0
8249, 41440, 0, 0, 0
8249, 19840, 1, 0, 0
8349, 44160, 0, 0, 0
8349, 18080, 1, 0, 0
8449, 47840, 0, 0, 0
8449, 17440, 1, 0, 0
8549, 41120, 0, 0, 0
8549, 19840, 1, 0, 0
8649, 38560, 0, 0, 0
8649, 20320, 1, 0, 0
8750, 42720, 0, 0, 0
8750, 18720, 1, 0, 0
8850, 39840, 0, 0, 0
8850, 20640, 1, 0, 0
8950, 42560, 0, 0, 0
8950, 17600, 1, 0, 0
9050, 46560, 0, 0, 0
9050, 16320, 1, 0, 0
9150, 42240, 0, 0, 0
9150, 18080, 1, 0, 0
9249, 39595, 0, 0, 0
9249, 19393, 1, 0, 0
9349, 44320, 0, 0, 0
9349, 16640, 1, 0, 0
9449, 42400, 0, 0, 0
9449, 17760, 1, 0, 0
9549, 45440, 0, 0, 0
9549, 16640, 1, 0, 0
9649, 41600, 0, 0, 0
9649, 18560, 1, 0, 0
9750, 39200, 0, 0, 0
9750, 19840, 1, 0, 0
9850, 49120, 0, 0, 0
9850, 15840, 1, 0, 0
9950, 42880, 0, 0, 0
9950, 19040, 1, 0, 0
10050, 40640, 0, 0, 0
10050, 19040, 1, 0, 0
10150, 44640, 0, 0, 0
10150, 18080, 1, 0, 0
10249, 44282, 0, 0, 0
10249, 18585, 1, 0, 0
10349, 43200, 0, 0, 0
10349, 18080, 1, 0, 0
10449, 42560, 0, 0, 0
10449, 19680, 1, 0, 0
10549, 41280, 0, 0, 0
10549, 20000, 1, 0, 0
10649, 41600, 0, 0, 0
10649, 19680, 1, 0, 0
10750, 42240, 0, 0, 0
10750, 18560, 1, 0, 0
10850, 44000, 0, 0, 0
10850, 17440, 1, 0, 0
10950, 47200, 0, 0, 0
10950, 15680, 1, 0, 0
11050, 43200, 0, 0, 0
11050, 18240, 1, 0, 0
11150, 46080, 0, 0, 0
11150, 18560, 1, 0, 0
11249, 40080, 0, 0, 0
11249, 19555, 1, 0, 0
11349, 47360, 0, 0, 0
11349, 17280, 1, 0, 0
11449, 46240, 0, 0, 0
11449, 18080, 1, 0, 0
11549, 49920, 0, 0, 0
11549, 16640, 1, 0, 0
11649, 45760, 0, 0, 0
11649, 19040, 1, 0, 0
11749, 47200, 0, 0, 0
11749, 18560, 1, 0, 0
11849, 44800, 0, 0, 0
11849, 19200, 1, 0, 0
11950, 45120, 0, 0, 0
11950, 18720, 1, 0, 0
12050, 43360, 0, 0, 0
12050, 20480, 1, 0, 0
12150, 43840, 0, 0, 0
12150, 18720, 1, 0, 0
12249, 42181, 0, 0, 0
12249, 19555, 1, 0, 0
12349, 44320, 0, 0, 0
12349, 19840, 1, 0, 0
12449, 44160, 0, 0, 0
12449, 19360, 1, 0, 0
12549, 43040, 0, 0, 0
12549, 20640, 1, 0, 0
12649, 43840, 0, 0, 0
12649, 19200, 1, 0, 0
12749, 46560, 0, 0, 0
12749, 18720, 1, 0, 0
12849, 43040, 0, 0, 0
12849, 19360, 1, 0, 0
12949, 45600, 0, 0, 0
12949, 16960, 1, 0, 0
13050, 45120, 0, 0, 0
13050, 18240, 1, 0, 0
13150, 43680, 0, 0, 0
13150, 19040, 1, 0, 0
13249, 43636, 0, 0, 0
13249, 18424, 1, 0, 0
13349, 39520, 0, 0, 0
13349, 21440, 1, 0, 0
13449, 46880, 0, 0, 0
13449, 19200, 1, 0, 0
13549, 45280, 0, 0, 0
13549, 20000, 1, 0, 0
13649, 45760, 0, 0, 0
13649, 19040, 1, 0, 0
13749, 42880, 0, 0, 0
13749, 19360, 1, 0, 0
13849, 37280, 0, 0, 0
13849, 22080, 1, 0, 0
13949, 41760, 0, 0, 0
13949, 19680, 1, 0, 0
14049, 43840, 0, 0, 0
14049, 21120, 1, 0, 0
14150, 46240, 0, 0, 0
14150, 17920, 1, 0, 0
14250, 44160, 0, 0, 0
14250, 19520, 1, 0, 0
14350, 47680, 0, 0, 0
14350, 17280, 1, 0, 0
14450, 40480, 0, 0, 0
14450, 18880, 1, 0, 0
14550, 38720, 0, 0, 0
14550, 21120, 1, 0, 0
14650, 42720, 0, 0, 0
14650, 18560, 1, 0, 0
14749, 49454, 0, 0, 0
14749, 17454, 1, 0, 0
14849, 44000, 0, 0, 0
14849, 18720, 1, 0, 0
14949, 44480, 0, 0, 0
14949, 17920, 1, 0, 0
15049, 41280, 0, 0, 0
15049, 20320, 1, 0, 0
15149, 46880, 0, 0, 0
15149, 18080, 1, 0, 0
15250, 42880, 0, 0, 0
15250, 18880, 1, 0, 0
15350, 45920, 0, 0, 0
15350, 18080, 1, 0, 0
15450, 42080, 0, 0, 0
15450, 19680, 1, 0, 0
15550, 44480, 0, 0, 0
15550, 17120, 1, 0, 0
15650, 47840, 0, 0, 0
15650, 18080, 1, 0, 0
15749, 44121, 0, 0, 0
15749, 19878, 1, 0, 0
15849, 48000, 0, 0, 0
15849, 16960, 1, 0, 0
15949, 39680, 0, 0, 0
15949, 19200, 1, 0, 0
16049, 44160, 0, 0, 0
16049, 18080, 1, 0, 0
16149, 42720, 0, 0, 0
16149, 19040, 1, 0, 0
16249, 48000, 0, 0, 0
16249, 17920, 1, 0, 0
16350, 44960, 0, 0, 0
16350, 18720, 1, 0, 0
16450, 48000, 0, 0, 0
16450, 17760, 1, 0, 0
16550, 44480, 0, 0, 0
16550, 19200, 1, 0, 0
16650, 42880, 0, 0, 0
16650, 19520, 1, 0, 0
16749, 42505, 0, 0, 0
16749, 20040, 1, 0, 0
16849, 43840, 0, 0, 0
16849, 18880, 1, 0, 0
16949, 45920, 0, 0, 0
16949, 17440, 1, 0, 0
17049, 46880, 0, 0, 0
17049, 17760, 1, 0, 0
17149, 48960, 0, 0, 0
17149, 17600, 1, 0, 0
17249, 44480, 0, 0, 0
17249, 20000, 1, 0, 0
17349, 44480, 0, 0, 0
17349, 19840, 1, 0, 0
17449, 46880, 0, 0, 0
17449, 18560, 1, 0, 0
17550, 46080, 0, 0, 0
17550, 19040, 1, 0, 0
17650, 44160, 0, 0, 0
17650, 19200, 1, 0, 0
17749, 41050, 0, 0, 0
17749, 21171, 1, 0, 0
17849, 45760, 0, 0, 0
17849, 19040, 1, 0, 0
17949, 43360, 0, 0, 0
17949, 19520, 1, 0, 0
18049, 41280, 0, 0, 0
18049, 20320, 1, 0, 0
18149, 43840, 0, 0, 0
18149, 19680, 1, 0, 0
18249, 44640, 0, 0, 0
18249, 19200, 1, 0, 0
18349, 44320, 0, 0, 0
18349, 19840, 1, 0, 0
18449, 44960, 0, 0, 0
18449, 18560, 1, 0, 0
18550, 43520, 0, 0, 0
18550, 20480, 1, 0, 0
18650, 42080, 0, 0, 0
18650, 20000, 1, 0, 0
18749, 45252, 0, 0, 0
18749, 17454, 1, 0, 0
18849, 49920, 0, 0, 0
18849, 16160, 1, 0, 0
18949, 46560, 0, 0, 0
18949, 19840, 1, 0, 0
19049, 47360, 0, 0, 0
19049, 18720, 1, 0, 0
19149, 43040, 0, 0, 0
19149, 19840, 1, 0, 0
19249, 40000, 0, 0, 0
19249, 21440, 1, 0, 0
19349, 46560, 0, 0, 0
19349, 18400, 1, 0, 0
19449, 47040, 0, 0, 0
19449, 18560, 1, 0, 0
19549, 40960, 0, 0, 0
19549, 20960, 1, 0, 0
19649, 40000, 0, 0, 0
19649, 20000, 1, 0, 0
19750, 45280, 0, 0, 0
19750, 18240, 1, 0, 0
19850, 46720, 0, 0, 0
19850, 18240, 1, 0, 0
19950, 44480, 0, 0, 0
19950, 19360, 1, 0, 0
20050, 39680, 0, 0, 0
20050, 20640, 1, 0, 0
20150, 41600, 0, 0, 0
20150, 20640, 1, 0, 0
20249, 36363, 0, 0, 0
20249, 22464, 1, 0, 0
20349, 45760, 0, 0, 0
20349, 18720, 1, 0, 0
20449, 49280, 0, 0, 0
20449, 16800, 1, 0, 0
20549, 46560, 0, 0, 0
20549, 18080, 1, 0, 0
20649, 44480, 0, 0, 0
20649, 18240, 1, 0, 0
20750, 40960, 0, 0, 0
20750, 19520, 1, 0, 0
20850, 45280, 0, 0, 0
20850, 18880, 1, 0, 0
20950, 47680, 0, 0, 0
20950, 16800, 1, 0, 0
21050, 42720, 0, 0, 0
21050, 20160, 1, 0, 0
21150, 46080, 0, 0, 0
21150, 18080, 1, 0, 0
21249, 43313, 0, 0, 0
21249, 19878, 1, 0, 0
21349, 45280, 0, 0, 0
21349, 18720, 1, 0, 0
21449, 49280, 0, 0, 0
21449, 16800, 1, 0, 0
21549, 42400, 0, 0, 0
21549, 19040, 1, 0, 0
21649, 42880, 0, 0, 0
21649, 18880, 1, 0, 0
21750, 41600, 0, 0, 0
21750, 19040, 1, 0, 0
21850, 40800, 0, 0, 0
21850, 21120, 1, 0, 0
21950, 43840, 0, 0, 0
21950, 19200, 1, 0, 0
22050, 48000, 0, 0, 0
22050, 17920, 1, 0, 0
22150, 45280, 0, 0, 0
22150, 18400, 1, 0, 0
22249, 45090, 0, 0, 0
22249, 17616, 1, 0, 0
22349, 42720, 0, 0, 0
22349, 18080, 1, 0, 0
22449, 44800, 0, 0, 0
22449, 17120, 1, 0, 0
22549, 41920, 0, 0, 0
22549, 18240, 1, 0, 0
22649, 43360, 0, 0, 0
22649, 18080, 1, 0, 0
22749, 45600, 0, 0, 0
22749, 17120, 1, 0, 0
22849, 37760, 0, 0, 0
22849, 20320, 1, 0, 0
22950, 46560, 0, 0, 0
22950, 17120, 1, 0, 0
23050, 45760, 0, 0, 0
23050, 17280, 1, 0, 0
23150, 41120, 0, 0, 0
23150, 18240, 1, 0, 0
23249, 45898, 0, 0, 0
23249, 17616, 1, 0, 0
23349, 41440, 0, 0, 0
23349, 19840, 1, 0, 0
23449, 44320, 0, 0, 0
23449, 18080, 1, 0, 0
23549, 46080, 0, 0, 0
23549, 17600, 1, 0, 0
23649, 44480, 0, 0, 0
23649, 18080, 1, 0, 0
23749, 41440, 0, 0, 0
23749, 19040, 1, 0, 0
23849, 42720, 0, 0, 0
23849, 18400, 1, 0, 0
23949, 38400, 0, 0, 0
23949, 15360, 1, 0, 0
24050, 37760, 0, 0, 0
24050, 15360, 1, 0, 0
24150, 36320, 0, 0, 0
24150, 20800, 1, 0, 0
24249, 45090, 0, 0, 0
24249, 19393, 1, 0, 0
24349, 38240, 0, 0, 0
24349, 19680, 1, 0, 0
24449, 45440, 0, 0, 0
24449, 18720, 1, 0, 0
24549, 48160, 0, 0, 0
24549, 16960, 1, 0, 0
24649, 45600, 0, 0, 0
24649, 17600, 1, 0, 0
24749, 43200, 0, 0, 0
24749, 18080, 1, 0, 0
24849, 42400, 0, 0, 0
24849, 20000, 1, 0, 0
24949, 44960, 0, 0, 0
24949, 17280, 1, 0, 0
25050, 46400, 0, 0, 0
25050, 16800, 1, 0, 0
25150, 39360, 0, 0, 0
25150, 20640, 1, 0, 0
25249, 41373, 0, 0, 0
25249, 19555, 1, 0, 0
25349, 41920, 0, 0, 0
25349, 18880, 1, 0, 0
25449, 39200, 0, 0, 0
25449, 19520, 1, 0, 0
25549, 42400, 0, 0, 0
25549, 18400, 1, 0, 0
25649, 42400, 0, 0, 0
25649, 19360, 1, 0, 0
25749, 40480, 0, 0, 0
25749, 20160, 1, 0, 0
25849, 44800, 0, 0, 0
25849, 18240, 1, 0, 0
25949, 41280, 0, 0, 0
25949, 19200, 1, 0, 0
26049, 44320, 0, 0, 0
26049, 18240, 1, 0, 0
26150, 44960, 0, 0, 0
26150, 18240, 1, 0, 0
26250, 37920, 0, 0, 0
26250, 19360, 1, 0, 0
26350, 41920, 0, 0, 0
26350, 18880, 1, 0, 0
26450, 38880, 0, 0, 0
26450, 19360, 1, 0, 0
26550, 42400, 0, 0, 0
26550, 19200, 1, 0, 0
26650, 49120, 0, 0, 0
26650, 15200, 1, 0, 0
26749, 41858, 0, 0, 0
26749, 19070, 1, 0, 0
26849, 42720, 0, 0, 0
26849, 18560, 1, 0, 0
26949, 41760, 0, 0, 0
26949, 18240, 1, 0, 0
27049, 43040, 0, 0, 0
27049, 16480, 1, 0, 0
27149, 44000, 0, 0, 0
27149, 19520, 1, 0, 0
27250, 41600, 0, 0, 0
27250, 19520, 1, 0, 0
27350, 45600, 0, 0, 0
27350, 18080, 1, 0, 0
27450, 40960, 0, 0, 0
27450, 19040, 1, 0, 0
27550, 48640, 0, 0, 0
27550, 17440, 1, 0, 0
27650, 39840, 0, 0, 0
27650, 20320, 1, 0, 0
27749, 41373, 0, 0, 0
27749, 19878, 1, 0, 0
27849, 43520, 0, 0, 0
27849, 17760, 1, 0, 0
27949, 43840, 0, 0, 0
27949, 18720, 1, 0, 0
28049, 43840, 0, 0, 0
28049, 17600, 1, 0, 0
28149, 44960, 0, 0, 0
28149, 19520, 1, 0, 0
28250, 45280, 0, 0, 0
28250, 18240, 1, 0, 0
28350, 40960, 0, 0, 0
28350, 20320, 1, 0, 0
28450, 40640, 0, 0, 0
28450, 20480, 1, 0, 0
28550, 40000, 0, 0, 0
28550, 20000, 1, 0, 0
28650, 43840, 0, 0, 0
28650, 18880, 1, 0, 0
28749, 43959, 0, 0, 0
28749, 18262, 1, 0, 0
28849, 43040, 0, 0, 0
28849, 18720, 1, 0, 0
28949, 41600, 0, 0, 0
28949, 19520, 1, 0, 0
29049, 43520, 0, 0, 0
29049, 19200, 1, 0, 0
29149, 42880, 0, 0, 0
29149, 17760, 1, 0, 0
29249, 45760, 0, 0, 0
29249, 18240, 1, 0, 0
29350, 44320, 0, 0, 0
29350, 18080, 1, 0, 0
29450, 42080, 0, 0, 0
29450, 18880, 1, 0, 0
29550, 43200, 0, 0, 0
29550, 18080, 1, 0, 0
29650, 42720, 0, 0, 0
29650, 17600, 1, 0, 0
29749, 41050, 0, 0, 0
29749, 17454, 1, 0, 0
29849, 45120, 0, 0, 0
29849, 17120, 1, 0, 0
29949, 42240, 0, 0, 0
29949, 17760, 1, 0, 0
30049, 36320, 0, 0, 0
30049, 20000, 1, 0, 0
30149, 41920, 0, 0, 0
30149, 19680, 1, 0, 0
30249, 38560, 0, 0, 0
30249, 19680, 1, 0, 0
30349, 44480, 0, 0, 0
30349, 19200, 1, 0, 0
30449, 45920, 0, 0, 0
30449, 17440, 1, 0, 0
30550, 43200, 0, 0, 0
30550, 16640, 1, 0, 0
30650, 43680, 0, 0, 0
30650, 17600, 1, 0, 0
30749, 42020, 0, 0, 0
30749, 17939, 1, 0, 0
30849, 42880, 0, 0, 0
30849, 18080, 1, 0, 0
30949, 38240, 0, 0, 0
30949, 20160, 1, 0, 0
31049, 43200, 0, 0, 0
31049, 18880, 1, 0, 0
31149, 38240, 0, 0, 0
31149, 20160, 1, 0, 0
31249, 45280, 0, 0, 0
31249, 18080, 1, 0, 0
31349, 41760, 0, 0, 0
31349, 19840, 1, 0, 0
31449, 47200, 0, 0, 0
31449, 18560, 1, 0, 0
31550, 42080, 0, 0, 0
31550, 18080, 1, 0, 0
31650, 40480, 0, 0, 0
31650, 17120, 1, 0, 0
31749, 40888, 0, 0, 0
31749, 20525, 1, 0, 0
31849, 36480, 0, 0, 0
31849, 20160, 1, 0, 0
31949, 42880, 0, 0, 0
31949, 17760, 1, 0, 0
32049, 41280, 0, 0, 0
32049, 18080, 1, 0, 0
32149, 44000, 0, 0, 0
32149, 17280, 1, 0, 0
32249, 38400, 0, 0, 0
32249, 18720, 1, 0, 0
32349, 41280, 0, 0, 0
32349, 18720, 1, 0, 0
32449, 45120, 0, 0, 0
32449, 16800, 1, 0, 0
32550, 47040, 0, 0, 0
32550, 16640, 1, 0, 0
32650, 41120, 0, 0, 0
32650, 19200, 1, 0, 0
32749, 46383, 0, 0, 0
32749, 16323, 1, 0, 0
32849, 45280, 0, 0, 0
32849, 17760, 1, 0, 0
32949, 40320, 0, 0, 0
32949, 18880, 1, 0, 0
33049, 43360, 0, 0, 0
33049, 17440, 1, 0, 0
33149, 43200, 0, 0, 0
33149, 18240, 1, 0, 0
33249, 40800, 0, 0, 0
33249, 20000, 1, 0, 0
33349, 41280, 0, 0, 0
33349, 19520, 1, 0, 0
33449, 39040, 0, 0, 0
33449, 20320, 1, 0, 0
33549, 43200, 0, 0, 0
33549, 19680, 1, 0, 0
33650, 45760, 0, 0, 0
33650, 18080, 1, 0, 0
33750, 39040, 0, 0, 0
33750, 20000, 1, 0, 0
33850, 42560, 0, 0, 0
33850, 19520, 1, 0, 0
33950, 40800, 0, 0, 0
33950, 19680, 1, 0, 0
34050, 38400, 0, 0, 0
34050, 20160, 1, 0, 0
34150, 46240, 0, 0, 0
34150, 17760, 1, 0, 0
34249, 46868, 0, 0, 0
34249, 16646, 1, 0, 0
34349, 40480, 0, 0, 0
34349, 19040, 1, 0, 0
34449, 39520, 0, 0, 0
34449, 20640, 1, 0, 0
34549, 39040, 0, 0, 0
34549, 20640, 1, 0, 0
34649, 42240, 0, 0, 0
34649, 19200, 1, 0, 0
34750, 47360, 0, 0, 0
34750, 17920, 1, 0, 0
34850, 47520, 0, 0, 0
34850, 17440, 1, 0, 0
34950, 42240, 0, 0, 0
34950, 19200, 1, 0, 0
35050, 44160, 0, 0, 0
35050, 18080, 1, 0, 0
35150, 38400, 0, 0, 0
35150, 18720, 1, 0, 0
35249, 46060, 0, 0, 0
35249, 17454, 1, 0, 0
35349, 41440, 0, 0, 0
35349, 19360, 1, 0, 0
35449, 43680, 0, 0, 0
35449, 17280, 1, 0, 0
35549, 40000, 0, 0, 0
35549, 18080, 1, 0, 0
35649, 42080, 0, 0, 0
35649, 18400, 1, 0, 0
35750, 43520, 0, 0, 0
35750, 17760, 1, 0, 0
35850, 43200, 0, 0, 0
35850, 17600, 1, 0, 0
35950, 40000, 0, 0, 0
35950, 19680, 1, 0, 0
36050, 43680, 0, 0, 0
36050, 18080, 1, 0, 0
36150, 40960, 0, 0, 0
36150, 18560, 1, 0, 0
36249, 42020, 0, 0, 0
36249, 18585, 1, 0, 0
36349, 46400, 0, 0, 0
36349, 16160, 1, 0, 0
36449, 38720, 0, 0, 0
36449, 19680, 1, 0, 0
36549, 44480, 0, 0, 0
36549, 17440, 1, 0, 0
36649, 43200, 0, 0, 0
36649, 17280, 1, 0, 0
36750, 38080, 0, 0, 0
36750, 19360, 1, 0, 0
36850, 35040, 0, 0, 0
36850, 21120, 1, 0, 0
36950, 36160, 0, 0, 0
36950, 14560, 1, 0, 0
37050, 37600, 0, 0, 0
37050, 16320, 1, 0, 0
37150, 41760, 0, 0, 0
37150, 20480, 1, 0, 0
37249, 43474, 0, 0, 0
37249, 19232, 1, 0, 0
37349, 47520, 0, 0, 0
37349, 17120, 1, 0, 0
37449, 43200, 0, 0, 0
37449, 20000, 1, 0, 0
37549, 40960, 0, 0, 0
37549, 20960, 1, 0, 0
37649, 47360, 0, 0, 0
37649, 17440, 1, 0, 0
37750, 42240, 0, 0, 0
37750, 20160, 1, 0, 0
37850, 44960, 0, 0, 0
37850, 17600, 1, 0, 0
37950, 40960, 0, 0, 0
37950, 19520, 1, 0, 0
38050, 45760, 0, 0, 0
38050, 18080, 1, 0, 0
38150, 46880, 0, 0, 0
38150, 17760, 1, 0, 0
38249, 45575, 0, 0, 0
38249, 19070, 1, 0, 0
38349, 47520, 0, 0, 0
38349, 17440, 1, 0, 0
38449, 46080, 0, 0, 0
38449, 17120, 1, 0, 0
38549, 40640, 0, 0, 0
38549, 18400, 1, 0, 0
38649, 46240, 0, 0, 0
38649, 16960, 1, 0, 0
38749, 41600, 0, 0, 0
38749, 19360, 1, 0, 0
38849, 41280, 0, 0, 0
38849, 18560, 1, 0, 0
38950, 46080, 0, 0, 0
38950, 15520, 1, 0, 0
39050, 42240, 0, 0, 0
39050, 17440, 1, 0, 0
39150, 41280, 0, 0, 0
39150, 18080, 1, 0, 0
39249, 49292, 0, 0, 0
39249, 14868, 1, 0, 0
39349, 40640, 0, 0, 0
39349, 18400, 1, 0, 0
39449, 46080, 0, 0, 0
39449, 16160, 1, 0, 0
39549, 44000, 0, 0, 0
39549, 18880, 1, 0, 0
39649, 42880, 0, 0, 0
39649, 19200, 1, 0, 0
39749, 40320, 0, 0, 0
39749, 18400, 1, 0, 0
39849, 43040, 0, 0, 0
39849, 18560, 1, 0, 0
39950, 43360, 0, 0, 0
39950, 18080, 1, 0, 0
40050, 42400, 0, 0, 0
40050, 18400, 1, 0, 0
40150, 40800, 0, 0, 0
40150, 19520, 1, 0, 0
40249, 37656, 0, 0, 0
40249, 20202, 1, 0, 0
40349, 39200, 0, 0, 0
40349, 20320, 1, 0, 0
40449, 42240, 0, 0, 0
40449, 18720, 1, 0, 0
40549, 40960, 0, 0, 0
40549, 19520, 1, 0, 0
40649, 44640, 0, 0, 0
40649, 18560, 1, 0, 0
40749, 42400, 0, 0, 0
40749, 18240, 1, 0, 0
40849, 42560, 0, 0, 0
40849, 17920, 1, 0, 0
40949, 39360, 0, 0, 0
40949, 19200, 1, 0, 0
41050, 45280, 0, 0, 0
41050, 17440, 1, 0, 0
41150, 40640, 0, 0, 0
41150, 18720, 1, 0, 0
41249, 27959, 0, 0, 0
41249, 12121, 1, 0, 0
41349, 42720, 0, 0, 0
41349, 19520, 1, 0, 0
41449, 41280, 0, 0, 0
41449, 19200, 1, 0, 0
41549, 46400, 0, 0, 0
41549, 16640, 1, 0, 0
41649, 40960, 0, 0, 0
41649, 19520, 1, 0, 0
41749, 42240, 0, 0, 0
41749, 18080, 1, 0, 0
41849, 35360, 0, 0, 0
41849, 20000, 1, 0, 0
41949, 42080, 0, 0, 0
41949, 18240, 1, 0, 0
42050, 40800, 0, 0, 0
42050, 18400, 1, 0, 0
42150, 37280, 0, 0, 0
42150, 19040, 1, 0, 0
42249, 44121, 0, 0, 0
42249, 18909, 1, 0, 0
42349, 38400, 0, 0, 0
42349, 19040, 1, 0, 0
42449, 41760, 0, 0, 0
42449, 18880, 1, 0, 0
42549, 42880, 0, 0, 0
42549, 18080, 1, 0, 0
42649, 28960, 0, 0, 0
42649, 13920, 1, 0, 0
42749, 41600, 0, 0, 0
42749, 19040, 1, 0, 0
42849, 41280, 0, 0, 0
42849, 19360, 1, 0, 0
42949, 45760, 0, 0, 0
42949, 18080, 1, 0, 0
43050, 39680, 0, 0, 0
43050, 19360, 1, 0, 0
43150, 42240, 0, 0, 0
43150, 18880, 1, 0, 0
43249, 43636, 0, 0, 0
43249, 17292, 1, 0, 0
43349, 38880, 0, 0, 0
43349, 16800, 1, 0, 0
43449, 33760, 0, 0, 0
43449, 12640, 1, 0, 0
43549, 42880, 0, 0, 0
43549, 17440, 1, 0, 0
43649, 40000, 0, 0, 0
43649, 18400, 1, 0, 0
43749, 43200, 0, 0, 0
43749, 17120, 1, 0, 0
43849, 40800, 0, 0, 0
43849, 18720, 1, 0, 0
43949, 44000, 0, 0, 0
43949, 17120, 1, 0, 0
